,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40652,32,677,0.4078,0.1089,0.3888,0.2126,0.4077999208661879,0.1089019035563399,0.3888002832062012,0.2125995665883027,13.057264952551748,13.05838231811408,5.723830214336901e-05,-0.0001331122759086,4.874699110687033e-17,2.5924696110978934e-13,5.025110628018605e-16,1.990107211858809e-15,2.705686199880866e-13,2.006059915147115e-40,2.0441658716223823e-16,2.406008229703249e-12,1.8510801388549664e-06,1.1294990446081011e-14,2.3639462622459403e-14,5.3571337180334725e-14,5.629395944096217e-15,3.2046911201291864e-13,7.156776427114616e-07,0.0038061273074352,7.377602692933804e-06,2.9217705663180015e-05,0.0039723459386496,2.9451914848711498e-30,3.001136642683447e-06,0.0353237453036503,0.0002717658341909,0.0001658270993419,0.0003470621365638,0.0007865061502169,8.264782559250975e-05,0.0047049586741553,0.0007301736325009,0.0010720024604856
40653,33,677,0.4078,0.1089,0.3888,0.2126,0.4077999320736581,0.1089016219352257,0.3888002413007819,0.2125996310216553,13.057264952551748,13.058222370706256,4.943730654406434e-05,-0.00011433990186,4.584985564538753e-17,2.592543868236611e-13,5.022566908321359e-16,1.9920863928431066e-15,2.7056523216888184e-13,1.702909009438147e-40,1.987212060142224e-16,2.405955076375494e-12,1.85112582794149e-06,1.1295211993703871e-14,2.3641291906763727e-14,5.3573847999653255e-14,5.62936524308312e-15,3.2046736427186393e-13,6.731435088605579e-07,0.0038062367956774,7.373869044000975e-06,2.924676655043471e-05,0.0039722966887062,2.5001216028883303e-30,2.9175204156803585e-06,0.0353229692760264,0.0002717725754253,0.0001658303723695,0.0003470890358128,0.0007865431094171,8.26473850145665e-05,0.0047049335930233,0.0007301734772179,0.0010720023642667
40654,34,677,0.4078,0.1089,0.3888,0.2126,0.407799941707733,0.1089013826079443,0.3888002056901536,0.2125996857098455,13.057264952551748,13.058085273177118,4.266127314317838e-05,-9.818476527884331e-05,4.3394404437821126e-17,2.592607037820956e-13,5.020135010686152e-16,1.9937620996396344e-15,2.7056235723219934e-13,1.4455695441082607e-40,1.9388762259396632e-16,2.4059100470861697e-12,1.851164735325831e-06,1.1295400802471991e-14,2.3642846160867e-14,5.3575982773515744e-14,5.6293393085692495e-15,3.204658878771116e-13,6.370939288199079e-07,0.0038063299289617,7.370299416707471e-06,2.9271371404847925e-05,0.0039722548884575,2.122309528542933e-30,2.8465565740149105e-06,0.0353223118082359,0.0002717783155225,0.0001658331613965,0.0003471118902137,0.0007865745318494,8.264701274782155e-05,0.0047049124006975,0.0007301733460164,0.0010720022817683
40655,35,677,0.4078,0.1089,0.3888,0.2126,0.4077999499860001,0.1089011790949047,0.3888001754096207,0.2125997321605326,13.057264952551748,13.0579677655162,3.678478528854703e-05,-8.428884687917492e-05,4.131333737895426e-17,2.5926607691219164e-13,5.017837550993448e-16,1.995180820714969e-15,2.7055991683500137e-13,1.2271188736415327e-40,1.897854468221018e-16,2.405871894406609e-12,1.85119786273747e-06,1.1295561679135452e-14,2.3644166682836982e-14,5.357779769151663e-14,5.629317386082975e-15,3.2046463987825375e-13,6.065408453803836e-07,0.0038064091512704,7.3669270585518575e-06,2.929220291700911e-05,0.0039722194113213,1.8015918495607127e-30,2.786330823396801e-06,0.035321754796156,0.0002717832031655,0.000165835537978,0.0003471313081433,0.000786601247131,8.264669820668181e-05,0.0047048944945632,0.0007301732339825,0.0010720022121464
40656,36,677,0.4078,0.1089,0.3888,0.2126,0.4077999570969057,0.1089010059191943,0.3888001496438276,0.2125997716452449,13.057264952551748,13.057867061244457,3.169529852328657e-05,-7.234161474295396e-05,3.954956129009875e-17,2.5927064777475893e-13,5.015690318682505e-16,1.9963819818670562e-15,2.705578459038525e-13,1.041679920281074e-40,1.863039944690477e-16,2.405839573552437e-12,1.8512260726280464e-06,1.1295698779486151e-14,2.3645288666674323e-14,5.3579340786768685e-14,5.629298868819413e-15,3.204635857312247e-13,5.806460487354164e-07,0.0038064765391259,7.363775147494702e-06,2.930983990024411e-05,0.0039721893000559,1.5293401747787596e-30,2.735218159781699e-06,0.0353212828842237,0.0002717873648465,0.0001658375630491,0.0003471478061363,0.0007866239600861,8.26464324434629e-05,0.0047048793652485,0.0007301731393178,0.0010720021522559
40657,37,677,0.4078,0.1089,0.3888,0.2126,0.4077999632031421,0.1089008584773481,0.3888001277075065,0.2125998052300436,13.057264952551748,13.057780765021551,2.7292679710699277e-05,-6.207396773824453e-05,3.805469635363644e-17,2.592745357945096e-13,5.013700788339375e-16,1.9973989365998398e-15,2.7055608817761735e-13,8.842638510393924e-41,1.833493361702653e-16,2.405812190249177e-12,1.8512500925388972e-06,1.1295815602177052e-14,2.364624193291577e-14,5.3580652702977694e-14,5.629283221326329e-15,3.2046269495390794e-13,5.586992557510173e-07,0.0038065338595124,7.360854683933971e-06,2.932477213708121e-05,0.0039721637429199,1.2982301865510164e-30,2.691839575037934e-06,0.0353208830699419,0.0002717909083543,0.00016583928857,0.0003471618232467,0.000786643270245,8.264620789350151e-05,0.0047048665821138,0.0007301730587958,0.0010720021012063
40658,38,677,0.4078,0.1089,0.3888,0.2126,0.4077999684451704,0.1089007328818196,0.3888001090220009,0.2125998338132803,13.057264952551748,13.057706812904598,2.3488500177558045e-05,-5.3252800266950334e-05,3.678777512659209e-17,2.592778429027846e-13,5.011867969084199e-16,1.9982599051055167e-15,2.705545960521792e-13,7.506353398336467e-41,1.8084175621582987e-16,2.405788988644539e-12,1.851270543769942e-06,1.1295915139322187e-14,2.3647051846651817e-14,5.3581768052342746e-14,5.629269994685754e-15,3.204619419903926e-13,5.400990065692218e-07,0.0038065826186912,7.358164232122447e-06,2.933741401595328e-05,0.0039721420512026,1.1020438173953915e-30,2.6550247342302347e-06,0.0353205443468873,0.0002717939256017,0.0001658407588946,0.0003471737327609,0.0007866596877823,8.264601817798002e-05,0.004704855782027,0.0007301729899166,0.0010720020580765
40659,39,677,0.4078,0.1089,0.3888,0.2126,0.4077999729443231,0.108900625831069,0.3888000930959076,0.2125998581566128,13.057264952551748,13.05764346275877,2.020402314407248e-05,-4.5677171809252965e-05,3.571399524089383e-17,2.592806565194239e-13,5.010194049000769e-16,1.9989888646972845e-15,2.705533303013719e-13,6.37200572664943e-41,1.7871360745321748e-16,2.405769337491754e-12,1.851287961137109e-06,1.1295999977712591e-14,2.364774001338947e-14,5.3582716412053846e-14,5.629258833715153e-15,3.204613066209188e-13,5.243343506293913e-07,0.0038066240909168,7.355706986828593e-06,2.934811748774268e-05,0.0039721236394116,9.355048244683232e-31,2.6237804726289017e-06,0.0353202573621183,0.0002717964944508,0.0001658420116,0.0003471838510404,0.0007866736450337,8.264585788265701e-05,0.0047048466567673,0.0007301729324889,0.0010720020199962
40660,40,677,0.4078,0.1089,0.3888,0.2126,0.4077999768046842,0.1089005345771665,0.3888000795202633,0.2125998788920469,13.057264952551748,13.057589180413371,1.7371004120609866e-05,-3.917289372049061e-05,3.480398572584018e-17,2.59283049064672e-13,5.008668372862488e-16,1.9996059697568483e-15,2.7055225511750026e-13,5.409083172680063e-41,1.7690750260411212e-16,2.405752681488602e-12,1.8513027856249216e-06,1.1296072230732132e-14,2.3648324632051454e-14,5.3583522533322214e-14,5.629249384961355e-15,3.204607687241765e-13,5.109740834090012e-07,0.0038066593689281,7.353467361707673e-06,2.935717867557549e-05,0.0039721080126251,7.941335621772113e-31,2.5972642818376267e-06,0.0353200142367517,0.0002717986817512,0.0001658430789992,0.0003471924479629,0.0007866855114804,8.264572245889993e-05,0.0047048389473911,0.0007301728821803,0.0010720019889136
40661,41,677,0.4078,0.1089,0.3888,0.2126,0.4077999801164831,0.1089004567376403,0.3888000679404946,0.2125998965675432,13.057264952551748,13.057542673489555,1.4929241158044776e-05,-3.358988012789008e-05,3.4032753073368307e-17,2.592850844294492e-13,5.007285174290312e-16,2.00012839841647e-15,2.7055134276901333e-13,4.5916769509294706e-41,1.7537469951896681e-16,2.4057385726353816e-12,1.8513154098137808e-06,1.1296133806211092e-14,2.3648821362201212e-14,5.3584207936549756e-14,5.629241406467534e-15,3.204603145260961e-13,4.996512617380993e-07,0.0038066893767233,7.351436863843975e-06,2.9364849671506912e-05,0.0039720947490802,6.741262386500795e-31,2.574760546191585e-06,0.0353198082634662,0.0002718005441388,0.0001658439884915,0.0003471997521554,0.0007866956001771,8.264560805016978e-05,0.0047048324343541,0.000730172839718,0.0010720019619496
40662,42,677,0.4078,0.1089,0.3888,0.2126,0.4077999829571813,0.1089003903143961,0.3888000580592567,0.2125999116415386,13.057264952551748,13.057502827669277,1.2826171196754197e-05,-2.8798689532682184e-05,3.3379142351438355e-17,2.5928681570266413e-13,5.006035455385769e-16,2.0005706633869948e-15,2.705505683070244e-13,3.89779448102474e-41,1.7407383926115222e-16,2.40572661907275e-12,1.8513261585893005e-06,1.1296186271506683e-14,2.3649243395922892e-14,5.3584790651880156e-14,5.629234663854126e-15,3.2045993068396586e-13,4.900553013831303e-07,0.0038067149022588,7.349602299527016e-06,2.9371343609196015e-05,0.0039720834913951,5.7225402289156495e-31,2.5556620617715368e-06,0.0353196337683707,0.000271802129921,0.0001658447634597,0.0003472059580755,0.0007867041775963,8.264551140070034e-05,0.0047048269323127,0.0007301728034172,0.0010720019390342
40663,43,677,0.4078,0.1089,0.3888,0.2126,0.4077999853934562,0.1089003336092538,0.3888000496238473,0.212599924503132,13.057264952551748,13.05746870288587,1.1015548966527129e-05,-2.468814663991785e-05,3.2825186584114425e-17,2.5928828856683375e-13,5.004912959079336e-16,2.000945095749522e-15,2.7054991129688245e-13,3.3087700833773355e-41,1.72969819570162e-16,2.405716494611964e-12,1.8513353123279745e-06,1.1296230985555684e-14,2.3649601986398383e-14,5.358528611441108e-14,5.629228973944088e-15,3.204596067699198e-13,4.819224203263214e-07,0.0038067366126981,7.347954475693215e-06,2.9376841499824423e-05,0.0039720739358832,4.857765188321012e-31,2.5394534735409623e-06,0.0353194859298506,0.0002718034800096,0.0001658454237015,0.000347211230615,0.0007867114696198,8.264542974470277e-05,0.0047048222838166,0.0007301727730505,0.0010720019188411
40664,44,677,0.4078,0.1089,0.3888,0.2126,0.4077999874823544,0.1089002852066301,0.3888000424236361,0.2125999354757566,13.057264952551748,13.057439469608422,9.457713043328452e-06,-2.116214533342784e-05,3.2355732444712574e-17,2.592895412254478e-13,5.003904801277624e-16,2.0012620688110672e-15,2.705493533497499e-13,2.808757541064285e-41,1.720328615172609e-16,2.4057079148444414e-12,1.8513431045034665e-06,1.1296269073334313e-14,2.3649906633340733e-14,5.3585707299063996e-14,5.629224160954272e-15,3.2045933277701055e-13,4.750301470246973e-07,0.0038067550812133,7.34647450033831e-06,2.9381495733613768e-05,0.0039720658253919,4.123672706122067e-31,2.5256975912773157e-06,0.0353193606863868,0.0002718046295592,0.0001658459862686,0.0003472157103645,0.0007867176692783,8.264536076821427e-05,0.004704818357137,0.0007301727467098,0.0010720019020298
40665,45,677,0.4078,0.1089,0.3888,0.2126,0.4077999892732538,0.1089002438704887,0.3888000362747023,0.212599944842093,13.057264952551748,13.057414428210324,8.11805088833145e-06,-1.8138053872496797e-05,3.195786950689498e-17,2.592906066441697e-13,5.003003567628212e-16,2.0015303805687544e-15,2.705488797669797e-13,2.3843055890471737e-41,1.712376869030843e-16,2.405700646314309e-12,1.8513497393551104e-06,1.1296301527411143e-14,2.3650165471570302e-14,5.358606538962123e-14,5.629220094912432e-15,3.20459101306204e-13,4.69188937060162e-07,0.0038067707891107,7.345151482946108e-06,2.9385435457456363e-05,0.0039720589413289,3.5005143403263687e-31,2.514023291989624e-06,0.0353192545856547,0.0002718056083642,0.0001658464656166,0.0003472195165109,0.0007867229402125,8.264530250490664e-05,0.0047048150403353,0.0007301727242532,0.0010720018876377
40666,46,677,0.4078,0.1089,0.3888,0.2126,0.407799990808506,0.1089002085580811,0.3888000310218954,0.2125999528401824,13.057264952551748,13.05739297772656,6.966526331166698e-06,-1.5544801403078172e-05,3.162069040021401e-17,2.59291512829669e-13,5.00219932607233e-16,2.0017574971629068e-15,2.705484777629842e-13,2.0239956174583247e-41,1.7056284166927766e-16,2.405694488482891e-12,1.8513553886414031e-06,1.1296329180175835e-14,2.365038538833144e-14,5.3586369834929365e-14,5.629216659480488e-15,3.2045890573463013e-13,4.64238654421297e-07,0.0038067841497253,7.343970845959834e-06,2.938877030194008e-05,0.0039720530982324,2.971525890519758e-31,2.50411559990108e-06,0.0353191647034521,0.000271806441795,0.0001658468740603,0.0003472227503656,0.000786727421591,8.264525329356764e-05,0.0047048122388421,0.0007301727050582,0.0010720018753579
40667,47,677,0.4078,0.1089,0.3888,0.2126,0.4077999921244836,0.1089001783829479,0.3888000265333241,0.212599959672158,13.057264952551748,13.057374603886906,5.977097038221258e-06,-1.3321304103460997e-05,3.133494853251347e-17,2.592922836774228e-13,5.001482588705186e-16,2.0019497475804107e-15,2.7054813653572443e-13,1.718132267048647e-41,1.6999011270185127e-16,2.405689271808894e-12,1.8513601989117903e-06,1.1296352742659178e-14,2.3650572240496023e-14,5.358662867833168e-14,5.629213757350266e-15,3.204587405227489e-13,4.6004354562047813e-07,0.0038067955149573,7.342918661824459e-06,2.939159319426648e-05,0.0039720481386386,2.522473139401732e-31,2.4957071203305225e-06,0.0353190885606773,0.0002718071514444,0.0001658472220855,0.0003472254980148,0.0007867312317251,8.264521172900308e-05,0.004704809872663,0.0007301726886804,0.0010720018648418
40668,48,677,0.4078,0.1089,0.3888,0.2126,0.4077999932524025,0.1089001525920606,0.3888000226969536,0.2125999655095285,13.057264952551748,13.057358867108205,5.1271971419978416e-06,-1.141510362301126e-05,3.109280090047458e-17,2.5929293941116297e-13,5.000845234602164e-16,2.0021124834150795e-15,2.705478469113697e-13,1.4584905618768279e-41,1.6950405241800642e-16,2.405684852593392e-12,1.8513642947445875e-06,1.1296372819676975e-14,2.3650730998549556e-14,5.358684874936238e-14,5.629211306037208e-15,3.204586009748957e-13,4.564884639142612e-07,0.0038068051827974,7.341983009905204e-06,2.939398271204853e-05,0.0039720439289854,2.141280608188755e-31,2.488571060652086e-06,0.0353190240576043,0.0002718077556791,0.0001658475186189,0.0003472278325306,0.0007867344711048,8.264517662358607e-05,0.0047048078741889,0.0007301726747247,0.0010720018558128
40669,49,677,0.4078,0.1089,0.3888,0.2126,0.4077999942190302,0.1089001305465718,0.3888000194177404,0.2125999704976193,13.057264952551748,13.057345387029248,4.397424565136169e-06,-9.78106487808192e-06,3.088761183860366e-17,2.592934971590148e-13,5.000278762939068e-16,2.0022502220939896e-15,2.7054760097336845e-13,1.2380855687250906e-41,1.6909154957351095e-16,2.4056811081267277e-12,1.851367781624708e-06,1.1296389922738983e-14,2.3650865881375894e-14,5.3587035840356205e-14,5.629209233283411e-15,3.2045848297758737e-13,4.534759882594093e-07,0.0038068134075184,7.341151415152063e-06,2.93960051994664e-05,0.0039720403559745,1.8176933838751072e-31,2.482514930252024e-06,0.0353189694187142,0.0002718082701863,0.0001658477712924,0.0003472298161084,0.0007867372253502,8.264514697739695e-05,0.0047048061864967,0.0007301726626406,0.0010720018482528
40670,50,677,0.4078,0.1089,0.3888,0.2126,0.4077999950473999,0.1089001116962882,0.3888000166138305,0.2125999747616007,13.057264952551748,13.057333842488802,3.770922373605275e-06,-8.380502888243205e-06,3.0713741408525527e-17,2.5929397178076656e-13,4.99977614874991e-16,2.0023668177156363e-15,2.705473923104863e-13,1.0509877884676187e-41,1.6874146935772268e-16,2.405677936877507e-12,1.8513707511840944e-06,1.129640449913698e-14,2.3650980492413622e-14,5.3587194924676085e-14,5.629207484403929e-15,3.204583834177304e-13,4.509233157576648e-07,0.0038068204051136,7.340413559692822e-06,2.93977172236277e-05,0.0039720373232148,1.5430060834759923e-31,2.477375252221268e-06,0.035318923133238,0.000271808708264,0.0001658479865783,0.0003472315014542,0.0007867395670291,8.264512194045786e-05,0.0047048047611989,0.0007301726524756,0.0010720018416202
40671,51,677,0.4078,0.1089,0.3888,0.2126,0.4077999957572074,0.1089000955785316,0.3888000142163938,0.2125999784065292,13.057264952551748,13.057323953476946,3.233259255502536e-06,-7.18012879073156e-06,3.0566409469227946e-17,2.592943754904414e-13,4.999331038099901e-16,2.002465498345145e-15,2.7054721513707375e-13,8.921639694245656e-42,1.6844436844313802e-16,2.4056752500910694e-12,1.8513732794980883e-06,1.1296416918056174e-14,2.3651077868711007e-14,5.35873301743868e-14,5.629206006265716e-15,3.204582992705775e-13,4.487602672365957e-07,0.0038068263580379,7.339760121058747e-06,2.939916620151616e-05,0.0039720347490357,1.309829150004979e-31,2.4730133865785544e-06,0.0353188839272132,0.0002718090813049,0.0001658481700333,0.0003472329334422,0.0007867415580414,8.264510080076008e-05,0.0047048035577625,0.0007301726437056,0.0010720018360288
40672,52,677,0.4078,0.1089,0.3888,0.2126,0.4077999963654163,0.1089000817922606,0.3888000121657682,0.2125999815235338,13.057264952551748,13.057315483561908,2.771928521172644e-06,-6.1514124578016666e-06,3.0441565052266636e-17,2.592947189468833e-13,4.998937559383795e-16,2.0025490182706378e-15,2.705470647661396e-13,7.573411388931027e-42,1.6819222838384323e-16,2.4056729743244417e-12,1.851375432542244e-06,1.129642750132724e-14,2.3651160607243288e-14,5.3587445172561406e-14,5.6292047583394225e-15,3.204582282288823e-13,4.469273684164005e-07,0.0038068314222422,7.339182477830421e-06,2.9400392566015668e-05,0.0039720325640651,1.1118892265158734e-31,2.469311610313684e-06,0.0353188507174082,0.000271809398957,0.0001658483263592,0.0003472341501509,0.0007867432508811,8.264508295162013e-05,0.0047048025416502,0.0007301726362466,0.0010720018312037
40673,53,677,0.4078,0.1089,0.3888,0.2126,0.4077999968865373,0.1089000699991696,0.3888000104116272,0.2125999841893627,13.057264952551748,13.05730822993452,2.3761458368867616e-06,-5.269887613399935e-06,3.0335771308543334e-17,2.592950111142252e-13,4.998590522056553e-16,2.002619706308208e-15,2.705469371345264e-13,6.428910697245057e-42,1.6797824257111366e-16,2.4056710466034962e-12,1.8513772659506227e-06,1.1296436519818695e-14,2.365123090793576e-14,5.3587542950098814e-14,5.629203704608512e-15,3.2045816824230253e-13,4.453741613492577e-07,0.0038068357300848,7.338673010968769e-06,2.940143051339939e-05,0.0039720307094339,9.4385953831566e-32,2.466169992815099e-06,0.0353188225862409,0.0002718096694418,0.0001658484595653,0.0003472351839471,0.0007867446902016,8.26450678805743e-05,0.0047048016836888,0.0007301726298913,0.0010720018270524
40674,54,677,0.4078,0.1089,0.3888,0.2126,0.4077999973330021,0.1089000599114499,0.3888000089111578,0.2125999864692538,13.057264952551748,13.057302061852628,2.035427512979919e-06,-4.515617164296448e-06,3.0246818034051066e-17,2.592952576947716e-13,4.998286353709913e-16,2.0026790623643544e-15,2.705468295306849e-13,5.4647761980870275e-42,1.6779802811072455e-16,2.4056694255474868e-12,1.851378814894601e-06,1.1296444143985566e-14,2.3651290179760142e-14,5.3587625440478416e-14,5.6292028199382964e-15,3.2045811787997574e-13,4.440681971658424e-07,0.0038068393669923,7.3382264789437565e-06,2.9402302077712275e-05,0.0039720291471152,8.023102831404184e-32,2.463524187806184e-06,0.0353187989420322,0.0002718098980449,0.0001658485722287,0.0003472360556723,0.0007867459047422,8.26450552557006e-05,0.0047048009649825,0.0007301726243445,0.0010720018236225
40675,55,677,0.4078,0.1089,0.3888,0.2126,0.4077999977145993,0.108900051360814,0.3888000076393589,0.2125999883997787,13.057264952551748,13.05729678926438,1.7426989663216802e-06,-3.870199981791827e-06,3.017151129975545e-17,2.592954674230757e-13,4.998019689018225e-16,2.0027292591764472e-15,2.705467385100681e-13,4.6471875365269246e-42,1.6764524200350842e-16,2.405668055616534e-12,1.8513801337025844e-06,1.1296450641603091e-14,2.365134050263767e-14,5.358769553851209e-14,5.6292020783343846e-15,3.2045807566209864e-13,4.429625837939071e-07,0.0038068424572654,7.3378349970764575e-06,2.9403039127564263e-05,0.0039720278224314,6.822761306529229e-32,2.461281068119078e-06,0.0353187789328604,0.0002718100924617,0.0001658486681091,0.0003472367955039,0.0007867469361898,8.264504460992123e-05,0.0047048003589418,0.0007301726199972,0.00107200182038
40676,56,677,0.4078,0.1089,0.3888,0.2126,0.4077999980408878,0.1089000440903177,0.3888000065579886,0.2125999900401414,13.057264952551748,13.057292273854095,1.4917190419678615e-06,-3.3177477234370965e-06,3.010757782752136e-17,2.592956461759344e-13,4.997786591080932e-16,2.0027718256946264e-15,2.705466613082661e-13,3.9520978517533866e-42,1.6751537517879863e-16,2.4056668947537063e-12,1.8513812591999744e-06,1.1296456191976971e-14,2.3651383331480232e-14,5.358775524913904e-14,5.629201455266528e-15,3.20458040192218e-13,4.4202394628109996e-07,0.0038068450883958,7.337492787749206e-06,2.940366411956637e-05,0.0039720266960612,5.802266454408121e-32,2.459374434684886e-06,0.0353187619525079,0.000271810258185,0.0001658487498919,0.0003472374249127,0.0007867478142302,8.264503560939788e-05,0.0047047998465618,0.0007301726165995,0.0010720018172989
40677,57,677,0.4078,0.1089,0.3888,0.2126,0.4077999983200944,0.108900037883286,0.3888000056348,0.2125999914401634,13.057264952551748,13.057288402149045,1.276865097325331e-06,-2.844676409689181e-06,3.0053337579166265e-17,2.592957981390259e-13,4.997581544266435e-16,2.0028078894283025e-15,2.705465953997199e-13,3.3613176904272575e-42,1.674050256048551e-16,2.405665907627573e-12,1.851382216775293e-06,1.1296460915104392e-14,2.3651419741312433e-14,5.3587806022744027e-14,5.6292009223911706e-15,3.2045800985679746e-13,4.412276200580346e-07,0.0038068473294374,7.337191767849596e-06,2.940419366594759e-05,0.0039720257388575,4.934913471421942e-32,2.457754345546924e-06,0.0353187475527871,0.0002718103994851,0.00016584881967,0.000347237960375,0.0007867485617283,8.264502800304465e-05,0.0047047994135489,0.0007301726132166,0.0010720018151477
40678,58,677,0.4078,0.1089,0.3888,0.2126,0.4077999985591951,0.1089000325656678,0.3888000048438951,0.2125999926396357,13.057264952551748,13.057285085833945,1.092941199338959e-06,-2.4395620789659816e-06,3.000738400487335e-17,2.5929592737950265e-13,4.997401267212586e-16,2.0028384041463215e-15,2.705465394043575e-13,2.8598269782370545e-42,1.673113793286398e-16,2.405665071113624e-12,1.8513830318751736e-06,1.1296464937869884e-14,2.3651450674131944e-14,5.358784918453911e-14,5.629200471327055e-15,3.2045798417871114e-13,4.405529544284562e-07,0.0038068492361658,7.336927112263703e-06,2.9404641739046135e-05,0.0039720249264516,4.1986506527398063e-32,2.456379485154068e-06,0.0353187353576755,0.0002718105198169,0.0001658488791347,0.0003472384153618,0.0007867491973268,8.264502158235489e-05,0.0047047990480331,0.0007301726102365,0.0010720018133875
40679,59,677,0.4078,0.1089,0.3888,0.2126,0.407799998763962,0.1089000280093447,0.3888000041662184,0.2125999936674502,13.057264952551748,13.057282239388936,9.356537783559272e-07,-2.092489255819221e-06,2.996836393532956e-17,2.5929603758419754e-13,4.997242693223056e-16,2.0028642809708523e-15,2.705464917821333e-13,2.4331892917183638e-42,1.6723173220558527e-16,2.405664361157528e-12,1.8513837275973504e-06,1.1296468373940224e-14,2.3651477016593122e-14,5.3587885967421645e-14,5.629200089843168e-15,3.204579624616736e-13,4.399800827691181e-07,0.0038068508619381,7.336694317140636e-06,2.94050217095325e-05,0.003972024235429,3.5722831854890504e-32,2.4552101521552177e-06,0.0353187250068667,0.0002718106225165,0.0001658489299213,0.00034723880282,0.0007867497389669,8.26450161510214e-05,0.0047047987388393,0.0007301726077011,0.0010720018118627
