,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3692,32,61,0.4078,0.1089,0.3888,0.2126,0.4077998024694033,0.1089047467728868,0.3888007062100032,0.2125989193546933,13.057264952551748,13.060053473956089,0.0001429958412827,-0.0003323032626976,2.7469180322000722e-17,2.591966176625419e-13,5.941160932508994e-16,1.997871193250028e-15,2.705605284841932e-13,1.2740477387396334e-40,1.687631756436442e-16,2.405560130674064e-12,1.851108228804548e-06,1.1295044597047988e-14,2.3641840332086823e-14,5.3574052006629715e-14,5.629606943410542e-15,3.2048112373914466e-13,4.032875451721567e-07,0.0038053835763832,8.72248891251139e-06,2.933165677501683e-05,0.0039722223260327,1.8704875025954933e-30,2.477689032689186e-06,0.0353171237179783,0.0002717696286134,0.0001658276932459,0.0003470966238931,0.0007865450539626,8.26508231362764e-05,0.0047051293177196,0.0007301751871344,0.0010720034428156
3693,33,61,0.4078,0.1089,0.3888,0.2126,0.4077998304490151,0.1089040449042486,0.3888006017720851,0.2125990799084523,13.057264952551748,13.059654335676806,0.0001234899156688,-0.0002854298407078,2.774855569417586e-17,2.5921152188408817e-13,5.802937260132773e-16,1.9987211762794607e-15,2.7055836029990896e-13,1.081516279611934e-40,1.6844434100626352e-16,2.405573824774485e-12,1.8511484785400928e-06,1.1295250756172488e-14,2.3643296668140676e-14,5.3576119702531333e-14,5.629543203591049e-15,3.204774951716115e-13,4.0738930555321227e-07,0.0038056035440401,8.519559023645135e-06,2.934414464569393e-05,0.003972191696353,1.5878237806376257e-30,2.473008824791319e-06,0.0353173354582039,0.0002717756201295,0.0001658307701604,0.000347118110102,0.0007865756488519,8.264991236189393e-05,0.0047050774693401,0.000730174801678,0.0010720032014153
3694,34,61,0.4078,0.1089,0.3888,0.2126,0.407799854499176,0.1089034483871396,0.3888005130139994,0.2125992161939477,13.057264952551748,13.05931220341223,0.000106551332654,-0.0002450941034649,2.799534807258689e-17,2.592242060130677e-13,5.684918612219163e-16,1.9994317883386837e-15,2.7055652065897697e-13,9.180799107442971e-41,1.6817649218144e-16,2.405585665948681e-12,1.851182943438979e-06,1.1295427556233996e-14,2.3644536329439183e-14,5.3577883127827065e-14,5.6294893829696905e-15,3.204744312821805e-13,4.110126840923234e-07,0.0038057907484801,8.346292575453215e-06,2.9354585049410296e-05,0.0039721657136178,1.3478756804447412e-30,2.4690770507122355e-06,0.0353175184252754,0.0002717807502717,0.0001658334086727,0.0003471363997934,0.0007866017416627,8.26491435421473e-05,0.0047050337021252,0.0007301744736846,0.001072002996736
3695,35,61,0.4078,0.1089,0.3888,0.2126,0.4077998751640416,0.1089029410560129,0.3888004375290008,0.2125993319717312,13.057264952551748,13.059018956317525,9.186471347209392e-05,-0.0002104010792904,2.821305954523618e-17,2.592350007868195e-13,5.58415342180132e-16,2.0000257157074764e-15,2.705549597990694e-13,7.793417826338735e-41,1.6795150655328603e-16,2.405595901881592e-12,1.851212453111356e-06,1.1295579164637648e-14,2.3645591553755652e-14,5.357938703950048e-14,5.6294439392877386e-15,3.204718442734597e-13,4.1420909836614266e-07,0.0038059500696366,8.198356333080118e-06,2.9363311238329505e-05,0.0039721436725845,1.1441880544229953e-30,2.4657744753676818e-06,0.035317676480781,0.0002717851425712,0.0001658356710234,0.0003471519684744,0.0007866239945036,8.264849456176205e-05,0.0047049967571013,0.0007301741945439,0.0010720028229739
3696,36,61,0.4078,0.1089,0.3888,0.2126,0.4077998929143114,0.1089025092925702,0.3888003732897425,0.2125994304021169,13.057264952551748,13.05876763573233,7.914757863598232e-05,-0.0001805745341292,2.840484094613006e-17,2.592441879094435e-13,5.498123417869127e-16,2.0005219923952957e-15,2.705536359186477e-13,6.615694093009326e-41,1.6776254749237164e-16,2.405604751233624e-12,1.851237720882731e-06,1.1295709174670682e-14,2.3646489808990316e-14,5.3580669680104606e-14,5.629405579760427e-15,3.204696605500591e-13,4.170248081780496e-07,0.0038060856576962,8.072053168769805e-06,2.9370602768619972e-05,0.0039721249745712,9.712811155444091e-31,2.46300073709791e-06,0.0353178129684998,0.0002717889027814,0.0001658376105937,0.0003471652207234,0.0007866429718009,8.264794675345215e-05,0.0047049655715808,0.0007301739576847,0.0010720026745356
3697,37,61,0.4078,0.1089,0.3888,0.2126,0.4077999081564339,0.1089021416346098,0.388800318589989,0.2125995141386487,13.057264952551748,13.058552278125308,6.814836709864515e-05,-0.0001549422968057,2.8573534815926777e-17,2.592520071720483e-13,5.424678411418348e-16,2.0009366141037703e-15,2.705525135352744e-13,5.615945536564756e-41,1.6760385421201988e-16,2.405612403309847e-12,1.851259357592974e-06,1.1295820669458811e-14,2.364725446094386e-14,5.3581763648179265e-14,5.629373213055059e-15,3.204678179848123e-13,4.195015470099449e-07,0.0038062010449434,7.964226338398292e-06,2.937669457044203e-05,0.003972109110988,8.245034629734858e-31,2.4606712673008526e-06,0.0353179307774091,0.0002717921214262,0.0001658392731634,0.0003471765006608,0.0007866591545895,8.264748435173069e-05,0.0047049392480693,0.0007301737575376,0.0010720025465745
3698,38,61,0.4078,0.1089,0.3888,0.2126,0.4077999212409671,0.1089018284281016,0.3888002719927727,0.2125995854111317,13.057264952551748,13.058367731847168,5.864535849436779e-05,-0.000132922090264,2.872181657619268e-17,2.592586607701761e-13,5.361974524565039e-16,2.001282833196009e-15,2.705515602733058e-13,4.767276812059433e-41,1.6747061505463762e-16,2.405619003645337e-12,1.851277873246552e-06,1.1295916210521735e-14,2.3647905259294216e-14,5.3582696388223605e-14,5.629345867247457e-15,3.204662612482165e-13,4.2167859855801445e-07,0.0038062992446032,7.872168868651904e-06,2.9381781552069497e-05,0.0039720956531801,6.999064978061925e-31,2.458715453061677e-06,0.035318032459079,0.0002717948765744,0.0001658406982875,0.0003471861023176,0.0007866729550342,8.264709405834912e-05,0.0047049170295267,0.0007301735855482,0.0010720024391259
3699,39,61,0.4078,0.1089,0.3888,0.2126,0.4077999324708203,0.1089015614586481,0.3888002322754708,0.2125996461139657,13.057264952551748,13.058209605682974,5.044255438657226e-05,-0.0001140109610255,2.885198616371883e-17,2.592643235135369e-13,5.30844408659895e-16,2.0015718678402045e-15,2.7055075187533217e-13,4.046857903621818e-41,1.673587586654488e-16,2.405624706235276e-12,1.8512937253517732e-06,1.1295998125313612e-14,2.36484592497782e-14,5.358349187997401e-14,5.6293227906202064e-15,3.204649475466546e-13,4.235897280318848e-07,0.0038063828140736,7.793579180841668e-06,2.938602834216189e-05,0.0039720842355666,5.941384517001264e-31,2.457073515306089e-06,0.0353181201903654,0.000271797234748,0.0001658419197416,0.0003471942751235,0.0007866847233199,8.264676464045396e-05,0.0047048982764915,0.0007301734397676,0.0010720023467785
3700,40,61,0.4078,0.1089,0.3888,0.2126,0.4077999421067335,0.1089013338060218,0.3888001984081565,0.2125996978396195,13.057264952551748,13.058074130196436,4.336771783296959e-05,-9.77747103420735e-05,2.896613301708893e-17,2.5926914282035746e-13,5.262746576515654e-16,2.001813100284286e-15,2.7055006619496125e-13,3.435307101626634e-41,1.672648636598533e-16,2.405629630507425e-12,1.8513072951487168e-06,1.1296068344687482e-14,2.364893081416225e-14,5.358417027393079e-14,5.629303315245876e-15,3.204638388564895e-13,4.252656129043239e-07,0.0038064539323778,7.726489231757953e-06,2.938957279903621e-05,0.003972074548364,5.043538187254544e-31,2.455695232763741e-06,0.03531819586118,0.0002717992529693,0.0001658429665146,0.0003472012315652,0.0007866947583258,8.264648661145204e-05,0.0047048824489128,0.0007301733159969,0.0010720022675123
3701,41,61,0.4078,0.1089,0.3888,0.2126,0.4077999503731923,0.1089011396144398,0.388800169519373,0.212599741933208,13.057264952551748,13.057958064341362,3.7270248278418326e-05,-8.383858698543623e-05,2.906614870273027e-17,2.592732440583611e-13,5.223735672306125e-16,2.0020143555704494e-15,2.705494842834352e-13,2.9161717570908277e-41,1.6718606100534828e-16,2.405633878991516e-12,1.851318908750532e-06,1.1296128522576427e-14,2.3649332191266943e-14,5.358474874569272e-14,5.629286873462743e-15,3.204629028619897e-13,4.267340256976201e-07,0.0038065144551576,7.669216088521787e-06,2.939252992181778e-05,0.0039720663290985,4.281371179430369e-31,2.4545384936614816e-06,0.0353182611165889,0.0002718009801921,0.000165843863545,0.0003472071527003,0.0007867033153276,8.264625196436427e-05,0.0047048690909709,0.0007301732103742,0.0010720021999002
3702,42,61,0.4078,0.1089,0.3888,0.2126,0.4077999574635547,0.108900973905836,0.3888001448683182,0.212599779536653,13.057264952551748,13.057858618664191,3.201895526958337e-05,-7.187919347275315e-05,2.9153746823634407e-17,2.592767336496652e-13,5.190430723197581e-16,2.0021821362896134e-15,2.70548989751362e-13,2.4754877533255117e-41,1.671199492235762e-16,2.405637538137341e-12,1.851328843886636e-06,1.1296180066868358e-14,2.3649673789660136e-14,5.358524190731553e-14,5.629272978013144e-15,3.2046211182464963e-13,4.280201266003575e-07,0.0038065659632912,7.620320052489429e-06,2.939499532035865e-05,0.0039720593564014,3.6343821875994853e-31,2.45356805273934e-06,0.0353183173969731,0.0002718024585083,0.0001658446323064,0.0003472121930242,0.0007867106126642,8.26460539461043e-05,0.0047048578182275,0.000730173119062,0.0010720021435041
3703,43,61,0.4078,0.1089,0.3888,0.2126,0.407799963544435,0.1089008324322536,0.3888001238228612,0.2125998116233873,13.057264952551748,13.057773435142074,2.749862836994805e-05,-6.161855152174935e-05,2.9230361658603934e-17,2.5927970438602297e-13,5.162000555511393e-16,2.002322035251223e-15,2.7054857118254923e-13,2.1013971288841467e-41,1.6706447940651088e-16,2.4056407037763374e-12,1.8513373535308455e-06,1.1296224281073147e-14,2.3649964635487446e-14,5.3585662636157086e-14,5.629261272534138e-15,3.204614454575117e-13,4.291449703780957e-07,0.0038066097969619,7.578580796774348e-06,2.93970509342762e-05,0.0039720534395713,3.085161994094441e-31,2.4527538148005004e-06,0.0353183659039182,0.0002718037234777,0.0001658452909719,0.0003472164830349,0.0007867168348194,8.264588684420684e-05,0.0047048483054846,0.0007301730429823,0.0010720020934442
3704,44,61,0.4078,0.1089,0.3888,0.2126,0.4077999687585547,0.108900711637841,0.3888001058539047,0.2125998390062129,13.057264952551748,13.057700464167269,2.360962870783704e-05,-5.281698798359084e-05,2.9297340154379223e-17,2.5928223216340693e-13,5.137730420922413e-16,2.0024386062440377e-15,2.705482155437548e-13,1.7838388771387035e-41,1.6701795174065726e-16,2.405643429710637e-12,1.8513446329594932e-06,1.1296262149739503e-14,2.3650212158606703e-14,5.358602131167087e-14,5.629251383448952e-15,3.2046088249367346e-13,4.301283355944471e-07,0.0038066471011358,7.542949028954739e-06,2.9398763856898075e-05,0.0039720484192995,2.618939614140056e-31,2.452070843907804e-06,0.0353184077121924,0.000271804805962,0.0001658458553337,0.000347220134614,0.0007867221405241,8.264574584064122e-05,0.0047048402784622,0.0007301729773733,0.0010720020513763
3705,45,61,0.4078,0.1089,0.3888,0.2126,0.4077999732289067,0.1089006084686274,0.3888000905070348,0.2125998623829514,13.057264952551748,13.057637959428464,2.0265310262239067e-05,-4.5268340352853845e-05,2.935585117420584e-17,2.592843833593924e-13,5.117012303523894e-16,2.002535692526417e-15,2.7054791376438333e-13,1.514269675463445e-41,1.6697893543098523e-16,2.4056457801470945e-12,1.851350862309982e-06,1.1296294597207998e-14,2.3650422847253568e-14,5.358632716016509e-14,5.629243037462947e-15,3.204604073750727e-13,4.309873825504497e-07,0.0038066788476725,7.51253208802208e-06,2.9400190492318825e-05,0.003972044159641,2.2231722051950835e-31,2.451498132191624e-06,0.0353184437397659,0.0002718057322182,0.0001658463388466,0.0003472232427757,0.0007867266646842,8.264562686529336e-05,0.0047048335054577,0.0007301729214233,0.0010720020153595
3706,46,61,0.4078,0.1089,0.3888,0.2126,0.4077999770610986,0.1089005203343021,0.3888000773968445,0.2125998823446753,13.057264952551748,13.057584420409956,1.739061858460779e-05,-3.879524085427359e-05,2.9406928897297216e-17,2.592862140633975e-13,5.099326316576701e-16,2.002616514729709e-15,2.7054765765295345e-13,1.2854369710364707e-41,1.6694622314824314e-16,2.4056478061977653e-12,1.851356192862755e-06,1.1296322398165038e-14,2.365060218053236e-14,5.35865879583813e-14,5.629235993565231e-15,3.2046000638149025e-13,4.3173729503407366e-07,0.0038067058648088,7.486566713932628e-06,2.940137816089437e-05,0.0039720405453024,1.887211965419065e-31,2.451017957363167e-06,0.0353184747812252,0.0002718065247964,0.0001658467530917,0.0003472258883955,0.000786730522458,8.264552648317075e-05,0.0047048277909245,0.0007301728736566,0.0010720019845688
3707,47,61,0.4078,0.1089,0.3888,0.2126,0.4077999803458846,0.1089004450262768,0.3888000661947318,0.2125998993949101,13.057264952551748,13.057538563050342,1.4920530400345782e-05,-3.3245223580366804e-05,2.9451483630441604e-17,2.5928777199722697e-13,5.084229189120804e-16,2.0026837620927898e-15,2.7054744030876137e-13,1.0911851469868578e-41,1.6691880209184712e-16,2.4056495524309575e-12,1.851360754247872e-06,1.1296346217395792e-14,2.3650754825736652e-14,5.358681034341714e-14,5.629230049225862e-15,3.20459667983343e-13,4.3239143805351173e-07,0.0038067288565282,7.464402126775378e-06,2.9402366370523445e-05,0.0039720374784748,1.6020215511336238e-31,2.4506154521893966e-06,0.0353185015220508,0.000271807202968,0.0001658471079752,0.0003472281403026,0.0007867338119815,8.264544179373528e-05,0.0047048229697415,0.0007301728328906,0.0010720019582132
3708,48,61,0.4078,0.1089,0.3888,0.2126,0.4077999831611753,0.108900380665817,0.388800056621181,0.2125999139615354,13.057264952551748,13.05749928686298,1.2798801827131044e-05,-2.8487270597414464e-05,2.9490326073316403e-17,2.592890977761977e-13,5.071342065473922e-16,2.0027396846510797e-15,2.705472558329912e-13,9.262881215657991e-42,1.6689582217064436e-16,2.4056510569657042e-12,1.8513646570930025e-06,1.1296366622703224e-14,2.3650884752888312e-14,5.3586999966792085e-14,5.629225032363431e-15,3.204593823844147e-13,4.329617142648337e-07,0.0038067484226613,7.445482117872119e-06,2.940318818235539e-05,0.0039720348762466,1.3599283101150886e-31,2.450278138362914e-06,0.0353185245547117,0.0002718077832274,0.0001658474119875,0.0003472300571052,0.0007867366169587,8.264537034739201e-05,0.0047048189024585,0.0007301727980446,0.0010720019357025
3709,49,61,0.4078,0.1089,0.3888,0.2126,0.4077999855738473,0.1089003256528403,0.3888000484381407,0.2125999264086423,13.057264952551748,13.057465649558615,1.0976819331589934e-05,-2.440884958143721e-05,2.95241672255367e-17,2.5929022608783023e-13,5.060341546363919e-16,2.0027861725876687e-15,2.705470993331985e-13,7.863099107437375e-42,1.6687656665458348e-16,2.40565235370158e-12,1.8513679968746423e-06,1.1296384105688811e-14,2.3650995348680893e-14,5.358716166802663e-14,5.629220800236339e-15,3.2045914145874094e-13,4.334585623293672e-07,0.0038067650737621,7.429331892163462e-06,2.94038713570254e-05,0.0039720326681362,1.1544195670369756e-31,2.4499954940639868e-06,0.0353185443888769,0.0002718082796841,0.0001658476724023,0.0003472316886428,0.0007867390087075,8.264531007650318e-05,0.0047048154713696,0.0007301727683899,0.0010720019163304
3710,50,61,0.4078,0.1089,0.3888,0.2126,0.4077999876412797,0.1089002786249465,0.3888000414429262,0.2125999370459655,13.057264952551748,13.057436838333848,9.412769730933071e-06,-2.091319872550204e-05,2.955365387211969e-17,2.592911862606675e-13,5.050950209368917e-16,2.002824782858392e-15,2.705469663915805e-13,6.674848478571721e-42,1.6686043946068906e-16,2.405653469854369e-12,1.851370853861384e-06,1.1296399078687095e-14,2.3651089480219314e-14,5.358729953454676e-14,5.629217226894707e-15,3.204589380362722e-13,4.338914785729293e-07,0.003806779245449,7.4155441625741e-06,2.940443879180499e-05,0.0039720307945341,9.799667709954232e-32,2.4497587711557785e-06,0.0353185614708001,0.0002718087044819,0.0001658478954923,0.0003472330774677,0.0007867410482772,8.264525924118388e-05,0.0047048125774268,0.0007301727428614,0.0010720018999501
3711,51,61,0.4078,0.1089,0.3888,0.2126,0.4077999894128082,0.1089002384111515,0.38880003546133,0.212599946139711,13.057264952551748,13.05741216188392,8.070481387154963e-06,-1.7917300036711935e-05,2.957931863108777e-17,2.592920033595876e-13,5.042933638009848e-16,2.0028568242960755e-15,2.705468535730498e-13,5.6661631793092606e-42,1.66846935958132e-16,2.4056544314487745e-12,1.8513732985973265e-06,1.1296411906657226e-14,2.3651169607421038e-14,5.3587417101483977e-14,5.629214212318504e-15,3.204587664230888e-13,4.3426828258006637e-07,0.0038067913054416,7.40377477066735e-06,2.9404909700208217e-05,0.003972029204727,8.318768202155004e-32,2.449560560740332e-06,0.0353185761800614,0.0002718090679585,0.0001658480866041,0.0003472342596705,0.0007867427875131,8.264521636714111e-05,0.004704810136702,0.0007301727210677,0.0010720018859111
3712,52,61,0.4078,0.1089,0.3888,0.2126,0.4077999909307007,0.1089002040184165,0.3888000303456234,0.2125999539153633,13.057264952551748,13.057391026823804,6.9187765687411854e-06,-1.534989838282617e-05,2.960165897811051e-17,2.592926987740479e-13,5.036089737976679e-16,2.0028834011563503e-15,2.705467578096926e-13,4.8099075515450095e-42,1.6683563270677355e-16,2.4056552596109414e-12,1.8513753903826868e-06,1.1296422895550022e-14,2.3651237813808313e-14,5.3587517355287415e-14,5.629211668901621e-15,3.204586216319677e-13,4.345962782505285e-07,0.0038068015697385,7.393727016039176e-06,2.9405300309552806e-05,0.0039720278557287,7.061658004290683e-32,2.4493946473591872e-06,0.0353185888450991,0.0002718093789607,0.0001658482503153,0.00034723526602,0.0007867442706679,8.264518021095204e-05,0.0047048080784098,0.0007301727024244,0.00107200187391
3713,53,61,0.4078,0.1089,0.3888,0.2126,0.4077999922312099,0.1089001745995344,0.3888000259697746,0.2125999605651734,13.057264952551748,13.057372925373668,5.930785663212175e-06,-1.3149862113881756e-05,2.962109682412909e-17,2.592932906548757e-13,5.030246871556948e-16,2.002905431953396e-15,2.7054667653551373e-13,4.0830411407678793e-42,1.6682617349313046e-16,2.4056559728795097e-12,1.85137718023635e-06,1.1296432309271684e-14,2.3651295874896148e-14,5.3587602849004814e-14,5.629209523411648e-15,3.204584994939491e-13,4.348816599874932e-07,0.0038068103059491,7.385148911392135e-06,2.9405624113700235e-05,0.003972026711044,5.99451033038028e-32,2.449255801998386e-06,0.035318599748557,0.0002718096450595,0.0001658483905494,0.0003472361226864,0.000786745535457,8.264514972195463e-05,0.0047048063427383,0.0007301726864966,0.0010720018636262
3714,54,61,0.4078,0.1089,0.3888,0.2126,0.4077999933454132,0.1089001494324074,0.3888000222263657,0.2125999662528908,13.057264952551748,13.057357423592329,5.083347371104809e-06,-1.126477691174638e-05,2.96379993650642e-17,2.59293794421642e-13,5.025258826573917e-16,2.002923684102704e-15,2.705466075713446e-13,3.4660177723713094e-42,1.6681825917491062e-16,2.4056565871634697e-12,1.851378711698677e-06,1.1296440373287961e-14,2.3651345299871516e-14,5.3587675755624704e-14,5.629207713925103e-15,3.204583964838657e-13,4.351298188839101e-07,0.0038068177414635,7.377825797612309e-06,2.940589238723117e-05,0.0039720257397313,5.088628510189168e-32,2.449139633455512e-06,0.0353186091333549,0.0002718098727191,0.0001658485106608,0.0003472368519187,0.0007867466139917,8.264512401290532e-05,0.0047048048791788,0.0007301726729085,0.0010720018547918
3715,55,61,0.4078,0.1089,0.3888,0.2126,0.4077999942999318,0.1089001279027235,0.3888000190240151,0.2125999711177086,13.057264952551748,13.057344146152412,4.356631613300795e-06,-9.64961418331586e-06,2.9652703626729346e-17,2.592942231327177e-13,5.020999798207897e-16,2.002938783856369e-15,2.705465489437719e-13,2.942238160660672e-42,1.668116427634943e-16,2.405657115307825e-12,1.8513800214304488e-06,1.1296447276922851e-14,2.3651387368224252e-14,5.358773791297651e-14,5.629206185693005e-15,3.204583094849784e-13,4.353457032851127e-07,0.003806824070697,7.371572979857566e-06,2.9406114345302835e-05,0.0039720249156342,4.3196423415856896e-32,2.4490425173088474e-06,0.035318617213119,0.0002718100675147,0.0001658486135463,0.0003472374727479,0.0007867475338118,8.264510233860691e-05,0.0047048036453087,0.0007301726611309,0.0010720018473899
3716,56,61,0.4078,0.1089,0.3888,0.2126,0.4077999951176492,0.1089001094800954,0.3888000162838241,0.2125999752798666,13.057264952551748,13.057332776168726,3.73348188815482e-06,-8.265830275804533e-06,2.966548884189078e-17,2.5929458818360553e-13,5.017363185316182e-16,2.0029512817847557e-15,2.705464992776544e-13,2.49761119716344e-42,1.6680610997268143e-16,2.405657570772873e-12,1.8513811425733616e-06,1.1296453193555851e-14,2.3651423187437616e-14,5.358779093566792e-14,5.6292048986969295e-15,3.204582362191264e-13,4.355334124970143e-07,0.0038068294588202,7.366233947751005e-06,2.940629805463142e-05,0.0039720242163387,3.666863989968262e-32,2.448961306147947e-06,0.0353186241656824,0.0002718102341596,0.0001658487016588,0.0003472380012389,0.0007867483181814,8.264508406523594e-05,0.0047048026050459,0.0007301726512141,0.0010720018408941
3717,57,61,0.4078,0.1089,0.3888,0.2126,0.4077999958181165,0.1089000937176426,0.3888000139393198,0.2125999788405048,13.057264952551748,13.05732303748863,3.19925668046028e-06,-7.080299797308311e-06,2.9676599035848826e-17,2.592948988576285e-13,5.014258127819679e-16,2.002961602999967e-15,2.70546457071246e-13,2.1201756531558826e-42,1.6680148710375216e-16,2.405657962480055e-12,1.8513821015952555e-06,1.1296458260121114e-14,2.36514536763936e-14,5.35878361458957e-14,5.6292038124291735e-15,3.204581743802958e-13,4.356965295189897e-07,0.0038068340451604,7.361675311124254e-06,2.940644977993237e-05,0.0039720236229632,3.112732604348622e-32,2.448893451770582e-06,0.0353186301501783,0.0002718103767565,0.0001658487771407,0.0003472384511593,0.0007867489871394,8.264506866395737e-05,0.0047048017282851,0.0007301726426515,0.0010720018354148
3718,58,61,0.4078,0.1089,0.3888,0.2126,0.4077999964181573,0.1089000802272732,0.3888000119327718,0.2125999818875548,13.057264952551748,13.057314696949426,2.741308822280792e-06,-6.064662922596336e-06,2.968624823025013e-17,2.592951633173115e-13,5.011607031025257e-16,2.002970121965892e-15,2.7054642126798786e-13,1.7997770583863122e-42,1.6679762516441222e-16,2.4056582998522205e-12,1.8513829223150548e-06,1.129646260102336e-14,2.365147963328846e-14,5.3587874706090223e-14,5.629202896946411e-15,3.204581222638785e-13,4.358381964445908e-07,0.0038068379490226,7.357783148445613e-06,2.9406575014772785e-05,0.0039720231194396,2.6423399179493826e-32,2.4488367664062268e-06,0.0353186353000026,0.0002718104987641,0.0001658488417952,0.0003472388341789,0.000786749557642,8.26450556835864e-05,0.0047048009893411,0.0007301726353633,0.0010720018306849
3719,59,61,0.4078,0.1089,0.3888,0.2126,0.4077999969321521,0.1089000686811045,0.3888000102154085,0.212599984495202,13.057264952551748,13.05730755459112,2.3487631229648075e-06,-5.194623144121539e-06,2.969462087798794e-17,2.592953884089966e-13,5.009343813966073e-16,2.0029771470818077e-15,2.7054639088943873e-13,1.5277931427587598e-42,1.6679439951613012e-16,2.405658590291391e-12,1.8513836245788107e-06,1.1296466319542606e-14,2.3651501730787323e-14,5.358790759198483e-14,5.62920212525957e-15,3.204580783334464e-13,4.359611213981622e-07,0.0038068412716444,7.35446044446541e-06,2.940667829249774e-05,0.0039720226921576,2.243027161454089e-32,2.448789420641777e-06,0.0353186397305377,0.0002718106031479,0.0001658488971702,0.0003472391602395,0.0007867500441637,8.26450447435843e-05,0.0047048003665509,0.0007301726291492,0.0010720018266141
