,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31832,32,530,0.4078,0.1089,0.3888,0.2126,0.4078000454448913,0.1088989174100342,0.3887998389408272,0.2126002462148897,13.057264952551748,13.05662475566458,-3.313923595828028e-05,7.651418166030021e-05,3.019888508566526e-17,2.591879861874161e-13,5.205016272603501e-16,1.994488193025816e-15,2.706018076951276e-13,4.4791790115801726e-39,1.9263877883931612e-16,2.4060116750240907e-12,1.8513056006709765e-06,1.1296518044169992e-14,2.3637181822651453e-14,5.3572853793468506e-14,5.6296818762416056e-15,3.2048538950017325e-13,4.433646848261737e-07,0.0038052663030683,7.64174039098347e-06,2.9282062121894944e-05,0.0039728382303455,6.576103008822383e-29,2.8282246587286954e-06,0.0353238407629661,0.0002717992806125,0.0001658497374349,0.0003470290919433,0.0007865294155728,8.265212850246192e-05,0.0047052036293414,0.0007301720013133,0.0010720014275787
31833,33,530,0.4078,0.1089,0.3888,0.2126,0.407800038996697,0.1088990769984371,0.3887998626864192,0.2126002097626595,13.057264952551748,13.05671643657477,-2.8588937698886456e-05,6.569730678225097e-05,3.014582676790315e-17,2.592044601877057e-13,5.172405721466282e-16,1.9957588746869663e-15,2.7059340869281173e-13,3.802297794859114e-39,1.887351470545052e-16,2.405958917865511e-12,1.8513184728144171e-06,1.129651631096248e-14,2.3639370107929482e-14,5.3575169952372917e-14,5.6296091931935824e-15,3.204812518143379e-13,4.425856792436234e-07,0.0038055079052367,7.593862716666804e-06,2.9300715616805743e-05,0.0039727146482732,5.582340020662535e-29,2.7709133307035704e-06,0.0353230637890323,0.0002718011518129,0.0001658497006258,0.000347061195457,0.0007865633663499,8.265105574409285e-05,0.0047051425595703,0.0007301720887951,0.0010720014825674
31834,34,530,0.4078,0.1089,0.3888,0.2126,0.4078000334565641,0.1088992127428307,0.3887998828834703,0.2126001787913246,13.057264952551748,13.056795010341617,-2.464455218557336e-05,5.639467406613768e-05,3.0098581383249165e-17,2.592184373299624e-13,5.144876964342202e-16,1.9968400268433296e-15,2.7058627862112175e-13,3.227705042180872e-39,1.8542078344505736e-16,2.405914083443836e-12,1.851329332100277e-06,1.1296514431654788e-14,2.364122693028397e-14,5.3577134235252334e-14,5.629547426673626e-15,3.2047773558240124e-13,4.418920209254089e-07,0.0038057128897314,7.553445958921584e-06,2.9316586841452398e-05,0.0039726097377173,4.73875192281897e-29,2.7222533738321048e-06,0.0353224035036275,0.0002718027303491,0.0001658496634128,0.0003470884362408,0.0007865921593163,8.265014412449019e-05,0.0047050906630742,0.0007301721630826,0.0010720015294396
31835,35,530,0.4078,0.1089,0.3888,0.2126,0.4078000286982527,0.1088993282704869,0.3887999000719586,0.2126001524596689,13.057264952551748,13.056862348066424,-2.1229915285147647e-05,4.839773074262798e-05,3.0056588415878345e-17,2.592302961136232e-13,5.12163981980834e-16,1.99775992526332e-15,2.705802258803023e-13,2.739942406570473e-39,1.826067281285626e-16,2.405875982842197e-12,1.85133849356464e-06,1.1296512493890663e-14,2.3642802505381623e-14,5.3578800117492046e-14,5.629494939389989e-15,3.204747475969504e-13,4.412754797317882e-07,0.0038058868057733,7.519329995900146e-06,2.9330090867657845e-05,0.0039725206776357,4.0226434988820364e-29,2.680938716072552e-06,0.0353218423799227,0.0002718040619214,0.0001658496267462,0.0003471115508323,0.0007866165779749,8.264936943790438e-05,0.0047050465618732,0.000730172226381,0.0010720015692563
31836,36,530,0.4078,0.1089,0.3888,0.2126,0.4078000246126159,0.1088994266504508,0.3887999147087305,0.2126001300573957,13.057264952551748,13.056920057043092,-1.8277443388310044e-05,4.152573993274566e-05,3.001932621312382e-17,2.592403577020979e-13,5.102026891546633e-16,1.998542637969333e-15,2.7057508786000233e-13,2.3258892553144382e-39,1.802174584147178e-16,2.4058436059397903e-12,1.851346223029462e-06,1.1296510562668836e-14,2.3644139436971027e-14,5.3580212944402406e-14,5.6294503409145745e-15,3.204722087039758e-13,4.40728396167425e-07,0.0038060343613563,7.490534974537083e-06,2.934158099522448e-05,0.0039724450731763,3.414751663246082e-29,2.64586056477722e-06,0.0353213655212536,0.0002718051850443,0.0001658495912675,0.0003471311640652,0.0007866372865814,8.264871111500075e-05,0.0047050090850003,0.0007301722805983,0.0010720016027986
31837,37,530,0.4078,0.1089,0.3888,0.2126,0.407800021105382,0.1088995104807916,0.3887999271805002,0.2126001109843817,13.057264952551748,13.05696950142905,-1.5726960900649683e-05,3.5622651322358405e-05,2.9986349634836255e-17,2.5924889393760066e-13,5.085471666804373e-16,1.999208586296656e-15,2.70570725706244e-13,1.974407069285029e-39,1.7818886082658046e-16,2.405816087765049e-12,1.8513527403445684e-06,1.1296508656754672e-14,2.3645273828776962e-14,5.3581411051744784e-14,5.629412432080198e-15,3.204700506375311e-13,4.40244235597076e-07,0.0038061595536241,7.4662291804999326e-06,2.935135708718579e-05,0.0039723808921079,2.898723391009425e-29,2.6160776413871118e-06,0.0353209602850365,0.0002718061324298,0.0001658495575177,0.0003471478065519,0.0007866548492212,8.264815168241321e-05,0.0047049772377352,0.0007301723260042,0.0010720016321773
31838,38,530,0.4078,0.1089,0.3888,0.2126,0.4078000180955235,0.1088995819334949,0.3887999378105316,0.212600094740309,13.057264952551748,13.057011865380106,-1.3525760288563914e-05,3.055343945036018e-05,2.995720142662108e-17,2.5925613655723815e-13,5.071498846499164e-16,1.999775202564887e-15,2.705670228244566e-13,1.6760402541381428e-39,1.7646648730017688e-16,2.405792704063233e-12,1.8513582389322789e-06,1.1296506834851601e-14,2.3646236408321783e-14,5.358242717359933e-14,5.62938022144879e-15,3.20468216957231e-13,4.398162832345246e-07,0.0038062657710416,7.445714775991445e-06,2.9359674970008052e-05,0.0039723264082584,2.4606764317826638e-29,2.590790556652131e-06,0.0353206159101882,0.000271806931491,0.0001658495257578,0.0003471619281616,0.0007866697436308,8.26476762849877e-05,0.0047049501744069,0.0007301723649513,0.0010720016569641
31839,39,530,0.4078,0.1089,0.3888,0.2126,0.4078000155130586,0.1088996428629317,0.3887999468748064,0.2126000808985237,13.057264952551748,13.05704815968468,-1.1627523987576257e-05,2.620155897369735e-05,2.993148315221382e-17,2.5926228148205986e-13,5.059705629659052e-16,2.000257301973888e-15,2.7056387939983045e-13,1.4227617129829958e-39,1.7500411007671962e-16,2.4057728321168202e-12,1.851362876670665e-06,1.1296505107724832e-14,2.3647053184914152e-14,5.3583288919566e-14,5.629352848870917e-15,3.204666586966625e-13,4.3943868946068653e-07,0.0038063558902739,7.428400389139351e-06,2.936675215503182e-05,0.0039722801564568,2.0888258005412145e-29,2.569320617734218e-06,0.0353203232565956,0.0002718076054243,0.0001658494961569,0.0003471739107728,0.0007866823752121,8.264727229985764e-05,0.0047049271764232,0.0007301723980814,0.0010720016781713
31840,40,530,0.4078,0.1089,0.3888,0.2126,0.4078000132977497,0.1088996948374965,0.3887999546067315,0.2126000690988248,13.057264952551748,13.057079251203652,-9.991698414245275e-06,2.2466489556946476e-05,2.9908828024880304e-17,2.5926749508888813e-13,5.049752110892682e-16,2.000667488955111e-15,2.7056121088608945e-13,1.207757597642638e-39,1.7376248137544992e-16,2.4057559443879767e-12,1.8513667880421488e-06,1.1296503487520963e-14,2.3647746243631247e-14,5.35840197409313e-14,5.629329587212925e-15,3.2046533446170814e-13,4.391060690182191e-07,0.0038064323516112,7.413786983180894e-06,2.9372773675947e-05,0.003972240892962,1.7731677436060086e-29,2.5510916066705416e-06,0.0353200745572057,0.0002718081738046,0.0001658494687899,0.0003471840784113,0.0007866930877753,8.264692900011793e-05,0.0047049076331252,0.0007301724262355,0.0010720016963655
31841,41,530,0.4078,0.1089,0.3888,0.2126,0.4078000113977635,0.1088997391863074,0.3887999612040944,0.2126000590364545,13.057264952551748,13.057105891290345,-8.583101264303155e-06,1.926139775001244e-05,2.9888866570946695e-17,2.592719185854766e-13,5.04135382255209e-16,2.0010165103619146e-15,2.7055894575905773e-13,1.0252446117878027e-39,1.727082760451899e-16,2.4057415942626744e-12,1.851370087542066e-06,1.1296501986919547e-14,2.3648334331477632e-14,5.358463955031449e-14,5.629309823210872e-15,3.204642093406027e-13,4.38812996839942e-07,0.0038064972226657,7.401456906214529e-06,2.9377897270003523e-05,0.0039722075619218,1.505211512536653e-29,2.5356142565846822e-06,0.0353198632037476,0.0002718086530467,0.000165849443602,0.0003471927058069,0.0007867021725245,8.264663726207821e-05,0.0047048910251212,0.0007301724505245,0.0010720017116209
31842,42,530,0.4078,0.1089,0.3888,0.2126,0.407800009768355,0.1088997770516302,0.3887999668368743,0.2126000504496235,13.057264952551748,13.0571287101511,-7.370738052325785e-06,1.651171972693677e-05,2.9871327192184256e-17,2.5927567161019215e-13,5.034266140728681e-16,2.001313475616434e-15,2.705570227804267e-13,8.703124749908438e-40,1.7181320395490555e-16,2.4057293984524854e-12,1.8513728694424048e-06,1.12965005984673e-14,2.364883333225101e-14,5.358516517311432e-14,5.629293026014716e-15,3.204632531132224e-13,4.385554857571141e-07,0.0038065522625242,7.391051018836302e-06,2.938225669734781e-05,0.0039721792669966,1.2777480818795065e-29,2.52247322775952e-06,0.0353196835932535,0.0002718090571778,0.0001658494205979,0.0003472000263961,0.0007867098770227,8.264638934887907e-05,0.0047048769119688,0.0007301724710615,0.0010720017248401
31843,43,530,0.4078,0.1089,0.3888,0.2126,0.4078000083712594,0.1088998093837226,0.3887999716464645,0.2126000431211978,13.057264952551748,13.057148257772024,-6.327841562576007e-06,1.4153154663670127e-05,2.9855907251121814e-17,2.592788557270737e-13,5.02828665518891e-16,2.001566146253098e-15,2.705553903852351e-13,7.387932189311555e-40,1.7105324227895203e-16,2.4057190343868935e-12,1.8513752153731737e-06,1.129649932593006e-14,2.3649256747466e-14,5.3585610936593415e-14,5.6292787523399556e-15,3.2046244054435714e-13,4.383290921736749e-07,0.0038065989586167,7.382272145406478e-06,2.9385965880494757e-05,0.0039721552472935,1.0846582494859289e-29,2.5113158267424443e-06,0.0353195309557412,0.0002718093979196,0.0001658493996724,0.0003472062380656,0.0007867164108545,8.264617867249762e-05,0.0047048649186264,0.0007301724886131,0.0010720017361119
31844,44,530,0.4078,0.1089,0.3888,0.2126,0.4078000071734866,0.1088998370005319,0.3887999757545705,0.2126000368643101,13.057264952551748,13.057165002532136,-5.431144176716199e-06,1.213039267906212e-05,2.9842378174242755e-17,2.5928155729350573e-13,5.023241476373972e-16,2.001781140871137e-15,2.705540046529e-13,6.271478847452703e-40,1.704079901648301e-16,2.4057102268444177e-12,1.8513771934868823e-06,1.1296498165317556e-14,2.3649616029109875e-14,5.358598897495726e-14,5.6292666229642426e-15,3.204617500457136e-13,4.3813046014420603e-07,0.00380663857755,7.374864987666269e-06,2.9389121980729e-05,0.0039721348566899,9.20746294807931e-30,2.501842537723986e-06,0.0353194012389635,0.0002718096851888,0.0001658493807125,0.0003472115088338,0.0007867219519101,8.264599963827546e-05,0.0047048547266025,0.000730172503616,0.0010720017457257
31845,45,530,0.4078,0.1089,0.3888,0.2126,0.4078000061467083,0.1088998605961358,0.3887999792644619,0.2126000315206005,13.057264952551748,13.05717934470063,-4.660434857893177e-06,1.039590308503961e-05,2.983051563016027e-17,2.5928384934968895e-13,5.018985134651871e-16,2.0019640701108333e-15,2.705528282939022e-13,5.323742232323228e-40,1.6986013872882647e-16,2.4057027419077697e-12,1.851378861220285e-06,1.1296497111052327e-14,2.3649920885757253e-14,5.3586309569504105e-14,5.629256315300651e-15,3.2046116325312815e-13,4.379562960743498e-07,0.003806672191019,7.368615973241707e-06,2.9391807365649606e-05,0.0039721175470475,7.816044677972476e-30,2.493799240035211e-06,0.035319291002687,0.000271809927372,0.0001658493636083,0.0003472159811781,0.0007867266510011,8.264584749616577e-05,0.0047048460654873,0.0007301725163952,0.0010720017539771
31846,46,530,0.4078,0.1089,0.3888,0.2126,0.4078000052666243,0.1088998807585563,0.3887999822636254,0.2126000269560947,13.057264952551748,13.057191630285436,-3.998292122853004e-06,8.908774699074275e-06,2.982011204775048e-17,2.5928579401302657e-13,5.015395199763327e-16,2.0021197247289627e-15,2.7055182976804024e-13,4.51922624144449e-40,1.6939498231340698e-16,2.4056963816747147e-12,1.851380267730069e-06,1.1296496160891206e-14,2.3650179566064275e-14,5.358658146164304e-14,5.629247557695865e-15,3.204606647019768e-13,4.378035522286231e-07,0.0038067007085536,7.363345351522276e-06,2.939409235182454e-05,0.0039721028527569,6.634895598852923e-30,2.4869700310904384e-06,0.0353191973187165,0.0002718101315113,0.0001658493482202,0.0003472197759783,0.000786730635959,8.26457182047867e-05,0.0047048387052138,0.0007301725274417,0.0010720017608983
31847,47,530,0.4078,0.1089,0.3888,0.2126,0.4078000045123234,0.1088998979929384,0.388799984827216,0.2126000230557234,13.057264952551748,13.057202152637318,-3.429583152012602e-06,7.633900614816859e-06,2.9810994671539e-17,2.592874437503767e-13,5.01236775670945e-16,2.002252159213932e-15,2.705509820513723e-13,3.836287208706331e-40,1.690000404211202e-16,2.405690975951065e-12,1.851381452959793e-06,1.1296495301703587e-14,2.3650399053814472e-14,5.3586812024129957e-14,5.6292401140478046e-15,3.204602409514879e-13,4.376696924839542e-07,0.003806724902055,7.358900562918578e-06,2.9396036477613256e-05,0.0039720903787455,5.6322395861471155e-30,2.48117167963886e-06,0.0353191177032795,0.000271810303586,0.0001658493344257,0.0003472229959132,0.0007867340153593,8.264560833274775e-05,0.0047048324504407,0.0007301725367559,0.0010720017669431
31848,48,530,0.4078,0.1089,0.3888,0.2126,0.4078000038658982,0.1088999127256104,0.3887999870186595,0.212600019722533,13.057264952551748,13.057211166399515,-2.941310238706139e-06,6.541070341249639e-06,2.9803013178000617e-17,2.592888434277025e-13,5.00981474401551e-16,2.002364850320901e-15,2.705502624705915e-13,3.256551865768736e-40,1.6866471173288516e-16,2.4056863822686767e-12,1.8513824521564405e-06,1.1296494530599414e-14,2.3650585294558735e-14,5.3587007554579615e-14,5.629233789194237e-15,3.204598808915048e-13,4.37552509577361e-07,0.0038067454277055,7.355152315201936e-06,2.939769076752744e-05,0.0039720797895094,4.781101940684847e-30,2.4762485408804908e-06,0.035319050041381,0.0002718104485913,0.0001658493220725,0.000347225728043,0.0007867368811404,8.264551496013719e-05,0.0047048271349436,0.0007301725447782,0.0010720017720492
31849,49,530,0.4078,0.1089,0.3888,0.2126,0.4078000033119339,0.1088999253243977,0.3887999888926784,0.2126000168728523,13.057264952551748,13.057218885957624,-2.5221685784809715e-06,5.604403887012326e-06,2.97960371642926e-17,2.592900308892132e-13,5.007661599277436e-16,2.002460735813684e-15,2.705496515865121e-13,2.7644265029139764e-40,1.6838000053193666e-16,2.405682478088206e-12,1.851383294067992e-06,1.1296493838081263e-14,2.365074331885096e-14,5.35871733634648e-14,5.629228413550497e-15,3.204595748679471e-13,4.374500890759671e-07,0.0038067628417689,7.351991140927356e-06,2.9399098357367743e-05,0.0039720708003352,4.058588775667467e-30,2.472068544725077e-06,0.0353189925400324,0.0002718105707944,0.0001658493110498,0.0003472280462833,0.0007867393114031,8.264543561140688e-05,0.0047048226177951,0.0007301725515669,0.0010720017764864
31850,50,530,0.4078,0.1089,0.3888,0.2126,0.4078000028372598,0.1088999360977496,0.3887999904951583,0.2126000144366696,13.057264952551748,13.057225498224538,-2.1624781618763267e-06,4.801639165516709e-06,2.97899420844366e-17,2.592910383970743e-13,5.005845885881166e-16,2.002542330790952e-15,2.705491330203364e-13,2.3466583698116038e-40,1.6813825716460398e-16,2.4056791602262774e-12,1.8513840036966345e-06,1.129649321955237e-14,2.3650877409409563e-14,5.358731398068111e-14,5.629223845570656e-15,3.2045931482291586e-13,4.37360602288738e-07,0.0038067776164178,7.34932537098618e-06,2.9400296161065483e-05,0.0039720631692093,3.445243079284403e-30,2.4685193819060348e-06,0.0353189436705791,0.00027181067376,0.0001658493012255,0.0003472300133755,0.0007867413723462,8.264536817623259e-05,0.0047048187788592,0.0007301725574037,0.0010720017802506
31851,51,530,0.4078,0.1089,0.3888,0.2126,0.4078000024305372,0.1088999453127316,0.3887999918658295,0.2126000123533254,13.057264952551748,13.057231115340604,-1.8525768683892923e-06,4.114810851314005e-06,2.978465230999592e-17,2.592918854748375e-13,5.004330033775743e-16,2.0026111484477117e-15,2.7054869695110223e-13,1.9952448460864675e-40,1.679348639976599e-16,2.4056763670587897e-12,1.8513845967036705e-06,1.1296492675761656e-14,2.3650990158111322e-14,5.358743215659322e-14,5.629220001384992e-15,3.204590959818932e-13,4.372829386722512e-07,0.0038067900364998,7.347099843501793e-06,2.9401306380774302e-05,0.0039720567500807,2.929315812004769e-30,2.4655332575353348e-06,0.0353189025117076,0.00027181075966,0.0001658492925327,0.0003472316672092,0.0007867431039801,8.264531138448533e-05,0.0047048155458301,0.0007301725625809,0.0010720017832677
31852,52,530,0.4078,0.1089,0.3888,0.2126,0.4078000020829891,0.1088999531125789,0.3887999930259652,0.212600010591971,13.057264952551748,13.057235917058314,-1.5862174321508444e-06,3.527115255735374e-06,2.978006241215393e-17,2.592926037269159e-13,5.003050396081622e-16,2.002669668148197e-15,2.705483264420437e-13,1.6969852851965563e-40,1.6776220591048882e-16,2.4056739905971844e-12,1.851385094185764e-06,1.1296492178551024e-14,2.3651085786370363e-14,5.3587532296621796e-14,5.629216726961962e-15,3.2045890957620225e-13,4.372155512032162e-07,0.0038068005732289,7.345221129313561e-06,2.940216547296504e-05,0.0039720513018196,2.49142646708542e-30,2.4629983749895274e-06,0.0353188675449157,0.0002718108321067,0.0001658492848722,0.000347233070419,0.0007867445724736,8.264526313136856e-05,0.0047048127988865,0.0007301725663315,0.001072001786443
31853,53,530,0.4078,0.1089,0.3888,0.2126,0.4078000017858433,0.1088999597402564,0.3887999940117304,0.2126000090964568,13.057264952551748,13.057240034974091,-1.3579566171580598e-06,3.02393083225822e-06,2.9776072351177093e-17,2.592932148523479e-13,5.001967019361275e-16,2.0027195855855967e-15,2.705480110292303e-13,1.4430982595931766e-40,1.6761520890624556e-16,2.4056719654261334e-12,1.8513855146623424e-06,1.1296491736989898e-14,2.3651167157386135e-14,5.358761745970089e-14,5.629213935854201e-15,3.204587506845851e-13,4.3715697042289554e-07,0.0038068095388539,7.34363055862462e-06,2.940289828408437e-05,0.0039720466642002,2.118682597711273e-30,2.460840236350328e-06,0.0353188377511249,0.0002718108933674,0.0001658492781018,0.000347234264464,0.0007867458214292,8.264522201038672e-05,0.0047048104579595,0.0007301725694787,0.0010720017892037
31854,54,530,0.4078,0.1089,0.3888,0.2126,0.4078000015314685,0.1088999654068943,0.3887999948545515,0.2126000078179957,13.057264952551748,13.0572435656269,-1.1625527514637005e-06,2.5929706223154096e-06,2.97725889835297e-17,2.592937340732024e-13,5.00105301464691e-16,2.002762106854059e-15,2.7054774330103324e-13,1.2273764395981072e-40,1.6749028218718922e-16,2.4056702451069487e-12,1.851385871006716e-06,1.1296491356442291e-14,2.3651236288316014e-14,5.3587689798114674e-14,5.629211567409758e-15,3.2045861585425973e-13,4.371058283162026e-07,0.0038068171522459,7.342288645538272e-06,2.940352248576808e-05,0.0039720427235971,1.8019709188982944e-30,2.4590061203896795e-06,0.035318812405761,0.0002718109450027,0.0001658492720991,0.0003472352785384,0.0007867468814927,8.26451870309627e-05,0.004704808466658,0.0007301725726149,0.0010720017911213
31855,55,530,0.4078,0.1089,0.3888,0.2126,0.4078000013135864,0.1088999702638356,0.3887999955769453,0.212600006722121,13.057264952551748,13.057246589833923,-9.952527672131797e-07,2.2238671074376685e-06,2.976954984075946e-17,2.592941745443717e-13,5.000282978331381e-16,2.0027982888090887e-15,2.705475160871145e-13,1.0442727032515784e-40,1.673842216829276e-16,2.4056687835043698e-12,1.8513861713274628e-06,1.1296491020601781e-14,2.36512949413786e-14,5.358775113928756e-14,5.629209555716337e-15,3.2045850133298386e-13,4.3706120818944274e-07,0.0038068236103347,7.34115810110889e-06,2.940405362354772e-05,0.0039720393787003,1.5331474337822849e-30,2.457448989049874e-06,0.0353187908667129,0.0002718109884744,0.0001658492667902,0.0003472361388605,0.0007867477802779,8.264515730782693e-05,0.0047048067745853,0.0007301725753596,0.0010720017927061
31856,56,530,0.4078,0.1089,0.3888,0.2126,0.4078000011269658,0.1088999744258805,0.3887999961959852,0.2126000057829808,13.057264952551748,13.057249185749027,-8.521561399611849e-07,1.907605769657781e-06,2.9766896098249125e-17,2.592945490564086e-13,4.999632572593119e-16,2.0028291485389984e-15,2.705473227406267e-13,8.884849363499356e-41,1.67293964114474e-16,2.405667538265746e-12,1.851386424662351e-06,1.1296490721717728e-14,2.3651344818750422e-14,5.3587803268614244e-14,5.629207841759265e-15,3.204584037611829e-13,4.370222464947045e-07,0.0038068291016447,7.340203195224341e-06,2.9404506635509128e-05,0.0039720365326964,1.3044278503507726e-30,2.456123869315577e-06,0.0353187725190468,0.000271811025162,0.0001658492620935,0.0003472368704884,0.00078674854415,8.264513199062324e-05,0.0047048053333327,0.0007301725776705,0.0010720017941042
31857,57,530,0.4078,0.1089,0.3888,0.2126,0.4078000009670117,0.1088999780019199,0.3887999967278711,0.2126000049758251,13.057264952551748,13.057251414169606,-7.297897758042955e-07,1.6365396784738157e-06,2.9764579785655476e-17,2.592948675048948e-13,4.999083286523314e-16,2.00285547020642e-15,2.705471582334441e-13,7.559380600691332e-41,1.6721715459279696e-16,2.4056664775162032e-12,1.8513866384500968e-06,1.1296490456862784e-14,2.3651387234922972e-14,5.3587847572570364e-14,5.629206381829113e-15,3.204583206505751e-13,4.3698823889474013e-07,0.0038068337709244,7.339396750089557e-06,2.940489303020476e-05,0.0039720341112084,1.1098293473328912e-30,2.454996187573212e-06,0.0353187568898434,0.0002718110561196,0.0001658492579429,0.0003472374926719,0.0007867491933544,8.264511042605174e-05,0.0047048041057091,0.0007301725796488,0.0010720017953143
31858,58,530,0.4078,0.1089,0.3888,0.2126,0.4078000008298592,0.108899981077906,0.3887999971853867,0.212600004281266,13.057264952551748,13.057253327415848,-6.251446917882554e-07,1.4041516169593854e-06,2.976255828741792e-17,2.592951382980406e-13,4.998619492907148e-16,2.002877922833028e-15,2.705470182819978e-13,6.431649280156335e-41,1.671517890239413e-16,2.405665574062831e-12,1.8513868189408016e-06,1.1296490223089024e-14,2.3651423307114022e-14,5.358788522836653e-14,5.629205138659411e-15,3.20458249879662e-13,4.369585596812031e-07,0.0038068377411944,7.338715821812833e-06,2.940522262658841e-05,0.0039720320509045,9.442616387459095e-31,2.454036520473109e-06,0.0353187435759334,0.0002718110822345,0.0001658492542766,0.000347238021775,0.0007867497450864,8.264509205777313e-05,0.0047048030600435,0.0007301725813734,0.0010720017963325
31859,59,530,0.4078,0.1089,0.3888,0.2126,0.4078000007122241,0.1088999837251798,0.3887999975791418,0.2126000036832593,13.057264952551748,13.057254970114684,-5.356325166553682e-07,1.2048826459265214e-06,2.976079456878818e-17,2.592953685550292e-13,4.998227951634431e-16,2.0028970755110328e-15,2.7054689921045325e-13,5.472156334622812e-41,1.6709616219691202e-16,2.4056648044774717e-12,1.851386971224765e-06,1.1296490016490436e-14,2.3651453983037363e-14,5.3587917231057244e-14,5.629204079840127e-15,3.204581896034124e-13,4.3693266513918934e-07,0.0038068411170652,7.3381409721199425e-06,2.9405503780476662e-05,0.003972030297912,8.033938228203095e-31,2.453219833041053e-06,0.0353187322341931,0.0002718111042604,0.0001658492510411,0.0003472384717195,0.0007867502139737,8.264507641191738e-05,0.0047048021693594,0.0007301725828596,0.0010720017972068
