,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6452,32,107,0.4078,0.1089,0.3888,0.2126,0.4077999502464269,0.1089011987065683,0.3888001783415005,0.2125997270231299,13.057264952551748,13.057967750882169,3.593891036206702e-05,-8.3679075184291e-05,2.89474178996762e-17,2.592773585644588e-13,5.204225424634311e-16,1.990717559436062e-15,2.70519764212114e-13,3.307226355971746e-40,2.0291958149254167e-16,2.406056845804159e-12,1.851183447273161e-06,1.1294671732998815e-14,2.3664450933556436e-14,5.359704686145819e-14,5.628062851123201e-15,3.203932219661835e-13,4.249908667801834e-07,0.0038065747257553,7.640571887275454e-06,2.9226675209215343e-05,0.0039716298521728,4.8554969584296535e-30,2.979159285434988e-06,0.0353244696285032,0.0002717810827039,0.0001658224697774,0.0003474291057318,0.0007868838416418,8.262827854566445e-05,0.0047038459038319,0.0007301732477681,0.0010720022163778
6453,33,107,0.4078,0.1089,0.3888,0.2126,0.4077999572904146,0.1089010212896355,0.3888001519415195,0.2125997676254797,13.057264952551748,13.057867163241994,3.1046498645503565e-05,-7.18832288129415e-05,2.905200637876103e-17,2.592802227472451e-13,5.173935654413062e-16,1.992593572901116e-15,2.705237603354919e-13,2.807445986389638e-40,1.9745322412987086e-16,2.405996562126444e-12,1.8512138208940612e-06,1.1294943231237181e-14,2.3662507424315473e-14,5.3595680645704873e-14,5.628233894398656e-15,3.20402959083122e-13,4.265264133380794e-07,0.0038066170720219,7.596102619377638e-06,2.925422013232629e-05,0.0039716888298283,4.121745849852353e-30,2.898905307680472e-06,0.0353235873202127,0.000271785563122,0.0001658264686599,0.0003474005991426,0.000786863844727,8.263079613532879e-05,0.0047039892246664,0.0007301731498052,0.0010720021558644
6454,34,107,0.4078,0.1089,0.3888,0.2126,0.4077999633460035,0.1089008705368086,0.38880012951013,0.2125998020817852,13.057264952551748,13.057780935596044,2.679575458750573e-05,-6.173069839658748e-05,2.9143265481104155e-17,2.5928266244323953e-13,5.148049360765736e-16,1.994183299519655e-15,2.705271528980749e-13,2.3831921361122378e-40,1.9281365417409002e-16,2.40594544429508e-12,1.851239680531476e-06,1.1295174159462916e-14,2.366085849189989e-14,5.359452299094447e-14,5.628379164163368e-15,3.204112289708613e-13,4.278662601485909e-07,0.0038066531416284,7.558098211332373e-06,2.9277561602335756e-05,0.0039717388998221,3.4988786934498374e-30,2.830789746967162e-06,0.0353228391663772,0.0002717893776389,0.0001658298699735,0.0003473764133054,0.0007868469005798,8.26329343645533e-05,0.0047041109493465,0.0007301730666078,0.0010720021044768
6455,35,107,0.4078,0.1089,0.3888,0.2126,0.4077999685499247,0.1089007423448282,0.3888001104364157,0.2125998313474465,13.057264952551748,13.057707032113685,2.3108187122683898e-05,-5.299713296149615e-05,2.922281364943952e-17,2.5928474076921306e-13,5.125929155669309e-16,1.9955304481083232e-15,2.705300334250545e-13,2.023049517082621e-40,1.888757970953688e-16,2.405902101377257e-12,1.8512616987873956e-06,1.129537059178931e-14,2.3659459502105533e-14,5.359354210888346e-14,5.628502552555306e-15,3.2041825320024417e-13,4.290341683827302e-07,0.0038066838622975,7.525622887902696e-06,2.929734133602129e-05,0.003971781407,2.9701362010200315e-30,2.7729763296078456e-06,0.035322204756093,0.0002717926250791,0.0001658327629419,0.0003473558930238,0.000786832542725,8.263475039892182e-05,0.0047042143321832,0.0007301729965235,0.0010720020600925
6456,36,107,0.4078,0.1089,0.3888,0.2126,0.4077999730202875,0.1089006332776832,0.3888000942088515,0.2125998562202448,13.057264952551748,13.057643687925829,1.9913845105955028e-05,-4.548749176053336e-05,2.929212846321899e-17,2.592865105657745e-13,5.107026226944723e-16,1.9966719949402854e-15,2.7053247842798345e-13,1.7173304961336516e-40,1.8553353391240904e-16,2.4058653444716958e-12,1.8512804414774808e-06,1.1295537651416895e-14,2.365827251646385e-14,5.3592710880329927e-14,5.62860733863262e-15,3.204242184408277e-13,4.300518331415275e-07,0.0038067100285217,7.49787095040651e-06,2.9314102342703625e-05,0.00397181749419,2.521295538149881e-30,2.7239070888429047e-06,0.0353216668082312,0.0002717953898488,0.0001658352235963,0.000347338483014,0.0007868203768821,8.263629278603863e-05,0.0047043021368846,0.0007301729362183,0.0010720020230873
6457,37,107,0.4078,0.1089,0.3888,0.2126,0.4077999768594251,0.1089005404152332,0.3888000803927364,0.2125998773769629,13.057264952551748,13.057589413342477,1.7149798241151636e-05,-3.903317032083767e-05,2.9352451070613296e-17,2.59288018485845e-13,5.090876188260151e-16,1.997639365646925e-15,2.705345547865926e-13,1.4578110202388047e-40,1.8269677598731235e-16,2.405834181493884e-12,1.8512964018293477e-06,1.129567976790184e-14,2.3657265479707062e-14,5.3592006645865175e-14,5.628696349155197e-15,3.2042928561382683e-13,4.3093747483747954e-07,0.003806732312511,7.474160587139154e-06,2.93283058984363e-05,0.0039718481300096,2.1402825894867675e-30,2.682259383228947e-06,0.0353212106394972,0.0002717977434527,0.0001658373164149,0.0003473237114971,0.0007868100677481,8.263760275067208e-05,0.0047043767102859,0.00073017288604,0.0010720019903889
6458,38,107,0.4078,0.1089,0.3888,0.2126,0.4077999801553044,0.1089004613292559,0.3888000686266357,0.2125998953785801,13.057264952551748,13.057542901245393,1.4760933758241048e-05,-3.348776365130218e-05,2.9404953519603635e-17,2.592893023208627e-13,5.077076047262177e-16,1.998459079687695e-15,2.705363169735769e-13,1.2375104792891967e-40,1.8028908777013714e-16,2.4058077520775374e-12,1.8513099860425064e-06,1.1295800622919361e-14,2.3656411036271092e-14,5.359140982049564e-14,5.628771935536654e-15,3.204335885800396e-13,4.31708303457815e-07,0.0038067512922635,7.4539001921178364e-06,2.9340341526017865e-05,0.0039718741383667,1.816848814840046e-30,2.6469110437911618e-06,0.0353208238333942,0.0002717997471807,0.0001658390964592,0.0003473111789672,0.0007868013325746,8.263871531786302e-05,0.0047044400462856,0.0007301728424863,0.0010720019633787
6459,39,107,0.4078,0.1089,0.3888,0.2126,0.4077999829842153,0.1089003939295352,0.3888000585994332,0.2125999107076329,13.057264952551748,13.057503049787082,1.2698231128513688e-05,-2.872491383320424e-05,2.9450604194607995e-17,2.5929039588512065e-13,5.065285679104287e-16,1.999153695052119e-15,2.7053781315535785e-13,1.0505010615513596e-40,1.782455568232504e-16,2.405785342362816e-12,1.851321551721704e-06,1.1295903421525656e-14,2.3655686107448795e-14,5.3590904131237384e-14,5.628836135511219e-15,3.204372433431872e-13,4.323785354026458e-07,0.0038067674563127,7.436590396770497e-06,2.9350540348835397e-05,0.0039718962181619,1.5422913140629627e-30,2.616909055311554e-06,0.0353204958360221,0.0002718014529696,0.0001658406104396,0.0003473005458732,0.0007867939308155,8.263966023282549e-05,0.0047044938382131,0.0007301728057081,0.0010720019400509
6460,40,107,0.4078,0.1089,0.3888,0.2126,0.4077999854117087,0.1089003364688756,0.3888000500510928,0.2125999237663574,13.057264952551748,13.05746891139847,1.09185469994337e-05,-2.4635539031625207e-05,2.94902613888214e-17,2.5929132750285e-13,5.055213437772632e-16,1.999742323974813e-15,2.705390836278686e-13,8.917521174125774e-41,1.7651110081653314e-16,2.40576634218291e-12,1.8513313996171525e-06,1.1295990866985466e-14,2.3655071067236355e-14,5.3590475683297935e-14,5.628890667959936e-15,3.204403477553817e-13,4.329607718079171e-07,0.0038067812217252,7.421803024443336e-06,2.93591829719518e-05,0.0039719149622773,1.3092243569012474e-30,2.5914447293152854e-06,0.0353202177006085,0.0002718029050615,0.0001658418980972,0.0003472915241885,0.0007867876587282,8.26404627578554e-05,0.0047045395241955,0.0007301727749154,0.0010720019195908
6461,41,107,0.4078,0.1089,0.3888,0.2126,0.4077999874942065,0.1089002874711946,0.3888000427619421,0.2125999348939229,13.057264952551748,13.057439662707855,9.384366380306633e-06,-2.1125279716317547e-05,2.9524710086382906e-17,2.592921205881938e-13,5.046608362524685e-16,2.0002410993655284e-15,2.7054016186614223e-13,7.569927093324403e-41,1.7503897863293466e-16,2.4057502280121084e-12,1.8513397812961847e-06,1.1296065230286172e-14,2.3654549216840253e-14,5.3590112581272285e-14,5.628936976556178e-15,3.2044298400176797e-13,4.334665387892265e-07,0.0038067929445485,7.409169651888472e-06,2.936650634499606e-05,0.0039719308750022,1.1113775838713406e-30,2.569831845909055e-06,0.0353199818550887,0.0002718041412678,0.0001658429933091,0.0003472838698718,0.0007867823442114,8.264114435507468e-05,0.0047045783260239,0.0007301727481802,0.0010720019026296
6462,42,107,0.4078,0.1089,0.3888,0.2126,0.4077999892804767,0.1089002456672283,0.3888000365430908,0.2125999443818199,13.057264952551748,13.057414601393829,8.06286149834495e-06,-1.811273811798951e-05,2.9554634387077755e-17,2.592927960037621e-13,5.039255895038241e-16,2.0006637258652335e-15,2.7054107715858445e-13,6.425979884769896e-41,1.7378951945763764e-16,2.405736563624357e-12,1.8513469167414805e-06,1.1296128478920492e-14,2.36541064603086e-14,5.3589804911587776e-14,5.6289763060556806e-15,3.204452229435492e-13,4.3390587967631243e-07,0.0038068029287797,7.398375271414786e-06,2.9372711654575712e-05,0.0039719443839372,9.43429182092164e-31,2.551487977525474e-06,0.035319781873712,0.0002718051937214,0.0001658439248609,0.0003472773757642,0.0007867778412448,8.264172324947203e-05,0.0047046112812069,0.0007301727253037,0.0010720018882287
6463,43,107,0.4078,0.1089,0.3888,0.2126,0.4077999908124939,0.1089002099802719,0.3888000312343129,0.2125999524769384,13.057264952551748,13.057393134409576,6.9251194755326e-06,-1.5527973760980726e-05,2.958059855211146e-17,2.592933712478991e-13,5.032975241893956e-16,2.001021840333285e-15,2.7054185426442083e-13,5.454902752198832e-41,1.7272904016223526e-16,2.405724977469225e-12,1.851352991714668e-06,1.1296182277115583e-14,2.3653730815522753e-14,5.358954422663464e-14,5.629009710659402e-15,3.204471245940634e-13,4.3428707861012693e-07,0.0038068114309398,7.389154450910203e-06,2.937796974400208e-05,0.0039719558521872,8.008606641888502e-31,2.535918605941594e-06,0.0353196122980394,0.0002718060896676,0.0001658447171693,0.0003472718659159,0.0007867740257261,8.26422149100094e-05,0.0047046392703584,0.0007301727059412,0.0010720018757749
6464,44,107,0.4078,0.1089,0.3888,0.2126,0.4077999921261827,0.1089001795127469,0.3888000267020509,0.2125999593845121,13.057264952551748,13.05737474468427,5.946147255086339e-06,-1.3310655925119e-05,2.9603138275412687e-17,2.5929386123465353e-13,5.027608704655988e-16,2.0013252934361063e-15,2.705425139603226e-13,4.630565574369299e-41,1.7182895150117232e-16,2.4057151527617666e-12,1.8513581634184408e-06,1.1296228034574928e-14,2.36534121029507e-14,5.3589323339214895e-14,5.629038081588364e-15,3.204487396885604e-13,4.346180007246893e-07,0.0038068186731266,7.381275671905661e-06,2.9382425259803867e-05,0.0039719655880581,6.798357435733395e-31,2.5227040009499806e-06,0.035319468506311,0.0002718068524101,0.0001658453910677,0.0003472671911626,0.0007867707927852,8.264263248923964e-05,0.0047046630422242,0.0007301726894075,0.0010720018651457
6465,45,107,0.4078,0.1089,0.3888,0.2126,0.4077999932525205,0.1089001534924629,0.3888000228314055,0.2125999652810592,13.057264952551748,13.057358992826591,5.10417372898664e-06,-1.14089004514462e-05,2.9622682278975705e-17,2.592942784980207e-13,5.023024398137747e-16,2.0015824172145243e-15,2.705430739887209e-13,3.9308010876679206e-41,1.7106500315795503e-16,2.4057068218669985e-12,1.8513625661527824e-06,1.1296266953074648e-14,2.365314169656672e-14,5.3589136177190655e-14,5.629062177253706e-15,3.204501114017161e-13,4.349049404141814e-07,0.003806824840435,7.374545309563413e-06,2.9386200536964197e-05,0.0039719738531592,5.770999387268611e-31,2.5114881328003302e-06,0.0353193465792468,0.000271807501743,0.0001658459642466,0.0003472632249596,0.0007867680534969,8.264298714514975e-05,0.004704683232004,0.0007301726753021,0.0010720018560564
6466,46,107,0.4078,0.1089,0.3888,0.2126,0.4077999942180924,0.1089001312661673,0.38880001952518,0.212599970315673,13.057264952551748,13.057345498665535,4.380398876543587e-06,-9.778010715492696e-06,2.963964109718118e-17,2.592946338200033e-13,5.019107247623639e-16,2.001800274930613e-15,2.705435493089718e-13,3.336784087637116e-41,1.7041660750684836e-16,2.405699756963704e-12,1.851366313697666e-06,1.1296300051181103e-14,2.365291227135393e-14,5.358897757957664e-14,5.629082639898706e-15,3.20451276295026e-13,4.351539252208743e-07,0.003806830093709,7.368794422128403e-06,2.9389399294282445e-05,0.0039719808697745,4.898894317205262e-31,2.501968746392235e-06,0.0353192431957355,0.0002718080545529,0.0001658464517713,0.0003472598599975,0.0007867657326169,8.264328836213738e-05,0.0047047003796237,0.0007301726630979,0.0010720018484511
6467,47,107,0.4078,0.1089,0.3888,0.2126,0.4077999950457912,0.1089001122728561,0.388800016699904,0.2125999746163538,13.057264952551748,13.05733394117767,3.7584232496181513e-06,-8.379636008187443e-06,2.965435093653061e-17,2.5929493662152245e-13,5.015760094429186e-16,2.0019848789354178e-15,2.705439529145447e-13,2.832533886757253e-41,1.6986628303202886e-16,2.405693767166049e-12,1.851369504654086e-06,1.1296328206225436e-14,2.365271762947511e-14,5.358884321866518e-14,5.629100021087658e-15,3.2045226576783e-13,4.353698909031462e-07,0.0038068345690744,7.363880362048042e-06,2.9392109785082127e-05,0.0039719868263854,4.15858020934734e-31,2.4938891857745583e-06,0.035319155532999,0.0002718085251597,0.000165846866427,0.0003472570050832,0.0007867637661559,8.264354419050229e-05,0.004704714943369,0.0007301726528404,0.0010720018417803
6468,48,107,0.4078,0.1089,0.3888,0.2126,0.4077999957552054,0.1089000960416677,0.3888000142855242,0.2125999782903011,13.057264952551748,13.057324040371617,3.224165961043757e-06,-7.1807400936749965e-06,2.9667103614799195e-17,2.592951944864103e-13,5.012900143378307e-16,2.002141287964577e-15,2.705442954870571e-13,2.4044852882604373e-41,1.693991991804719e-16,2.405688687839317e-12,1.851372220995826e-06,1.1296352152334563e-14,2.3652552487816542e-14,5.358872937068523e-14,5.629114782216418e-15,3.204531060863779e-13,4.355571221417776e-07,0.0038068383810597,7.359681579919332e-06,2.939440630369017e-05,0.0039719918831387,3.530141351124435e-31,2.487031718572015e-06,0.0353190812035195,0.0002718089258258,0.0001658472191305,0.0003472545829435,0.0007867621001022,8.264376147339373e-05,0.0047047273128054,0.0007301726439967,0.001072001836159
6469,49,107,0.4078,0.1089,0.3888,0.2126,0.4077999963632184,0.1089000821651938,0.3888000122214267,0.212599981430309,13.057264952551748,13.05731555981836,2.765387850958524e-06,-6.152983844117802e-06,2.967815412284985e-17,2.592954141462649e-13,5.010456619875013e-16,2.00227381048461e-15,2.7054458632226894e-13,2.0411221354242376e-41,1.690027640375998e-16,2.405684381148619e-12,1.8513745337265093e-06,1.1296372521281092e-14,2.3652412380230527e-14,5.3588632916151856e-14,5.6291273196250604e-15,3.2045381981343746e-13,4.35719362519104e-07,0.003806841627962,7.356094167125809e-06,2.9396352100663476e-05,0.003971996175954,2.996670318474917e-31,2.481211476482436e-06,0.0353190181787353,0.0002718092669376,0.0001658475191339,0.0003472525279602,0.0007867606885469,8.26439460181084e-05,0.0047047378185296,0.0007301726364797,0.0010720018313096
6470,50,107,0.4078,0.1089,0.3888,0.2126,0.4077999968842808,0.1089000703002133,0.3888000104565503,0.21259998411441,13.057264952551748,13.057308296670795,2.3715092879099645e-06,-5.272044611496683e-06,2.9687721944567676e-17,2.592956012300416e-13,5.008369216718589e-16,2.0023860948258437e-15,2.7054483322916764e-13,1.7326659355393423e-41,1.6866628764865836e-16,2.405680729439653e-12,1.85137650274789e-06,1.1296389847097523e-14,2.3652293509246216e-14,5.358855119469895e-14,5.629137968233989e-15,3.204544260152896e-13,4.358598344712727e-07,0.0038068443931898,7.353029585247178e-06,2.939800074481889e-05,0.0039719998202792,2.543810836237456e-31,2.4762715156351235e-06,0.0353189647384234,0.0002718095573444,0.0001658477743112,0.0003472507844507,0.0007867594925905,8.264410275842636e-05,0.0047047467414107,0.0007301726300787,0.0010720018271384
6471,51,107,0.4078,0.1089,0.3888,0.2126,0.4077999973307798,0.1089000601550842,0.3888000089475087,0.2125999864088421,13.057264952551748,13.05730212015711,2.0322023401260777e-06,-4.518093543575389e-06,2.9695951149060664e-17,2.592957592919782e-13,5.006598870324297e-16,2.0024804904949306e-15,2.7054504113956734e-13,1.472820514903954e-41,1.6838288671231779e-16,2.4056776561168013e-12,1.851378165973632e-06,1.1296404469650631e-14,2.365219342216681e-14,5.3588482475158405e-14,5.629146941729673e-15,3.204549368566338e-13,4.359806533440182e-07,0.0038068467306543,7.350430486496395e-06,2.939938674375212e-05,0.0039720028903255,2.162319189802201e-31,2.4721107800950847e-06,0.0353189197740949,0.0002718098027359,0.0001658479897274,0.0003472493165636,0.0007867584871743,8.264423486913314e-05,0.0047047542621822,0.0007301726244945,0.0010720018236937
6472,52,107,0.4078,0.1089,0.3888,0.2126,0.4077999977124709,0.1089000515585712,0.3888000076688607,0.2125999883509456,13.057264952551748,13.05729684014053,1.740512311573543e-06,-3.872809676302505e-06,2.9703056237996747e-17,2.592958939615263e-13,5.005088825878741e-16,2.0025604000891826e-15,2.7054521767859296e-13,1.2524708917150206e-41,1.6814259843119422e-16,2.405675054701167e-12,1.851379581735952e-06,1.1296416902181056e-14,2.3652108608781323e-14,5.358842434798583e-14,5.629154559954807e-15,3.204553705454113e-13,4.360849678863274e-07,0.0038068487190426,7.348213538745091e-06,2.940056002204232e-05,0.0039720054939075,1.8388132326040412e-31,2.468582998654287e-06,0.0353188816857268,0.0002718100113933,0.0001658481727451,0.0003472480724023,0.0007867576361039,8.264434695998885e-05,0.0047047606432677,0.0007301726201202,0.0010720018204365
6473,53,107,0.4078,0.1089,0.3888,0.2126,0.4077999980388891,0.1089000442513705,0.3888000065820112,0.2125999900005377,13.057264952551748,13.057292318210427,1.4902900381565863e-06,-3.320363597958012e-06,2.970918741015181e-17,2.592960089050659e-13,5.003798604134159e-16,2.002628226855139e-15,2.7054536794988743e-13,1.0651361636742515e-41,1.6793834001915744e-16,2.405672846895935e-12,1.8513807896921808e-06,1.1296427498432591e-14,2.3652036549129088e-14,5.3588375046198766e-14,5.6291610442229696e-15,3.2045573968051574e-13,4.361749833792312e-07,0.0038068504134119,7.346319314830709e-06,2.940155587240465e-05,0.0039720077072369,1.563778039679681e-31,2.465584186310041e-06,0.035318849335211,0.0002718101892267,0.0001658483286112,0.0003472470150824,0.0007867569136915,8.264444230689318e-05,0.004704766071157,0.0007301726167027,0.0010720018173418
6474,54,107,0.4078,0.1089,0.3888,0.2126,0.4077999983182448,0.1089000380149214,0.3888000056544319,0.2125999914079285,13.057264952551748,13.05728844076372,1.2759841560670633e-06,-2.847213468104624e-06,2.9714498037979506e-17,2.592961066350321e-13,5.002695032049869e-16,2.002685759442563e-15,2.705454953770962e-13,9.059140619482872e-42,1.6776476269673912e-16,2.405670969938888e-12,1.8513818173605728e-06,1.1296436510271412e-14,2.3651975311452465e-14,5.358833316670898e-14,5.6291665520984415e-15,3.2045605323173505e-13,4.3625295243466556e-07,0.0038068518583004,7.344699126576217e-06,2.940240061396929e-05,0.0039720095885618,1.3300163565673798e-31,2.463035820003036e-06,0.035318821872098,0.0002718103408225,0.000165848461357,0.0003472461169407,0.0007867563009191,8.264452338924295e-05,0.0047047706869966,0.0007301726133011,0.0010720018151826
6475,55,107,0.4078,0.1089,0.3888,0.2126,0.4077999985575029,0.1089000326736096,0.388800004859991,0.2125999926133125,13.057264952551748,13.05728511940909,1.092452020705388e-06,-2.4419662848766517e-06,2.97190954134307e-17,2.592961898408557e-13,5.001751997228051e-16,2.0027344977001937e-15,2.705456034972689e-13,7.70756504693542e-42,1.6761744494425543e-16,2.4056693780933298e-12,1.8513826919753565e-06,1.1296444173653391e-14,2.365192335522715e-14,5.358829767927648e-14,5.629171228811201e-15,3.204563194666916e-13,4.363204498038966e-07,0.0038068530892322,7.343314629462525e-06,2.9403116236151556e-05,0.0039720111856788,1.1315849965515419e-31,2.4608729826953883e-06,0.0353187985881581,0.0002718104698963,0.000165848574274,0.0003472453549988,0.0007867557818426,8.264459225324352e-05,0.0047047746072725,0.0007301726103053,0.0010720018134164
6476,56,107,0.4078,0.1089,0.3888,0.2126,0.4077999987624282,0.1089000280981326,0.3888000041794563,0.2125999936458867,13.057264952551748,13.057282268545404,9.354403909375362e-07,-2.0947287707099923e-06,2.9723081389435256e-17,2.5929626088379044e-13,5.000944488677408e-16,2.002775877564897e-15,2.705456954950191e-13,6.557727051128872e-42,1.6749213751762283e-16,2.4056680255595908e-12,1.8513834383438448e-06,1.1296450707026176e-14,2.3651879180931832e-14,5.3588267552616147e-14,5.629175209745315e-15,3.204565460925026e-13,4.3637897075039206e-07,0.0038068541400995,7.342129102147636e-06,2.940372381465385e-05,0.0039720125445345,9.627717070071508e-32,2.459033288678638e-06,0.0353187788037985,0.0002718105800349,0.0001658486705357,0.0003472447071707,0.0007867553411611,8.264465086971991e-05,0.0047047779441793,0.0007301726077575,0.0010720018118867
6477,57,107,0.4078,0.1089,0.3888,0.2126,0.4077999989380693,0.1089000241679095,0.3888000035948886,0.2125999945330831,13.057264952551748,13.057279821243648,8.01157331261084e-07,-1.7971056303283132e-06,2.9726536926281985e-17,2.592963215426432e-13,5.000252954634797e-16,2.00281101202712e-15,2.7054577377653265e-13,5.579425388891553e-42,1.6738554236323615e-16,2.405666876234439e-12,1.8513840753162257e-06,1.1296456277469628e-14,2.365184161932492e-14,5.3588241974343047e-14,5.629178598683338e-15,3.204567390172799e-13,4.3642970392249673e-07,0.0038068550372915,7.341113840271683e-06,2.9404239691940543e-05,0.003972013700741,8.19142497665016e-32,2.457468317807806e-06,0.035318761991509,0.0002718106740253,0.0001658487526069,0.0003472441563153,0.0007867549670043,8.264470076829458e-05,0.0047047807847953,0.0007301726055812,0.0010720018105586
6478,58,107,0.4078,0.1089,0.3888,0.2126,0.4077999990886735,0.1089000207877541,0.3888000030921301,0.2125999952963929,13.057264952551748,13.057277720049774,6.863104777714869e-07,-1.5419430843190384e-06,2.972953281587477e-17,2.592963733164052e-13,4.999660678674668e-16,2.0028408416294978e-15,2.705458403649426e-13,4.747069746623415e-42,1.6729486558548935e-16,2.4056658994187625e-12,1.8513846188103472e-06,1.1296461026190448e-14,2.365180967916293e-14,5.358822025466616e-14,5.6291814832005935e-15,3.20456903226494e-13,4.364736887085892e-07,0.0038068558033222,7.340244302619694e-06,2.940467768048627e-05,0.0039720146845293,6.969403306710051e-32,2.45613705187945e-06,0.0353187477052818,0.0002718107542406,0.0001658488225829,0.0003472436879258,0.0007867546493496,8.264474324570271e-05,0.0047047832029406,0.0007301726036852,0.0010720018094406
6479,59,107,0.4078,0.1089,0.3888,0.2126,0.4077999992178479,0.1089000178789464,0.3888000026594734,0.2125999959535304,13.057264952551748,13.05727591596815,5.880642698172624e-07,-1.3231397770884316e-06,2.973212990163356e-17,2.592964175189499e-13,4.999153394133255e-16,2.002866166657152e-15,2.705458970182007e-13,4.0388874535258326e-42,1.6721773019346594e-16,2.4056650693330427e-12,1.8513850826344608e-06,1.1296465074961511e-14,2.365178252035277e-14,5.3588201814291563e-14,5.629183938623791e-15,3.204570430083284e-13,4.365118183693926e-07,0.0038068564573861,7.339499543425093e-06,2.9405049528930582e-05,0.0039720155216097,5.929686545686783e-32,2.455004593073993e-06,0.0353187355657526,0.0002718108227014,0.0001658488822473,0.0003472432896598,0.0007867543796725,8.264477940578659e-05,0.0047047852614545,0.0007301726020518,0.0010720018084802
