,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56612,32,943,0.4078,0.1089,0.3888,0.2126,0.4077972082391122,0.1089661187982787,0.38880983641902,0.2125849726537357,13.057264952551748,13.09652763914108,0.0020459346488151,-0.004702700695568,1.5923788203420543e-16,2.595418112989188e-13,7.581424494262622e-16,2.013338848922473e-15,2.70308767610468e-13,6.090092210707173e-42,2.149820350489377e-16,2.4040219678996565e-12,1.8472123792225916e-06,1.1270462363447908e-14,2.3632453094381934e-14,5.35008619721068e-14,5.628311038031864e-15,3.204073507002469e-13,2.3377827087058985e-06,0.0038103518515178,1.1130343397960627e-05,2.955797130462808e-05,0.0039684223054135,8.940907830937762e-32,3.156166596789161e-06,0.035293618051876,0.0002711905674886,0.0001654624621717,0.0003469497301934,0.0007854499722144,8.262963596252214e-05,0.0047039231785838,0.0007302087461866,0.0010720246707466
56613,33,943,0.4078,0.1089,0.3888,0.2126,0.4077976050338908,0.1089563724316917,0.3888083862698883,0.2125871969916009,13.057264952551748,13.090899412259049,0.0017639648472105,-0.0040366561183007,1.388349364060884e-16,2.595017477737716e-13,7.255307271695594e-16,2.012741133445696e-15,2.7034457985300105e-13,5.169704559377226e-42,2.0744680104055874e-16,2.4042492951518266e-12,1.847814896306045e-06,1.1274223122047456e-14,2.3635033427272615e-14,5.3513268741536384e-14,5.628417989070099e-15,3.204134391872874e-13,2.0382542443617886e-06,0.0038097798184751,1.0651613508452606e-05,2.954932140457508e-05,0.0039689648844137,7.589712310902912e-32,3.045554192954936e-06,0.0352971050169483,0.0002712801728935,0.0001655183754554,0.0003469890824731,0.0007856354456998,8.26315562367433e-05,0.0047040324955657,0.0007302033754207,0.0010720213281514
56614,34,943,0.4078,0.1089,0.3888,0.2126,0.4077979458050447,0.108948083836582,0.3888071530642751,0.2125890865558957,13.057264952551748,13.086076994522742,0.001519742341585,-0.0034640988820563,1.216296798806767e-16,2.594681944393572e-13,6.968805274049683e-16,2.012098834791035e-15,2.703749965394158e-13,4.3884228872636294e-42,2.0108589887103666e-16,2.4044453408402733e-12,1.8483307244979516e-06,1.1277442036809231e-14,2.3637271688991234e-14,5.3523918884101266e-14,5.6285129250758804e-15,3.204188436849939e-13,1.785667976061803e-06,0.0038093008718881,1.0231032772172978e-05,2.953999761803557e-05,0.003969425664212,6.442725347046059e-32,2.9521795206883406e-06,0.0353001097227387,0.000271356874995,0.0001655662262432,0.0003470231865932,0.0007857946185374,8.263324620288414e-05,0.0047041287016159,0.0007301988174766,0.0010720184792111
56615,35,943,0.4078,0.1089,0.3888,0.2126,0.4077982383758903,0.1089410301527738,0.388806103626717,0.2125906929891503,13.057264952551748,13.08194523332309,0.0013084832939121,-0.0029721046556609,1.0712405844554967e-16,2.5944009673050084e-13,6.71741644675208e-16,2.011436950055403e-15,2.7040082940510174e-13,3.725220394132286e-42,1.9571690629705799e-16,2.4046143540109243e-12,1.848772270211929e-06,1.1280196760047211e-14,2.3639212176665867e-14,5.353305924549762e-14,5.628597007294751e-15,3.204236303005183e-13,1.57271302121327e-06,0.0038088999266237,9.861994091727822e-06,2.9530370008428844e-05,0.003969816972239,5.469082021121343e-32,2.873365063567081e-06,0.0353026982026783,0.0002714225230831,0.000165607171571,0.0003470527287795,0.0007859311956853,8.263473147849404e-05,0.0047042132550849,0.0007301949460417,0.0010720160497351
56616,36,943,0.4078,0.1089,0.3888,0.2126,0.4077984894975744,0.1089350236803679,0.3888052100179132,0.2125920596850568,13.057264952551748,13.078405386607615,0.0011259428291311,-0.0025494891249033,9.489695401290963e-17,2.594165711077597e-13,6.497081821454571e-16,2.0107744432268727e-15,2.704227684436525e-13,3.162249342953616e-42,1.9118562283677848e-16,2.404760019895997e-12,1.8491501820983144e-06,1.1282553928396712e-14,2.3640893681608012e-14,5.354090245475874e-14,5.6286713322040014e-15,3.2042786145389674e-13,1.3932076640410285e-06,0.0038085643401937,9.538540284781702e-06,2.9520719543647405e-05,0.003970149278718,4.642583174600464e-32,2.80684746693157e-06,0.0353049275895913,0.0002714787036591,0.0001656422038673,0.0003470783083039,0.0007860483659938,8.263603526545053e-05,0.0047042874768047,0.00073019165539,0.0010720139767286
56617,37,943,0.4078,0.1089,0.3888,0.2126,0.4077987049911463,0.108929906094914,0.3888044486727839,0.2125932231670777,13.057264952551748,13.07537278583566,0.0009683723124508,-0.0021865848193333,8.459245606764669e-17,2.5939687654598774e-13,6.304157934215292e-16,2.010125325204921e-15,2.7044139949930174e-13,2.684360199907887e-42,1.873617380271412e-16,2.404885526800396e-12,1.8494735920349005e-06,1.128457067413538e-14,2.3642350084806707e-14,5.354763145669516e-14,5.6287369085488326e-15,3.204315945707718e-13,1.241927274897045e-06,0.0038082835158249,9.255323757829731e-06,2.951125411628841e-05,0.0039704314771393,3.940989897784432e-32,2.750713994424571e-06,0.0353068472955811,0.0002715267773184,0.0001656721740589,0.0003471004481712,0.000786148873122,8.263717847790516e-05,0.0047043525573717,0.0007301888558403,0.0010720122077656
56618,38,943,0.4078,0.1089,0.3888,0.2126,0.407798889872173,0.1089255436482946,0.3888037996854881,0.212594214227927,13.057264952551748,13.072774854870907,0.0008324740546074,-0.0018750442598629,7.590981963169268e-17,2.593803925336615e-13,6.135391132921236e-16,2.0094996930065466e-15,2.7045722127190294e-13,2.2786935920048562e-42,1.8413513373038284e-16,2.4049936421761218e-12,1.8497503361157764e-06,1.1286296011989122e-14,2.3643611028280128e-14,5.35534037954335e-14,5.6287946859833866e-15,3.204348837128627e-13,1.1144569449189896e-06,0.0038080485665423,9.00756883767343e-06,2.950212369821943e-05,0.0039706711201843,3.3454247569993637e-32,2.703348256985393e-06,0.0353085000071607,0.0002715679102456,0.0001656978113503,0.0003471196037782,0.0007862350756917,8.263817987914522e-05,0.0047044095649387,0.0007301864733961,0.0010720106967853
56619,39,943,0.4078,0.1089,0.3888,0.2126,0.4077990484591247,0.1089218232329127,0.3888032462231388,0.2125950588602059,13.057264952551748,13.07054935797403,0.0007153576128227,-0.0016076656439762,6.859511353946831e-17,2.59366597534043e-13,5.987876633066671e-16,2.0089044069628346e-15,2.704706557976011e-13,1.9343339755078346e-42,1.8141279908909118e-16,2.405086745817324e-12,1.8499871209347529e-06,1.128777188083508e-14,2.3644702255122583e-14,5.3558354668721473e-14,5.6288454950843576e-15,3.204377761630708e-13,1.0070689365594109e-06,0.0038078520477606,8.79101184028471e-06,2.949343065968569e-05,0.0039708746242965,2.839863598366326e-32,2.6633849735054057e-06,0.0353099226237123,0.0002716031020863,0.0001657197406287,0.0003471361723401,0.0007863090021575,8.263905625770576e-05,0.0047044594552399,0.0007301844428627,0.0010720094077005
56620,40,943,0.4078,0.1089,0.3888,0.2126,0.4077991844686265,0.1089186490367321,0.3888027740275744,0.2125957790453703,13.057264952551748,13.068642974818705,0.0006144957380837,-0.0013782412905993,6.243385988793599e-17,2.593550563107605e-13,5.859039042356251e-16,2.0083439680700016e-15,2.704820639613842e-13,1.6420157613285193e-42,1.791161438145173e-16,2.4051669148244068e-12,1.8501897079837715e-06,1.1289034301322622e-14,2.364564635787673e-14,5.3562600692379354e-14,5.628890142254937e-15,3.2044031782815384e-13,9.166146385856944e-07,0.0038076877135638,8.601872387689069e-06,2.948524220274827e-05,0.0039710474371901,2.4107042017323382e-32,2.629670498061444e-06,0.0353111469694033,0.0002716332088937,0.0001657384969415,0.0003471504986133,0.000786372394138,8.263982256811503e-05,0.0047045030796036,0.0007301827130479,0.0010720083057867
56621,41,943,0.4078,0.1089,0.3888,0.2126,0.4077993010970533,0.1089159398717546,0.3888023710175101,0.2125963933804063,13.057264952551748,13.06700998317548,0.0005276851787706,-0.0011814235167486,5.724507045680959e-17,2.593454021515403e-13,5.746590782308623e-16,2.0078208716910466e-15,2.7049175020020673e-13,1.3938738292302685e-42,1.7717880296803218e-16,2.405235925475153e-12,1.8503630199194427e-06,1.1290114042672331e-14,2.3646462841126842e-14,5.3566241697051305e-14,5.628929308681419e-15,3.204425474865471e-13,8.404370590685164e-07,0.0038075503327685,8.436792580066067e-06,2.9477596150633757e-05,0.0039711941871409,2.046400174552508e-32,2.601230654578044e-06,0.0353122005343224,0.0002716589642148,0.0001657545386328,0.0003471628828296,0.0007864267486785,8.264049211821767e-05,0.0047045411956162,0.0007301812371705,0.0010720073652763
56622,42,943,0.4078,0.1089,0.3888,0.2126,0.4077994010926954,0.1089136268180002,0.388802026937677,0.2125969176303674,13.057264952551748,13.06561122372326,0.0004530082392556,-0.0010126090971453,5.287596380623434e-17,2.5933732936400645e-13,5.648512781343689e-16,2.0073362338927066e-15,2.7049997510833385e-13,1.1832318393513732e-42,1.75544717418069e-16,2.405295328520914e-12,1.8505112845912927e-06,1.1291037524207903e-14,2.364716881468916e-14,5.3569363775069724e-14,5.628963650899276e-15,3.204445025133687e-13,7.762932666947414e-07,0.0038074355169321,8.29280853407213e-06,2.947050966434696e-05,0.0039713188035153,1.7371501977596203e-32,2.577242518639645e-06,0.0353131070061544,0.0002716809958178,0.0001657682578829,0.0003471735852325,0.0007864733501993,8.264107670312281e-05,0.0047045744747473,0.0007301799789023,0.0010720065608153
56623,43,943,0.4078,0.1089,0.3888,0.2126,0.4077994868169848,0.1089116513765677,0.3888017330838356,0.2125973651586136,13.057264952551748,13.064413133093684,0.0003887993841399,-0.0008678375567637,4.9197652280356485e-17,2.5933058061288953e-13,5.563021056228372e-16,2.0068900387876696e-15,2.70506958827112e-13,1.00442250737284e-42,1.7416655184622658e-16,2.4053464518328768e-12,1.8506381143962876e-06,1.1291827314424704e-14,2.3647779046809165e-14,5.3572040629856894e-14,5.6289937305145646e-15,3.204462148796147e-13,7.222910957393087e-07,0.0038073395893402,8.167301462733379e-06,2.9463983299118228e-05,0.0039714246237387,1.4746342555155263e-32,2.5570112341392515e-06,0.0353138868177397,0.0002716998412539,0.0001657799904222,0.0003471828318592,0.0007865133016312,8.264158676422117e-05,0.0047046035114022,0.000730178905498,0.0010720058728259
56624,44,943,0.4078,0.1089,0.3888,0.2126,0.4077995602984796,0.1089099638265014,0.3888014820581263,0.2125977473098783,13.057264952551748,13.063386950448166,0.0003336144537573,-0.0007437030761274,4.610140015097965e-17,2.593249403725784e-13,5.488543873102864e-16,2.006481462692936e-15,2.705128885887729e-13,8.526350854030435e-43,1.7300433605229594e-16,2.405390443366679e-12,1.850746604018024e-06,1.1292502742939658e-14,2.364830638068747e-14,5.3574335589152135e-14,5.629020054578189e-15,3.2044771345057623e-13,6.768342140484621e-07,0.0038072594677259,8.057964110539365e-06,2.945800559976536e-05,0.0039715144819537,1.2517897417626462e-32,2.539950054346527e-06,0.0353145575814181,0.0002717159606933,0.000165790023592,0.0003471908187241,0.000786547549595,8.26420315223875e-05,0.004704628830505,0.0007301779895891,0.001072005284179
56625,45,943,0.4078,0.1089,0.3888,0.2126,0.4077996232792482,0.1089085218741778,0.3888012675680015,0.2125980737238821,13.057264952551748,13.062508015819745,0.000286203456896,-0.000637277698177,4.349556895445513e-17,2.593202273077959e-13,5.42369355797475e-16,2.0061090322019e-15,2.7051792247650263e-13,7.237858876304387e-43,1.7202434316854427e-16,2.4054282856430223e-12,1.850839396958044e-06,1.1293080316036667e-14,2.3648761911983404e-14,5.3576302867206854e-14,5.6290430536766565e-15,3.204490227385951e-13,6.385772865648745e-07,0.0038071925735468,7.962759422775991e-06,2.945255558510311e-05,0.0039715907862499,1.0626214101509143e-32,2.5255638890182173e-06,0.0353151344975103,0.000271729748199,0.000165798603364,0.0003471977163509,0.0007865769072924,8.264241911486735e-05,0.0047046508952912,0.00073017720633,0.0010720047819537
56626,46,943,0.4078,0.1089,0.3888,0.2126,0.4077996772552287,0.1089072894904961,0.3888010842531202,0.2125983526050743,13.057264952551748,13.061755207767726,0.0002454852883162,-0.0005460455562566,4.13028556348507e-17,2.5931629066594744e-13,5.367252391383441e-16,2.005770939254643e-15,2.705221960870012e-13,6.1440840631839625e-43,1.7119809032851674e-16,2.405460837478737e-12,1.8509187647663503e-06,1.1293574214337456e-14,2.3649155365241062e-14,5.3577989237706156e-14,5.629063139805668e-15,3.20450166197679e-13,6.063854259310427e-07,0.0038071367451321,7.879899773037136e-06,2.9447607111547143e-05,0.0039716555811119,9.020400585731572e-33,2.5134346118878e-06,0.0353156306525259,0.0002717415409382,0.00016580594017,0.0003472036722071,0.0007866020720616,8.264275670914229e-05,0.0047046701137897,0.0007301765368352,0.0010720043529389
56627,47,943,0.4078,0.1089,0.3888,0.2126,0.4077997235103965,0.1089062359922943,0.3888009275486311,0.2125985909342924,13.057264952551748,13.061110447216096,0.000210525472511,-0.0004678460409421,3.945805086396467e-17,2.593130041896192e-13,5.3181547342127945e-16,2.0054651699642164e-15,2.7052582480900743e-13,5.215600233696807e-43,1.7050152669635092e-16,2.4054888405007518e-12,1.850986651709497e-06,1.1293996572780902e-14,2.3649495171896882e-14,5.357943484081309e-14,5.629080683341691e-15,3.2045116491254433e-13,5.793012887266737e-07,0.0038070901684558,7.807820770972004e-06,2.9443130920532125e-05,0.0039717106018743,7.657255922955425e-33,2.5032091545927155e-06,0.0353160573015618,0.0002717516271769,0.0001658122138886,0.0003472088136853,0.000786623641384,8.264305060198333e-05,0.0047046868444618,0.0007301759654706,0.0010720039853277
56628,48,943,0.4078,0.1089,0.3888,0.2126,0.4077997631462056,0.1089053352646147,0.3888007935694258,0.2125987946476457,13.057264952551748,13.060558234715128,0.0001805176730678,-0.0004008238343536,3.7906218147284155e-17,2.593102612326168e-13,5.275463533145401e-16,2.005189533548332e-15,2.705289055749983e-13,4.427428286250407e-43,1.699143580964653e-16,2.405512924740657e-12,1.851044715044965e-06,1.1294357732686683e-14,2.364978855776044e-14,5.3580673927489006e-14,5.6290959888514e-15,3.204520362215009e-13,5.565183475961918e-07,0.003807051326914,7.74514681697518e-06,2.9439095229484102e-05,0.0039717573228388,6.500107883068388e-33,2.4945896062038944e-06,0.0353164241496316,0.0002717602537243,0.0001658175784809,0.0003472132513463,0.0007866421282481,8.264330633047809e-05,0.0047047014025217,0.0007301754772039,0.001072003670875
56629,49,943,0.4078,0.1089,0.3888,0.2126,0.4077997971076896,0.1089045650349064,0.3888006790021023,0.2125989688043139,13.057264952551748,13.060085299336649,0.0001547664286327,-0.0003433864156314,3.660103415897336e-17,2.5930797304385096e-13,5.238359675334151e-16,2.004941807920092e-15,2.705315214201764e-13,3.7583641334698406e-43,1.6941945267200575e-16,2.4055336391794855e-12,1.8510943772540724e-06,1.1294666568151176e-14,2.3650041835777083e-14,5.3581736005449717e-14,5.6291093410676015e-15,3.204527963337602e-13,5.373565222354277e-07,0.0038070189486326,7.690675419524317e-06,2.9435467656703247e-05,0.0039717969955164,5.5178262758474134e-33,2.4873244698890284e-06,0.035316739544992,0.0002717676316386,0.0001658221655844,0.0003472170807086,0.0007866579722902,8.264352875006005e-05,0.0047047140643786,0.0007301750604241,0.0010720034012929
56630,50,943,0.4078,0.1089,0.3888,0.2126,0.4077998262053493,0.1089039063158411,0.3888005810220526,0.2125991177142055,13.057264952551748,13.059680267879124,0.000132672586064,-0.0002941670238228,3.5503478667426773e-17,2.593060648512464e-13,5.206125048373867e-16,2.004719760618484e-15,2.705337423239276e-13,3.1904081285628387e-43,1.6900235603873043e-16,2.405551452085104e-12,1.8511368520283284e-06,1.1294930648993684e-14,2.365026043125744e-14,5.3582646288282106e-14,5.629120979352868e-15,3.204534588757065e-13,5.212429499795317e-07,0.0038069919699066,7.643352370049344e-06,2.943221569062024e-05,0.0039718306828142,4.68398536421868e-33,2.4812015588754043e-06,0.0353170106782458,0.0002717739415355,0.0001658260878164,0.0003472203845276,0.000786671550713,8.264372211395536e-05,0.0047047250721593,0.0007301747043531,0.0010720031703446
56631,51,943,0.4078,0.1089,0.3888,0.2126,0.407799851134327,0.1089033429009345,0.3888004972183985,0.2125992450539186,13.057264952551748,13.059333382470864,0.0001137206835187,-0.0002519925568162,3.458071509101667e-17,2.593044735925703e-13,5.178128733068981e-16,2.0045211537597417e-15,2.705356271349416e-13,2.7082807776381443e-43,1.6865088420107858e-16,2.4055667622516143e-12,1.8511731747719831e-06,1.1295156430834248e-14,2.365044901247445e-14,5.358342632318478e-14,5.629131101404178e-15,3.2045403510179284e-13,5.076955515648059e-07,0.0038069695030106,7.602251475395201e-06,2.9429306771210945e-05,0.0039718592884704,3.976152892085653e-33,2.4760420208488376e-06,0.0353172437577661,0.0002717793381467,0.0001658294416142,0.0003472232348157,0.0007866831877328,8.264389015195395e-05,0.0047047346381925,0.0007301743988142,0.0010720029738217
56632,52,943,0.4078,0.1089,0.3888,0.2126,0.4077998724910263,0.1089028609270531,0.3888004255288824,0.2125993539673309,13.057264952551748,13.059036297696831,9.746685002752912e-05,-0.0002158567663723,3.380505699345507e-17,2.593031477271468e-13,5.153821530393951e-16,2.0043438970975408e-15,2.705372271967393e-13,2.299011694769752e-43,1.6835474886582736e-16,2.405579924875039e-12,1.851204239750167e-06,1.1295349487800871e-14,2.365061172301237e-14,5.3584094831023695e-14,5.629139911287161e-15,3.204545366290273e-13,4.963078543994356e-07,0.0038069508036148,7.5665664643093585e-06,2.942671030667628e-05,0.0039718835791692,3.3752866078329496e-33,2.471694817841356e-06,0.0353174441129395,0.0002717839536443,0.0001658323093514,0.0003472256935332,0.0007866931607501,8.264403612826502e-05,0.0047047429483023,0.0007301741374109,0.0010720028058126
56633,53,943,0.4078,0.1089,0.3888,0.2126,0.4077998907866746,0.108902448570237,0.3888003641946241,0.212599447134283,13.057264952551748,13.058781880066157,8.352877394499741e-05,-0.0001848970026012,3.3153138764371445e-17,2.593020441140009e-13,5.132727081510294e-16,2.004186064049502e-15,2.7053858622901015e-13,1.951590600861469e-43,1.6810525636202032e-16,2.405591246077424e-12,1.851230811819836e-06,1.1295514587335838e-14,2.365075213319021e-14,5.3584667849966585e-14,5.629147591245352e-15,3.204549738321316e-13,4.867368204360351e-07,0.0038069352462111,7.535597994435068e-06,2.942439807316268e-05,0.0039719042049762,2.8652219345125767e-33,2.468032320009674e-06,0.035317616310972,0.0002717879008809,0.0001658347613631,0.0003472278138141,0.0007867017068514,8.26441628891084e-05,0.0047047501645179,0.0007301739149497,0.0010720026609061
56634,54,943,0.4078,0.1089,0.3888,0.2126,0.4077999064591847,0.1089020957635748,0.388800311718149,0.2125995268347313,13.057264952551748,13.058564002718011,7.157811142771205e-05,-0.0001583733122215,3.260531858351707e-17,2.593011254119945e-13,5.114426900359579e-16,2.004045769004613e-15,2.70539739979139e-13,1.6566710868012253e-43,1.678950857283687e-16,2.4056009778138567e-12,1.851253537015122e-06,1.1295655755402954e-14,2.36508732310971e-14,5.358515889752308e-14,5.6291542714897145e-15,3.204553541237295e-13,4.786940840436458e-07,0.0038069223093967,7.508731724871018e-06,2.9422342594749963e-05,0.0039719217186912,2.4322370794401865e-33,2.4649470629248936e-06,0.0353177642996944,0.0002717912766176,0.0001658368579241,0.0003472296419736,0.0007867090300338,8.264427292832415e-05,0.0047047564288081,0.0007301737247209,0.001072002536803
56635,55,943,0.4078,0.1089,0.3888,0.2126,0.4077999198841008,0.1089017938879802,0.388800266817358,0.2125995950203455,13.057264952551748,13.05837741454798,6.133289085302256e-05,-0.0001356510614794,3.214508066430075e-17,2.5930036077343574e-13,5.098554370101564e-16,2.003921253895608e-15,2.705407190883666e-13,1.406319176140665e-43,1.6771806486309506e-16,2.4056093395833145e-12,1.8512729699151425e-06,1.1295776445905726e-14,2.3650977636721607e-14,5.358557963051263e-14,5.6291600713983815e-15,3.204556842997551e-13,4.719371727773495e-07,0.003806911559549,7.485429449706045e-06,2.942051820956309e-05,0.0039719365902699,2.0646838716677192e-33,2.462348443974545e-06,0.0353178914803769,0.0002717941636497,0.0001658386505816,0.0003472312182339,0.0007867153054166,8.264436841675861e-05,0.0047047618647544,0.0007301735614171,0.0010720024311361
56636,56,943,0.4078,0.1089,0.3888,0.2126,0.4077999313834427,0.1089015355652793,0.3888002283947458,0.2125996533614692,13.057264952551748,13.058217616947765,5.255094806081263e-05,-0.0001161860423831,3.1758525146345695e-17,2.592997248737389e-13,5.084789624573827e-16,2.0038109004766258e-15,2.705415500327625e-13,1.1937994086267873e-43,1.6756898863238026e-16,2.4056165245110644e-12,1.8512895882223469e-06,1.1295879633796098e-14,2.3651067651690025e-14,5.3585940134749977e-14,5.629165105989379e-15,3.2045597090793163e-13,4.662620182604774e-07,0.0038069026347064,7.465221580217268e-06,2.9418901235597244e-05,0.0039719492186843,1.7526737123324708e-33,2.4601600508073574e-06,0.0353180007796535,0.0002717966328132,0.0001658401834408,0.0003472325772836,0.0007867206831073,8.264445125664371e-05,0.0047047665806466,0.0007301734212761,0.0010720023411526
56637,57,943,0.4078,0.1089,0.3888,0.2126,0.4077999412332724,0.108901314483001,0.3888001955113382,0.2125997032868347,13.057264952551748,13.05808077007737,4.502393924026202e-05,-9.951199270686372e-05,3.143389160097101e-17,2.592991966949225e-13,5.072858437123006e-16,2.0037132499684706e-15,2.7054225577076775e-13,1.0133947871487469e-43,1.6744345852285286e-16,2.405622702525073e-12,1.8513038030126709e-06,1.1295967878938272e-14,2.3651145288116152e-14,5.3586249120946736e-14,5.629169486771221e-15,3.204562202961929e-13,4.614959607632392e-07,0.0038068952270664,7.447705514717969e-06,2.941747026192797e-05,0.0039719599418014,1.4878132394947321e-33,2.4583173074929275e-06,0.0353180946994604,0.0002717987445148,0.0001658414941177,0.0003472337487335,0.0007867252911505,8.264452310182129e-05,0.0047047706706343,0.0007301733019114,0.0010720022635659
56638,58,943,0.4078,0.1089,0.3888,0.2126,0.4077999496699378,0.1089011252665597,0.3888001673676877,0.2125997460120846,13.057264952551748,13.057963578981331,3.857306338139009e-05,-8.522924387021603e-05,3.1161332855374126e-17,2.592987579752029e-13,5.062518653845777e-16,2.0036269545419897e-15,2.70542854772772e-13,8.602529311950074e-44,1.6733777141138783e-16,2.405628010807995e-12,1.8513159590108591e-06,1.129604332713907e-14,2.365121220771489e-14,5.358651386683122e-14,5.629173288388827e-15,3.204564367139095e-13,4.5749443161354126e-07,0.003806889084255,7.4325257678272145e-06,2.9416205622143716e-05,0.0039719690472106,1.262978472799861e-33,2.456765857052412e-06,0.0353181753998177,0.0002718005504885,0.0001658426148013,0.0003472347584154,0.0007867292396457,8.264458538978717e-05,0.004704774216551,0.0007301731995862,0.0010720021973211
56639,59,943,0.4078,0.1089,0.3888,0.2126,0.4077999568959878,0.1089009633173429,0.3888001432797738,0.2125997825771464,13.057264952551748,13.057863218482504,3.304497077034103e-05,-7.299517380958638e-05,3.0932552022976563e-17,2.5929839381390374e-13,5.0535597571365e-16,2.003550781133083e-15,2.705433631628597e-13,7.302535856503467e-44,1.6724880423243886e-16,2.40563257150378e-12,1.8513263544755068e-06,1.1296107834507854e-14,2.3651269885370563e-14,5.3586740706060287e-14,5.629176585855829e-15,3.20456624431443e-13,4.541356214333734e-07,0.0038068839946954,7.419373283695289e-06,2.9415089268655692e-05,0.0039719767791347,1.0721202882870425e-33,2.455459853026969e-06,0.0353182447406453,0.000271802095036,0.000165843573055,0.0003472356286381,0.0007867326230651,8.264463937786117e-05,0.0047047772899731,0.0007301731118269,0.00107200214081
