,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33332,32,555,0.4078,0.1089,0.3888,0.2126,0.407798313938129,0.1089402019235381,0.3888059809443108,0.2125908558654191,13.057264952551748,13.081019133018234,0.0012286656182346,-0.0028384540647547,1.9591622357117654e-17,2.5937204132779454e-13,6.78854059948772e-16,2.088770509688216e-15,2.705822386531707e-13,1.0735275046694779e-41,1.61655981983927e-16,2.404458245422128e-12,1.8489830788353988e-06,1.1281362670105951e-14,2.3631524384750712e-14,5.352865978701813e-14,5.627508104526006e-15,3.203616414642674e-13,2.8762917869443056e-07,0.0038079014521381,9.966414835752869e-06,3.0665727178254866e-05,0.0039724809744935,1.5760707757914904e-31,2.373309187035558e-06,0.0353004124788349,0.0002714535196173,0.0001656243173847,0.0003469399229009,0.0007858667429632,8.261875942157563e-05,0.004703304001064,0.000730194578601,0.0010720156968207
33333,33,555,0.4078,0.1089,0.3888,0.2126,0.4077985531938451,0.1089342681740348,0.3888050980390677,0.2125922115284331,13.057264952551748,13.077616465475677,0.001060120122698,-0.0024372036238641,2.060143475099353e-17,2.593588165070376e-13,6.556770916177984e-16,2.076411297328988e-15,2.7057674637687933e-13,9.11291569683404e-42,1.6227465874224648e-16,2.4046275697427e-12,1.8493293169013056e-06,1.1283544762693923e-14,2.363436924102808e-14,5.3537172375280295e-14,5.627746990977651e-15,3.2037524074379773e-13,3.024552503536079e-07,0.0038077171190355,9.626173191011504e-06,3.048435734508305e-05,0.0039724105895749,1.3378918661984646e-31,2.3823982712449416e-06,0.0353029894473073,0.0002715050520948,0.000165656780575,0.0003469825840843,0.0007859937460525,8.262247972805976e-05,0.0047035157899179,0.0007301913095266,0.0010720136631176
33334,34,555,0.4078,0.1089,0.3888,0.2126,0.4077987587541147,0.108929223099508,0.3888043473911918,0.2125933628237838,13.057264952551748,13.074700386885128,0.0009139684622922,-0.0020921083450199,2.1532927686729448e-17,2.593478672539668e-13,6.354186333771732e-16,2.06583366390926e-15,2.70572095325124e-13,7.735743686546989e-42,1.628222932660272e-16,2.404773176970985e-12,1.8496258441037605e-06,1.1285412915496968e-14,2.363681334669512e-14,5.3544469828411616e-14,5.6279523001520985e-15,3.2038692854289353e-13,3.161314408354747e-07,0.0038075646816541,9.328773635692464e-06,3.032913044613743e-05,0.0039723509775087,1.1357079878502416e-31,2.390443460321834e-06,0.0353052042146065,0.000271549178825,0.0001656845691075,0.0003470192241742,0.0007861025979323,8.262567429216303e-05,0.0047036976494161,0.0007301885353304,0.0010720119303507
33335,35,555,0.4078,0.1089,0.3888,0.2126,0.4077989353054257,0.1089249307339315,0.3888037087593423,0.2125943413123905,13.057264952551748,13.07220150377946,0.0007874092973914,-0.0017954408255881,2.23876861501118e-17,2.593388070055653e-13,6.177269017140753e-16,2.0567805722572933e-15,2.7056815607588683e-13,6.566701112745836e-42,1.6330639412278043e-16,2.404898361959377e-12,1.849879763524173e-06,1.1287012086715636e-14,2.3638912768550164e-14,5.3550724678269e-14,5.628128713783981e-15,3.2039697138239445e-13,3.286810164175516e-07,0.0038074387014166,9.069052717751862e-06,3.019627506409473e-05,0.0039723004848717,9.64079084267844e-32,2.3975551223944893e-06,0.0353071073397089,0.0002715869593885,0.0001657083532484,0.0003470506877609,0.0007861958801428,8.262841696867753e-05,0.0047038537839492,0.0007301861795557,0.0010720104528052
33336,36,555,0.4078,0.1089,0.3888,0.2126,0.4077990868961322,0.1089212765516169,0.3888031650953368,0.2125951735153382,13.057264952551748,13.070060269062312,0.0006779488371056,-0.0015405060340197,2.316840259560756e-17,2.5933131386240253e-13,6.022890525699555e-16,2.0490321229984466e-15,2.705648186485281e-13,5.574331803657757e-42,1.63733798084039e-16,2.4050059629146818e-12,1.8500971681842923e-06,1.1288380826031051e-14,2.3640715775867374e-14,5.3556085082211264e-14,5.628280256481748e-15,3.2040559837439626e-13,3.40143505646854e-07,0.0038073346600894,8.842418414841722e-06,3.0082564675039066e-05,0.0039722577134974,8.183873504055786e-32,2.403833749148415e-06,0.0353087424112044,0.0002716193030471,0.0001657287079416,0.00034707770235,0.0007862758104884,8.263077134051646e-05,0.0047039878131523,0.0007301841769034,0.0010720091930156
33337,37,555,0.4078,0.1089,0.3888,0.2126,0.407799217020287,0.108918163933159,0.3888027020175366,0.2125958817579444,13.057264952551748,13.068225607890277,0.0005833780804493,-0.0013215109554256,2.387855121797025e-17,2.593251211753594e-13,5.888277153940295e-16,2.0424002417254658e-15,2.705619908747154e-13,4.7319343613756185e-42,1.6411069495230334e-16,2.4050984345575693e-12,1.850283290755464e-06,1.1289552226201944e-14,2.364226400032365e-14,5.356067844244749e-14,5.628410414737928e-15,3.2041300799723963e-13,3.505699146781066e-07,0.0038072488056108,8.644799261960253e-06,2.9985239554290807e-05,0.0039722214798654,6.947129288486457e-32,2.409370309028496e-06,0.0353101469724328,0.000271646989572,0.0001657461260763,0.0003471008939249,0.0007863442928455,8.263279211776922e-05,0.0047041028515504,0.0007301824737123,0.0010720081179638
33338,38,555,0.4078,0.1089,0.3888,0.2126,0.4077993286908719,0.1089155112765385,0.388802307380429,0.2125964848568015,13.057264952551748,13.066653711377487,0.0005017488489631,-0.0011334485816128,2.452208551193505e-17,2.593200066982195e-13,5.770978509765589e-16,2.0367239773522587e-15,2.705595944674992e-13,4.016843277419748e-42,1.6444267854351914e-16,2.4051778898112667e-12,1.8504426171488383e-06,1.1290554647182764e-14,2.3643593246283893e-14,5.3564614083282725e-14,5.628522184791776e-15,3.204193708202249e-13,3.600182881427765e-07,0.0038071780170258,8.472598315438312e-06,2.990193796481233e-05,0.0039721907826063,5.897284061629381e-32,2.4142470100284207e-06,0.0353113533572526,0.0002716706876371,0.0001657610301653,0.0003471208010398,0.0007864029614408,8.263452636424915e-05,0.0047042015783827,0.0007301810241964,0.0010720072003566
33339,39,555,0.4078,0.1089,0.3888,0.2126,0.4077994245042208,0.1089132495711662,0.3888019709132225,0.2125969986948906,13.057264952551748,13.065307018241052,0.0004313490261776,-0.0009719957302433,2.510329726432165e-17,2.593157860260829e-13,5.668831566671864e-16,2.0318656159906803e-15,2.7055756342394774e-13,3.40981879981146e-42,1.647347929845737e-16,2.40524615089876e-12,1.8505789940679517e-06,1.1291412397445521e-14,2.3644734346089647e-14,5.3567985870745073e-14,5.62861815112615e-15,3.204248339722691e-13,3.68551637739435e-07,0.0038071197032524,8.322640392484627e-06,2.9830639081190306e-05,0.0039721647739242,5.00609258549999e-32,2.41853797562366e-06,0.0353123893943644,0.0002716909702532,0.0001657737821311,0.0003471378869241,0.000786453218284,8.26360145428294e-05,0.0047042862971115,0.0007301797900224,0.0010720064166211
33340,40,555,0.4078,0.1089,0.3888,0.2126,0.4077995066960279,0.1089113204037079,0.3888016839228055,0.2125974366924292,13.057264952551748,13.064153301716908,0.0003706793411052,-0.0008334223803833,2.5626667403494238e-17,2.593123053201508e-13,5.579927155189301e-16,2.0277072529821534e-15,2.7055584106494693e-13,2.894529066554918e-42,1.6499157943178882e-16,2.4053047805435898e-12,1.8506957146555337e-06,1.1292146279925622e-14,2.3645713769018763e-14,5.3570874229122636e-14,5.628700520084397e-15,3.2042952305563963e-13,3.7623575380123037e-07,0.0038070717165806,8.192122941051432e-06,2.9769612833463483e-05,0.0039721427373157,4.2495784102866636e-32,2.422309943036545e-06,0.0353132790534491,0.0002717083287876,0.0001657846922024,0.0003471525502704,0.0007864962669565,8.263729144924149e-05,0.0047043589885811,0.0007301787374152,0.0010720057483697
33341,41,555,0.4078,0.1089,0.3888,0.2126,0.4077995771907912,0.1089096742373619,0.3888014390374525,0.2125978102124555,13.057264952551748,13.0631649594135,0.0003184293414887,-0.0007145135625576,2.6096631475069693e-17,2.593094383099212e-13,5.50259161126037e-16,2.024148067631261e-15,2.705543812774792e-13,2.4571105808728924e-42,1.6521709317464726e-16,2.4053551396719984e-12,1.8507956117284824e-06,1.1292774182119351e-14,2.3646554407922708e-14,5.35733484577059e-14,5.6287712302758e-15,3.2043354843109254e-13,3.8313575776910913e-07,0.0038070322692208,8.078589026665001e-06,2.9717379596276416e-05,0.0039721240646527,3.6073886594312547e-32,2.425622488877521e-06,0.035314042926285,0.0002717231838341,0.0001657940258578,0.0003471651331844,0.0007865331384696,8.263838697652913e-05,0.0047044213545366,0.0007301778408653,0.0010720051767348
33342,42,555,0.4078,0.1089,0.3888,0.2126,0.4077996376435996,0.108908269086643,0.3888012300094868,0.2125981288708737,13.057264952551748,13.062318316515812,0.0002734570180948,-0.0006124997003342,2.6517584127561227e-17,2.593070787285722e-13,5.435352619954854e-16,2.02110172229165e-15,2.7055314344141583e-13,2.0857950644209368e-42,1.6541496831316046e-16,2.405398385805842e-12,1.850881102380398e-06,1.1293311362043951e-14,2.3647275819873792e-14,5.357546770455492e-14,5.6288319150618704e-15,3.204370030823017e-13,3.893161732424372e-07,0.0038069998797649,7.979877322326386e-06,2.9672672460326785e-05,0.00397210824171,3.062246352239643e-32,2.428529014970313e-06,0.0353146987365319,0.0002717358958641,0.0001658020105284,0.0003471759299608,0.0007865647174371,8.263932681254874e-05,0.0047044748573312,0.0007301770761733,0.001072004688352
33343,43,555,0.4078,0.1089,0.3888,0.2126,0.4077996894776092,0.1089070692944864,0.3888010515331664,0.2125984008232378,13.057264952551748,13.061593075871938,0.0002347691730007,-0.0005249963036312,2.6893789615036442e-17,2.593051387450599e-13,5.376917738985179e-16,2.0184943142547428e-15,2.70552093510431e-13,1.7705927993811962e-42,1.6558845065146052e-16,2.4054355181766386e-12,1.8509542598136797e-06,1.1293770901601327e-14,2.364789484989575e-14,5.35772827677833e-14,5.628883986062832e-15,3.204399673696966e-13,3.948396088595162e-07,0.0038069733207148,7.894090521715511e-06,2.963440693683067e-05,0.0039720948333014,2.5994855257076813e-32,2.43107721235096e-06,0.035315261728776,0.0002717467736689,0.0001658088409691,0.0003471851935535,0.0007865917624327,8.2640133026475e-05,0.0047045207533142,0.0007301764233717,0.0010720042713555
33344,44,555,0.4078,0.1089,0.3888,0.2126,0.407799733916087,0.1089060445513205,0.3888008990986297,0.2125986329935512,13.057264952551748,13.060971849543003,0.000201503196747,-0.0004499517949796,2.7229299793586785e-17,2.5930354575209883e-13,5.326156401395578e-16,2.016262603490234e-15,2.705512030575641e-13,1.5030237975693726e-42,1.6574042930166382e-16,2.4054673995769245e-12,1.8510168616951807e-06,1.1294164013333874e-14,2.3648426002659782e-14,5.3578837260821155e-14,5.6289286652946774e-15,3.2044251085995654e-13,3.9976555417730475e-07,0.0038069515725168,7.81956892604484e-06,2.9601654951152696e-05,0.0039720834705091,2.20665660127814e-32,2.433309525828109e-06,0.0353157450003102,0.0002717560815432,0.0001658146838143,0.0003471931411398,0.0007866149233405,8.264082456633858e-05,0.0047045601211555,0.000730175866174,0.001072003914903
33345,45,555,0.4078,0.1089,0.3888,0.2126,0.4077997720098846,0.1089051690948144,0.3888007688727594,0.2125988312600932,13.057264952551748,13.060439725568258,0.0001729114531756,-0.0003856016004015,2.752797039847841e-17,2.5930223914338613e-13,5.282076536030298e-16,2.014352439531332e-15,2.705504474312166e-13,1.2758896379614209e-42,1.658734763663525e-16,2.405494767221013e-12,1.8510704271881264e-06,1.129450027616958e-14,2.36488817000025e-14,5.3580168477946366e-14,5.628966990590992e-15,3.2044469263466213e-13,4.0415062023691845e-07,0.0038069337935794,7.754856160022302e-06,2.957362188450101e-05,0.0039720738416932,1.873191452445284e-32,2.4352637475235253e-06,0.0353161598213128,0.000271764045958,0.0001658196817928,0.0003471999594817,0.0007866347576411,8.264141771477042e-05,0.0047045938877893,0.0007301753898298,0.0010720036109083
33346,46,555,0.4078,0.1089,0.3888,0.2126,0.4077998046616966,0.1089044209893213,0.3888006575919059,0.2125990006230382,13.057264952551748,13.05998396440266,0.0001483455849678,-0.0003304296698591,2.7793282777118545e-17,2.593011702848791e-13,5.243820047155386e-16,2.0127176036358218e-15,2.7054980793987535e-13,1.0830797709737059e-42,1.6598984550631863e-16,2.4055182728928275e-12,1.8511162695444368e-06,1.1294787968287042e-14,2.3649272747087973e-14,5.3581308724229287e-14,5.628999902103824e-15,3.204465662145979e-13,4.0804591766789307e-07,0.0038069192772132,7.698692451646581e-06,2.954962924559745e-05,0.0039720656800781,1.5901190319926503e-32,2.436972968480682e-06,0.0353165158286927,0.0002717708602375,0.0001658239567575,0.0003472058078798,0.0007866517411259,8.264192643329645e-05,0.0047046228480145,0.0007301749854823,0.0010720033484298
33347,47,555,0.4078,0.1089,0.3888,0.2126,0.407799832645868,0.108903781623743,0.3888005624871667,0.2125991453194508,13.057264952551748,13.0595936008795,0.000127246041462,-0.0002831325428769,2.802863086228517e-17,2.593002955119674e-13,5.210625877073939e-16,2.011318349974603e-15,2.705492646453373e-13,9.194070792696706e-43,1.6609157264935562e-16,2.405538442155141e-12,1.8511554879916248e-06,1.1295034016940932e-14,2.3649608137280206e-14,5.3582284985218024e-14,5.629028118068823e-15,3.2044817248733814e-13,4.1150128045190265e-07,0.0038069074493505,7.649960609588369e-06,2.9529094035222464e-05,0.0039720587628374,1.3498240147188114e-32,2.4384671214692275e-06,0.0353168213598004,0.0002717766905443,0.000165827613327,0.0003472108244777,0.0007866662838185,8.264236272068244e-05,0.0047046476848944,0.0007301746387699,0.0010720031252458
33348,48,555,0.4078,0.1089,0.3888,0.2126,0.4077998566277353,0.1089032350791596,0.3888004811902126,0.2125992689716087,13.057264952551748,13.059259250094616,0.0001091294707808,-0.000242590416422,2.823711081231279e-17,2.592995811031437e-13,5.181831871495929e-16,2.0101207171760983e-15,2.705488033208704e-13,7.804683543343968e-43,1.6618045011621678e-16,2.4055557502247694e-12,1.8511890412585364e-06,1.1295244459885458e-14,2.3649895812580427e-14,5.358312089263889e-14,5.629052312041469e-15,3.20449549796912e-13,4.145621659790933e-07,0.003806897833638,7.607688543865233e-06,2.9511517801198087e-05,0.0039720529006404,1.1458419156322501e-32,2.439772532022613e-06,0.0353170835651426,0.0002717816789691,0.0001658307409592,0.0003472151275819,0.0007866787365329,8.264273687207304e-05,0.004704668984509,0.0007301743418239,0.0010720029350768
33349,49,555,0.4078,0.1089,0.3888,0.2126,0.4077998771783568,0.1089027677828248,0.3888004116818148,0.2125993746655661,13.057264952551748,13.058972881336295,9.35783913255661e-05,-0.0002078418440024,2.842151722220296e-17,2.5929899902365454e-13,5.156863805839418e-16,2.0090956532358205e-15,2.705484120153438e-13,6.6252573842296935e-43,1.662580553155145e-16,2.4055706060178296e-12,1.8512177501153523e-06,1.1295424465079821e-14,2.3650142585646794e-14,5.358383669026094e-14,5.629073065609694e-15,3.2045073125184024e-13,4.172696039013125e-07,0.0038068900322493,7.571033245032516e-06,2.9496474128082447e-05,0.0039720479323876,9.726850621127715e-33,2.440912367363406e-06,0.0353173085758261,0.0002717859469945,0.0001658334161259,0.0003472188184666,0.0007866893993185,8.264305772471512e-05,0.0047046872499432,0.000730174088172,0.0010720027722958
33350,50,555,0.4078,0.1089,0.3888,0.2126,0.407799894787534,0.1089023681783626,0.3888003522427685,0.2125994650266754,13.057264952551748,13.058727619356164,8.023254312256737e-05,-0.0001780616372145,2.8584404749416875e-17,2.592985259331236e-13,5.135220804169539e-16,2.008218325124969e-15,2.705480803127403e-13,5.624064590243772e-43,1.6632577347770206e-16,2.4055833579410214e-12,1.8512423146798608e-06,1.1295578439784375e-14,2.365035427257202e-14,5.3584449649790134e-14,5.6290908720489975e-15,3.2045174493321013e-13,4.19661101571789e-07,0.0038068837179915,7.539259391210939e-06,2.948359855336117e-05,0.0039720437213055,8.25695396473401e-33,2.441906974426544e-06,0.035317501650507,0.000271789598512,0.000165835704206,0.0003472219839313,0.0007866985289454,8.264333285652823e-05,0.0047047029125913,0.0007301738718538,0.0010720026325101
33351,51,555,0.4078,0.1089,0.3888,0.2126,0.4077999098752611,0.1089020264231557,0.3888003014088566,0.2125995422891943,13.057264952551748,13.058517562876869,6.878174448219347e-05,-0.0001525413999468,2.8728123350302495e-17,2.592981418563608e-13,5.116464678445089e-16,2.0074674220923837e-15,2.7054779863954814e-13,4.774170011813333e-43,1.6638483698946083e-16,2.4055942991675357e-12,1.8512633297646076e-06,1.1295710126973216e-14,2.365053581853776e-14,5.358497444721066e-14,5.6291061385473075e-15,3.2045261402133374e-13,4.2177116215556086e-07,0.0038068786221075,7.511723711437402e-06,2.9472578395776608e-05,0.0039720401524114,7.009184726956869e-33,2.442774462027968e-06,0.0353176673207231,0.0002717927225979,0.000165837661219,0.0003472246988135,0.0007867063459415,8.264356877759981e-05,0.0047047163430583,0.0007301736865501,0.0010720025133434
33352,52,555,0.4078,0.1089,0.3888,0.2126,0.4077999228019051,0.1089017341032313,0.3888002579284086,0.2125996083622467,13.057264952551748,13.058337676145433,5.895840581102927e-05,-0.0001306736659175,2.885472952842197e-17,2.592978316320973e-13,5.10021851260806e-16,2.006824793321636e-15,2.7054756048733083e-13,4.052708270094503e-43,1.6643630974367202e-16,2.4056036950454497e-12,1.851281314402484e-06,1.1295822792094507e-14,2.365069157441888e-14,5.358542392464272e-14,5.629119250087588e-15,3.204533604324427e-13,4.2362997750307924e-07,0.0038068745185326,7.487872834256649e-06,2.946314714924169e-05,0.003972037126526,5.9499733365913975e-33,2.443530447338185e-06,0.0353178094499075,0.0002717953952053,0.0001658393349547,0.0003472270266728,0.0007867130381287,8.264377106456173e-05,0.0047047278588095,0.0007301735295657,0.0010720024098601
33353,53,555,0.4078,0.1089,0.3888,0.2126,0.4077999338761662,0.108901484065971,0.3888002207374254,0.2125996648672836,13.057264952551748,13.058183613697834,5.053300668388566e-05,-0.0001119367386615,2.896618831019253e-17,2.592975805029025e-13,5.086147119144112e-16,2.006274762780599e-15,2.705473576647907e-13,3.4402735891709978e-43,1.6648115921743064e-16,2.405611750952132e-12,1.85129669625046e-06,1.1295919124786153e-14,2.3650825091539232e-14,5.358580862752533e-14,5.629130478786077e-15,3.2045399965751597e-13,4.252664009983488e-07,0.0038068712274872,7.467214730304839e-06,2.945507495307206e-05,0.0039720345618699,5.0508294431049254e-33,2.4441891579334004e-06,0.035317931395439,0.0002717976817534,0.0001658407665076,0.0003472290230116,0.0007867187679504,8.264394451309683e-05,0.0047047377328526,0.0007301733941326,0.0010720023225088
33354,54,555,0.4078,0.1089,0.3888,0.2126,0.4077999433632165,0.1089012701574252,0.3888001889204606,0.2125997131996313,13.057264952551748,13.058051671251244,4.330780816064834e-05,-9.588327400800596e-05,2.906421723124217e-17,2.592973783090463e-13,5.073962538452304e-16,2.0058039918714077e-15,2.705471854956377e-13,2.920387559053096e-43,1.6652022122990542e-16,2.4056186627618665e-12,1.851309855588104e-06,1.1296001514594386e-14,2.3650939593339316e-14,5.3586137997591207e-14,5.629140106285411e-15,3.20454547729848e-13,4.267056482983868e-07,0.0038068685983567,7.449326631390191e-06,2.944816596646397e-05,0.0039720323882703,4.287560393433755e-33,2.444762863880536e-06,0.0353180360195315,0.0002717996379688,0.000165841990896,0.0003472307350219,0.0007867236737237,8.26440932265324e-05,0.0047047461987809,0.000730173278201,0.0010720022478707
33355,55,555,0.4078,0.1089,0.3888,0.2126,0.4077999514902481,0.1089010871370279,0.3888001616979589,0.2125997545466575,13.057264952551748,13.05793867589645,3.711268389780324e-05,-8.212969742810496e-05,2.915034847710074e-17,2.5929721640833653e-13,5.063414313168056e-16,2.0054010839575984e-15,2.705470396487356e-13,2.4790633440389024e-43,1.6655422154621975e-16,2.4056245953901974e-12,1.851321115607965e-06,1.12960719929317e-14,2.3651037805222333e-14,5.3586420045483924e-14,5.629148367753225e-15,3.20455018037014e-13,4.279702144131942e-07,0.0038068665076232,7.433840837174417e-06,2.944225289656468e-05,0.0039720305456478,3.639631518384572e-33,2.4452622225958416e-06,0.0353181257745703,0.0002718013115406,0.0001658430380905,0.0003472322030231,0.0007867278737513,8.264422073044961e-05,0.0047047534572981,0.0007301731794783,0.0010720021835264
33356,56,555,0.4078,0.1089,0.3888,0.2126,0.4077999584519508,0.1089009305337423,0.3888001384048466,0.2125997899208395,13.057264952551748,13.05784190554294,3.180150794271873e-05,-7.034703453352519e-05,2.922596507127953e-17,2.592970868102704e-13,5.054284603378183e-16,2.0050562375103268e-15,2.705469156131637e-13,2.104434010853616e-43,1.6658380770169859e-16,2.405629683052837e-12,1.85133074708406e-06,1.1296132260899572e-14,2.365112200490861e-14,5.3586661475692936e-14,5.629155445899162e-15,3.204554209802722e-13,4.290804058364594e-07,0.0038068648535441,7.420437557977046e-06,2.9437191963296543e-05,0.0039720289840206,3.089620470122544e-33,2.445696750820697e-06,0.0353182027754799,0.0002718027433342,0.0001658439337441,0.0003472334618755,0.0007867314696822,8.26443300452895e-05,0.0047047596803512,0.0007301730945929,0.0010720021289106
33357,57,555,0.4078,0.1089,0.3888,0.2126,0.4077999644152572,0.108900796521415,0.3888001184719817,0.2125998201884165,13.057264952551748,13.057759033941364,2.724861114029025e-05,-6.025332594006473e-05,2.929229571985804e-17,2.5929698388538793e-13,5.046384638211715e-16,2.004761096065144e-15,2.7054681051948073e-13,1.7864177155834577e-43,1.666095419234248e-16,2.405634049441356e-12,1.8513389880395797e-06,1.1296183813293296e-14,2.3651194221326932e-14,5.3586868208420103e-14,5.629161518776282e-15,3.204557666957908e-13,4.300542616154887e-07,0.0038068635524649,7.408839649063882e-06,2.943286047393255e-05,0.0039720276602118,2.6227256441742466e-33,2.446074702209123e-06,0.0353182688288999,0.0002718039682228,0.0001658446997585,0.000347234541275,0.0007867345482257,8.264442376329356e-05,0.0047047650155107,0.0007301730222501,0.001072002081839
33358,58,555,0.4078,0.1089,0.3888,0.2126,0.4077999695231573,0.1089006818373687,0.3888001014140479,0.2125998460876564,13.057264952551748,13.057688057975982,2.3346327251334856e-05,-5.1606649974862656e-05,2.935044048944054e-17,2.592969022085141e-13,5.039549293875624e-16,2.00450847597139e-15,2.705467210621292e-13,1.5164582878987664e-43,1.6663191806924352e-16,2.4056377932654018e-12,1.8513460370552744e-06,1.1296227897224658e-14,2.365125612828228e-14,5.3587045163513514e-14,5.629166720126109e-15,3.204560627971801e-13,4.309079336791986e-07,0.0038068625368769,7.398804708500657e-06,2.9429153055949105e-05,0.0039720265383583,2.226385350449009e-33,2.44640333510674e-06,0.0353183254966658,0.0002718050162278,0.0001658453549722,0.0003472354669028,0.0007867371841213,8.264450411154593e-05,0.0047047695895597,0.0007301729599184,0.0010720020420138
33359,59,555,0.4078,0.1089,0.3888,0.2126,0.4077999738983682,0.1089005836760429,0.3888000868137212,0.2125998682535413,13.057264952551748,13.057627279394374,2.0001788734719908e-05,-4.419994522142808e-05,2.9401354402959785e-17,2.592968381982613e-13,5.033637919089408e-16,2.0042922794887626e-15,2.7054664545283815e-13,1.287294592327453e-43,1.6665136292690015e-16,2.405641007629153e-12,1.851352069507013e-06,1.1296265613216531e-14,2.365130923387817e-14,5.3587196715459066e-14,5.6291711863431245e-15,3.204563170490777e-13,4.3165544261194507e-07,0.0038068617495077,7.390126230695263e-06,2.9425980149381505e-05,0.0039720255873098,1.889939182418033e-33,2.446688912360216e-06,0.0353183741021492,0.000271805912762,0.0001658459153379,0.0003472362604722,0.000786739440623,8.264457299064892e-05,0.0047047735106954,0.0007301729071039,0.0010720020073887
