,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42392,32,706,0.4078,0.1089,0.3888,0.2126,0.4077988416514854,0.1089277183871464,0.3888041237907639,0.2125936927133945,13.057264952551748,13.073599040171054,0.0008415760596837,-0.0019494154286928,8.708185332947195e-17,2.593992328205025e-13,6.007547989504189e-16,2.014279922577023e-15,2.705739953612782e-13,1.8472863818590358e-41,1.6796061213557795e-16,2.404889746655187e-12,1.8496489729258333e-06,1.1285642196187605e-14,2.3633374342010782e-14,5.354149289856148e-14,5.628578609503549e-15,3.204225829547865e-13,1.278475799672063e-06,0.0038083208950523,8.819868234648922e-06,2.9572270643308506e-05,0.00397238106292,2.712058648241064e-31,2.4658820374550747e-06,0.0353069350780292,0.000271552724174,0.0001656880266086,0.0003469689264252,0.0007860593261622,8.263491489525645e-05,0.0047042236965972,0.0007301877553758,0.0010720113763919
42393,33,706,0.4078,0.1089,0.3888,0.2126,0.4077990058964469,0.1089236231050162,0.388803514426539,0.2125946288990246,13.057264952551748,13.071259921445275,0.0007264322362735,-0.0016741052763694,7.804909431521874e-17,2.5938246740902457e-13,5.881610976096616e-16,2.0129966856927678e-15,2.7056976195998626e-13,1.5681208262931755e-41,1.6767365234241195e-16,2.4049976808690745e-12,1.84989995465188e-06,1.1287210092577695e-14,2.3635999461691076e-14,5.354821260258092e-14,5.628660815810883e-15,3.204272627787992e-13,1.1458650952214689e-06,0.0038080815456492,8.634991578456342e-06,2.9553483729305465e-05,0.0039723259926653,2.302211109179816e-31,2.4616734799189817e-06,0.0353085826398769,0.0002715900557572,0.000165711340804,0.00034700808525,0.0007861593817473,8.263626911069571e-05,0.0047043007890994,0.0007301854984929,0.0010720099741077
42394,34,706,0.4078,0.1089,0.3888,0.2126,0.4077991470384738,0.108920141979211,0.3888029964667553,0.2125954237329681,13.057264952551748,13.069255150275769,0.0006265183579875,-0.0014372660768546,7.043441444008827e-17,2.5936842716916866e-13,5.770688427823381e-16,2.011846400582441e-15,2.705661765904409e-13,1.3311444675265834e-41,1.6744586110769992e-16,2.40509059867328e-12,1.85011479823558e-06,1.1288551874380086e-14,2.363824804075629e-14,5.3553965843062063e-14,5.628732346857351e-15,3.2043133488372293e-13,1.034072969206018e-06,0.0038078811577152,8.472155216109515e-06,2.953664054105703e-05,0.0039722793440922,1.954301065636364e-31,2.4583329066245114e-06,0.0353100000383341,0.0002716220072235,0.000165731289847,0.0003470416206714,0.0007862450325216,8.263744388379474e-05,0.0047043676663444,0.0007301835837776,0.0010720087794364
42395,35,706,0.4078,0.1089,0.3888,0.2126,0.4077992682844388,0.1089171808847152,0.3888025558984766,0.21259609908725,13.057264952551748,13.067537080050512,0.0005399453512004,-0.0012336171244145,6.40159301497904e-17,2.5935667055378083e-13,5.673125692041704e-16,2.0108178030886596e-15,2.705631395939031e-13,1.129981094546754e-41,1.672659834382585e-16,2.4051705686413898e-12,1.8502986857584156e-06,1.1289700021211528e-14,2.3640173864141032e-14,5.3558891052925415e-14,5.628794543056468e-15,3.204348755763481e-13,9.398420922857412e-07,0.0038077134133827,8.328930482979048e-06,2.9521577001821493e-05,0.003972239825561,1.65896800008557e-31,2.4556951914157226e-06,0.0353112191644599,0.0002716493510455,0.0001657483577038,0.0003470703372502,0.0007863183446667,8.263846245792734e-05,0.0047044256515263,0.0007301819582443,0.0010720077608493
42396,36,706,0.4078,0.1089,0.3888,0.2126,0.4077993724059792,0.1089146605697806,0.3888021809239739,0.212596673333088,13.057264952551748,13.066064816482251,0.0004650275155245,-0.0010585802078376,5.860638019092271e-17,2.5934682733428297e-13,5.587418696146324e-16,2.009900061096208e-15,2.705605663439411e-13,9.592182469039373e-42,1.671248071461921e-16,2.405239375617415e-12,1.8504560590214264e-06,1.1290682363882081e-14,2.3641823062106862e-14,5.356310690905604e-14,5.628848577800001e-15,3.2043795165528294e-13,8.604233735188171e-07,0.0038075730212207,8.2031096753267e-06,2.950813521275844e-05,0.003972206344709,1.4082661260654415e-31,2.453625183724973e-06,0.0353122675542682,0.0002716727495649,0.000165762959207,0.0003470949253129,0.0007863810901253,8.263934517981737e-05,0.0047044759029393,0.0007301805766906,0.0010720068924704
42397,37,706,0.4078,0.1089,0.3888,0.2126,0.4077994617963587,0.1089125141979085,0.3888018615944332,0.2125971619288645,13.057264952551748,13.064803275253407,0.0004002686833163,-0.0009081915575258,5.4047707726411047e-17,2.593385875705569e-13,5.512210641769605e-16,2.009082901386004e-15,2.705583857405648e-13,8.142615233048608e-42,1.670147988897418e-16,2.4052985654108585e-12,1.850590729085808e-06,1.1291522773806048e-14,2.3643235242662382e-14,5.3566715257300285e-14,5.628895493508984e-15,3.204406224632608e-13,7.934964342360143e-07,0.0038074555453622,8.092701194919741e-06,2.9496165247269424e-05,0.0039721779769927,1.195450542599536e-31,2.4520123601633337e-06,0.0353131689615369,0.0002716927704303,0.0001657754497834,0.0003471159767556,0.0007864347876798,8.26401098340002e-05,0.0047045194330177,0.0007301794018025,0.0010720061517053
42398,38,706,0.4078,0.1089,0.3888,0.2126,0.4077995385202422,0.1089106853365549,0.3888015895102771,0.2125975778992112,13.057264952551748,13.06372236467966,0.0003443468798246,-0.0007790235359357,5.020649928741515e-17,2.5933169140139466e-13,5.446284520519967e-16,2.008356678639233e-15,2.705565377809104e-13,6.912109167531487e-42,1.669298048367572e-16,2.4053494734468397e-12,1.850705963004248e-06,1.1292241709338996e-14,2.3644444374335877e-14,5.356980341449462e-14,5.628936208451439e-15,3.204429402752572e-13,7.371026609588327e-07,0.003807357264816,7.995918594986459e-06,2.9485526236450716e-05,0.0039721539396017,1.0147957201832851e-31,2.4507664363158464e-06,0.0353139438633996,0.0002717098999819,0.0001657861338727,0.0003471339988363,0.0007864807386354,8.264077194199246e-05,0.0047045571253674,0.0007301784023603,0.0010720055191925
42399,39,706,0.4078,0.1089,0.3888,0.2126,0.4077996043573524,0.1089091262867881,0.3888013575723166,0.2125979322314303,13.057264952551748,13.06279626318565,0.0002960990162245,-0.0006681148730049,4.6970259364837005e-17,2.5932592037661244e-13,5.3885460545900555e-16,2.007712345984599e-15,2.7055497079432734e-13,5.867558482651032e-42,1.6686482943630295e-16,2.4053932445278573e-12,1.8508045543253885e-06,1.1292856657387992e-14,2.364547953089592e-14,5.357244606400712e-14,5.628971507569231e-15,3.2044494977628473e-13,6.895905239191144e-07,0.0038072750654681,7.91115558482275e-06,2.9476086086568667e-05,0.0039721335709432,8.614414275954487e-32,2.449814131552286e-06,0.0353146099288357,0.0002717245549733,0.0001657952722471,0.0003471494268612,0.0007865200586174,8.264134504516595e-05,0.0047045897508688,0.0007301775504689,0.0010720049801531
42400,40,706,0.4078,0.1089,0.3888,0.2126,0.4077996608410317,0.1089077966593131,0.388801159769626,0.2125982342126054,13.057264952551748,13.062002839624787,0.0002545046310146,-0.0005729099459269,4.4244008125819945e-17,2.593210924251604e-13,5.338023456816083e-16,2.007141587812234e-15,2.7055364248130495e-13,4.9808608065886236e-42,1.668157961983019e-16,2.4054308781870997e-12,1.850888905492278e-06,1.1293382653037826e-14,2.3646365731082417e-14,5.357470744583354e-14,5.629002109273901e-15,3.2044669186392983e-13,6.495656265504112e-07,0.003807206331756,7.83698561262135e-06,2.946772316276169e-05,0.003972116309944,7.312619510853066e-32,2.449095635004645e-06,0.0353151823648064,0.0002717370922074,0.0001658030881386,0.0003471626333688,0.0007865537026018,8.264184093733317e-05,0.0047046179809176,0.0007301768249388,0.0010720045196519
42401,41,706,0.4078,0.1089,0.3888,0.2126,0.407799709291213,0.1089066622497938,0.3888009910120348,0.2125984916942866,13.057264952551748,13.061323119223358,0.0002186710692186,-0.0004912049944108,4.1947650442649785e-17,2.593170544005876e-13,5.29385039368331e-16,2.006636757025128e-15,2.7055251635760463e-13,4.228160867455632e-42,1.6677940056737946e-16,2.4054632298999138e-12,1.8509610690704849e-06,1.1293832538075244e-14,2.3647124360861716e-14,5.3576642451269896e-14,5.629028626812888e-15,3.204482014490178e-13,6.158520907652866e-07,0.0038071488733805,7.772136934357834e-06,2.9460325648273303e-05,0.0039721016815576,6.207550799238594e-32,2.448562468985657e-06,0.0353156742692476,0.0002717478171681,0.0001658097726077,0.0003471739376233,0.0007865824884497,8.264226988207402e-05,0.0047046423997969,0.0007301762067354,0.0010720041260949
42402,42,706,0.4078,0.1089,0.3888,0.2126,0.4077997508435399,0.1089056940590141,0.3888008469841978,0.2125987113228412,13.057264952551748,13.060740826536112,0.0001878196940648,-0.000421100836779,4.001364595566955e-17,2.5931367766133743e-13,5.255256340747893e-16,2.0061908297125705e-15,2.705515612238331e-13,3.58920859764353e-42,1.6675297369922547e-16,2.405491034417451e-12,1.8510228011222948e-06,1.1294217295947771e-14,2.3647773728140592e-14,5.3578298050120077e-14,5.6290515887367015e-15,3.2044950862076575e-13,5.874583521025365e-07,0.0038071008556767,7.715478447608771e-06,2.945379084255074e-05,0.0039720892840259,5.26947874347643e-32,2.448175486084756e-06,0.0353160969295794,0.0002717569915164,0.0001658154892537,0.0003471836133257,0.0007866071168783,8.264264081016293e-05,0.0047046635159161,0.0007301756792183,0.0010720037902424
42403,43,706,0.4078,0.1089,0.3888,0.2126,0.4077997864748149,0.1089048674611142,0.3888007240217275,0.2125988987345382,13.057264952551748,13.06024202086518,0.0001612723399176,-0.0003609621484075,3.8385002730703826e-17,2.593108551054291e-13,5.221560986509191e-16,2.005797456683646e-15,2.705507515267887e-13,3.046814286337728e-42,1.6673435283767066e-16,2.4055149319539038e-12,1.8510756103548187e-06,1.1294546360520467e-14,2.3648329577344798e-14,5.3579714609424425e-14,5.629071475010366e-15,3.204506407025248e-13,5.635477034117064e-07,0.00380706073905,7.666011444145757e-06,2.9448025786355944e-05,0.0039720787764142,4.473166788168987e-32,2.4479029552431515e-06,0.0353164600491441,0.0002717648390897,0.0001658203780055,0.0003471918946139,0.0007866281873009,8.264296147997876e-05,0.0047046817709424,0.0007301752297305,0.0010720035027472
42404,44,706,0.4078,0.1089,0.3888,0.2126,0.407799817024578,0.1089041615525931,0.3888006190142689,0.212599058707198,13.057264952551748,13.05981475418591,0.0001384395784587,-0.0003093815846197,3.7013649494259713e-17,2.5930849649653097e-13,5.192163455695856e-16,2.005450877981773e-15,2.705500652029561e-13,2.5863860076766518e-42,1.6672179578557278e-16,2.4055354699650587e-12,1.8511207853478136e-06,1.1294827787527391e-14,2.3648805355220275e-14,5.358092660412184e-14,5.629088694926949e-15,3.2045162099444765e-13,5.434144021183654e-07,0.0038070272322032,7.622853835084172e-06,2.944294617598373e-05,0.0039720698697422,3.797192185079948e-32,2.4477193201650614e-06,0.035316771975925,0.0002717715514582,0.0001658245585899,0.000347198981957,0.0007866462127719,8.264323862739809e-05,0.0047046975483345,0.0007301748468613,0.0010720032562867
42405,45,706,0.4078,0.1089,0.3888,0.2126,0.407799843214159,0.108903558570881,0.3888005293189285,0.2125991952957724,13.057264952551748,13.059448771390498,0.000118810438091,-0.0002651482261815,3.5859109898806185e-17,2.5930652559784786e-13,5.166529338785046e-16,2.0051458329781107e-15,2.705494827175373e-13,2.195537013219625e-42,1.6671391901024542e-16,2.4055531128752296e-12,1.8511594240876911e-06,1.1295068438541583e-14,2.3649212530583294e-14,5.358196341789082e-14,5.6291035860313426e-15,3.20452468712222e-13,5.264642084424792e-07,0.0038069992570391,7.585221123486023e-06,2.9438475097389407e-05,0.0039720623201568,3.223369623598255e-32,2.4476042951360145e-06,0.0353170399100832,0.0002717772927586,0.0001658281335365,0.0003472050474854,0.000786661633186,8.26434781014844e-05,0.0047047111810668,0.0007301745194786,0.0010720030461073
42406,46,706,0.4078,0.1089,0.3888,0.2126,0.4077998656634422,0.108903043381422,0.3888004526839044,0.2125993119519765,13.057264952551748,13.059135281570974,0.0001019424071352,-0.0002272206776728,3.4887263058000926e-17,2.593048791600838e-13,5.144187094149626e-16,2.0048775920137043e-15,2.7054898814591937e-13,1.8637524920183252e-42,1.667096170913736e-16,2.4055682661161978e-12,1.8511924708119573e-06,1.1295274212285332e-14,2.3649560982044225e-14,5.358285033388347e-14,5.629116455171984e-15,3.204532013240534e-13,5.121961858272085e-07,0.0038069759112766,7.552421078215608e-06,2.9434543316643296e-05,0.0039720559213076,2.7362619880805324e-32,2.4475416679421445e-06,0.0353172700479041,0.0002717822034951,0.000165831190592,0.0003472102386292,0.0007866748251686,8.26436849781783e-05,0.0047047229581013,0.0007301742391368,0.0010720028672165
42407,47,706,0.4078,0.1089,0.3888,0.2126,0.4077998849049111,0.1089026030885201,0.3888003871905608,0.212599411614226,13.057264952551748,13.058866767133882,8.74521694047533e-05,-0.0001947041403328,3.406929068398752e-17,2.593035047146376e-13,5.124725914064097e-16,2.0046419523781555e-15,2.705485688133076e-13,1.5821066505790338e-42,1.6670800137540062e-16,2.405581285263558e-12,1.85122073815573e-06,1.1295450184525291e-14,2.3649859218595183e-14,5.358360911823535e-14,5.629127587334399e-15,3.204538350535409e-13,5.001872440139879e-07,0.0038069564344449,7.523850599236397e-06,2.943108920862018e-05,0.0039720504973782,2.322765016241621e-32,2.44751839821052e-06,0.0353174677009969,0.000271786403676,0.000165833804704,0.0003472146812093,0.000786686110309,8.264386365505505e-05,0.0047047331297824,0.0007301740000404,0.0010720027138767
42408,48,706,0.4078,0.1089,0.3888,0.2126,0.4077999013954675,0.1089022267327648,0.3888003312084021,0.2125994967770035,13.057264952551748,13.058636780720231,7.500845731585853e-05,-0.000166829835541,3.338092875496581e-17,2.5930235766275457e-13,5.107782345322663e-16,2.0044351427293743e-15,2.7054821311217073e-13,1.3430225819375e-42,1.6670836903138183e-16,2.405592468630888e-12,1.8512449159082012e-06,1.1295600662790256e-14,2.3650114457160373e-14,5.3584258239581854e-14,5.629137211505381e-15,3.204543829363971e-13,4.900811565803127e-07,0.0038069401927128,7.498976130146912e-06,2.9428057566939368e-05,0.0039720458998021,1.971754785796648e-32,2.44752418083524e-06,0.0353176374432701,0.0002717899960667,0.0001658360400252,0.0003472184830896,0.0007866957640789,8.264401794852513e-05,0.0047047419133698,0.0007301737958607,0.0010720025826927
42409,49,706,0.4078,0.1089,0.3888,0.2126,0.4077999155272747,0.1089019049738642,0.3888002833478545,0.212599569564536,13.057264952551748,13.058439814558936,6.432479117006297e-05,-0.0001429378785672,3.280167070400844e-17,2.593014012580464e-13,5.093041400911453e-16,2.0042538478369097e-15,2.7054791208284626e-13,1.1400684036676236e-42,1.667101545944853e-16,2.405602079915108e-12,1.851265599189784e-06,1.1295729363031669e-14,2.3650332929647033e-14,5.358481363737657e-14,5.629145545576321e-15,3.204548573766992e-13,4.81576859182127e-07,0.0038069266509682,7.477335235963307e-06,2.942539975340466e-05,0.003972042001605,1.6737884056129566e-32,2.447550716786147e-06,0.0353177831867551,0.0002717930683514,0.0001658379513015,0.0003472217361623,0.0007867040213958,8.264415115253347e-05,0.0047047494963806,0.0007301736226736,0.001072002469136
42410,50,706,0.4078,0.1089,0.3888,0.2126,0.4077999276365175,0.1089016298779208,0.3888002424286165,0.212599631779281,13.057264952551748,13.058271117668696,5.515483554224025e-05,-0.0001224611275168,3.231432488624534e-17,2.5930060298099344e-13,5.080220059706437e-16,2.004094983460596e-15,2.705476560264142e-13,9.677842109412742e-43,1.6671294085731866e-16,2.4056103285289085e-12,1.851283284869844e-06,1.1295839386177096e-14,2.3650519833987864e-14,5.3585288611852034e-14,5.629152732875749e-15,3.204552665338252e-13,4.74421958791114e-07,0.0038069153669468,7.458512471791512e-06,2.9423070758984825e-05,0.0039720386970866,1.4208499872986823e-32,2.4475919034601905e-06,0.0353179083321838,0.0002717956959883,0.0001658395855907,0.0003472245199479,0.0007867110847933,8.264426613480045e-05,0.0047047560420678,0.0007301734736207,0.0010720023730401
42411,51,706,0.4078,0.1089,0.3888,0.2126,0.4077999380121079,0.1089013946307365,0.3888002074369633,0.2125996849692099,13.057264952551748,13.058126632927683,4.728608587558444e-05,-0.0001049127747701,3.1904380223526824e-17,2.5929993748073744e-13,5.069072063083864e-16,2.00395588087832e-15,2.7054743868842996e-13,8.215345880363533e-43,1.6671639405121094e-16,2.405617411622855e-12,1.851298410653701e-06,1.1295933462757676e-14,2.3650679774703262e-14,5.3585694904881336e-14,5.629158940083155e-15,3.20455619896471e-13,4.68403412343964e-07,0.0038069059698264,7.442146298191065e-06,2.942103141367416e-05,0.0039720358958465,1.2061340847202752e-32,2.4476428415207147e-06,0.0353180157866634,0.0002717979433362,0.0001658409830404,0.0003472269021717,0.0007867171269404,8.264436537203753e-05,0.0047047616914251,0.0007301733460878,0.0010720022909517
42412,52,706,0.4078,0.1089,0.3888,0.2126,0.4077999469018204,0.1089011934248116,0.3888001775089533,0.2125997304526387,13.057264952551748,13.05800288907538,4.053528580833696e-05,-8.987516001248193e-05,3.155960260137859e-17,2.592993830236791e-13,5.059382920237084e-16,2.0038341717941487e-15,2.705472542961106e-13,6.97386215989719e-43,1.6672025633821546e-16,2.405623494216238e-12,1.851311347353168e-06,1.1296013905941075e-14,2.365081664591477e-14,5.358604245687389e-14,5.6291643016100834e-15,3.2045592511638993e-13,4.633416065287096e-07,0.003806898148231,7.427921827520607e-06,2.94192470071112e-05,0.0039720335211703,1.0238660282545313e-32,2.447699750479513e-06,0.0353181080443854,0.0002717998653854,0.0001658421779468,0.0003472289407077,0.0007867222953687,8.264445100484701e-05,0.0047047665663123,0.0007301732370932,0.0010720022206626
42413,53,706,0.4078,0.1089,0.3888,0.2126,0.4077999545180461,0.1089010213141381,0.3888001519088211,0.2125997693514656,13.057264952551748,13.05789690871207,3.47447103688582e-05,-7.698989774259006e-05,3.1269690444153916e-17,2.592989212002172e-13,5.050964264334551e-16,2.0037277440681284e-15,2.705470977002633e-13,5.9199890779299794e-43,1.667243340182777e-16,2.4056287160508155e-12,1.8513224106819184e-06,1.1296082684360914e-14,2.365093376542565e-14,5.3586339732563675e-14,5.629168928351014e-15,3.204561885065605e-13,4.590853006907399e-07,0.0038068916422625,7.415562530788433e-06,2.941768661032181e-05,0.0039720315082925,8.691419477852522e-33,2.447759793207489e-06,0.0353181872532716,0.0002718015092286,0.0001658431996645,0.0003472306852128,0.000786726716498,8.264452488669078e-05,0.004704770772243,0.0007301731436725,0.0010720021607438
42414,54,706,0.4078,0.1089,0.3888,0.2126,0.4077999610429373,0.1089008740732674,0.3888001300080005,0.2125998026237055,13.057264952551748,13.05780614716905,2.9778492498908868e-05,-6.594967643597913e-05,3.1025931370989564e-17,2.592985370807506e-13,5.043653314525696e-16,2.0036347653688644e-15,2.705469651193222e-13,5.025374340084361e-43,1.6672847146908078e-16,2.405633202177772e-12,1.8513318745985871e-06,1.1296141506691234e-14,2.3651034008526913e-14,5.358659407416467e-14,5.6291729295107305e-15,3.204564162837701e-13,4.55506584500886e-07,0.0038068862326617,7.404829422314604e-06,2.941632332152278e-05,0.0039720298016198,7.377993182923781e-33,2.447820684891565e-06,0.0353182552485926,0.0002718029150817,0.0001658440732761,0.0003472321778939,0.0007867304981078,8.264458861930685e-05,0.0047047744004004,0.0007301730642937,0.0010720021089261
42415,55,706,0.4078,0.1089,0.3888,0.2126,0.4077999666325627,0.1089007481031314,0.3888001112711159,0.2125998310847833,13.057264952551748,13.057728414861216,2.5520023418174304e-05,-5.649075003678963e-05,3.0821026333322017e-17,2.5929821729846897e-13,5.037305568479222e-16,2.003553559873053e-15,2.705468523463312e-13,4.2659510399590686e-43,1.6673256666243584e-16,2.405637051578945e-12,1.8513399670211784e-06,1.129619179356801e-14,2.365111976797376e-14,5.358681158927928e-14,5.629176377689087e-15,3.20456612580969e-13,4.524982991372633e-07,0.0038068817380694,7.395510380870047e-06,2.941513265224389e-05,0.0039720283549188,6.263047728872823e-33,2.447880937176144e-06,0.0353183136216388,0.000271804117469,0.0001658448202872,0.0003472334552379,0.0007867337329426,8.264464359170599e-05,0.004704777529858,0.0007301729959754,0.0010720020650241
42416,56,706,0.4078,0.1089,0.3888,0.2126,0.4077999714208655,0.1089006403149818,0.3888000952387042,0.2125998554345005,13.057264952551748,13.057661846849228,2.1868826201132684e-05,-4.8387107674992514e-05,3.0648802762751284e-17,2.5929795157565264e-13,5.031796855885208e-16,2.003482693119894e-15,2.705467568318081e-13,3.6212902244324445e-43,1.6673653954099002e-16,2.405640357975151e-12,1.851346889158004e-06,1.1296234798878444e-14,2.3651193166404363e-14,5.35869976802977e-14,5.629179357731136e-15,3.204567822281991e-13,4.499698220387425e-07,0.0038068780052742,7.387423101986521e-06,2.941409352460896e-05,0.0039720271283392,5.3165904405861255e-33,2.4479393732076763e-06,0.0353183637268487,0.0002718051457653,0.0001658454590055,0.0003472345481966,0.000786736499838,8.264469099918162e-05,0.0047047802286612,0.0007301729378538,0.0010720020271163
42417,57,706,0.4078,0.1089,0.3888,0.2126,0.4077999755225139,0.1089005480835459,0.3888000815202564,0.2125998762671367,13.057264952551748,13.057604838111796,1.8738711508815985e-05,-4.144486581072759e-05,3.050407574650617e-17,2.592977306547147e-13,5.027017564114702e-16,2.0034208722483103e-15,2.7054667567122843e-13,3.074048997931266e-43,1.6674033788594166e-16,2.4056431955516146e-12,1.851352808597564e-06,1.1296271566775472e-14,2.365125596462009e-14,5.3587156839180174e-14,5.629181927095643e-15,3.204569284964613e-13,4.478450321750768e-07,0.003806874907242,7.380406675666888e-06,2.9413187026164197e-05,0.0039720260885045,4.513159434256823e-33,2.447995232045856e-06,0.035318406735761,0.0002718060252091,0.0001658460051477,0.000347235483431,0.0007867388665779,8.264473187810835e-05,0.0047047825558085,0.0007301728879722,0.0010720019948309
42418,58,706,0.4078,0.1089,0.3888,0.2126,0.4077999790358774,0.1089004691565429,0.3888000697807462,0.2125998940925423,13.057264952551748,13.057556016910118,1.6055601038682872e-05,-3.5497826283847695e-05,3.0382474195802133e-17,2.592975471697792e-13,5.022872628142465e-16,2.0033669716238428e-15,2.705466068087308e-13,2.6095068574000217e-43,1.6674392610621246e-16,2.405645631576085e-12,1.8513578712631053e-06,1.1296303006183391e-14,2.3651309701273676e-14,5.358729298262058e-14,5.629184144246688e-15,3.204570547139868e-13,4.460597557623672e-07,0.0038068723374844,7.374321535815847e-06,2.941239664373362e-05,0.0039720252069568,3.8311428620678e-33,2.4480479922228545e-06,0.0353184436513043,0.0002718067773422,0.00016584647213,0.0003472362836818,0.0007867408910067,8.264476712271923e-05,0.0047047845622065,0.0007301728453287,0.0010720019671625
42419,59,706,0.4078,0.1089,0.3888,0.2126,0.4077999820452389,0.1089004016109713,0.3888000597341313,0.2125999093458445,13.057264952551748,13.057514210988655,1.3755793820304003e-05,-3.0403595957723024e-05,3.0280316691474254e-17,2.592973949167128e-13,5.019279378895817e-16,2.0033200119799505e-15,2.705465484317753e-13,2.2151648577460607e-43,1.667472814342527e-16,2.4056477230396997e-12,1.851362201217912e-06,1.1296329889754213e-14,2.3651355684567225e-14,5.358740944047702e-14,5.629186057995617e-15,3.2045716365949826e-13,4.445599444519468e-07,0.0038068702073107,7.369046316807488e-06,2.94117080187618e-05,0.0039720244595843,3.252190444853462e-33,2.4480973210163416e-06,0.0353184753324128,0.0002718074205497,0.0001658468714005,0.0003472369683737,0.0007867426225066,8.264479750163292e-05,0.0047047862916112,0.0007301728089557,0.0010720019433651
