,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47072,32,784,0.4078,0.1089,0.3888,0.2126,0.4077996681047447,0.1089079688073823,0.3888011855704795,0.2125981860071707,13.057264952551748,13.06194932142145,0.0002404381809494,-0.0005583885377239,2.6391798083210206e-17,2.5932787271328177e-13,5.720360419674977e-16,2.0007382038715512e-15,2.705062788917202e-13,6.784454833516966e-41,1.6827751516757471e-16,2.405521828345698e-12,1.8509386974300435e-06,1.1292705646825275e-14,2.3672251419525835e-14,5.360041745655699e-14,5.627668824863287e-15,3.2037079091907243e-13,3.87469471849492e-07,0.0038073053438519,8.398310049250722e-06,2.937370817702602e-05,0.0039714203891558,9.960553361469937e-31,2.47055542485395e-06,0.0353165127064415,0.0002717443643884,0.0001657931255358,0.0003475426238899,0.000786931052493,8.262225485503544e-05,0.0047035029883919,0.0007301769506574,0.001072004554354
47073,33,784,0.4078,0.1089,0.3888,0.2126,0.4077997151246288,0.1089067908750621,0.3888010102951937,0.2125984554224884,13.057264952551748,13.06127877255638,0.000207619135969,-0.0004796067578582,2.6790276278282638e-17,2.593227939956739e-13,5.61862164796775e-16,2.0012045036697894e-15,2.705123037080691e-13,5.75919818628064e-41,1.6801933144884734e-16,2.405540312989928e-12,1.8510031993516373e-06,1.1293257012630776e-14,2.3669096509205455e-14,5.359846325997631e-14,5.627896629131415e-15,3.2038375931430415e-13,3.9331990551821195e-07,0.003807232735251,8.248947165627811e-06,2.9380569208391863e-05,0.003971510880693,8.45533380454473e-31,2.466766183530008e-06,0.0353168022157515,0.0002717539736882,0.0001658013054834,0.0003474964836495,0.0007869027660018,8.262564176057574e-05,0.0047036957974645,0.0007301763014307,0.0010720041514584
47074,34,784,0.4078,0.1089,0.3888,0.2126,0.407799755539558,0.1089057896460678,0.3888008613190887,0.2125986841421578,13.057264952551748,13.06070399992538,0.0001791248998151,-0.0004118168298873,2.7144580179819854e-17,2.593185377639001e-13,5.531109394977333e-16,2.0015821094705908e-15,2.705174205030889e-13,4.888877989678584e-41,1.6780485082494503e-16,2.4055563763838288e-12,1.8510584614005167e-06,1.1293728119833162e-14,2.3666424172578518e-14,5.359681836034919e-14,5.628090508995291e-15,3.203947964679229e-13,3.985217710456882e-07,0.0038071719013535,8.1204700803313e-06,2.938612577079385e-05,0.0039715877277685,7.177581314451272e-31,2.4636183686690715e-06,0.0353170533902541,0.0002717622049998,0.0001658082940391,0.0003474574008179,0.0007868789582997,8.262852408812303e-05,0.0047038598820232,0.0007301757505233,0.0010720038082942
47075,35,784,0.4078,0.1089,0.3888,0.2126,0.4077997902644452,0.1089049380410756,0.3888007346106081,0.2125988784634619,13.057264952551748,13.060211366794316,0.0001544225753256,-0.0003535134038962,2.745901349063636e-17,2.593149712122853e-13,5.455846726003821e-16,2.001887145543545e-15,2.705217658524068e-13,4.1500799695145247e-41,1.676267674571058e-16,2.405570325761475e-12,1.8511058010127372e-06,1.1294130620556435e-14,2.3664160579384975e-14,5.35954338420058e-14,5.6282555100267815e-15,3.204041896132209e-13,4.031382561853165e-07,0.0038071209416505,8.0099765269629e-06,2.939061496908579e-05,0.0039716529868453,6.092921009380823e-31,2.4610047533456784e-06,0.0353172711972818,0.0002717692552535,0.0001658142644145,0.0003474242959717,0.0007868589214222,8.263097698143171e-05,0.0047039995198367,0.0007301752825243,0.0010720035161018
47076,36,784,0.4078,0.1089,0.3888,0.2126,0.4077998200905215,0.1089042132488163,0.3888006267738902,0.2125990436783282,13.057264952551748,13.059789190255948,0.0001330351907277,-0.0003033911913476,2.773750917374948e-17,2.593119837834616e-13,5.391134240992918e-16,2.002132959701468e-15,2.705254570108475e-13,3.5229283608391685e-41,1.6747896962094398e-16,2.4055824409749814e-12,1.85114635579388e-06,1.1294474524677835e-14,2.3662243270892185e-14,5.3594268708882094e-14,5.62839595478555e-15,3.204121848239993e-13,4.0722710343799285e-07,0.0038070782557085,7.91497162723843e-06,2.9394232941744395e-05,0.0039717084030395,5.172172825676115e-31,2.4588356242911067e-06,0.0353174599558723,0.0002717752930833,0.0001658193645553,0.000347396254209,0.0007868420581848,8.263306439348908e-05,0.0047041183516074,0.0007301748865055,0.0010720032652254
47077,37,784,0.4078,0.1089,0.3888,0.2126,0.4077998457008608,0.1089035960715645,0.3888005349512388,0.2125991842296521,13.057264952551748,13.059427410141785,0.0001145396261732,-0.0002603189660485,2.7983820732955445e-17,2.593094805394229e-13,5.335498662172458e-16,2.0023304051303848e-15,2.70528590883716e-13,2.9905510676339576e-41,1.6735638721462482e-16,2.4055929444625235e-12,1.8511810852720683e-06,1.1294768287942116e-14,2.3660619161159237e-14,5.359328798945685e-14,5.628515463962573e-15,3.204189882182214e-13,4.108434249036279e-07,0.0038070425090071,7.833292547340261e-06,2.9397139485804383e-05,0.0039717554609019,4.390566444449114e-31,2.4570365840637846e-06,0.0353176234817384,0.0002717804635927,0.0001658237211849,0.0003473725015706,0.0007868278674149,8.263484076762065e-05,0.0047042194766742,0.0007301745487424,0.0010720030522119
47078,38,784,0.4078,0.1089,0.3888,0.2126,0.4077998676854817,0.108903070252631,0.3888004567229003,0.2125993038724491,13.057264952551748,13.059117400120416,9.85616452917933e-05,-0.0002233178656361,2.8201372407686893e-17,2.5930738356951383e-13,5.287671535498838e-16,2.0024884364223618e-15,2.7053125166411137e-13,2.5386257967793107e-41,1.6725478710277556e-16,2.4056020477933238e-12,1.851210825110093e-06,1.1295019217822648e-14,2.3659243438760883e-14,5.3592462592546476e-14,5.6286171590377885e-15,3.204247774948638e-13,4.140374951414752e-07,0.0038070125812581,7.76307708022067e-06,2.939946624867425e-05,0.0039717954210613,3.7270748770848522e-31,2.455545499749452e-06,0.0353177650994058,0.0002717848911489,0.0001658274426122,0.0003473523823137,0.0007868159268813,8.263635244230585e-05,0.0047043055329845,0.0007301742606808,0.0010720028711321
47079,39,784,0.4078,0.1089,0.3888,0.2126,0.4077998865532997,0.1089026220415804,0.3888003900422981,0.212599405776673,13.057264952551748,13.058851772637754,8.477114489184482e-05,-0.0001915421320083,2.8393243267119374e-17,2.5930562767688655e-13,5.246563551531305e-16,2.0026144369334866e-15,2.705335112628915e-13,2.1549946813500515e-41,1.671706320412915e-16,2.405609938934533e-12,1.851236293841135e-06,1.1295233573874664e-14,2.3658078162735223e-14,5.3591768070569716e-14,5.628703706327603e-15,3.204297044414473e-13,4.168545202394685e-07,0.0038069875288188,7.7027260028169e-06,2.940132173274039e-05,0.0039718293533866,3.163848756415492e-31,2.4543104485143664e-06,0.035317887694046,0.0002717886822083,0.0001658306213254,0.000347335340649,0.0007868058804579,8.263763885644184e-05,0.0047043787657078,0.0007301740157941,0.0010720027162154
47080,40,784,0.4078,0.1089,0.3888,0.2126,0.4077999027426673,0.1089022398216124,0.3888003331805301,0.2125994926151496,13.057264952551748,13.05862419370663,7.287810251762188e-05,-0.0001642616978785,2.856223470753087e-17,2.593041578231721e-13,5.211236137583797e-16,2.002714483727328e-15,2.705354303086385e-13,1.8293367779908512e-41,1.6710096862325534e-16,2.4056167776714224e-12,1.851258104191125e-06,1.129541668625528e-14,2.3657091149960575e-14,5.359118373897188e-14,5.628777365861445e-15,3.204338977164691e-13,4.193356302508626e-07,0.0038069665612956,7.650861399733526e-06,2.940279529405664e-05,0.0039718581663972,2.6857355476377237e-31,2.453288081646041e-06,0.0353179937752181,0.0002717919279871,0.000165833336347,0.0003473209056942,0.0007867974281139,8.263873357335576e-05,0.0047044410855305,0.0007301738078461,0.001072002583275
47081,41,784,0.4078,0.1089,0.3888,0.2126,0.4077999166309522,0.1089019137631881,0.3888002846747729,0.2125995666454523,13.057264952551748,13.05842922340792,6.262881371008226e-05,-0.0001408466538768,2.8710909378758335e-17,2.5930292733463225e-13,5.180879567068818e-16,2.002793511889668e-15,2.7053705970989005e-13,1.552892014147571e-41,1.6704334658544001e-16,2.4056226986119323e-12,1.851276777849831e-06,1.1295573087926872e-14,2.365625510626286e-14,5.359069208819114e-14,5.628840048239115e-15,3.20437466086168e-13,4.215184508787503e-07,0.0038069490170619,7.606294528991549e-06,2.9403959568982967e-05,0.0039718826321319,2.279874272006685e-31,2.4524424410740105e-06,0.0353180855381709,0.000271794706762,0.0001658356552556,0.0003473086788871,0.0007867903176639,8.263966515576213e-05,0.0047044941184651,0.0007301736305743,0.0010720024697647
47082,42,784,0.4078,0.1089,0.3888,0.2126,0.4077999285430513,0.1089016355208403,0.3888002432831203,0.21259962978149,13.057264952551748,13.058262193249767,5.380191224064817e-05,-0.0001207538588542,2.8841572630273727e-17,2.5930189714139214e-13,5.154796955439461e-16,2.0028555380765346e-15,2.705384428966444e-13,1.3182228178250313e-41,1.669957282787878e-16,2.4056278209298752e-12,1.8512927634748696e-06,1.1295706661674008e-14,2.365554692955827e-14,5.3590278415474916e-14,5.628893383074765e-15,3.2044050232088854e-13,4.234368297529764e-07,0.0038069343403013,7.568002302830268e-06,2.9404873665110907e-05,0.0039719034067586,1.9353455445836727e-31,2.4517436226912244e-06,0.0353181648975304,0.0002717970856719,0.0001658376358305,0.0003472983226792,0.0007867843369265,8.264045791472724e-05,0.0047045392484869,0.0007301734789391,0.0010720023732935
47083,43,784,0.4078,0.1089,0.3888,0.2126,0.4077999387585823,0.1089013980005761,0.3888002079499459,0.2125996836480139,13.057264952551748,13.058119104695388,4.620444623347837e-05,-0.0001035154458219,2.8956304682376225e-17,2.5930103536307644e-13,5.132387482372529e-16,2.0029038968884904e-15,2.7053961743840705e-13,1.119016457718561e-41,1.669564078102789e-16,2.405632254444204e-12,1.8513064501958296e-06,1.1295820754987106e-14,2.3654947101338155e-14,5.3589930467450525e-14,5.628938772765317e-15,3.204430862559981e-13,4.251213078984853e-07,0.0038069220676516,7.535102642002499e-06,2.940558657536316e-05,0.0039719210467408,1.6428813872606556e-31,2.4511665845793323e-06,0.0353182335090755,0.0002717991221812,0.0001658393274218,0.0003472895509388,0.0007867793069734,8.264113254116073e-05,0.0047045776534838,0.000730173349839,0.0010720022906275
47084,44,784,0.4078,0.1089,0.3888,0.2126,0.4077999475179538,0.1089011951800371,0.3888001777791282,0.2125997296224433,13.057264952551748,13.057996530161995,3.966858356343154e-05,-8.872862837703943e-05,2.9056949917784755e-17,2.593003143528711e-13,5.1131361736832665e-16,2.0029412626039028e-15,2.7054061458471933e-13,9.499133844262627e-42,1.6692397371008564e-16,2.4056360887690457e-12,1.8513181666537405e-06,1.1295918198146976e-14,2.3654439033890176e-14,5.3589637795031985e-14,5.628977396439755e-15,3.204452850167129e-13,4.265989649393759e-07,0.0038069118067923,7.506839518459885e-06,2.9406137666851635e-05,0.0039719360250286,1.3946132258371502e-31,2.4506906130813544e-06,0.0353182928144001,0.0002718008655081,0.0001658407721734,0.000347282121373,0.0007867750772025,8.264170664101878e-05,0.0047046103357242,0.0007301732395322,0.0010720022200961
47085,45,784,0.4078,0.1089,0.3888,0.2126,0.4077999550277867,0.1089010219417665,0.388800152009225,0.2125997688737711,13.057264952551748,13.057891530401347,3.40486397155674e-05,-7.604680011590295e-05,2.9145171145802004e-17,2.5929971130344745e-13,5.09659840408982e-16,2.0029698397489307e-15,2.705414610441259e-13,8.063650589439432e-42,1.6689724609304894e-16,2.4056394033224613e-12,1.851328195733299e-06,1.1296001417356051e-14,2.3654008693545297e-14,5.3589391638560655e-14,5.629010260606786e-15,3.2044715590135664e-13,4.2789421430074417e-07,0.0038069032321527,7.482560177172119e-06,2.940655937684911e-05,0.0039719487434173,1.183863157331606e-31,2.4502983917536364e-06,0.0353183440655088,0.0002718023578462,0.0001658420061093,0.0003472758287935,0.0007867715209261,8.264219519260222e-05,0.0047046381478898,0.0007301731451391,0.0010720021600828
47086,46,784,0.4078,0.1089,0.3888,0.2126,0.4077999614656288,0.108900873931355,0.388800129992353,0.2125998023956015,13.057264952551748,13.057801592324171,2.921815590538708e-05,-6.51719978818927e-05,2.922244109383908e-17,2.5929920743451785e-13,5.082393009992885e-16,2.0029914285549224e-15,2.705421799628509e-13,6.845091289611122e-42,1.6687524480233703e-16,2.405642271169006e-12,1.8513367824725927e-06,1.1296072502652094e-14,2.3653644221763646e-14,5.358918469658173e-14,5.629038232934704e-15,3.2044874830437425e-13,4.290286777951166e-07,0.0038068960687342,7.461705016738314e-06,2.94068781409587e-05,0.0039719595424812,1.0049606930298056e-31,2.449975530941428e-06,0.0353183883418032,0.0002718036352223,0.0001658430599458,0.0003472704991657,0.0007867685310978,8.264261095022924e-05,0.0047046618160558,0.0007301730649783,0.0010720021083225
47087,47,784,0.4078,0.1089,0.3888,0.2126,0.4077999669838644,0.1089007474531487,0.3888001111786659,0.2125998310301611,13.057264952551748,13.057724558172056,2.506772623463688e-05,-5.584804810732144e-05,2.929005096074557e-17,2.5929878633232013e-13,5.070192679475477e-16,2.0030074793371027e-15,2.705427903589778e-13,5.8106766811255e-42,1.6685715106163662e-16,2.405644750021653e-12,1.851344132821578e-06,1.1296133215157226e-14,2.365333552184816e-14,5.3589010706720256e-14,5.6290620375448736e-15,3.2045010344839997e-13,4.300213131799479e-07,0.0038068900854432,7.443793515502637e-06,2.9407115328278436e-05,0.0039719687117462,8.530933661502505e-32,2.4497100161809838e-06,0.0353184265822945,0.0002718047285786,0.0001658439599694,0.0003472659851573,0.0007867660178195,8.264296475962234e-05,0.0047046819576452,0.0007301729965876,0.0010720020639839
47088,48,784,0.4078,0.1089,0.3888,0.2126,0.407799971713368,0.1089006393564956,0.3888000950994165,0.2125998554948713,13.057264952551748,13.057658575483174,2.15028669303248e-05,-4.785471958796569e-05,2.9349181464114215e-17,2.592984343400326e-13,5.059714373162437e-16,2.003019142994191e-15,2.705433083959214e-13,4.9325804352409245e-42,1.6684229469677163e-16,2.405646890395114e-12,1.8513504232886032e-06,1.1296185059659945e-14,2.3653074051090382e-14,5.358886440788122e-14,5.629082290809422e-15,3.204512564221418e-13,4.3088945604928265e-07,0.0038068850902646,7.428410147255532e-06,2.940728790124423e-05,0.0039719764973694,7.241758695243751e-32,2.4494920137997034e-06,0.0353184596073464,0.0002718056644349,0.0001658447286422,0.0003472621621229,0.0007867639056048,8.264326585425357e-05,0.0047046990982994,0.000730172937864,0.0010720020263695
47089,49,784,0.4078,0.1089,0.3888,0.2126,0.4077999757665659,0.1089005469495157,0.3888000813541206,0.2125998764023083,13.057264952551748,13.0576020611346,1.844186965128019e-05,-4.1002877631148586e-05,2.940085157662502e-17,2.592981403701155e-13,5.050716153074044e-16,2.003027372218437e-15,2.7054374825429764e-13,4.187179982731665e-42,1.668301115379985e-16,2.4056487399580625e-12,1.8513558080039147e-06,1.1296229340111324e-14,2.365285260373848e-14,5.3588741450048814e-14,5.62909952707477e-15,3.2045223764476453e-13,4.3164806645089486e-07,0.0038068809208934,7.415199712786596e-06,2.9407409850458284e-05,0.0039719831080399,6.147400658506662e-32,2.4493132412673643e-06,0.0353184881212249,0.0002718064654538,0.0001658453851289,0.0003472589243152,0.0007867621306874,8.264352208945065e-05,0.0047047136852048,0.0007301728877797,0.0010720019941041
47090,50,784,0.4078,0.1089,0.3888,0.2126,0.4077999792398956,0.108900467942516,0.3888000696021401,0.2125998942730194,13.057264952551748,13.057553657775824,1.5814212929909488e-05,-3.513010531220857e-05,2.944597306336166e-17,2.592978949084475e-13,5.04298948134459e-16,2.0030329297097414e-15,2.705441216896836e-13,3.5544244360799426e-42,1.6682013499039174e-16,2.405650337517835e-12,1.8513604170059056e-06,1.12962671582843e-14,2.3652665053619764e-14,5.358863811791611e-14,5.6291141950243976e-15,3.2045307265882973e-13,4.323105309286078e-07,0.0038068774421321,7.403856056840971e-06,2.9407492408112828e-05,0.003971988721025,5.218421927510042e-32,2.4491668511716355e-06,0.0353185127352755,0.000271807151047,0.0001658459458005,0.000347256182202,0.0007867606394479,8.264374014987771e-05,0.0047047260989046,0.0007301728449956,0.0010720019664844
47091,51,784,0.4078,0.1089,0.3888,0.2126,0.4077999822160998,0.10890040038314,0.3888000595530291,0.2125999095505401,13.057264952551748,13.05751220541532,1.3558999696485308e-05,-3.0097039053452106e-05,2.9485347005225404e-17,2.592976900751076e-13,5.036355541343678e-16,2.0030364394636706e-15,2.705444387932314e-13,3.0172889093513525e-42,1.6681197636960476e-16,2.4056517174750755e-12,1.8513643620925645e-06,1.1296299458125192e-14,2.3652506215897837e-14,5.3588551296111365e-14,5.6291266785038975e-15,3.204537833158223e-13,4.3288861077909603e-07,0.0038068745405963,7.394116654945572e-06,2.940754475318432e-05,0.003971993486882,4.429827480262669e-32,2.4490471385382148e-06,0.0353185339759297,0.0002718077377926,0.0001658464246157,0.0003472538598724,0.0007867593866243,8.264392572097769e-05,0.0047047366630586,0.0007301728085435,0.0010720019427381
47092,52,784,0.4078,0.1089,0.3888,0.2126,0.4077999847660992,0.1089003426112015,0.3888000509598143,0.2125999226116805,13.057264952551748,13.057476705589638,1.1623867551547508e-05,-2.578399188606709e-05,2.9519684382105275e-17,2.592975191827023e-13,5.030660008080882e-16,2.003038386835503e-15,2.70544708021512e-13,2.5613241805857488e-42,1.6680531454892e-16,2.405652908937063e-12,1.8513677387129163e-06,1.1296327044073794e-14,2.3652371694430593e-14,5.3588478353809176e-14,5.629137302306639e-15,3.204543881055129e-13,4.333927446201908e-07,0.0038068721215705,7.385754942132324e-06,2.9407574038172253e-05,0.0039719975333811,3.760403743202055e-32,2.4489493909838e-06,0.0353185523026728,0.0002718082399513,0.0001658468335361,0.0003472518931008,0.0007867583343084,8.264408364641811e-05,0.0047047456534061,0.0007301727774261,0.0010720019223766
47093,53,784,0.4078,0.1089,0.3888,0.2126,0.4077999869507885,0.108900293203388,0.3888000436107617,0.2125999337794299,13.057264952551748,13.057446301437178,9.963797281883555e-06,-2.20881858924243e-05,2.954961964737517e-17,2.5929737653398586e-13,5.025770083508473e-16,2.0030391422392685e-15,2.7054493647469615e-13,2.1742631076963892e-42,1.6679988856472274e-16,2.405653936493253e-12,1.8513706280495056e-06,1.1296350599873376e-14,2.3652257761296483e-14,5.3588417064045045e-14,5.629146340937551e-15,3.204549026548623e-13,4.338322476427496e-07,0.0038068701056732,7.37857595963282e-06,2.9407585734229712e-05,0.0039720009692107,3.192140752520319e-32,2.4488697799202112e-06,0.0353185681160602,0.0002718086697463,0.0001658471827856,0.0003472502275446,0.000786757450686,8.264421804887144e-05,0.0047047533046418,0.0007301727506455,0.0010720019051351
47094,54,784,0.4078,0.1089,0.3888,0.2126,0.4077999888224485,0.1089002509395952,0.3888000373243677,0.212599943330614,13.057264952551748,13.05742025875378,8.540057432719492e-06,-1.892139818882976e-05,2.957571463056032e-17,2.592972576006115e-13,5.021571191240296e-16,2.0030390079082186e-15,2.7054513036910976e-13,1.845694260309031e-42,1.6679548044105563e-16,2.405654823154376e-12,1.8513731009752685e-06,1.1296370717935048e-14,2.365216127513173e-14,5.358836559139586e-14,5.629154032203554e-15,3.204553405016951e-13,4.342153684232902e-07,0.0038068684272419,7.372411494040968e-06,2.940758428492489e-05,0.0039720038864915,2.7097529958201885e-32,2.4488051056665382e-06,0.035318581761534,0.0002718090376414,0.0001658474810974,0.0003472488171588,0.0007867567089799,8.264433243750193e-05,0.0047047598165345,0.000730172727666,0.0010720018904582
47095,55,784,0.4078,0.1089,0.3888,0.2126,0.4077999904259382,0.1089002147759312,0.3888000319453439,0.2125999515019973,13.057264952551748,13.057397957648105,7.319068336356382e-06,-1.6208144192594833e-05,2.9598431243905497e-17,2.592971585156018e-13,5.017967338059953e-16,2.003038244585757e-15,2.705452950623328e-13,1.5667778105587762e-42,1.6679190440975238e-16,2.405655588938176e-12,1.8513752179004805e-06,1.1296387902633314e-14,2.3652079571183495e-14,5.358832238371363e-14,5.629160579224501e-15,3.204557132091774e-13,4.345488884685608e-07,0.003806867029117,7.3671206124293635e-06,2.940757351536942e-05,0.0039720063634772,2.300262302569536e-32,2.448752640623015e-06,0.0353185935293957,0.0002718093524779,0.0001658477358596,0.0003472476227855,0.0007867560863223,8.264442978601182e-05,0.0047047653583708,0.0007301727081563,0.0010720018777506
47096,56,784,0.4078,0.1089,0.3888,0.2126,0.4077999917995509,0.1089001838364392,0.3888000273433924,0.2125999584918488,13.057264952551748,13.057378858513063,6.272132006175406e-06,-1.3883581541283064e-05,2.961821826992716e-17,2.5929707606366763e-13,5.014872824449809e-16,2.003037045681464e-15,2.705454348652504e-13,1.3300091457825373e-42,1.6678901094437712e-16,2.405656249556404e-12,1.85137702962429e-06,1.1296402579063351e-14,2.3652010381112253e-14,5.3588286109105554e-14,5.629166150764125e-15,3.2045603038465655e-13,4.348393969115152e-07,0.0038068658671115,7.362577501111328e-06,2.940755628841859e-05,0.0039720084666071,1.9526507961017208e-32,2.448710191462149e-06,0.0353186036783196,0.0002718096219295,0.0001658479534448,0.0003472466113976,0.000786755563783,8.264451263762688e-05,0.0047047700749308,0.0007301726914532,0.0010720018668886
47097,57,784,0.4078,0.1089,0.3888,0.2126,0.407799992976211,0.1089001573629,0.3888000234057256,0.2125999644719267,13.057264952551748,13.057362501325818,5.374573569015845e-06,-1.1892105889656624e-05,2.9635435099744986e-17,2.592970073743986e-13,5.012216542699329e-16,2.0030355451698066e-15,2.705455535158085e-13,1.1290200536471969e-42,1.6678667765509903e-16,2.4056568192120798e-12,1.8513785800569443e-06,1.1296415113027366e-14,2.365195178798402e-14,5.3588255658483876e-14,5.629170891736451e-15,3.204563002777688e-13,4.350921703137371e-07,0.0038068649005715,7.358677766348142e-06,2.9407534582510327e-05,0.0039720102523123,1.6575690008118615e-32,2.448675962277307e-06,0.0353186124306314,0.0002718098525492,0.0001658481392883,0.0003472457549873,0.0007867551253862,8.264458315220088e-05,0.0047047740891701,0.0007301726771131,0.0010720018576399
47098,58,784,0.4078,0.1089,0.3888,0.2126,0.4077999939841386,0.1089001347076737,0.3888000200360066,0.2125999695888785,13.057264952551748,13.0573484923422,4.605179588940532e-06,-1.018604785583169e-05,2.965042061872658e-17,2.592969501945604e-13,5.009935862216239e-16,2.0030338592468305e-15,2.70545654164307e-13,9.584041683546656e-43,1.6678480324672764e-16,2.405657309909541e-12,1.8513799064468403e-06,1.129642581438212e-14,2.3651902168563243e-14,5.3588230093433587e-14,5.629174924655831e-15,3.204565298629867e-13,4.353121842107688e-07,0.0038068640981469,7.355329460519727e-06,2.940751011694455e-05,0.0039720117686497,1.4070795731635484e-32,2.448648467018424e-06,0.0353186199786294,0.000271810049929,0.0001658482980146,0.000347245029881,0.0007867547577125,8.264464316599835e-05,0.0047047775056235,0.0007301726647101,0.0010720018498666
47099,59,784,0.4078,0.1089,0.3888,0.2126,0.407799994847515,0.1089001153178762,0.3888000171519941,0.2125999739678402,13.057264952551748,13.057336497140108,3.945645987641943e-06,-8.724612296196296e-06,2.966345610172299e-17,2.592969028634207e-13,5.007977847885716e-16,2.00303209333527e-15,2.705457397584948e-13,8.135714816547033e-43,1.6678329968235504e-16,2.405657734353475e-12,1.8513810424906877e-06,1.1296434959504355e-14,2.36518601641852e-14,5.3588208671018985e-14,5.629178360024421e-15,3.204567254309539e-13,4.3550356782221845e-07,0.0038068634327377,7.352454861799406e-06,2.9407484418487834e-05,0.0039720130560606,1.1944437011115931e-32,2.4486264114250974e-06,0.0353186264836213,0.0002718102188221,0.000165848433563,0.0003472444158837,0.0007867544492927,8.264469424234971e-05,0.0047047804132876,0.0007301726543482,0.0010720018429558
