,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18632,32,310,0.4078,0.1089,0.3888,0.2126,0.4077996700595003,0.1089078790877799,0.3888011721989506,0.2125982075440547,13.057264952551748,13.061915120142674,0.0002401247703599,-0.0005553702203031,5.293230086316573e-17,2.5908954980418943e-13,5.248187689471724e-16,1.9926097361454307e-15,2.7084315305658765e-13,5.55159604995718e-41,2.593015997574598e-16,2.406781233171665e-12,1.850261062013244e-06,1.1290101861277012e-14,2.3612143842013207e-14,5.3530883577957256e-14,5.628460221595916e-15,3.204158433919624e-13,7.771221755605583e-07,0.0038038065854973,7.705093049961335e-06,2.9254371866423998e-05,0.0039763663567756,8.150540085776471e-31,3.806919783267448e-06,0.0353350040999677,0.0002716448894945,0.0001657549053727,0.0003466601733332,0.0007859102292439,8.263387725709912e-05,0.0047041646261424,0.0007301768991745,0.0010720045249826
18633,33,310,0.4078,0.1089,0.3888,0.2126,0.4077997168633003,0.1089067156409744,0.3888009990838457,0.2125984734199947,13.057264952551748,13.061249089794934,0.0002072217592095,-0.0004768940016052,4.9321261939766565e-17,2.591204904797254e-13,5.21771386272765e-16,1.994302930820732e-15,2.707982703884189e-13,4.71264726733306e-41,2.452883682426866e-16,2.406609430072351e-12,1.8504280091185325e-06,1.1291046960164084e-14,2.3618072788807324e-14,5.3539438402175014e-14,5.628568474347316e-15,3.2042200598266623e-13,7.241073061935047e-07,0.0038042627654166,7.660356975947452e-06,2.927924522154361e-05,0.00397570942796,6.918846322213291e-31,3.601187248325561e-06,0.035332499675247,0.0002716695372929,0.0001657688647223,0.0003467473943686,0.0007860362243743,8.263550840736269e-05,0.0047042574839342,0.000730176258259,0.0010720041268613
18634,34,310,0.4078,0.1089,0.3888,0.2126,0.407799757078893,0.1089057265477842,0.3888008519172763,0.2125986991858489,13.057264952551748,13.06067827892194,0.0001786821605544,-0.0004093932958814,4.627177680614672e-17,2.5914680967849343e-13,5.190710737248644e-16,1.995722255697596e-15,2.70760172681823e-13,4.000480130236916e-41,2.3339743867884364e-16,2.4064639562707872e-12,1.8505702277165996e-06,1.1291852256366383e-14,2.3623111476547424e-14,5.354671420500464e-14,5.628660860709935e-15,3.204272653348035e-13,6.79336754722444e-07,0.0038046508008803,7.62071575880573e-06,2.930009552459763e-05,0.003975151803406,5.873284703097357e-31,3.4266127107432325e-06,0.0353303790614836,0.0002716905335513,0.0001657807587286,0.0003468215183124,0.0007861433808015,8.263690021170699e-05,0.00470433671629,0.0007301757142019,0.0010720037878407
18635,35,310,0.4078,0.1089,0.3888,0.2126,0.407799791621979,0.1089048850970648,0.3888007267226739,0.2125988910450158,13.057264952551748,13.060189116361476,0.0001539620591023,-0.0003513593909809,4.369661294656621e-17,2.591691977058592e-13,5.1668266897499295e-16,1.996911804913727e-15,2.7072783439288713e-13,3.3959351698849183e-41,2.233073880384504e-16,2.406340778653742e-12,1.8506913795257685e-06,1.1292538422985366e-14,2.3627393580360773e-14,5.3552902199900387e-14,5.628739708328403e-15,3.204317539560564e-13,6.4152984893037e-07,0.0038049808678526,7.585653262823775e-06,2.9317570451058177e-05,0.0039746784701985,4.985726878139652e-31,3.278477329318958e-06,0.0353285834325984,0.000271708418814,0.0001657908927036,0.0003468845114554,0.000786234514334,8.263808774304684e-05,0.0047044043198335,0.0007301752525726,0.0010720034984139
18636,36,310,0.4078,0.1089,0.3888,0.2126,0.4077998212835758,0.1089041688105095,0.3888006201538928,0.2125990542050974,13.057264952551748,13.05976995845884,0.0001325765917875,-0.0003014849358612,4.152207289310767e-17,2.591882415785146e-13,5.145736632894526e-16,1.997908601931526e-15,2.707003847715235e-13,2.882748408378722e-41,2.147454733120918e-16,2.406236479975804e-12,1.850794583045417e-06,1.1293123070025683e-14,2.3631032687102092e-14,5.3558164979838694e-14,5.628806999255114e-15,3.204355846803014e-13,6.096046238160706e-07,0.0038052616234206,7.554692301676814e-06,2.933221385249113e-05,0.0039742766853266,4.232295347031653e-31,3.1527769293125e-06,0.0353270629807993,0.0002717236536968,0.0001657995268813,0.0003469380449451,0.0007863120200878,8.263910094632472e-05,0.0047044619992645,0.0007301748607554,0.0010720032510338
18637,37,310,0.4078,0.1089,0.3888,0.2126,0.4077998467463977,0.1089035587388792,0.3888005293903366,0.212599193046183,13.057264952551748,13.059410810896914,0.0001140960555177,-0.0002586383689938,3.968591333675818e-17,2.5920444050002624e-13,5.127140955047798e-16,1.9987437121897283e-15,2.7067708446222413e-13,2.4471137500827605e-41,2.0748026288207132e-16,2.4061481646961063e-12,1.8508824941708817e-06,1.1293621198210136e-14,2.3634125317759633e-14,5.3562640805163554e-14,5.628864420092206e-15,3.2043885352208415e-13,5.826472729970764e-07,0.0038055004334797,7.5273930837401e-06,2.934448209482806e-05,0.003973935632688,3.592721026981508e-31,3.046113827421624e-06,0.035325775538813,0.0002717366307575,0.0001658068831013,0.0003469835392022,0.0007863779355367,8.263996538538268e-05,0.0047045112098761,0.0007301745276414,0.0010720030397994
18638,38,310,0.4078,0.1089,0.3888,0.2126,0.4077998685993363,0.1089030388729309,0.3888004520491864,0.2125993112612247,13.057264952551748,13.059103090589565,9.81415377601946e-05,-0.0002218411678193,3.813557124940299e-17,2.5921821889368993e-13,5.110765099901269e-16,1.9994431658251696e-15,2.706573056377695e-13,2.07731150871722e-41,2.013153849387471e-16,2.4060733792409905e-12,1.8509573748589269e-06,1.1294045585499699e-14,2.3636753496413486e-14,5.35664472503761e-14,5.628913404873743e-15,3.204416421178053e-13,5.598861070199562e-07,0.0038057035646819,7.503352596880197e-06,2.935475760938118e-05,0.0039736461320849,3.049797906728988e-31,2.9556050549090303e-06,0.035324685415029,0.0002717476846202,0.0001658131505102,0.0003470222016906,0.0007864339941773,8.264070288593203e-05,0.004704553194158,0.0007301742433738,0.0010720028602567
18639,39,310,0.4078,0.1089,0.3888,0.2126,0.4077998873501621,0.1089025956547446,0.3888003861125975,0.2125994119720588,13.057264952551748,13.058839441204988,8.437980393223277e-05,-0.0001902482048158,3.682665040705093e-17,2.592299386323427e-13,5.096359596276622e-16,2.0000288498776986e-15,2.7064051611251613e-13,1.7633931235853608e-41,1.9608420264644247e-16,2.4060100521905877e-12,1.851021156875236e-06,1.1294407149634724e-14,2.363898699005436e-14,5.3569684448782526e-14,5.6289551930371515e-15,3.2044402102590733e-13,5.406693322726313e-07,0.0038058763497694,7.482204624867357e-06,2.9363361881599072e-05,0.0039734003911596,2.5889201763527856e-31,2.8788041742119767e-06,0.0353237623835063,0.0002717571003195,0.0001658184902648,0.0003470550585036,0.0007864816702263,8.264133207806647e-05,0.0047045890126804,0.000730174000799,0.0010720027075264
18640,40,310,0.4078,0.1089,0.3888,0.2126,0.4077999034362196,0.1089022176081192,0.388800329872649,0.2125994978164763,13.057264952551748,13.05861357485566,7.251817378715407e-05,-0.0001631307095992,3.5721581706033503e-17,2.592399080016371e-13,5.083704319250191e-16,2.000519193026201e-15,2.706262649297094e-13,1.496913483989885e-41,1.9164530235768592e-16,2.4059564356075165e-12,1.8510754899820685e-06,1.129471522009805e-14,2.3640885129105568e-14,5.3572437670123255e-14,5.628990860077302e-15,3.204460514719441e-13,5.244453835622264e-07,0.003806023319611,7.463626005048358e-06,2.937056550698634e-05,0.0039731917942788,2.197689264520855e-31,2.813635043654838e-06,0.035322980826828,0.0002717651204068,0.0001658230395444,0.0003470829811321,0.0007865222165547,8.264186885607272e-05,0.00470461957027,0.0007301737951851,0.0010720025760177
18641,41,310,0.4078,0.1089,0.3888,0.2126,0.4077999172335666,0.1089018950449251,0.388800281887616,0.2125995710169994,13.057264952551748,13.058420086430107,6.230107678172209e-05,-0.0001398602654115,3.4788663773515587e-17,2.5924838795443933e-13,5.072598323747397e-16,2.0009296116372978e-15,2.706141678281068e-13,1.270703695903703e-41,1.8787869427037996e-16,2.4059110367641784e-12,1.851121770526479e-06,1.1294977690121675e-14,2.3642498223725672e-14,5.3574779175523776e-14,5.6290212923435794e-15,3.204477839138341e-13,5.107488443804475e-07,0.0038061483308832,7.447321773343188e-06,2.9376595016230248e-05,0.0039730147266077,1.8655802604492902e-31,2.758336066226174e-06,0.0353223190666196,0.0002717719517079,0.0001658269153448,0.0003471067105264,0.0007865566993311,8.264232678709983e-05,0.0047046456392747,0.000730173620092,0.0010720024634662
18642,42,310,0.4078,0.1089,0.3888,0.2126,0.4077999290658329,0.1089016197358498,0.3888002409329203,0.2125996334588647,13.057264952551748,13.058254334275976,5.3505975123699205e-05,-0.0001198952169807,3.400114659311502e-17,2.59255600665452e-13,5.06285942398857e-16,2.001273018612832e-15,2.706038987282743e-13,1.0786782320264636e-41,1.846825667249615e-16,2.405872592687033e-12,1.8511611891008963e-06,1.1295201291090532e-14,2.3643869051268132e-14,5.3576770460044954e-14,5.629047247299525e-15,3.204492614723086e-13,4.991869898010503e-07,0.0038062546664663,7.433024497351791e-06,2.938164015132632e-05,0.0039728644228118,1.583658769078816e-31,2.71141251956583e-06,0.0353217587559673,0.0002717777705211,0.0001658302174091,0.0003471268766372,0.0007865860257379,8.264271744872071e-05,0.0047046678787803,0.0007301734701556,0.0010720023679241
18643,43,310,0.4078,0.1089,0.3888,0.2126,0.4077999392115129,0.1089013846757301,0.3888002059661851,0.212599686744993,13.057264952551748,13.058112346846992,4.593909224063657e-05,-0.0001027692343447,3.33364143775476e-17,2.592617358078272e-13,5.054326695171841e-16,2.00156026915944e-15,2.705951816700151e-13,9.156711956784752e-42,1.8197052379236867e-16,2.405840041007205e-12,1.851194765139626e-06,1.1295391791431964e-14,2.364503402644481e-14,5.357846397041562e-14,5.629069389465502e-15,3.204505219770488e-13,4.894277888001732e-07,0.0038063451167795,7.420497928408602e-06,2.938586032650113e-05,0.0039727368374066,1.3443405265285536e-31,2.671595993433884e-06,0.0353212843511482,0.0002717827269242,0.0001658330306763,0.0003471440146082,0.0007866109669554,8.264305072186645e-05,0.0047046868512865,0.0007301733421923,0.0010720022863368
18644,44,310,0.4078,0.1089,0.3888,0.2126,0.4077999479099315,0.1089011839189688,0.3888001761027367,0.2125997322340094,13.057264952551748,13.057990723853726,3.943195746102459e-05,-8.808113474943203e-05,3.277533249777625e-17,2.592669544631669e-13,5.046858519510153e-16,2.0018004787892147e-15,2.705877822348924e-13,7.772967505893394e-42,1.7966923802309814e-16,2.405812480522682e-12,1.8512233659800456e-06,1.1295554099548444e-14,2.3646024080808142e-14,5.357990427882399e-14,5.629088283292784e-15,3.204515975610212e-13,4.811903186126982e-07,0.003806422053303,7.40953416463765e-06,2.9389389421236136e-05,0.003972628535657,1.1411865038991547e-31,2.63780994121423e-06,0.0353208826822327,0.0002717869487242,0.0001658354274952,0.0003471585791582,0.0007866321787251,8.264333503620329e-05,0.0047047030366755,0.0007301732332913,0.0010720022162819
18645,45,310,0.4078,0.1089,0.3888,0.2126,0.4077999553666236,0.1089010124195303,0.3888001505917836,0.2125997710774687,13.057264952551748,13.057886547295896,3.3838534768531944e-05,-7.548582598023736e-05,3.230179014884032e-17,2.592713934124016e-13,5.040326079664658e-16,2.0020012857556727e-15,2.7058150108473696e-13,6.598334744308322e-42,1.7771651881474043e-16,2.4057891446645295e-12,1.8512477272928692e-06,1.1295692378176143e-14,2.3646865458174477e-14,5.3581129198237536e-14,5.6291044006050775e-15,3.204525150841105e-13,4.742380510659869e-07,0.0038064874962812,7.39994410756534e-06,2.939233966952307e-05,0.0039725366036266,9.687331243881879e-32,2.6091413242606296e-06,0.0353205426072143,0.0002717905447922,0.0001658374695081,0.0003471709566878,0.0007866502186969,8.264357758158983e-05,0.0047047168442501,0.0007301731402416,0.0010720021564543
18646,46,310,0.4078,0.1089,0.3888,0.2126,0.4077999617581621,0.1089008658806204,0.3888001287940327,0.2125998042549696,13.057264952551748,13.057797312865263,2.9032476387249265e-05,-6.468651940345134e-05,3.190216925324883e-17,2.59275168998023e-13,5.034615405941816e-16,2.0021690769918435e-15,2.7057616898758537e-13,5.601210445915568e-42,1.7605957571462599e-16,2.40576938451216e-12,1.851268476429038e-06,1.129581017756092e-14,2.3647580479768595e-14,5.358217091603643e-14,5.629118144686881e-15,3.2045329750441533e-13,4.683710543895472e-07,0.0038065431637776,7.391560452857549e-06,2.939480491789176e-05,0.0039724585671707,8.22340581791042e-32,2.5848151095379797e-06,0.0353202546916868,0.0002717936079456,0.0001658392092728,0.0003471814758158,0.0007866655614921,8.264378449568363e-05,0.0047047286234137,0.0007301730603633,0.0010720021057326
18647,47,310,0.4078,0.1089,0.3888,0.2126,0.4077999672362525,0.1089007406362889,0.3888001101640645,0.2125998326016282,13.057264952551748,13.057720883798297,2.490426182332109e-05,-5.542832561156791e-05,3.1564940228137624e-17,2.592783808754616e-13,5.029627251109557e-16,2.002309261506014e-15,2.70571643072574e-13,4.7547708816794586e-42,1.7465360635850526e-16,2.4057526569850098e-12,1.8512861525117425e-06,1.129591055291596e-14,2.3648188159647452e-14,5.3583056929545447e-14,5.629129876537911e-15,3.204539653728546e-13,4.6342005723389486e-07,0.0038065905158188,7.384237485413005e-06,2.9396864554804905e-05,0.0039723923255456,6.980707640173972e-32,2.5641735314491385e-06,0.0353200109340541,0.000271796217117,0.0001658406915111,0.000347190415417,0.000786678610179,8.26439610120605e-05,0.0047047386721023,0.0007301729926673,0.0010720020618031
18648,48,310,0.4078,0.1089,0.3888,0.2126,0.4077999719309798,0.108900633577578,0.3888000942393473,0.2125998568247831,13.057264952551748,13.057655422227027,2.13593953262268e-05,-4.749219676314324e-05,3.1280388085893667e-17,2.5928111286540983e-13,5.025272505306655e-16,2.002426331058087e-15,2.705678010194327e-13,4.036241486409113e-42,1.734605957707462e-16,2.4057384932849415e-12,1.851301208075721e-06,1.1295996065108434e-14,2.364870458450782e-14,5.358381044208649e-14,5.629139881860966e-15,3.204545349538586e-13,4.592424309908801e-07,0.0038066307954801,7.377844403309724e-06,2.9398584622099817e-05,0.0039723360959212,5.925800367932164e-32,2.5466584833967646e-06,0.0353198045673464,0.0002717984396352,0.0001658419543631,0.0003471980128044,0.0007866897079923,8.26441115958967e-05,0.0047047472445084,0.0007301729346103,0.0010720020244423
18649,49,310,0.4078,0.1089,0.3888,0.2126,0.4077999759540612,0.1089005420473717,0.3888000806245786,0.2125998775286351,13.057264952551748,13.057599353020244,1.831635749583013e-05,-4.068996312016609e-05,3.104030471163853e-17,2.592834366967915e-13,5.021472915799496e-16,2.0025240467694202e-15,2.705645395396243e-13,3.426293761396402e-42,1.724482943970465e-16,2.405726501243405e-12,1.851314032231448e-06,1.1296068918889744e-14,2.3649143465418003e-14,5.3584451286982565e-14,5.629148415748274e-15,3.204550207692669e-13,4.5571766894318746e-07,0.0038066650590171,7.372266326340131e-06,2.9400020363017428e-05,0.00397228836518,5.030306952730076e-32,2.5317964970358087e-06,0.0353196298633764,0.0002718003328536,0.0001658430303362,0.0003472044695657,0.0007866991467692,8.264424006115448e-05,0.0047047545577526,0.0007301728848824,0.0010720019926201
18650,50,310,0.4078,0.1089,0.3888,0.2126,0.4077999794013963,0.1089004637765627,0.388800068982187,0.2125998952288461,13.057264952551748,13.057551334807505,1.570461787730567e-05,-3.486023927648018e-05,3.083774691507592e-17,2.5928541357857614e-13,5.018160428375048e-16,2.002605592594202e-15,2.7056177117418215e-13,2.908521329257155e-42,1.715893322261435e-16,2.405716350271203e-12,1.851324957151372e-06,1.1296130996928343e-14,2.3649516464304613e-14,5.358499635319938e-14,5.629155700228662e-15,3.20455435458691e-13,4.527438348316521e-07,0.0038066942044357,7.367403339808427e-06,2.9401218517788782e-05,0.0039722478486376,4.270140435110225e-32,2.5191857401971184e-06,0.0353194819627538,0.000271801945495,0.000165843947043,0.0003472099568574,0.000786707174334,8.264434965383432e-05,0.0047047607966224,0.0007301728427199,0.0010720019650377
18651,51,310,0.4078,0.1089,0.3888,0.2126,0.4077999823551103,0.1089003968430412,0.3888000590262353,0.2125999103616649,13.057264952551748,13.057510213121343,1.3463485098168906e-05,-2.986446787503206e-05,3.066685504865588e-17,2.592870950579101e-13,5.015274698987527e-16,2.002673613421186e-15,2.70559421130564e-13,2.4689930295270162e-42,1.7086048155195807e-16,2.405707755771625e-12,1.851334262560901e-06,1.1296183883508658e-14,2.3649833452783362e-14,5.3585459912700416e-14,5.629161913099857e-15,3.204557891437636e-13,4.502349013227099e-07,0.003806718995881,7.363166864102365e-06,2.9402217974086088e-05,0.0039722134559079,3.6248478406144116e-32,2.508485201023841e-06,0.0353193567554488,0.0002718033191525,0.0001658447280637,0.0003472146202803,0.0007867140017405,8.26444431440046e-05,0.0047047661188119,0.0007301728065953,0.001072001941524
18652,52,310,0.4078,0.1089,0.3888,0.2126,0.4077999848856841,0.1089003396019515,0.3888000505120335,0.2125999233002878,13.057264952551748,13.057474997113124,1.154077374099826e-05,-2.5583688041346264e-05,3.052269492790622e-17,2.592885254171301e-13,5.012761426114366e-16,2.0027303341070493e-15,2.705574262731791e-13,2.095885327151832e-42,1.7024203461805915e-16,2.4057004799787197e-12,1.8513421892513185e-06,1.1296228943886204e-14,2.3650102849508405e-14,5.358585417366804e-14,5.629167213816615e-15,3.204560909018932e-13,4.481184274893063e-07,0.0038067400847267,7.359477179047087e-06,2.9403051405682265e-05,0.0039721842613655,3.077070485484867e-32,2.499405541542654e-06,0.0353192507622485,0.0002718044892665,0.0001658453934965,0.0003472185835462,0.0007867198084799,8.264452289969861e-05,0.0047047706591279,0.0007301727757699,0.0010720019213454
18653,53,310,0.4078,0.1089,0.3888,0.2126,0.4077999870536145,0.1089002906441114,0.3888000432299523,0.2125999343643683,13.057264952551748,13.057444836541231,9.891626420019774e-06,-2.191576939104424e-05,3.0401099544184876e-17,2.592897420243949e-13,5.010573360145708e-16,2.002777594392193e-15,2.7055573278065337e-13,1.7791602414872352e-42,1.6971727198642443e-16,2.405694319659867e-12,1.8513489408461048e-06,1.1296267332101427e-14,2.3650331793465975e-14,5.358618947908832e-14,5.629171733561897e-15,3.204563482010371e-13,4.463332360301018e-07,0.0038067580239641,7.356264923739674e-06,2.940374585644342e-05,0.0039721594793956,2.612071141851179e-32,2.491701298691729e-06,0.0353191610399633,0.0002718054860442,0.0001658459604748,0.0003472219518646,0.000786724747306,8.264459094179203e-05,0.0047047745326144,0.0007301727492387,0.0010720019042569
18654,54,310,0.4078,0.1089,0.3888,0.2126,0.4077999889108282,0.1089002487618617,0.3888000370003419,0.2125999438277963,13.057264952551748,13.057419002897982,8.47746381712834e-06,-1.877306177796805e-05,3.0298556703134864e-17,2.592907769171672e-13,5.008668467736291e-16,2.0028169444252445e-15,2.705542951710554e-13,1.510298287277273e-42,1.692720069285117e-16,2.405689104528042e-12,1.851354692175812e-06,1.1296300039949612e-14,2.3650526366967644e-14,5.3586474663254956e-14,5.629175588645201e-15,3.204565676624386e-13,4.44827762852509e-07,0.0038067732847623,7.3534683886197055e-06,2.940432409110765e-05,0.0039721384431036,2.21734195114322e-32,2.4851641909323574e-06,0.0353190850960615,0.0002718063352112,0.0001658464435951,0.0003472248146068,0.0007867289480868,8.264464899550549e-05,0.0047047778374844,0.0007301727264713,0.0010720018897089
18655,55,310,0.4078,0.1089,0.3888,0.2126,0.4077999905018734,0.1089002129219669,0.3888000316695009,0.212599951924828,13.057264952551748,13.057396881102502,7.264851775023187e-06,-1.608058233560537e-05,3.0212069693867684e-17,2.592916572773456e-13,5.007012314170188e-16,2.0028497046963768e-15,2.705530749067664e-13,1.2820659931530249e-42,1.6889419348780078e-16,2.4056846904762748e-12,1.8513595919126916e-06,1.1296327910880828e-14,2.3650691736619782e-14,5.3586717233086145e-14,5.6291788790159646e-15,3.204567549759989e-13,4.435580117768838e-07,0.0038067862658087,7.35103701772041e-06,2.9404805493460237e-05,0.0039721205863008,1.8822631109087444e-32,2.479617365615803e-06,0.0353190208112863,0.0002718070585675,0.0001658468552237,0.0003472272475914,0.000786732520956,8.264469851992806e-05,0.0047047806568007,0.0007301727071399,0.0010720018771123
18656,56,310,0.4078,0.1089,0.3888,0.2126,0.4077999918647729,0.1089001822573266,0.3888000271084505,0.2125999588516545,13.057264952551748,13.05737793572191,6.22522711225446e-06,-1.377392815208119e-05,3.013915038226178e-17,2.59292406250218e-13,5.005571495655928e-16,2.002876968652214e-15,2.705520390335113e-13,1.0883219959130436e-42,1.6857361250985e-16,2.4056809538860724e-12,1.8513637658018585e-06,1.1296351657941947e-14,2.3650832282963634e-14,5.358692354808708e-14,5.6291816858958906e-15,3.20456914765491e-13,4.424874536706577e-07,0.0038067973098977,7.348921775123379e-06,2.94052061399886e-05,0.003972105428287,1.5978181953952998e-32,2.474910792423937e-06,0.0353189663984537,0.0002718076747876,0.0001658472059594,0.0003472293154036,0.0007867355598979,8.264474077237244e-05,0.0047047830621393,0.0007301726905882,0.0010720018663446
18657,57,310,0.4078,0.1089,0.3888,0.2126,0.407799993032216,0.1089001560171917,0.3888000232055155,0.2125999647782859,13.057264952551748,13.057361711974236,5.333992533369742e-06,-1.179791882888261e-05,3.0077661753369206e-17,2.5929304334699385e-13,5.004319605459594e-16,2.0028996398785213e-15,2.705511597069466e-13,9.23856322840276e-43,1.6830159761308632e-16,2.4056777909411184e-12,1.8513673214089048e-06,1.1296371891615891e-14,2.3650951731279923e-14,5.3587099026970625e-14,5.6291840804338464e-15,3.2045705108126253e-13,4.415847141135306e-07,0.0038068067044867,7.347083893787291e-06,2.940553930442336e-05,0.0039720925613139,1.3563581954893892e-32,2.4709172367263585e-06,0.0353189203427027,0.0002718081997354,0.0001658475048087,0.0003472310728276,0.0007867381446746,8.264477681920764e-05,0.0047047851142063,0.0007301726764322,0.0010720018571247
18658,58,310,0.4078,0.1089,0.3888,0.2126,0.4077999940321855,0.108900133563179,0.3888000198657377,0.2125999698491704,13.057264952551748,13.05734781676083,4.570105863961269e-06,-1.0105182945855162e-05,3.0025835044700146e-17,2.5929358527296064e-13,5.003231172591538e-16,2.002918473591045e-15,2.7055041317186855e-13,7.842444854684089e-43,1.6807079547366218e-16,2.405675112926053e-12,1.8513703497926093e-06,1.1296389128217603e-14,2.3651053245487602e-14,5.358724826667837e-14,5.629186121205611e-15,3.204571672579041e-13,4.4082382534529833e-07,0.0038068146973217,7.34548598333802e-06,2.940581609366487e-05,0.0039720816392157,1.1513873088807272e-32,2.467528742472212e-06,0.035318881364641,0.0002718086469573,0.0001658477594603,0.0003472325665414,0.0007867403432903,8.264480757441995e-05,0.0047047868650328,0.0007301726641576,0.0010720018493984
18659,59,310,0.4078,0.1089,0.3888,0.2126,0.407799994888719,0.1089001143443496,0.388800017007165,0.2125999741890399,13.057264952551748,13.057335918204789,3.91538441654211e-06,-8.655194287520828e-06,2.998215614356983e-17,2.5929404647578873e-13,5.002285124785254e-16,2.0029341276970827e-15,2.705497795564296e-13,6.657305645545934e-43,1.6787495907702734e-16,2.4056728470287065e-12,1.8513729302507463e-06,1.1296403818626158e-14,2.3651139531581092e-14,5.358737522253682e-14,5.629187864279851e-15,3.204572664872817e-13,4.401825576925106e-07,0.0038068214982807,7.344097102260644e-06,2.940604614949968e-05,0.0039720723679119,9.77391289794104e-33,2.4646535927970475e-06,0.0353188483745398,0.0002718090279358,0.0001658479764363,0.000347233836069,0.0007867422133529,8.264483381265316e-05,0.0047047883587176,0.0007301726538191,0.0010720018426165
