,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5792,32,96,0.4078,0.1089,0.3888,0.2126,0.407798690142433,0.1089312940578053,0.388804655732276,0.2125928803746593,13.057264952551748,13.075727632145124,0.0009529407913989,-0.0022047048963493,1.0396205914310808e-16,2.593540290530943e-13,6.150145919418383e-16,2.0098704149971226e-15,2.707584209789036e-13,1.6829164773140683e-41,1.7134818627632788e-16,2.4050466563852214e-12,1.849268617613892e-06,1.128327044969228e-14,2.3617408151187197e-14,5.351932569261922e-14,5.6280945140763215e-15,3.2039502446836433e-13,1.5262970306560005e-06,0.0038076514422199,9.029206935953312e-06,2.950748832505033e-05,0.0039750826154409,2.4707383090889847e-31,2.515612234669632e-06,0.0353091849130929,0.0002714964693094,0.0001656529538314,0.0003467339934401,0.0007857326851799,8.262768182824592e-05,0.0047038119340236,0.0007301897102996,0.0010720126129012
5793,33,96,0.4078,0.1089,0.3888,0.2126,0.4077988759444137,0.1089266716151213,0.3888039679337708,0.2125939368105705,13.057264952551748,13.073083188918469,0.0008224155312415,-0.0018931972046389,9.233279971834656e-17,2.5934393162856173e-13,6.00614919583191e-16,2.0093059648729424e-15,2.707263126326835e-13,1.4285897713953994e-41,1.705356828557784e-16,2.405129781811069e-12,1.8495755434074395e-06,1.1285187476228742e-14,2.3622428959310267e-14,5.352935343768275e-14,5.628248413833488e-15,3.204037856425664e-13,1.3555672398048605e-06,0.0038075108588742,8.817818924678699e-06,2.9499260815602087e-05,0.0039746192195785,2.097358142644e-31,2.503688674038014e-06,0.0353104763382829,0.0002715420762541,0.0001656814315659,0.000346808403076,0.0007858814864209,8.26301075083762e-05,0.0047039500226507,0.000730187163024,0.0010720110298191
5794,34,96,0.4078,0.1089,0.3888,0.2126,0.4077990355948044,0.1089227422639801,0.3888033832865379,0.2125948337769519,13.057264952551748,13.070816856384196,0.0007091851758122,-0.0016252496439701,8.252028242800743e-17,2.5933557615424533e-13,5.879375167878415e-16,2.0087584520964087e-15,2.7069906590081174e-13,1.2126987578466558e-41,1.698637084405637e-16,2.4052018061053657e-12,1.84983811153516e-06,1.1286827051572332e-14,2.362671375804529e-14,5.353792116313069e-14,5.628381027182215e-15,3.2041133502842054e-13,1.2115086098972723e-06,0.0038073946685488,8.631712625214427e-06,2.9491272791533045e-05,0.0039742259645814,1.780404699444298e-31,2.4938274473837384e-06,0.0353115938397241,0.0002715810868674,0.0001657057846757,0.0003468718998438,0.0007860086094799,8.263219506262125e-05,0.0047040688625159,0.0007301850018309,0.0010720096811445
5795,35,96,0.4078,0.1089,0.3888,0.2126,0.4077991727272863,0.108919399774308,0.3888028859756797,0.212595595949718,13.057264952551748,13.068874715974186,0.0006110982333951,-0.0013948761227912,7.424160625936382e-17,2.593286659717077e-13,5.767911576432596e-16,2.008235155567859e-15,2.706759438348364e-13,1.0294344240317179e-41,1.6930844640792943e-16,2.4052641781874268e-12,1.8500627073449207e-06,1.1288229175576095e-14,2.3630370252283365e-14,5.3545240855874533e-14,5.6284952571472635e-15,3.204178378887324e-13,1.0899680926365912e-06,0.00380729870563,8.468081304029967e-06,2.9483632593199187e-05,0.0039738922295616,1.5113502147790283e-31,2.4856790376250687e-06,0.0353125604452476,0.0002716144520551,0.0001657266086184,0.0003469260821512,0.0007861172055134,8.26339912206993e-05,0.0047041711138391,0.0007301831664662,0.0010720085317769
5796,36,96,0.4078,0.1089,0.3888,0.2126,0.4077992904816944,0.1089165547018126,0.3888024626863184,0.2125962440554692,13.057264952551748,13.067210514896898,0.0005262357961429,-0.0011968886563595,6.725769472339961e-17,2.5932295485374345e-13,5.670031011087273e-16,2.007740886161437e-15,2.7065632196367213e-13,8.738658028640023e-42,1.6885004185125022e-16,2.405318169899989e-12,1.8502548069701876e-06,1.1289428144132212e-14,2.3633490464940884e-14,5.355149396416166e-14,5.628593632890425e-15,3.2042343820311183e-13,9.874359455808936e-07,0.0038072195038785,8.324389433701583e-06,2.9476412008490994e-05,0.0039736090019847,1.2829558148112011e-31,2.478952057789694e-06,0.0353133962037473,0.0002716429863378,0.0001657444133405,0.0003469723144778,0.0007862099689446,8.26355363358909e-05,0.0047042590738438,0.0007301816074326,0.0010720075508775
5797,37,96,0.4078,0.1089,0.3888,0.2126,0.4077993915683008,0.1089141316474205,0.3888021021952118,0.2125967955264971,13.057264952551748,13.065784551173865,0.0004528964576417,-0.0010267962315851,6.136668857740831e-17,2.593182371291485e-13,5.584169465881769e-16,2.0072784503000334e-15,2.706396689895337e-13,7.418072226293642e-42,1.6847197913553774e-16,2.4053648784798024e-12,1.8504190925924416e-06,1.1290453272343446e-14,2.3636152880044254e-14,5.355683542297548e-14,5.628678309507306e-15,3.204282586564056e-13,9.00948765654054e-07,0.0038071541917792,8.198341321844413e-06,2.9469653390871863e-05,0.003973368636399,1.0890766914009903e-31,2.473404141043008e-06,0.035314118595146,0.0002716673876432,0.0001657596356459,0.0003470117625008,0.0007862892048639,8.263686525658914e-05,0.0047043347263721,0.0007301802805332,0.0010720067152092
5798,38,96,0.4078,0.1089,0.3888,0.2126,0.4077994783251484,0.1089120669153458,0.388801795021801,0.2125972650590149,13.057264952551748,13.064562807328338,0.0003895770856336,-0.0008807166833231,5.639801781436557e-17,2.593143439589455e-13,5.50893045775381e-16,2.006849301114537e-15,2.7062553669507413e-13,6.297056501645135e-42,1.6816049360228675e-16,2.4054052816446583e-12,1.85055958890568e-06,1.129132975171406e-14,2.363842468767514e-14,5.356139813211253e-14,5.6287512053476506e-15,3.204324084560392e-13,8.280024607723096e-07,0.0038071003775042,8.08788704287016e-06,2.946337875191719e-05,0.0039731646432841,9.244967254250467e-32,2.4688332658371102e-06,0.0353147427789416,0.0002716882530274,0.0001657726491484,0.0003470454205429,0.0007863568822891,8.263800803147757e-05,0.0047043997820295,0.0007301791526769,0.0010720060006561
5799,39,96,0.4078,0.1089,0.3888,0.2126,0.4077995527667828,0.1089103067101712,0.3888015331596339,0.2125976650400369,13.057264952551748,13.063516081742172,0.0003349561479607,-0.0007552966902945,5.220770001130274e-17,2.593111329567479e-13,5.443059344107086e-16,2.0064536916539666e-15,2.706135423038323e-13,5.3454504399388877e-42,1.6790414812771972e-16,2.405440209290887e-12,1.8506797270507449e-06,1.1292079054029635e-14,2.3640363061101343e-14,5.3565295278123086e-14,5.628813924233447e-15,3.204359789040656e-13,7.664832569871574e-07,0.0038070560802082,7.991184927017196e-06,2.945759265855201e-05,0.0039729915174383,7.84788117917619e-32,2.465071594625442e-06,0.0353152819546923,0.0002717060940288,0.000165783773842,0.0003470741379434,0.0007864146855227,8.263899058351677e-05,0.0047044557165529,0.0007301781918613,0.0010720053910777
5800,40,96,0.4078,0.1089,0.3888,0.2126,0.4077996166286513,0.1089088054695131,0.388801309827976,0.2125980059425732,13.057264952551748,13.06261933724746,0.0002878751425126,-0.0006476425327869,4.8674188175449777e-17,2.593084868976869e-13,5.385436393722763e-16,2.0060910724974847e-15,2.7060336205810496e-13,4.537651949987053e-42,1.676934410906593e-16,2.4054703925567373e-12,1.8507824507063605e-06,1.1292719594233115e-14,2.3642016901576384e-14,5.3568623811909465e-14,5.628867872514137e-15,3.2043905006086094e-13,7.146067350009224e-07,0.0038070196571547,7.906591279963968e-06,2.945228765325328e-05,0.0039728445874347,6.661922398916011e-32,2.46197968391197e-06,0.0353157475820699,0.0002717213483928,0.0001657932834837,0.0003470986397548,0.0007864640540636,8.263983525785319e-05,0.0047045038020025,0.0007301773726467,0.0010720048711604
5801,41,96,0.4078,0.1089,0.3888,0.2126,0.4077996714046952,0.1089075245826508,0.388801119280966,0.2125982966271731,13.057264952551748,13.061851115116513,0.0002473210391926,-0.0005552593155989,4.569481983217151e-17,2.5930630867091014e-13,5.335068939771477e-16,2.0057603399745518e-15,2.7059472171858255e-13,3.8519282537973576e-42,1.6752047044982138e-16,2.4054964707290134e-12,1.8508702822245869e-06,1.129326714809471e-14,2.364342797517641e-14,5.3571466668695276e-14,5.628914274449966e-15,3.2044169162086453e-13,6.708657079666395e-07,0.0038069897416303,7.832648896474562e-06,2.9447447991491276e-05,0.0039727198886987,5.655184952061257e-32,2.45944156077184e-06,0.0353161495936285,0.0002717343906376,0.0001658014122473,0.0003471195445256,0.0007865062176742,8.264056130830232e-05,0.0047045451344554,0.0007301766743231,0.0010720044271094
5802,42,96,0.4078,0.1089,0.3888,0.2126,0.4077997183800926,0.1089064313149612,0.3888009566474391,0.212598544594295,13.057264952551748,13.061193025144778,0.0002124101038444,-0.0004759976353949,4.3182937416701115e-17,2.5930451765422353e-13,5.291075970551172e-16,2.0054600199320803e-15,2.705873884740694e-13,3.269831034576262e-42,1.6737867151717574e-16,2.405518997690358e-12,1.8509453787850024e-06,1.129373520422572e-14,2.3644631913970613e-14,5.357389468620349e-14,5.628954184116922e-15,3.2044396359030085e-13,6.339879517329964e-07,0.0038069652010086,7.768064466443777e-06,2.9443052427170507e-05,0.003972614056521,4.8005846849182567e-32,2.457360880640871e-06,0.0353164965941083,0.0002717455411015,0.000165808360382,0.000347137380025,0.0007865422268687,8.26411853170268e-05,0.0047045806578976,0.0007301760791957,0.0010720040473085
5803,43,96,0.4078,0.1089,0.3888,0.2126,0.4077997586598362,0.1089054978941254,0.3888008177948515,0.2125987561982433,13.057264952551748,13.060629293081556,0.0001823734550087,-0.0004080065991018,4.106542102861728e-17,2.5930304631242374e-13,5.252675501432781e-16,2.00518833305268e-15,2.705811640532388e-13,2.775700027832163e-42,1.672626059385285e-16,2.405538448156022e-12,1.851009581871452e-06,1.1294135274145512e-14,2.3645659080425522e-14,5.357596827690333e-14,5.6289884948581504e-15,3.2044591682522733e-13,6.028999870802895e-07,0.0038069450977428,7.711690060949091e-06,2.9439075256248848e-05,0.0039725242363443,4.075130533186496e-32,2.4556578365306462e-06,0.0353167960533933,0.0002717550739874,0.0001658142992402,0.0003471525969296,0.0007865729797205,8.264172157056653e-05,0.0047046111856305,0.0007301755710812,0.0010720037231919
5804,44,96,0.4078,0.1089,0.3888,0.2126,0.4077997931938679,0.1089047007127089,0.3888006992105375,0.2125989368337364,13.057264952551748,13.06014641672583,0.0001565427131311,-0.000349693752729,3.928050591354073e-17,2.5930183970893253e-13,5.219180218614957e-16,2.0049434275770602e-15,2.7057588151217015e-13,2.3562416699276168e-42,1.6716774909710634e-16,2.4055552447565297e-12,1.8510644746638996e-06,1.1294477252423931e-14,2.3646535473453326e-14,5.357773927304805e-14,5.629018005168868e-15,3.204475967822181e-13,5.766950345302959e-07,0.0038069286514246,7.66251667689552e-06,2.9435489495548087e-05,0.0039724480044931,3.459305932035397e-32,2.4542660181134543e-06,0.0353170544186189,0.0002717632235907,0.0001658193752245,0.0003471655793181,0.0007865992425895,8.264218235904856e-05,0.0047046374173039,0.0007301751384245,0.0010720034451535
5805,45,96,0.4078,0.1089,0.3888,0.2126,0.4077998227981076,0.1089040197274105,0.3888005979122794,0.2125990910751547,13.057264952551748,13.059732807901804,0.0001343385327929,-0.0002996891810411,3.777611329598288e-17,2.593008510341329e-13,5.1899800962614345e-16,2.004723318778106e-15,2.705713976831098e-13,2.0001713667504008e-42,1.670903627399436e-16,2.405569741045497e-12,1.851111402275468e-06,1.1294769543952658e-14,2.3647283169399472e-14,5.3579251697167336e-14,5.629043370838392e-15,3.204490407939144e-13,5.546085176504892e-07,0.0038069152189048,7.619648811592239e-06,2.9432266348193303e-05,0.0039723833050767,2.9365437044005196e-32,2.4531305713427437e-06,0.0353172772892966,0.0002717701905375,0.0001658237136492,0.0003471766553187,0.0007866216708892,8.264257826712361e-05,0.0047046599554786,0.0007301747689499,0.001072003207583
5806,46,96,0.4078,0.1089,0.3888,0.2126,0.4077998481735734,0.1089034378665683,0.3888005113600857,0.2125992228148855,13.057264952551748,13.059378537914633,0.0001152591871424,-0.0002568150557651,3.6508298893535897e-17,2.5930004205190553e-13,5.164538017984834e-16,2.004526016913112e-15,2.705675917075824e-13,1.6979098953414106e-42,1.670273547986733e-16,2.4055822490845623e-12,1.8511515193101296e-06,1.129501936062952e-14,2.3647921064743223e-14,5.3580543281385234e-14,5.629065170162276e-15,3.204502817814089e-13,5.359952807704947e-07,0.0038069042671287,7.582297967571974e-06,2.9429376821425634e-05,0.0039723283932678,2.492780322990226e-32,2.45220611874412e-06,0.035317469509457,0.0002717761463591,0.0001658274216271,0.0003471861049373,0.0007866408244243,8.264291839932187e-05,0.0047046793184555,0.0007301744532338,0.0010720030046149
5807,47,96,0.4078,0.1089,0.3888,0.2126,0.4077998699222588,0.1089029405935378,0.3888004373912014,0.2125993353641564,13.057264952551748,13.059075091935792,9.887085483317554e-05,-0.0002200589579963,3.544000360844796e-17,2.592993809438836e-13,5.142379666014676e-16,2.004349564682288e-15,2.7056436074072265e-13,1.441325674227617e-42,1.6697616862372899e-16,2.4055930368081945e-12,1.8511858118460155e-06,1.1295232860139196e-14,2.364846526594382e-14,5.3581646216848785e-14,5.629083894772663e-15,3.204513477322359e-13,5.203112507011209e-07,0.0038068953574479,7.549767841914968e-06,2.942679240002934e-05,0.0039722817888934,2.116077561702737e-32,2.4514551435650504e-06,0.0353176352770239,0.0002717812378586,0.0001658305908021,0.0003471941672362,0.0007866571816902,8.264321059190114e-05,0.0047046959523354,0.0007301741828073,0.0010720028318382
5808,48,96,0.4078,0.1089,0.3888,0.2126,0.407799888561101,0.1089025155129465,0.3888003741614967,0.2125994315441848,13.057264952551748,13.058815193147034,8.479815960063724e-05,-0.0001885514833367,3.453990073467545e-17,2.59298842256454e-13,5.123092977851819e-16,2.004192137426807e-15,2.7056161870847586e-13,1.223515995885321e-42,1.6693467879360074e-16,2.405602346201591e-12,1.8512151301831404e-06,1.1295415351493236e-14,2.3648929594668274e-14,5.35825881949541e-14,5.629099994685389e-15,3.2045226426480655e-13,5.070965095890191e-07,0.0038068881221976,7.521453484550912e-06,2.9424486342387845e-05,0.003972242234561,1.7963013145457702e-32,2.450846445560708e-06,0.0353177782005992,0.0002717855903018,0.0001658332993803,0.000347201045686,0.0007866711504798,8.264346158258726e-05,0.0047047102406824,0.0007301739524967,0.0010720026833551
5809,49,96,0.4078,0.1089,0.3888,0.2126,0.4077999045334426,0.1089021520912028,0.3888003201038822,0.2125995137499123,13.057264952551748,13.058592604239122,7.271698388255168e-05,-0.0001615461090869,3.3781576515037903e-17,2.592984042239512e-13,5.106314857847595e-16,2.0040520007827065e-15,2.705592916699256e-13,1.0386212868336793e-42,1.669011272928666e-16,2.405610378631258e-12,1.8512401955238293e-06,1.1295571337166019e-14,2.3649325767117372e-14,5.358339269494279e-14,5.6291138385173736e-15,3.204530523636697e-13,4.959632694729145e-07,0.0038068822593514,7.496821857111523e-06,2.9422433321294987e-05,0.0039722086630018,1.5248489333613315e-32,2.4503542258910585e-06,0.0353179013990903,0.0002717893108224,0.0001658356142275,0.0003472069138948,0.0007866830791216,8.264367716360182e-05,0.0047047225132347,0.0007301737564557,0.0010720025555169
5810,50,96,0.4078,0.1089,0.3888,0.2126,0.4077999182196018,0.1089018413537321,0.3888002738832388,0.2125995840201989,13.057264952551748,13.058401961146195,6.234833915081277e-05,-0.00013840148941,3.3142811349197465e-17,2.5929804800506604e-13,5.09172257977413e-16,2.0039274392330054e-15,2.7055731581013975e-13,8.816672383489453e-43,1.668740821530629e-16,2.405617299666144e-12,1.851261618491214e-06,1.1295704627405454e-14,2.3649663719787973e-14,5.3584079610346594e-14,5.629125719625696e-15,3.204537287289977e-13,4.865853197272383e-07,0.0038068775235704,7.475399215045267e-06,2.94206083924443e-05,0.0039721801699604,1.2944174546479033e-32,2.4499574813711542e-06,0.0353180075934564,0.0002717924913011,0.0001658375926459,0.0003472119205968,0.0007866932661438,8.264386232084888e-05,0.0047047330538289,0.0007301735878978,0.001072002447168
5811,51,96,0.4078,0.1089,0.3888,0.2126,0.4077999299462064,0.1089015756113001,0.3888002343556734,0.2125996441014123,13.057264952551748,13.058238684211751,5.345147032592915e-05,-0.0001185672933498,3.2604803127725866e-17,2.592977594012305e-13,5.079038012096692e-16,2.003816911462928e-15,2.705556387141356e-13,7.484318941616499e-43,1.6685235141348838e-16,2.405623267439681e-12,1.851279932161501e-06,1.1295818547830404e-14,2.3649952057764082e-14,5.3584666238902685e-14,5.629135927949556e-15,3.204543098663907e-13,4.78686619015615e-07,0.003806873707529,7.456777224932539e-06,2.9418988935983903e-05,0.0039721559870897,1.0988084533932927e-32,2.449638713046228e-06,0.0353180991157947,0.0002717952100818,0.0001658392835096,0.0003472161922298,0.0007867019657348,8.264402133555967e-05,0.0047047421061862,0.000730173443912,0.0010720023543525
5812,52,96,0.4078,0.1089,0.3888,0.2126,0.4077999399932577,0.108901348318936,0.3888002005475461,0.2125996954787995,13.057264952551748,13.0580988457478,4.581903960474234e-05,-0.0001015712372291,3.215173087326753e-17,2.592975261509026e-13,5.068014980413193e-16,2.003718989221651e-15,2.705542150617419e-13,6.353307833665837e-43,1.668349557054583e-16,2.4056284113314555e-12,1.8512955868267544e-06,1.1295915907070475e-14,2.3650198058297396e-14,5.3585167199657124e-14,5.629144695354655e-15,3.2045480897545224e-13,4.720348945672943e-07,0.0038068706440924,7.440594493573173e-06,2.941755408279221e-05,0.0039721354624671,9.327594228874056e-33,2.4493835506704647e-06,0.0353181779850948,0.0002717975341934,0.0001658407286143,0.000347219836809,0.000786709395185,8.264415789151374e-05,0.0047047498800159,0.0007301733206701,0.001072002275078
5813,53,96,0.4078,0.1089,0.3888,0.2126,0.4077999486009012,0.108901153888242,0.3888001716275321,0.2125997394198656,13.057264952551748,13.0579790856622,3.927244869549308e-05,-8.700821866319891e-05,3.177021591954295e-17,2.592973383608928e-13,5.0584405975049435e-16,2.003632371044207e-15,2.705530068134544e-13,5.393210846926054e-43,1.6682108456020208e-16,2.405632846783088e-12,1.851308970281541e-06,1.129599912404806e-14,2.3650407956228012e-14,5.3585595050586494e-14,5.629152230820278e-15,3.2045523795291264e-13,4.6643372899467894e-07,0.0038068681924087,7.426538481096498e-06,2.941628475951651e-05,0.0039721180422036,7.918030689362756e-33,2.4491800982217293e-06,0.035318245936972,0.0002717995208835,0.0001658419636647,0.0003472229462716,0.0007867157397715,8.264427515222227e-05,0.0047047565554097,0.0007301732156203,0.0010720022068353
5814,54,96,0.4078,0.1089,0.3888,0.2126,0.4077999559749702,0.108900987555204,0.3888001468869558,0.2125997770044418,13.057264952551748,13.057876507358428,3.3658524819723665e-05,-7.453035246172142e-05,3.144904542267596e-17,2.592971868917473e-13,5.050124222261853e-16,2.003555790900611e-15,2.705519804256058e-13,4.578203380648537e-43,1.6681008931508323e-16,2.4056366629853813e-12,1.8513204063947149e-06,1.129607021725062e-14,2.365058699148831e-14,5.358596031009136e-14,5.629158685977798e-15,3.204556054308127e-13,4.61718504474545e-07,0.0038068662414723,7.414329344419937e-06,2.941516255812736e-05,0.0039721032580106,6.721479745039224e-33,2.4490188473031277e-06,0.0353183044958773,0.0002718012193551,0.0001658430193047,0.000347225599661,0.0007867211587086,8.264437584695414e-05,0.004704762287739,0.0007301731244709,0.0010720021498495
5815,55,96,0.4078,0.1089,0.3888,0.2126,0.4077999622922664,0.1089008452208689,0.3888001257160693,0.2125998091617995,13.057264952551748,13.057788670259454,2.884452203865256e-05,-6.384004312422644e-05,3.1178647705006737e-17,2.592970667849732e-13,5.042907583254208e-16,2.0034882740980626e-15,2.7055111042947325e-13,3.8863560398354195e-43,1.6680140262383619e-16,2.4056399621933056e-12,1.8513301901773789e-06,1.1296131026352884e-14,2.36507398360896e-14,5.3586272460912486e-14,5.629164257362448e-15,3.204559225974696e-13,4.577486918393522e-07,0.0038068646928372,7.403734668488135e-06,2.9414172970580804e-05,0.0039720907092095,5.705745836343502e-33,2.4488914519461087e-06,0.0353183549251119,0.000271802671089,0.000165843921426,0.0003472278632297,0.0007867257859163,8.264446230433277e-05,0.0047047672095672,0.0007301730485907,0.0010720020989078
5816,56,96,0.4078,0.1089,0.3888,0.2126,0.4077999677036872,0.108900723445837,0.3888001076032716,0.2125998366700929,13.057264952551748,13.057713444906678,2.471717460752593e-05,-5.468157452752049e-05,3.0951057515645457e-17,2.592969705210601e-13,5.036644914772751e-16,2.0034287639979827e-15,2.705503712863453e-13,3.299058900259017e-43,1.6679458988776043e-16,2.4056427990038268e-12,1.8513385493396049e-06,1.129618297068381e-14,2.3650870188197347e-14,5.3586538911954547e-14,5.6291690283673404e-15,3.204561942002696e-13,4.544073540470918e-07,0.0038068634723495,7.394540518816573e-06,2.941330076395529e-05,0.0039720800586713,4.843506962417744e-33,2.448791554923594e-06,0.0353183983624855,0.0002718039121039,0.0001658446924453,0.000347229794578,0.000786729737658,8.264453653550381e-05,0.0047047714353843,0.000730172982635,0.0010720020563696
5817,57,96,0.4078,0.1089,0.3888,0.2126,0.4077999723390563,0.108900619243493,0.3888000921042961,0.2125998602057906,13.057264952551748,13.057649020318,2.1179038025152226e-05,-4.68357328476936e-05,3.075953527200651e-17,2.592968941273074e-13,5.031211472432754e-16,2.003376358715528e-15,2.705497437816113e-13,2.8005134905832373e-43,1.6678929146339175e-16,2.405645242336484e-12,1.851345694529138e-06,1.1296227362020499e-14,2.365098140435013e-14,5.358676645251439e-14,5.629173123653163e-15,3.204564273358716e-13,4.5159554363657604e-07,0.003806862516979,7.386563743411289e-06,2.941253266092609e-05,0.0039720710193884,4.111568660116492e-33,2.448713873116201e-06,0.0353184357761857,0.0002718049729902,0.0001658453514164,0.0003472314425555,0.0007867331126381,8.264460026852403e-05,0.0047047750635647,0.0007301729260671,0.0010720020201218
5818,58,96,0.4078,0.1089,0.3888,0.2126,0.4077999763095955,0.1089005300670994,0.3888000788403157,0.2125998803454044,13.057264952551748,13.057593852533907,1.8146163325569837e-05,-4.01147768583437e-05,3.059836036172487e-17,2.5929683412047975e-13,5.026500683007914e-16,2.0033302835550467e-15,2.705492114536671e-13,2.3773062085967098e-43,1.6678520153437866e-16,2.4056473498424145e-12,1.851351804500467e-06,1.1296265314323936e-14,2.3651076318916652e-14,5.358696083072286e-14,5.629176647581762e-15,3.204566279453651e-13,4.492292733814808e-07,0.0038068617731481,7.379647872582531e-06,2.9411857269002358e-05,0.0039720633471359,3.490237803816044e-33,2.448653915122702e-06,0.0353184679899911,0.0002718058798175,0.0001658459145878,0.0003472328485524,0.0007867359947436,8.264465498263739e-05,0.0047047781783187,0.0007301728782314,0.0010720019885152
5819,59,96,0.4078,0.1089,0.3888,0.2126,0.4077999797104589,0.1089004537548752,0.3888000674897757,0.2125998975778376,13.057264952551748,13.057546607906248,1.5546719408366554e-05,-3.435760668882714e-05,3.046275468245452e-17,2.592967869254925e-13,5.022416717774521e-16,2.0032897964134635e-15,2.70548759412954e-13,2.018053999971911e-43,1.6678208058119807e-16,2.4056491635466536e-12,1.851357026411212e-06,1.1296297743965088e-14,2.3651157287635787e-14,5.358712679990618e-14,5.629179669991632e-15,3.204568000045019e-13,4.472383951183658e-07,0.0038068611999393,7.373652238242466e-06,2.941126378242434e-05,0.0039720568353854,2.962802417634088e-33,2.44860817188666e-06,0.0353184957282317,0.0002718066550167,0.000165846395917,0.0003472340482099,0.0007867384561514,8.264470195435157e-05,0.0047047808523149,0.0007301728370327,0.0010720019617321
