,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10832,32,180,0.4078,0.1089,0.3888,0.2126,0.4077983187789152,0.108940121662814,0.3888059690230538,0.21259087319975,13.057264952551748,13.08095552835414,0.0012242552629196,-0.0028300621020047,1.0461558596399459e-16,2.5943234174133004e-13,6.502273043732117e-16,2.025638241681527e-15,2.705512529580845e-13,1.1979950994783986e-41,1.6811127869158066e-16,2.404483074067186e-12,1.8488975118831288e-06,1.1281181275694194e-14,2.362361042299505e-14,5.3519702929777683e-14,5.628717084729928e-15,3.204304660444247e-13,1.5358858644981254e-06,0.0038087868342227,9.546139003047292e-06,2.973886838483373e-05,0.0039720261681045,1.7588046007410056e-31,2.4680809673423608e-06,0.0353007778989624,0.0002714409642922,0.000165621658537,0.0003468237450734,0.000785735265396,8.263651086054377e-05,0.0047043145513858,0.0007301945387222,0.0010720156657568
10833,33,180,0.4078,0.1089,0.3888,0.2126,0.4077985573145854,0.1089341972418901,0.3888050875013357,0.2125922269463721,13.057264952551748,13.077561997005551,0.0010564308566989,-0.0024300783320702,9.27771286269374e-17,2.5941000647586535e-13,6.31369358598775e-16,2.0228187687190814e-15,2.705504425461483e-13,1.0169491170596311e-41,1.677546799927221e-16,2.404648661111795e-12,1.8492567071427212e-06,1.1283390938727511e-14,2.3627651533623413e-14,5.352956979760231e-14,5.628773279906632e-15,3.204336651120606e-13,1.3620862172515566e-06,0.0038084687429669,9.269304990030226e-06,2.9697551601850825e-05,0.00397202450989,1.493010612090537e-31,2.4628520075926277e-06,0.0353032999307741,0.0002714943984834,0.0001656545261634,0.0003468839678082,0.0007858821491437,8.263754890953389e-05,0.0047043736452284,0.0007301912738179,0.0010720136360589
10834,34,180,0.4078,0.1089,0.3888,0.2126,0.4077987622640429,0.1089291607097754,0.3888043381210246,0.2125933764564995,13.057264952551748,13.074653745880514,0.0009108752389734,-0.0020860531057306,8.28020306704952e-17,2.5939132351175413e-13,6.147779558807135e-16,2.0203392367934865e-15,2.7054976599652896e-13,8.632646303934627e-42,1.6747440567260306e-16,2.404791095307112e-12,1.849564231221813e-06,1.1285282482432611e-14,2.3631111087426625e-14,5.353801680785634e-14,5.62882350842579e-15,3.2043652451102535e-13,1.2156417466520105e-06,0.0038082027581548,9.02574178481212e-06,2.966121360499885e-05,0.0039720232393951,1.2673850080929848e-31,2.4587425861754294e-06,0.0353054680393728,0.0002715401390981,0.0001656826577478,0.0003469355150474,0.000786007876106,8.263846654447881e-05,0.0047044258841647,0.0007301885035886,0.0010720119068335
10835,35,180,0.4078,0.1089,0.3888,0.2126,0.4077989382967109,0.1089248760729708,0.3888037006364538,0.2125943533086824,13.057264952551748,13.07216156775937,0.0007848103379963,-0.0017902908079195,7.439840990359478e-17,2.593756981718887e-13,6.0019980574979435e-16,2.018160497050484e-15,2.70549200746211e-13,7.328061912695154e-42,1.6725569184890758e-16,2.4049135859118897e-12,1.8498274833704504e-06,1.1286901496053235e-14,2.3634072475322735e-14,5.3545247429404216e-14,5.628868278207373e-15,3.204390731560825e-13,1.092267655395318e-06,0.0038079803866217,8.811731802394034e-06,2.9629281555630007e-05,0.0039720222723988,1.0758569994094084e-31,2.455536114603184e-06,0.0353073315318988,0.0002715792892301,0.000165706732842,0.000346979632542,0.000786115482079,8.263927635998545e-05,0.0047044719851778,0.000730186151507,0.0010720104324033
10836,36,180,0.4078,0.1089,0.3888,0.2126,0.4077990894466576,0.1089212288181306,0.3888031580010967,0.2125951840298007,13.057264952551748,13.070026075625814,0.0006757609677642,-0.0015361227639024,6.731985567785889e-17,2.5936263191829895e-13,5.874056552330375e-16,2.0162475995523297e-15,2.7054872752915225e-13,6.220634725774001e-42,1.6708647028055334e-16,2.405018898581498e-12,1.8500528081017263e-06,1.1288287065455958e-14,2.3636607161897163e-14,5.355143608313323e-14,5.628908071119689e-15,3.2044133847893414e-13,9.883466074899005e-07,0.0038077945174563,8.62391014841254e-06,2.960124401354896e-05,0.003972021542852,9.132733820869867e-32,2.453055556884688e-06,0.0353089329355752,0.0002716127950889,0.0001657273342786,0.0003470173883441,0.0007862075705011,8.263998993974978e-05,0.0047045126077021,0.0007301841522303,0.001072009175351
10837,37,180,0.4078,0.1089,0.3888,0.2126,0.407799219195952,0.1089181223629514,0.3888026958386973,0.2125958909432488,13.057264952551748,13.068196332704565,0.0005815330545969,-0.0013177778909073,6.135838980156918e-17,2.5935170815491857e-13,5.761891176257184e-16,2.014569461106755e-15,2.7054833119848785e-13,5.2805675200009455e-42,1.6695688352884472e-16,2.405109426601191e-12,1.8502456516668616e-06,1.1289472739194595e-14,2.363877646924317e-14,5.3556732467810025e-14,5.6289433667593e-15,3.204433477819568e-13,9.008254148692236e-07,0.0038076391973656,8.459247424955165e-06,2.957664593958998e-05,0.0039720209979796,7.75259820593947e-32,2.4511563024474587e-06,0.0353103088922403,0.000271641467803,0.0001657449616397,0.000347049697503,0.0007862863725788,8.264061785250163e-05,0.0047045483533921,0.0007301824520871,0.0010720081026552
10838,38,180,0.4078,0.1089,0.3888,0.2126,0.4077993305474917,0.108915475157938,0.3888023020114539,0.2125964928585961,13.057264952551748,13.06662863816274,0.0005001907501741,-0.0011302672235352,5.633850791685406e-17,2.593425770616132e-13,5.663651498312576e-16,2.0130983608007035e-15,2.7054799839514097e-13,4.4825668833201005e-42,1.6685891114790194e-16,2.4051872271686682e-12,1.850410678885389e-06,1.1290487248831543e-14,2.3640632891311985e-14,5.3561264769968186e-14,5.628974598994891e-15,3.2044512576433814e-13,8.27127589851486e-07,0.0038075094396788,8.315027477248147e-06,2.9555081539618466e-05,0.0039720205970306,6.58103112709428e-32,2.4497206995025788e-06,0.0353114909838507,0.00027166600282,0.0001657600432045,0.0003470773442351,0.00078635380092,8.264116970000613e-05,0.004704579768855,0.000730181004528,0.0010720071879112
10839,39,180,0.4078,0.1089,0.3888,0.2126,0.4077994260893253,0.1089132182337594,0.3888019662546269,0.2125970056535351,13.057264952551748,13.06528554228272,0.0004300314740557,-0.0009692829770008,5.211211017000514e-17,2.593349469649595e-13,5.577688318294274e-16,2.0118097399189918e-15,2.7054771954608393e-13,3.8051623808401106e-42,1.667860272476342e-16,2.405254086135726e-12,1.850551896092694e-06,1.1291355267160784e-14,2.364222151514348e-14,5.356514308229412e-14,5.629002205821289e-15,3.2044669736015933e-13,7.650789301107901e-07,0.0038074010650693,8.188829423968065e-06,2.9536191076937502e-05,0.0039720203065845,5.586512527958704e-32,2.448653007290733e-06,0.0353125063802256,0.000271686995625,0.0001657729456573,0.0003471009998105,0.0007864114929704,8.264165414088059e-05,0.004704607347007,0.0007301797727749,0.0010720064060363
10840,40,180,0.4078,0.1089,0.3888,0.2126,0.407799508049877,0.1089112932508229,0.3888016798860208,0.2125974427341202,13.057264952551748,13.064134915754828,0.0003695635285167,-0.000831108251358,4.855432751756871e-17,2.593285723081973e-13,5.502528128445677e-16,2.010681752863707e-15,2.705474851036661e-13,3.2301285918172667e-42,1.6673295068308391e-16,2.4053115284015045e-12,1.850672726419919e-06,1.1292097872272215e-14,2.3643580842898038e-14,5.3568461445876697e-14,5.629026555415891e-15,3.20448083528949e-13,7.128462673735338e-07,0.0038073105785744,8.078490297411886e-06,2.951965469785047e-05,0.0039720201012703,4.742286069105394e-32,2.447875763485878e-06,0.0353133784886863,0.000271704956614,0.000165783983233,0.0003471212395044,0.0007864608520593,8.264207896861105e-05,0.004704631531514,0.0007301787231254,0.0010720057385352
10841,41,180,0.4078,0.1089,0.3888,0.2126,0.407799578347339,0.1089096507567613,0.3888014355464353,0.2125978154459122,13.057264952551748,13.063149218690317,0.0003174832069611,-0.0007125387179724,4.555983649271493e-17,2.5932324812329865e-13,5.436863630644949e-16,2.0096950444105734e-15,2.705472879762884e-13,2.7419946395060725e-42,1.6669541290378002e-16,2.405360874845745e-12,1.850776107780488e-06,1.129273315214288e-14,2.3644743921701363e-14,5.3571300572406496e-14,5.6290480042287116e-15,3.2044930456262053e-13,6.688833634919574e-07,0.0038072350515153,7.98209105226791e-06,2.950518887646602e-05,0.0039720199609176,4.025639111858994e-32,2.4473263524461947e-06,0.0353141274472318,0.0002717203228419,0.0001657934249836,0.0003471385558151,0.0007865030797298,8.264245116262099e-05,0.0047046527196992,0.0007301778284693,0.0010720051682624
10842,42,180,0.4078,0.1089,0.3888,0.2126,0.4077996386318073,0.1089082488109734,0.3888012269948306,0.2125981333965496,13.057264952551748,13.062304840377053,0.0002726539036046,-0.000610813800787,4.303984168072026e-17,2.593188025794378e-13,5.379535180247129e-16,2.0088324755676378e-15,2.7054712200434214e-13,2.3276278072168478e-42,1.6666997546392672e-16,2.405403260448118e-12,1.8508645548294571e-06,1.1293276586723802e-14,2.3645739031690344e-14,5.3573729537439345e-14,5.629066870979223e-15,3.204503786051718e-13,6.318866195271356e-07,0.0038071720327713,7.897929376437178e-06,2.949254255159983e-05,0.0039720198697361,3.417291535434384e-32,2.4469543395125435e-06,0.03531477058209,0.0002717334685916,0.0001658015012858,0.0003471533704467,0.0007865392048604,8.264277695492975e-05,0.0047046712663378,0.0007301770654303,0.0010720046810434
10843,43,180,0.4078,0.1089,0.3888,0.2126,0.4077996903221543,0.1089070518061657,0.3888010489328405,0.2125984047316377,13.057264952551748,13.06158153228578,0.0002340869933818,-0.0005235564640167,4.091951451687426e-17,2.5931509148933936e-13,5.329514810307722e-16,2.008078852550677e-15,2.7054698165191705e-13,1.9758801389867283e-42,1.6665388602096863e-16,2.4054396589625485e-12,1.850940218892224e-06,1.129374141696756e-14,2.364659036755777e-14,5.357580743419785e-14,5.629083435394252e-15,3.2045132158083523e-13,6.007574785648512e-07,0.0038071194723658,7.824496251279256e-06,2.9481493181456632e-05,0.0039720198162055,2.9008769636172794e-32,2.446719359725165e-06,0.0353153228091774,0.0002717447144729,0.0001658084094429,0.0003471660447,0.0007865701088162,8.26430619034857e-05,0.0047046874878314,0.0007301764135249,0.0010720042656319
10844,44,180,0.4078,0.1089,0.3888,0.2126,0.4077997346381189,0.1089060294701755,0.3888008968561428,0.2125986363678953,13.057264952551748,13.06096196236112,0.000200923267977,-0.0004487216904568,3.913572441171315e-17,2.5931199530868093e-13,5.285899448674329e-16,2.0074208350353603e-15,2.705468637470186e-13,1.6772884663442258e-42,1.6664492830803738e-16,2.4054709203037774e-12,1.8510049503002663e-06,1.1294139030595892e-14,2.364731874125104e-14,5.35775850905464e-14,5.629097981717979e-15,3.2045214967100577e-13,5.74569114240957e-07,0.0038070756500925,7.760465942167604e-06,2.947184518577356e-05,0.0039720197901145,2.462502388599044e-32,2.446588897739672e-06,0.0353157969294587,0.000271754334623,0.0001658143181573,0.000347176887296,0.0007865965450081,8.264331093774886e-05,0.0047047016648035,0.0007301758578043,0.0010720039098937
10845,45,180,0.4078,0.1089,0.3888,0.2126,0.4077997726273221,0.1089051560979411,0.3888007669401297,0.2125988341710935,13.057264952551748,13.06043126721644,0.0001724177842046,-0.0003845506182928,3.763530043514863e-17,2.593094128992324e-13,5.247890231805712e-16,2.00684662140286e-15,2.705467643743124e-13,1.4238197612941327e-42,1.6664134235380518e-16,2.4054977645105607e-12,1.8510603249466248e-06,1.129447912462632e-14,2.3647941868801615e-14,5.35791057842132e-14,5.629110737147501e-15,3.20452875809514e-13,5.52540919334965e-07,0.0038070391291931,7.704665725327454e-06,2.946342567571495e-05,0.0039720197841405,2.0903743846243154e-32,2.446537145679106e-06,0.0353162039599278,0.0002717625638336,0.0001658193718868,0.0003471861627113,0.0007866191587381,8.26435284368554e-05,0.0047047140465486,0.0007301753835082,0.0010720036056961
10846,46,180,0.4078,0.1089,0.3888,0.2126,0.407799805189591,0.1089044098141686,0.3888006559301261,0.212599003127889,13.057264952551748,13.059976728736626,0.0001479249754076,-0.0003295316444364,3.6373368182977176e-17,2.593072604704076e-13,5.21478887538575e-16,2.006345877742836e-15,2.7054668145415377e-13,1.2086549952239334e-42,1.6664171727678643e-16,2.405520820695159e-12,1.8511076987905783e-06,1.1294770042887112e-14,2.3648474989851332e-14,5.358040674987674e-14,5.6291219313854455e-15,3.204535130728242e-13,5.340140840719668e-07,0.0038070087019909,7.65607048241708e-06,2.9456083111264684e-05,0.0039720197912016,1.7744817773999354e-32,2.446543404286376e-06,0.0353165533452235,0.0002717696027806,0.0001658236941081,0.0003471940967324,0.0007866385013013,8.264371826101737e-05,0.00470472485282,0.0007301749800891,0.0010720033438835
10847,47,180,0.4078,0.1089,0.3888,0.2126,0.4077998330971786,0.1089037720276286,0.3888005610601686,0.2125991474716138,13.057264952551748,13.0595874059266,0.0001268876077043,-0.0002823650040906,3.531226353567042e-17,2.593054655759282e-13,5.185971106918574e-16,2.005909336599688e-15,2.705466103266029e-13,1.0260056469446198e-42,1.666449779503116e-16,2.405540605500558e-12,1.851148214885263e-06,1.1295018814978172e-14,2.3648930959865807e-14,5.3581519378905223e-14,5.629131704635252e-15,3.2045406944240964e-13,5.18435659133321e-07,0.0038069833678866,7.613763831213561e-06,2.9449681922294767e-05,0.0039720198086218,1.5063263030729522e-32,2.446591929674987e-06,0.0353168532548156,0.0002717756237767,0.0001658273907689,0.00034720088384,0.0007866550465819,8.26438838363593e-05,0.0047047342786596,0.0007301746336648,0.0010720031218165
10848,48,180,0.4078,0.1089,0.3888,0.2126,0.4077998570136824,0.1089032268360077,0.3888004799643851,0.2125992708214196,13.057264952551748,13.05925394694636,0.0001088238911158,-0.0002419342804958,3.4420182075525735e-17,2.593039703146406e-13,5.160894015153037e-16,2.005528960123089e-15,2.705465501486261e-13,8.709579854099458e-43,1.6665026227761938e-16,2.4055575896843537e-12,1.851182871316169e-06,1.1295231579910851e-14,2.3649321013368887e-14,5.358247109338554e-14,5.629140249309854e-15,3.204545558719145e-13,5.053387144871168e-07,0.0038069622854603,7.57694872589327e-06,2.9444104169800693e-05,0.0039720198330456,1.2786939585433004e-32,2.446670070586102e-06,0.0353171106802534,0.0002717807739711,0.0001658305523748,0.0003472066897602,0.0007866691989589,8.264402817545183e-05,0.0047047424955662,0.0007301743375076,0.0010720029320529
10849,49,180,0.4078,0.1089,0.3888,0.2126,0.4077998775084536,0.1089027607036876,0.3888004106290685,0.2125993762550093,13.057264952551748,13.058968339433374,9.33178232245131e-05,-0.0002072807979049,3.36703323966043e-17,2.593027252122721e-13,5.139081883832896e-16,2.0051976613028728e-15,2.705464992228183e-13,7.393408596881497e-43,1.6665690379797746e-16,2.4055721689431108e-12,1.8512125152125457e-06,1.1295413547361258e-14,2.3649654678264062e-14,5.358328515917435e-14,5.629147714740153e-15,3.2045498086241833e-13,4.943299189897699e-07,0.00380694475,7.544926796069029e-06,2.94392459746044e-05,0.0039720198621285,1.0854609422042087e-32,2.4467680563156123e-06,0.0353173316316182,0.0002717851792785,0.0001658332563531,0.0003472116563488,0.0007866813044771,8.26441539403865e-05,0.0047047496550869,0.0007301740842938,0.0010720027699335
10850,50,180,0.4078,0.1089,0.3888,0.2126,0.4077998950699382,0.1089023620968121,0.3888003513383591,0.21259946639287,13.057264952551748,13.058723743676309,8.000988381861904e-05,-0.0001775821484544,3.3040089604904555e-17,2.59301689899539e-13,5.120122054905259e-16,2.0049093299564503e-15,2.705464572838333e-13,6.276134682705653e-43,1.6666436598655863e-16,2.4055846924936577e-12,1.8512378777297475e-06,1.1295569214602856e-14,2.3649940171531317e-14,5.3583981651869365e-14,5.629154258780892e-15,3.204553534002441e-13,4.850771082803719e-07,0.0038069301691606,7.517092205667985e-06,2.9435017633706627e-05,0.0039720198923207,9.214288760927228e-33,2.44687801010505e-06,0.0353175212389597,0.0002717889470659,0.0001658355687445,0.0003472159042724,0.000786691657942,8.264426345587878e-05,0.0047047558895627,0.0007301738697443,0.0010720026292692
10851,51,180,0.4078,0.1089,0.3888,0.2126,0.4077999101166194,0.1089020212244518,0.3888003006357378,0.2125995434570923,13.057264952551748,13.05851425802796,6.859126051685609e-05,-0.0001521317957262,3.2510515345555666e-17,2.593008279586405e-13,5.10364481635532e-16,2.004658432508248e-15,2.7054642100935897e-13,5.3277009145667496e-43,1.6667227308344302e-16,2.4055954344099872e-12,1.8512595658759275e-06,1.1295702312420652e-14,2.3650184312576232e-14,5.358457723154147e-14,5.629159952653234e-15,3.204556775398556e-13,4.773022470458008e-07,0.0038069180549737,7.492902259708584e-06,2.943133826779841e-05,0.0039720199235666,7.821849611062248e-33,2.446994445255202e-06,0.0353176839592599,0.0002717921697843,0.000165837546356,0.0003472195379081,0.0007867005135958,8.264435878125571e-05,0.0047047613162264,0.0007301736850271,0.0010720025102426
10852,52,180,0.4078,0.1089,0.3888,0.2126,0.4077999230080301,0.1089017296730415,0.3888002572695843,0.2125996093572178,13.057264952551748,13.058334844507083,5.879577993171815e-05,-0.0001303235344615,3.2065612786639035e-17,2.5930011140051433e-13,5.089330505173144e-16,2.004440201769801e-15,2.70546390339262e-13,4.5225916461543714e-43,1.6668033058346326e-16,2.405604654122629e-12,1.851278116775e-06,1.1295816142663774e-14,2.3650393151896143e-14,5.358508665837163e-14,5.629164919520858e-15,3.2045596029268946e-13,4.707704792788455e-07,0.0038069079962177,7.471887648213391e-06,2.9428137885646308e-05,0.0039720199546676,6.639831432536109e-33,2.447113037796968e-06,0.0353178235985127,0.0002717949262693,0.0001658392376503,0.0003472226460581,0.0007867080880759,8.264444171816083e-05,0.0047047660376418,0.0007301735271252,0.0010720024083391
10853,53,180,0.4078,0.1089,0.3888,0.2126,0.4077999340524032,0.1089014802711881,0.3888002201730897,0.212599665719752,13.057264952551748,13.058181186152297,5.039429227032797e-05,-0.0001116372885846,3.1691923858222615e-17,2.592995158406021e-13,5.076899389935305e-16,2.004250446042589e-15,2.7054636417832257e-13,3.8391494169843584e-43,1.6668832443620943e-16,2.40561256499206e-12,1.851293982639764e-06,1.1295913484592324e-14,2.3650571776920423e-14,5.358552235147881e-14,5.629169244543272e-15,3.204562065066898e-13,4.652842233523342e-07,0.0038068996499948,7.453637716194071e-06,2.9425355064032877e-05,0.0039720199853013,5.636438049032077e-33,2.447230654855968e-06,0.0353179434292544,0.0002717972839903,0.0001658406840886,0.0003472253047903,0.0007867145668333,8.26445138447033e-05,0.004704770143647,0.0007301733917518,0.0010720023215177
10854,54,180,0.4078,0.1089,0.3888,0.2126,0.4077999435140181,0.1089012668974257,0.3888001884356467,0.2125997139323391,13.057264952551748,13.058049594001242,4.318939208298888e-05,-9.562717045921351e-05,3.1378102986394335e-17,2.5929902165393165e-13,5.066108313636548e-16,2.004085540143214e-15,2.7054634239430253e-13,3.258987328308701e-43,1.6669609337843334e-16,2.40561935707652e-12,1.851307555227166e-06,1.1295996746182151e-14,2.365072459651844e-14,5.3585895071933893e-14,5.629173020697397e-15,3.2045642147482657e-13,4.606769101841615e-07,0.0038068927290188,7.437795476661987e-06,2.942293658664613e-05,0.003972020014399,4.784674884219661e-33,2.4473449293810044e-06,0.0353180462495692,0.0002717993005225,0.0001658419210599,0.0003472275789095,0.0007867201080286,8.264457654407452e-05,0.0047047737129841,0.000730173276577,0.0010720022465934
10855,55,180,0.4078,0.1089,0.3888,0.2126,0.4077999516192648,0.1089010843403746,0.3888001612820473,0.2125997551754445,13.057264952551748,13.057936895369474,3.701163113757444e-05,-8.19105858509794e-05,3.111461346548228e-17,2.592986114573257e-13,5.056743539731107e-16,2.0039422628081827e-15,2.705463238408968e-13,2.766495352969663e-43,1.667035308151279e-16,2.405625184846065e-12,1.851319163585896e-06,1.1296067949376256e-14,2.3650855305537623e-14,5.358621384889919e-14,5.629176307245764e-15,3.2045660857078626e-13,4.5680852920715523e-07,0.0038068869940063,7.4240471652491025e-06,2.942083528387732e-05,0.0039720200417488,4.0616242096353284e-33,2.4474543066324417e-06,0.0353181344750537,0.000271801025312,0.000165842978943,0.0003472295241141,0.0007867248475142,8.264463103208432e-05,0.0047047768148665,0.0007301731779019,0.0010720021826205
10856,56,180,0.4078,0.1089,0.3888,0.2126,0.4077999585623843,0.1089009281309194,0.3888001380474991,0.2125997904613386,13.057264952551748,13.057840382528594,3.171517403589586e-05,-7.015959913941511e-05,3.089343031278815e-17,2.592982713032314e-13,5.048619397703097e-16,2.0038178363297697e-15,2.70546308111574e-13,2.348430077548912e-43,1.6671056266285974e-16,2.4056301853874803e-12,1.8513290920355684e-06,1.1296128840641444e-14,2.3650967105985884e-14,5.358648649322263e-14,5.629179167328011e-15,3.204567713889689e-13,4.535612627932138e-07,0.0038068822458899,7.412120202257557e-06,2.9419010419088383e-05,0.0039720200673323,3.447842796252168e-33,2.4475577026172487e-06,0.0353182101712468,0.0002718025005082,0.0001658438836271,0.0003472311879341,0.0007867289011429,8.26446783595175e-05,0.004704779509113,0.0007301730934722,0.0010720021278952
10857,57,180,0.4078,0.1089,0.3888,0.2126,0.407799964509748,0.1089007944616621,0.3888001181656532,0.2125998206518538,13.057264952551748,13.057757730688865,2.71748257932093e-05,-6.009298555608663e-05,3.0707808963141346e-17,2.592979894895693e-13,5.041573257829358e-16,2.0037098100611178e-15,2.705462948051897e-13,1.993541767897861e-43,1.6671714930619715e-16,2.405634476373159e-12,1.8513375839469028e-06,1.1296180915164232e-14,2.365106273761042e-14,5.358671968994263e-14,5.629181656218861e-15,3.204569130760429e-13,4.508360916091827e-07,0.0038068783182776,7.4017758344444435e-06,2.9417426055086468e-05,0.0039720200909065,2.9268144144621855e-33,2.447654539197105e-06,0.0353182751159537,0.0002718037622279,0.0001658446572992,0.0003472326110868,0.0007867323681793,8.264471945536687e-05,0.0047047818486092,0.0007301730212728,0.0010720020809828
10858,58,180,0.4078,0.1089,0.3888,0.2126,0.4077999696040025,0.1089006800726934,0.3888001011516023,0.2125998464847702,13.057264952551748,13.057686942407791,2.328326268654124e-05,-5.146947572488392e-05,3.055206829513038e-17,2.592977558564424e-13,5.035463317260121e-16,2.0036160252925032e-15,2.7054628322386733e-13,1.6922822216190377e-43,1.6672327183069612e-16,2.4056381557533505e-12,1.8513448455817832e-06,1.1296225439675886e-14,2.365114451781724e-14,5.3586919099525104e-14,5.629183814042919e-15,3.204570359162137e-13,4.485496097500611e-07,0.003806875072252,7.392805894675795e-06,2.9416050578060712e-05,0.0039720201129144,2.4845209259209562e-33,2.447744545263132e-06,0.0353183308422693,0.0002718048414846,0.0001658453190032,0.0003472338285293,0.0007867353338441,8.264475513112017e-05,0.0047047838795512,0.0007301729589898,0.0010720020413712
10859,59,180,0.4078,0.1089,0.3888,0.2126,0.407799973967545,0.1089005821639779,0.3888000865888428,0.2125998685938687,13.057264952551748,13.057626324033606,1.994789354453395e-05,-4.408257095700583e-05,3.0421419599604865e-17,2.592975629084117e-13,5.030167677778545e-16,2.003534666191442e-15,2.7054627376269443e-13,1.4365484171755356e-43,1.667289185719685e-16,2.405641315712092e-12,1.8513510587002448e-06,1.1296263530732907e-14,2.3651214496590387e-14,5.3587089718690266e-14,5.629185697396516e-15,3.204571431313859e-13,4.4663151127554553e-07,0.0038068723917589,7.385031407031454e-06,2.941485728251996e-05,0.0039720201328858,2.1090659115457196e-33,2.4478275456975443e-06,0.0353183786478308,0.0002718057645342,0.00016584588487,0.0003472348698103,0.0007867378702546,8.264478608721984e-05,0.0047047856418138,0.000730172906281,0.0010720020068655
