,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8552,32,142,0.4078,0.1089,0.3888,0.2126,0.407798998718273,0.1089239527516134,0.3888035635560887,0.2125945497660087,13.057264952551748,13.071383630725526,0.000727631800374,-0.0016851414507806,2.2458719480548324e-17,2.5924355676530737e-13,6.390590167518283e-16,2.053556935069934e-15,2.705759897318497e-13,2.31674236180068e-41,1.6319539318075968e-16,2.404884390181404e-12,1.8499572983147892e-06,1.1288492154504544e-14,2.3619372907570235e-14,5.3533445474295436e-14,5.629752776474955e-15,3.204894256942957e-13,3.297239845401787e-07,0.0038060415054856,9.382239514690127e-06,3.014895732135677e-05,0.0039724167503208,3.4012870740362163e-31,2.395926239016696e-06,0.0353069133872867,0.0002715984284668,0.0001657301350532,0.0003467639263302,0.00078594244713,8.265228652253213e-05,0.004705212625076,0.0007301856927062,0.0010720100772524
8553,33,142,0.4078,0.1089,0.3888,0.2126,0.4077991406920024,0.1089204149709069,0.3888030371473552,0.2125953584513532,13.057264952551748,13.06936188749554,0.0006280487149536,-0.0014471454143466,2.3240401525322697e-17,2.592504902356859e-13,6.20309109722014e-16,2.046282379279058e-15,2.705714600217789e-13,1.9666332293990988e-41,1.6364300236467215e-16,2.404994296534344e-12,1.8501633063322093e-06,1.12896391635762e-14,2.3624132129396336e-14,5.3541425623391077e-14,5.629659097749545e-15,3.2048409277079143e-13,3.412006456081265e-07,0.0038061491556528,9.106979863628432e-06,3.004220336493748e-05,0.0039723563614842,2.887284571285177e-31,2.4025014367863003e-06,0.0353085812982736,0.0002716290912242,0.0001657472297583,0.0003468343318293,0.0007860608160997,8.265103839160697e-05,0.0047051415717315,0.000730183743665,0.0010720088655939
8554,34,142,0.4078,0.1089,0.3888,0.2126,0.4077992626952446,0.1089174074269677,0.3888025896530562,0.2125960451148259,13.057264952551748,13.067629100495347,0.0005416461356929,-0.0012424093004297,2.395014148480968e-17,2.592565412331313e-13,6.040463985873078e-16,2.040054156477945e-15,2.705676221981406e-13,1.6694342918397702e-41,1.640366872780745e-16,2.4050887129785497e-12,1.8503397253508136e-06,1.1290622165166492e-14,2.3628189546936442e-14,5.3548242085289247e-14,5.629581089632702e-15,3.2047965194051706e-13,3.516210491662143e-07,0.0038062429438847,8.868232722176347e-06,2.995080356045636e-05,0.0039723051844206,2.450959371505445e-31,2.4082843986140686e-06,0.0353100133931028,0.0002716553453157,0.0001657618771886,0.0003468943514868,0.000786161913698,8.26500006423098e-05,0.0047050824949497,0.00073018209032,0.0010720078327869
8555,35,142,0.4078,0.1089,0.3888,0.2126,0.4077993675001424,0.1089148489463652,0.3888022089885185,0.2125966286147816,13.057264952551748,13.066144093110635,0.0004667866541285,-0.0010663665991611,2.4592197698126574e-17,2.592618171526718e-13,5.899476617998e-16,2.0347218359285647e-15,2.705643696374252e-13,1.4171491493176118e-41,1.6438258670417054e-16,2.405169802476691e-12,1.8504907835543812e-06,1.1291464469820274e-14,2.363164849412812e-14,5.3554064069334257e-14,5.629516136046961e-15,3.2047595427594493e-13,3.6104771628494347e-07,0.0038063245974143,8.661253403825969e-06,2.987255068273462e-05,0.003972261811034,2.08057234362284e-31,2.4133653386770617e-06,0.0353112428226725,0.0002716778222141,0.0001657744261161,0.0003469455160367,0.0007862482551318,8.264913813960724e-05,0.0047050333945706,0.0007301806859622,0.0010720069526853
8556,36,142,0.4078,0.1089,0.3888,0.2126,0.4077994575027087,0.1089126711452759,0.3888018849739139,0.2125971248003791,13.057264952551748,13.064871524865056,0.000402009965553,-0.0009150585585226,2.517112884388798e-17,2.5926641371325774e-13,5.777301402821969e-16,2.030156613194131e-15,2.705616125666692e-13,1.2029900136672453e-41,1.64686207733677e-16,2.405239432624013e-12,1.8506201119542785e-06,1.1292186119449138e-14,2.3634597153720028e-14,5.3559036353633455e-14,5.629462063173385e-15,3.204728760263511e-13,3.6954757759859053e-07,0.0038063956421911,8.481891105127024e-06,2.980555473712184e-05,0.0039722250493926,1.7661585548396002e-31,2.417825180162962e-06,0.0353122981247081,0.0002716970635959,0.000165785176029,0.0003469891310733,0.0007863219907916,8.26484215917093e-05,0.004704992603077,0.0007301794919972,0.001072006202635
8557,37,142,0.4078,0.1089,0.3888,0.2126,0.4077995347718419,0.1089108163356419,0.3888016090222437,0.2125975470120777,13.057264952551748,13.063781092158578,0.0003460200358588,-0.0007850583456171,2.5691546045102828e-17,2.5927041622038804e-13,5.671473766146888e-16,2.0262482557686835e-15,2.7055927600710643e-13,1.0211950045365468e-41,1.6495246263780875e-16,2.4052992197122457e-12,1.8507308304543103e-06,1.1292804357204504e-14,2.3637110793846453e-14,5.35632828581648e-14,5.629417078897748e-15,3.204703151706196e-13,3.771883326379546e-07,0.0038064574169586,8.326527837979642e-06,2.974819809451037e-05,0.0039721938889039,1.499259096292376e-31,2.4217360931744795e-06,0.0353132038292249,0.0002717135336562,0.0001657943838343,0.0003470263094738,0.0007863849577763,8.264782656463784e-05,0.0047049587294964,0.0007301784775788,0.0010720055616839
8558,38,142,0.4078,0.1089,0.3888,0.2126,0.4077996010920135,0.1089092358285185,0.38880137388655,0.2125979064853389,13.057264952551748,13.062846772278004,0.0002976728776007,-0.0006734022680498,2.6158149192781408e-17,2.592738981434592e-13,5.57983736169413e-16,2.022902259062712e-15,2.7055729437040855e-13,8.66873060522207e-42,1.6518576172676616e-16,2.4053505371864165e-12,1.8508256011713047e-06,1.1293333900261218e-14,2.363925346265988e-14,5.356690914729911e-14,5.629379641983011e-15,3.204681839695206e-13,3.840389876995633e-07,0.0038065111046698,8.191998126933855e-06,2.969909415456615e-05,0.0039721674755726,1.2726934546227042e-31,2.4251628908605964e-06,0.0353139810678421,0.0002717276306683,0.0001658022701394,0.0003470580010407,0.000786438727431,8.264733269738684e-05,0.0047049306147215,0.000730177613152,0.0010720050158334
8559,39,142,0.4078,0.1089,0.3888,0.2126,0.4077996580018622,0.108907888418239,0.3888011734340737,0.2125982127110175,13.057264952551748,13.062046260940583,0.0002559617279935,-0.0005775303452884,2.6575465830770378e-17,2.59276926000877e-13,5.50051723918256e-16,2.020037769278336e-15,2.705556142223559e-13,7.358723317566586e-42,1.653900167541635e-16,2.4053945849221138e-12,1.8509067197213325e-06,1.1293787461442706e-14,2.364107993160909e-14,5.357000581592952e-14,5.629348510843003e-15,3.20466411742288e-13,3.901660155315046e-07,0.0038065577394278,8.075549487036025e-06,2.9657056349692206e-05,0.0039721450849825,1.080366295174928e-31,2.4281630379154173e-06,0.0353146479898566,0.0002717396957602,0.0001658090240882,0.0003470850151231,0.0007864846416727,8.264692301162774e-05,0.0047049072922136,0.0007301768772128,0.0010720045497208
8560,40,142,0.4078,0.1089,0.3888,0.2126,0.4077997068266836,0.1089067392390509,0.3888010024759503,0.2125984737050875,13.057264952551748,13.061360432348978,0.0002200035800254,-0.000495233330556,2.694786903701909e-17,2.592795575988905e-13,5.43188022817507e-16,2.0175855494004883e-15,2.7055418958393043e-13,6.246684363258953e-42,1.6556870643347052e-16,2.405432388320823e-12,1.8509761481090568e-06,1.1294175912123756e-14,2.364263684133844e-14,5.3572650127816654e-14,5.629322634456123e-15,3.204649386565772e-13,3.956336222285758e-07,0.0038065982286671,7.974784378061555e-06,2.962106866293588e-05,0.0039721261034467,9.171034482020488e-32,2.430787642762701e-06,0.0353152201945899,0.000271750021172,0.0001658148078448,0.0003471080418167,0.000786523846963,8.2646583353351e-05,0.0047048879562161,0.0007301762503992,0.0010720041514744
8561,41,142,0.4078,0.1089,0.3888,0.2126,0.4077997487073415,0.108905758755845,0.3888008566168821,0.2125986962465891,13.057264952551748,13.060772878268669,0.0001890264754546,-0.0004246059597964,2.7279532822008717e-17,2.592818433447622e-13,5.372503926657496e-16,2.0154862802785257e-15,2.705529811251575e-13,5.3026962622108137e-42,1.657249233920807e-16,2.4054648260011294e-12,1.85103556540948e-06,1.1294508562352424e-14,2.364396393635669e-14,5.3574908040792495e-14,5.629301127348456e-15,3.204637143043082e-13,4.005030917975018e-07,0.0038066333681034,7.887614671995343e-06,2.9590260654161635e-05,0.0039721100116581,7.78512689984588e-32,2.433082144019834e-06,0.0353157110977479,0.0002717588573861,0.0001658197605167,0.0003471276696945,0.0007865573231442,8.264630193165473e-05,0.0047048719354987,0.000730175715678,0.0010720038117683
8562,42,142,0.4078,0.1089,0.3888,0.2126,0.4077997846256156,0.1089049219055945,0.3888007321272679,0.212598886079573,13.057264952551748,13.060269544110367,0.0001623566778193,-0.0003640066745201,2.7574343604010604e-17,2.592838282644065e-13,5.321154448987438e-16,2.0136892198555386e-15,2.7055195652211416e-13,4.501362920114517e-42,1.658613962404157e-16,2.4054926615628746e-12,1.8510864160082988e-06,1.129479343189976e-14,2.3645095169720762e-14,5.357683606885268e-14,5.629283272201612e-15,3.2046269785012565e-13,4.048314841666466e-07,0.0038066638511541,7.812228947311083e-06,2.9563887620734707e-05,0.0039720963688545,6.608655705072243e-32,2.435086621470604e-06,0.0353161322103361,0.0002717664187677,0.0001658240012547,0.0003471444001817,0.0007865859066016,8.264606891851432e-05,0.0047048586705739,0.0007301752602795,0.0010720035209749
8563,43,142,0.4078,0.1089,0.3888,0.2126,0.4077998154256601,0.108904207431109,0.3888006258439995,0.2125990480686933,13.057264952551748,13.059838383229168,0.0001394075633637,-0.0003120220002417,2.783591473027996e-17,2.5928555123526e-13,5.276760529296385e-16,2.0121509186496405e-15,2.705510879100951e-13,3.82112621266009e-42,1.6598053656028068e-16,2.405516546849095e-12,1.8511299336800747e-06,1.1295037374841451e-14,2.364605944229697e-14,5.357848238759984e-14,5.629268461050461e-15,3.2046185468391354e-13,4.086718507944543e-07,0.0038066902824755,7.747054525069632e-06,2.9541311933528823e-05,0.0039720848013087,5.609970919146072e-32,2.436836501663773e-06,0.0353164934166191,0.0002717728888697,0.0001658276321614,0.0003471586606696,0.0007866103116158,8.264587612397836e-05,0.0047048476952056,0.0007301748726112,0.0010720032716189
8564,44,142,0.4078,0.1089,0.3888,0.2126,0.4077998418330293,0.1089035972826083,0.3888005350813517,0.2125991863391159,13.057264952551748,13.05946905131183,0.000119669912178,-0.0002674350630779,2.8067655838250336e-17,2.5928704549597855e-13,5.238387497148916e-16,2.0108341026901762e-15,2.7055035066436825e-13,3.243685946566222e-42,1.6608449093339004e-16,2.405537033699545e-12,1.851167169184932e-06,1.129524622820278e-14,2.3646881333590984e-14,5.3579887991279034e-14,5.629256164469536e-15,3.204611546666456e-13,4.120742538533323e-07,0.003806713194088,7.690719281018607e-06,2.952198670469883e-05,0.0039720749934465,4.762205557416931e-32,2.4383633272543897e-06,0.0353168032268451,0.000271778425101,0.0001658307408498,0.0003471708160329,0.0007866311491343,8.264571673142109e-05,0.0047048386213384,0.0007301745411092,0.0010720030591235
8565,45,142,0.4078,0.1089,0.3888,0.2126,0.4077998644715157,0.1089030760845314,0.3888004575515865,0.2125993044012473,13.057264952551748,13.059152683370623,0.0001027020680648,-0.0002291989158835,2.827269516754302e-17,2.592883409636881e-13,5.205224367652037e-16,2.009706876017432e-15,2.7054972479431873e-13,2.753507527695709e-42,1.6617514913891822e-16,2.4055546039344638e-12,1.8511990283076424e-06,1.129542503119976e-14,2.364758187081594e-14,5.358108806503219e-14,5.6292459587351314e-15,3.204605736766647e-13,4.150846224542814e-07,0.0038067330503129,7.642032634784117e-06,2.9505443854292543e-05,0.0039720666779685,4.0425528085864456e-32,2.4396948586916777e-06,0.0353170689476248,0.0002717831622345,0.0001658334023959,0.0003471811772679,0.000786648940908,8.264558506492463e-05,0.0047048311258547,0.0007301742573812,0.0010720028782358
8566,46,142,0.4078,0.1089,0.3888,0.2126,0.4077998838770892,0.1089026307468637,0.3888003913070975,0.2125994052406158,13.057264952551748,13.058881697261567,8.812099056192066e-05,-0.0001964136354324,2.845384247301648e-17,2.592894641902048e-13,5.176571721789374e-16,2.008741965627244e-15,2.705491940826569e-13,2.3374037004763592e-42,1.6625416772336908e-16,2.405569677315294e-12,1.8512262905344416e-06,1.1295578126682625e-14,2.3648179022293132e-14,5.35821127676492e-14,5.6292375070162665e-15,3.204600925389254e-13,4.1774420846182925e-07,0.0038067502511602,7.599967767149654e-06,2.9491283057140372e-05,0.0039720596274202,3.431652015495712e-32,2.440855422776094e-06,0.0353172968361949,0.0002717872154372,0.0001658356810024,0.0003471900091033,0.0007866641318149,8.264547640067304e-05,0.0047048249398382,0.0007301740155373,0.0010720027231798
8567,47,142,0.4078,0.1089,0.3888,0.2126,0.4077999005097664,0.1089022501509064,0.3888003346936446,0.2125994913901626,13.057264952551748,13.05864960153231,7.559497263069333e-05,-0.0001683060507938,2.8613644876239694e-17,2.5929043809406285e-13,5.151823611091096e-16,2.0079160621812387e-15,2.705487444847734e-13,1.9841805655148174e-42,1.6632299356057121e-16,2.4055826112442678e-12,1.85124962082034e-06,1.1295709221399651e-14,2.3648688065226527e-14,5.3582987777524396e-14,5.62923052324984e-15,3.204596949684847e-13,4.2009040824090093e-07,0.0038067651451964,7.56363508853608e-06,2.947916219424436e-05,0.0039720536482246,2.913069017931846e-32,2.4418662692891887e-06,0.0353174922518861,0.0002717906831967,0.0001658376316163,0.0003471975369321,0.0007866771013475,8.264538680138041e-05,0.0047048198391479,0.0007301738101169,0.0010720025893435
8568,48,142,0.4078,0.1089,0.3888,0.2126,0.407799914764244,0.1089019248462364,0.3888002863052422,0.2125995650004677,13.057264952551748,13.05845079966497,6.483823641818199e-05,-0.0001442112245905,2.8754520994535603e-17,2.5929128088161345e-13,5.130447509631966e-16,2.0072090650148297e-15,2.705483619535276e-13,1.6843357631735946e-42,1.663829310417872e-16,2.405593694939983e-12,1.8512695757264225e-06,1.1295821410167451e-14,2.364912189013177e-14,5.3583734682087894e-14,5.629224721834442e-15,3.2045936470668383e-13,4.221587350598181e-07,0.0038067780426536,7.532252863362309e-06,2.9468786492680227e-05,0.0039720485789525,2.472853070070281e-32,2.4427465760077867e-06,0.0353176598391858,0.0002717936502896,0.0001658393015444,0.0003472039539212,0.0007866881753123,8.264531300621186e-05,0.0047048156381514,0.0007301736328667,0.0010720024767013
8569,49,142,0.4078,0.1089,0.3888,0.2126,0.4077999269798647,0.1089016467251033,0.3888002449356701,0.2125996279161151,13.057264952551748,13.058280534153113,5.560320051009394e-05,-0.0001235586136354,2.887852003868612e-17,2.592920113926655e-13,5.111991269239799e-16,2.0066039200446696e-15,2.705480381200154e-13,1.4298031301743029e-42,1.664350913772436e-16,2.4056032067646968e-12,1.8512866537292955e-06,1.1295917482475657e-14,2.3649491734407142e-14,5.3584372527476217e-14,5.62921994079216e-15,3.204590925324771e-13,4.239792723435841e-07,0.0038067892041384,7.50515724370775e-06,2.945990545092453e-05,0.0039720442800547,2.0991619027353048e-32,2.443512646771084e-06,0.0353178035365102,0.0002717961887576,0.0001658407310436,0.0003472094235929,0.0007866976300292,8.264525229000066e-05,0.0047048121817113,0.0007301734826407,0.0010720023790688
8570,50,142,0.4078,0.1089,0.3888,0.2126,0.4077999374473198,0.1089014089234056,0.3888002095637751,0.2125996816966228,13.057264952551748,13.058134705003374,4.767672121768902e-05,-0.0001058580578345,2.8987576522733715e-17,2.592926435562404e-13,5.096057144597186e-16,2.0060859339747725e-15,2.705477630034949e-13,1.2137350432795818e-42,1.6648046830210527e-16,2.405611360789793e-12,1.8513012630957408e-06,1.1295999712732724e-14,2.3649806960765232e-14,5.358491706033879e-14,5.6292159841787685e-15,3.204588672911913e-13,4.255804246027889e-07,0.0038067988627645,7.4817643403092466e-06,2.9452303572225356e-05,0.0039720406348582,1.7819422560872143e-32,2.444179089359741e-06,0.0353179267522176,0.0002717983605832,0.0001658419547521,0.0003472140860151,0.000786705702595,8.264520239726749e-05,0.0047048093414279,0.0007301733537129,0.0010720022960978
8571,51,142,0.4078,0.1089,0.3888,0.2126,0.4077999464162563,0.1089012055614483,0.3888001793148597,0.2125997276774499,13.057264952551748,13.058009809493129,4.087491063320213e-05,-9.068889864503932e-05,2.9083390102728526e-17,2.592931908783225e-13,5.082303440556993e-16,2.00564256698465e-15,2.7054752972040813e-13,1.0303183143335805e-42,1.6651992573533423e-16,2.4056183545657864e-12,1.8513137635470768e-06,1.1296070113069914e-14,2.3650075672690268e-14,5.358538201796298e-14,5.629212722371254e-15,3.204586816036739e-13,4.269871453059882e-07,0.0038068072181182,7.461572498931755e-06,2.9445796764270816e-05,0.0039720375436585,1.512659542920685e-32,2.4447585881545805e-06,0.035318032398684,0.0002718002186713,0.0001658430022675,0.0003472180602771,0.000786712594961,8.264516145316742e-05,0.0047048070105704,0.000730173243803,0.001072002224806
8572,52,142,0.4078,0.1089,0.3888,0.2126,0.4077999541007277,0.1089010316309997,0.3888001534438889,0.2125997669952396,13.057264952551748,13.057902847228554,3.5039304873329816e-05,-7.769018958413451e-05,2.916748171887084e-17,2.592936644774473e-13,5.070434498731855e-16,2.0052630814960404e-15,2.705473318048308e-13,8.74619414967943e-43,1.6655421941573482e-16,2.405624351833192e-12,1.851324458459256e-06,1.1296130378630967e-14,2.3650304722590488e-14,5.358577900198665e-14,5.629210033925479e-15,3.2045852855637735e-13,4.282217651380544e-07,0.0038068144436277,7.444147670997145e-06,2.944022746292996e-05,0.0039720349221612,1.2840706417903408e-32,2.4452622450176304e-06,0.0353181229744155,0.0002718018082897,0.000165843898921,0.0003472214479115,0.0007867184795622,8.264512789600321e-05,0.004704805100235,0.0007301731499303,0.001072002163688
8573,53,142,0.4078,0.1089,0.3888,0.2126,0.4077999606842664,0.1089008828612527,0.3888001313155416,0.2125998006186501,13.057264952551748,13.057811234576535,3.0033843663353105e-05,-6.65519474496697e-05,2.9241269169699665e-17,2.592940738975682e-13,5.060190685127227e-16,2.004938237192736e-15,2.705471634140489e-13,7.424490511204422e-43,1.6658402478498083e-16,2.405629490669954e-12,1.851333605863324e-06,1.1296181950593526e-14,2.3650499941634886e-14,5.358611788216857e-14,5.629207810264793e-15,3.204584019682723e-13,4.293051010088797e-07,0.0038068206937114,7.429108704535237e-06,2.9435460117664694e-05,0.003972032699507,1.0900250705105904e-32,2.445699985583644e-06,0.035318200639258,0.0002718031683419,0.0001658446664941,0.0003472243358326,0.0007867235042559,8.264510044214755e-05,0.0047048035373474,0.0007301730689385,0.0010720021121362
8574,54,142,0.4078,0.1089,0.3888,0.2126,0.4077999663244968,0.1089007555832564,0.3888001123840277,0.2125998293798606,13.057264952551748,13.057732777535778,2.574099914406642e-05,-5.700856208316898e-05,2.930593067339076e-17,2.5929442840650645e-13,5.051352734654383e-16,2.00466020581937e-15,2.7054702089862546e-13,6.302516365990413e-43,1.6660991024515371e-16,2.4056339002117465e-12,1.851341434404092e-06,1.1296226112400184e-14,2.3650666382163595e-14,5.3586407296555135e-14,5.629205988820898e-15,3.204582982774832e-13,4.302544500236053e-07,0.0038068260971327,7.416133672551585e-06,2.94313797419226e-05,0.0039720308144984,9.253027119443203e-33,2.4460801501212595e-06,0.0353182672213695,0.0002718043318749,0.0001658453235114,0.0003472267975501,0.0007867277943523,8.264507801449366e-05,0.0047048022605905,0.0007301730003219,0.0010720020673524
8575,55,142,0.4078,0.1089,0.3888,0.2126,0.4077999711562899,0.1089006466901395,0.3888000961871896,0.2125998539826901,13.057264952551748,13.057665585349824,2.2059888693474215e-05,-4.883211125684924e-05,2.936256316462628e-17,2.592947347986997e-13,5.043728327636845e-16,2.0044222229673365e-15,2.7054689976800746e-13,5.350094420449679e-43,1.6663238824747876e-16,2.405637679328349e-12,1.8513481307250457e-06,1.1296263906826818e-14,2.3650808247651107e-14,5.3586654370072073e-14,5.6292044881956724e-15,3.204582128501941e-13,4.310859183715873e-07,0.0038068307679036,7.404940249751496e-06,2.942788713463769e-05,0.0039720292160863,7.854731052202324e-33,2.446410271316296e-06,0.0353183243045993,0.0002718053273089,0.0001658458859037,0.0003472288960778,0.0007867314574026,8.264505972757699e-05,0.0047048012195566,0.0007301729413369,0.0010720020293239
8576,56,142,0.4078,0.1089,0.3888,0.2126,0.4077999752953732,0.1089005535170822,0.3888000823286274,0.2125998750307879,13.057264952551748,13.057608041911974,1.890375059521741e-05,-4.182716536212454e-05,2.9412122294475905e-17,2.592949997006818e-13,5.037152168804594e-16,2.0042185213626502e-15,2.70546797003514e-13,4.541600189814853e-43,1.6665190059076635e-16,2.405640919772945e-12,1.851353859853826e-06,1.1296296259748054e-14,2.3650929183785518e-14,5.3586865335777734e-14,5.629203257375204e-15,3.204581427822961e-13,4.318135364665178e-07,0.0038068348039565,7.395285759912763e-06,2.942489762882048e-05,0.0039720278606252,6.667742026726493e-33,2.4466968358308926e-06,0.0353183732420025,0.0002718061789184,0.0001658463672922,0.0003472306849984,0.0007867345850504,8.264504484644312e-05,0.0047048003724064,0.000730172890944,0.0010720019967065
8577,57,142,0.4078,0.1089,0.3888,0.2126,0.4077999788409234,0.1089004737893547,0.388800070469973,0.2125998930391945,13.057264952551748,13.057558762004613,1.6198045229945176e-05,-3.582614783146357e-05,2.9455460861666986e-17,2.592952286745347e-13,5.031480830867858e-16,2.0040441677475786e-15,2.70546709796057e-13,3.855285596766227e-43,1.6666883150566974e-16,2.405643698019298e-12,1.8513587613556865e-06,1.1296323953729042e-14,2.365103227654188e-14,5.358704546723461e-14,5.629202248870057e-15,3.204580853703192e-13,4.324498250990929e-07,0.0038068382910708,7.386959638882733e-06,2.942233882889757e-05,0.0039720267111725,5.660130696507761e-33,2.4469454873780598e-06,0.0353184151945502,0.0002718069074878,0.0001658467793457,0.0003472322099945,0.0007867372555708,8.264503276332396e-05,0.0047047996845411,0.0007301728478549,0.0010720019687686
8578,58,142,0.4078,0.1089,0.3888,0.2126,0.4077999818779536,0.1089004055620267,0.3888000603219194,0.2125999084481429,13.057264952551748,13.057516562986892,1.3878639715218174e-05,-3.068547988829898e-05,2.949332760078653e-17,2.592954265786628e-13,5.026591189339982e-16,2.003894944198009e-15,2.705466358517011e-13,3.272684698345739e-43,1.6668351646137514e-16,2.405646080272032e-12,1.8513629548681544e-06,1.1296347660095628e-14,2.365112016149429e-14,5.358719927579224e-14,5.6292014248290726e-15,3.204580384594809e-13,4.3300577703928594e-07,0.0038068413028251,7.379781126294282e-06,2.942014882696436e-05,0.0039720257363976,4.804786357080936e-33,2.4471611525812896e-06,0.0353184511550986,0.0002718075307423,0.0001658471320182,0.0003472335099652,0.0007867395356621,8.264502297135724e-05,0.004704799127106,0.0007301728111096,0.001072001944735
8579,59,142,0.4078,0.1089,0.3888,0.2126,0.4077999844792486,0.1089003471791491,0.3888000516381503,0.2125999216322039,13.057264952551748,13.057480426824046,1.1890581784313514e-05,-2.628200849964629e-05,2.952639294596456e-17,2.592955975731281e-13,5.022375841657082e-16,2.0037672304364293e-15,2.705465731134625e-13,2.77812523043644e-43,1.666962482955564e-16,2.40564812261452e-12,1.851366542509848e-06,1.1296367952027843e-14,2.3651195079639072e-14,5.3587330603654795e-14,5.629200752113735e-15,3.2045800016327854e-13,4.3349123563108426e-07,0.0038068439037365,7.373592546126403e-06,2.9418274498635592e-05,0.0039720249096914,4.078699829957984e-33,2.4473481329382253e-06,0.0353184819789608,0.00027180806392,0.0001658474338748,0.0003472346181258,0.0007867414824445,8.264501505872971e-05,0.0047047986766575,0.0007301727797157,0.0010720019241172
