,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49532,32,825,0.4078,0.1089,0.3888,0.2126,0.4077996057379228,0.1089094687497342,0.3888014087278772,0.2125978444998434,13.057264952551748,13.0628299049728,0.0002855557945888,-0.0006632988634421,2.59241600315657e-17,2.590878992869646e-13,6.764544592998193e-16,1.993287045645725e-15,2.7042842536372505e-13,5.760176176572111e-41,1.833332723906089e-16,2.4053824191534824e-12,1.8508582205640212e-06,1.1294620103581752e-14,2.3627590037686367e-14,5.3556860362404497e-14,5.6315730713906335e-15,3.2059305107453523e-13,3.806036291896372e-07,0.0038037797416644,9.931315879763747e-06,2.9264295647986483e-05,0.0039702748325943,8.456759852221248e-31,2.6915938158889648e-06,0.0353144432530905,0.0002717323743582,0.0001658211257956,0.0003468867074728,0.0007862910658287,8.267952158943898e-05,0.0047067630574481,0.0007301777725297,0.0010720050710998
49533,33,825,0.4078,0.1089,0.3888,0.2126,0.4077996615908022,0.1089080689371069,0.3888012004366852,0.2125981646782816,13.057264952551748,13.062033313229168,0.0002465864241421,-0.0005697215877501,2.6373060466623337e-17,2.591190160892245e-13,6.506465252765304e-16,1.9949023549206533e-15,2.704462129976537e-13,4.88970545420279e-41,1.80793964586514e-16,2.405421506496216e-12,1.8509342457826387e-06,1.1294878306205111e-14,2.3631177032220682e-14,5.356147091301379e-14,5.6312102479239415e-15,3.205723963337173e-13,3.871943642403515e-07,0.0038042389059936,9.552424452917324e-06,2.928802859314029e-05,0.0039705384073782,7.178789117245866e-31,2.654314779475824e-06,0.0353150386970283,0.0002717437020453,0.0001658250179374,0.0003469395817304,0.0007863592359403,8.267424535760847e-05,0.0047064626931912,0.0007301770004318,0.0010720045928037
49534,34,825,0.4078,0.1089,0.3888,0.2126,0.4077997095984596,0.108906879157875,0.3888010234053415,0.2125984364815117,13.057264952551748,13.061350492790792,0.0002127504802618,-0.0004891989458255,2.6773138725163655e-17,2.5914549594884765e-13,6.286019758833833e-16,1.996251941007918e-15,2.704613154247584e-13,4.150780421576104e-41,1.786439584587349e-16,2.405455129255793e-12,1.8509993864102384e-06,1.1295101136879171e-14,2.3634228864624143e-14,5.3565401354059127e-14,5.630902849152076e-15,3.2055489679869964e-13,3.930682904737594e-07,0.0038046296372733,9.228783617240922e-06,2.9307857620347425e-05,0.0039707621876016,6.093944311831507e-31,2.6227509622860256e-06,0.0353155506036818,0.0002717534062602,0.00016582837523,0.0003469845665779,0.000786417347436,8.266977508541999e-05,0.0047062082104416,0.0007301763451961,0.0010720041856013
49535,35,825,0.4078,0.1089,0.3888,0.2126,0.4077997508476515,0.1089058671988107,0.3888008728379353,0.2125986674017108,13.057264952551748,13.060765262634227,0.0001834155231828,-0.0004199437397973,2.7128918620710077e-17,2.591680299805828e-13,6.097730989787037e-16,1.9973792259780347e-15,2.7047413844500884e-13,3.5235215248562715e-41,1.7682358090236626e-16,2.4054840496402894e-12,1.851055197373276e-06,1.1295293398579213e-14,2.3636825381092062e-14,5.356875198835072e-14,5.630642419631828e-15,3.205400711197236e-13,3.9829182612012294e-07,0.0038049621282773,8.952352451149695e-06,2.9324420574651225e-05,0.0039709521793209,5.1730400394110245e-31,2.596026326126352e-06,0.0353159905939878,0.0002717617185994,0.0001658312702095,0.0003470228384824,0.0007864668824701,8.266598764583894e-05,0.0047059925998483,0.0007301757897845,0.001072003837558
49536,36,825,0.4078,0.1089,0.3888,0.2126,0.4077997862777987,0.1089050059686008,0.3888007447014411,0.2125988637238902,13.057264952551748,13.060263710393384,0.0001580165695863,-0.0003604052867897,2.7444724505189424e-17,2.591872052357197e-13,5.936912321454799e-16,1.998320510787456e-15,2.704850251250172e-13,2.9910535603610424e-41,1.75282317700124e-16,2.405508912876971e-12,1.8511030045149364e-06,1.1295459202229424e-14,2.3639034425094105e-14,5.357160811697255e-14,5.63042176374644e-15,3.2052750966617654e-13,4.029284633784849e-07,0.0038052450595102,8.71625058012243e-06,2.933825087575757e-05,0.0039711134837555,4.391301558633384e-31,2.573399303570197e-06,0.0353163687150693,0.0002717688381326,0.0001658337659264,0.0003470553991115,0.0007865091061564,8.266277874314827e-05,0.0047058099240859,0.0007301753173475,0.0010720035413732
49537,37,825,0.4078,0.1089,0.3888,0.2126,0.4077998167007273,0.108904272595533,0.3888006355912418,0.2125990307424417,13.057264952551748,13.059833927816872,0.0001360505906486,-0.0003092408637684,2.772448716852045e-17,2.592035232692349e-13,5.799565527612314e-16,1.999106315537586e-15,2.7049426911586983e-13,2.5390516275079045e-41,1.7397737088669043e-16,2.405530295183045e-12,1.8511439595718284e-06,1.1295602199641088e-14,2.3640913885550208e-14,5.3574042875899997e-14,5.6302348361715775e-15,3.20516868291059e-13,4.070359122623255e-07,0.0038054858116653,8.514608154545681e-06,2.934979673052838e-05,0.0039712504300646,3.727698150742656e-31,2.554241578624089e-06,0.0353166935865362,0.0002717749351803,0.0001658359167452,0.0003470830999191,0.0007865450957856,8.266005999902945e-05,0.0047056551519714,0.0007301749175402,0.0010720032867173
49538,38,825,0.4078,0.1089,0.3888,0.2126,0.4077998428166058,0.1089036478148344,0.3888005426398536,0.212599172906587,13.057264952551748,13.059465649560243,0.0001170737057377,-0.0002652879014023,2.79719971470994e-17,2.5921740791130466e-13,5.682263207145624e-16,1.999762007670413e-15,2.705021160978336e-13,2.1553556239094702e-41,1.7287254151813123e-16,2.4055486626696306e-12,1.8511790283782291e-06,1.1295725413433804e-14,2.3642512774401996e-14,5.3576118021536586e-14,5.630076435843752e-15,3.205078509092819e-13,4.106698295989142e-07,0.0038056906761498,8.342393468521613e-06,2.9359431098524576e-05,0.0039713666971956,3.16437729541149e-31,2.5380217506186877e-06,0.0353169726922009,0.0002717801564698,0.0001658377700503,0.0003471066667601,0.00078657577229,8.265775655481117e-05,0.0047055240219655,0.0007301745755266,0.0010720030712575
49539,39,825,0.4078,0.1089,0.3888,0.2126,0.4077998652299789,0.1089031152724174,0.3888004634131698,0.2125992939869714,13.057264952551748,13.059150090982056,0.0001006944571583,-0.0002275417006091,2.8190659000831366e-17,2.5922922281274913e-13,5.582081604818477e-16,2.000308931784454e-15,2.705087779526573e-13,1.8296430395714727e-41,1.7193715700174666e-16,2.4055644454751595e-12,1.851209060544538e-06,1.1295831593089636e-14,2.3643873044917734e-14,5.3577886810236227e-14,5.629942225812136e-15,3.205002106277876e-13,4.138801996703762e-07,0.0038058650030198,8.195314090466408e-06,2.9367467433274577e-05,0.0039714654075221,2.686184195118673e-31,2.524289512777493e-06,0.0353172124508353,0.0002717846275336,0.0001658393666951,0.0003471267165835,0.0007866019198542,8.265580498121352e-05,0.0047054129231791,0.000730174284131,0.0010720028876091
49540,40,825,0.4078,0.1089,0.3888,0.2126,0.4077998844617147,0.1089026611417713,0.3888003958534108,0.2125993971653781,13.057264952551748,13.058879730009108,8.656860324739388e-05,-0.0001951350998965,2.8383538175557783e-17,2.592392768883418e-13,5.49652607371618e-16,2.0007649819986715e-15,2.705144342164124e-13,1.5531517071869588e-41,1.7114523695191579e-16,2.405578010365084e-12,1.8512347812359904e-06,1.1295923096736195e-14,2.364503034307616e-14,5.3579394546696567e-14,5.629828525483019e-15,3.204937379184829e-13,4.167120286160058e-07,0.0038060133412864,8.069707576102873e-06,2.93741685506461e-05,0.003971549211201,2.2802548246350573e-31,2.512663447279975e-06,0.0353174183744479,0.0002717884558161,0.0001658407418982,0.0003471437739723,0.0007866242064492,8.265415154036488e-05,0.0047053187964334,0.000730174036775,0.0010720027299813
49541,41,825,0.4078,0.1089,0.3888,0.2126,0.4077999009600928,0.1089022737380809,0.3888003382216483,0.2125994851256827,13.057264952551748,13.05864811949972,7.43945221131946e-05,-0.0001673202690387,2.855342792767776e-17,2.5924783265115777e-13,5.423465194170824e-16,2.0011451567762602e-15,2.705192368539908e-13,1.3184432208655847e-41,1.7047477809676486e-16,2.405589668579391e-12,1.8512568084560603e-06,1.129600194083428e-14,2.3646014949962733e-14,5.35806797499964e-14,5.629732206017357e-15,3.2048825466345217e-13,4.192063269480869e-07,0.0038061395630049,7.962444751424463e-06,2.93797547876542e-05,0.0039716203580739,1.935668604514267e-31,2.502820528037634e-06,0.0353175951995564,0.0002717917333344,0.0001658419260485,0.0003471582851362,0.0007866432013091,8.265275068771142e-05,0.0047052390489773,0.0007301738271004,0.0010720025941113
49542,42,825,0.4078,0.1089,0.3888,0.2126,0.4077999151107465,0.1089019431701158,0.3888002890459555,0.212599560135943,13.057264952551748,13.058449688244472,6.390999468527259e-05,-0.0001434516591812,2.8702963573461446e-17,2.5925511168155457e-13,5.361070249692853e-16,2.001461832514293e-15,2.705233127407204e-13,1.1192033940922607e-41,1.6990718396819338e-16,2.405599670802272e-12,1.851275660062926e-06,1.1296069792046804e-14,2.3646852505399643e-14,5.358177493887639e-14,5.6296505690437856e-15,3.204836072503571e-13,4.214017899597721e-07,0.0038062469695582,7.870840909993903e-06,2.938440821969716e-05,0.0039716807612224,1.643155461603973e-31,2.49448776492965e-06,0.0353177470545236,0.0002717945395648,0.0001658429457186,0.0003471706309066,0.0007866593918316,8.265156385581574e-05,0.0047051714852515,0.0007301736460878,0.0010720024803549
49543,43,825,0.4078,0.1089,0.3888,0.2126,0.407799927246193,0.1089016609717554,0.3888002470665098,0.2125996241359115,13.057264952551748,13.058279697037268,5.488576932358815e-05,-0.0001229735760855,2.883444210932408e-17,2.592613062073231e-13,5.307784529146042e-16,2.001725546407988e-15,2.7052677346988633e-13,9.500719197053392e-42,1.6942667463651851e-16,2.405608265851526e-12,1.8512918040005e-06,1.1296128241427268e-14,2.364756510643236e-14,5.3582708513279974e-14,5.629581411668905e-15,3.2047967027332805e-13,4.233321389101238e-07,0.0038063383670561,7.79261054914209e-06,2.9388283423659884e-05,0.0039717320422311,1.394845706958395e-31,2.4874334759233643e-06,0.0353178774432918,0.0002717969420607,0.0001658438235675,0.000347181134234,0.0007866731916477,8.265055835430335e-05,0.0047051142442651,0.0007301734924756,0.0010720023823358
49544,44,825,0.4078,0.1089,0.3888,0.2126,0.4077999376519542,0.1089014199932251,0.3888002112194328,0.2125996787608001,13.057264952551748,13.058134073077165,4.712251863068415e-05,-0.0001054075733532,2.8949925349566937e-17,2.592665771250946e-13,5.262278863172126e-16,2.0019450250731738e-15,2.705297112270797e-13,8.06499308275691e-42,1.690199023082988e-16,2.4056156452872797e-12,1.851305624299757e-06,1.1296178557354575e-14,2.3648171343951742e-14,5.3583504198170856e-14,5.629522813092536e-15,3.204763343854421e-13,4.250276466571943e-07,0.0038064161410348,7.725802309543432e-06,2.939150869888709e-05,0.003971775578876,1.1840600584906044e-31,2.4814617118658557e-06,0.0353179893948664,0.0002717989988706,0.0001658445792339,0.0003471900701884,0.0007866849538986,8.264970649008945e-05,0.0047050657495117,0.000730173361038,0.0010720022989573
49545,45,825,0.4078,0.1089,0.3888,0.2126,0.4077999465734691,0.1089012141546035,0.3888001806000736,0.2125997253994861,13.057264952551748,13.058009334349215,4.044694714076604e-05,-9.034216677308778e-05,2.905125859377666e-17,2.5927106265904024e-13,5.223418215553527e-16,2.002127621023037e-15,2.7053220553825493e-13,6.846232758908171e-42,1.6867555625251319e-16,2.405621984808882e-12,1.8513174579885288e-06,1.1296221884475822e-14,2.3648687132308952e-14,5.3584182445737154e-14,5.629473172945545e-15,3.204735084812098e-13,4.265154049193584e-07,0.0038064823221663,7.66874979987001e-06,2.939419200116181e-05,0.0039718125401146,1.005128135124384e-31,2.4764064160184184e-06,0.0353180855012411,0.000271800759571,0.0001658452295814,0.0003471976725376,0.0007866949791294,8.264898479668242e-05,0.0047050246650956,0.0007301732493982,0.0010720022271086
49546,46,825,0.4078,0.1089,0.3888,0.2126,0.4077999542214499,0.1089010382997713,0.3888001544412703,0.2125997652282137,13.057264952551748,13.057902487766126,3.470901953616372e-05,-7.742336181842828e-05,2.914008955050954e-17,2.5927487950767824e-13,5.190232634779842e-16,2.002279447894454e-15,2.705343230109559e-13,5.811646838612941e-42,1.6838406034933822e-16,2.405627427526245e-12,1.851327588176656e-06,1.1296259175469535e-14,2.364912594018985e-14,5.358476052723893e-14,5.629431115021031e-15,3.2047111421620205e-13,4.2781960601805083e-07,0.0038065386384309,7.620029022576271e-06,2.939642320080883e-05,0.0039718439191578,8.532356966514414e-32,2.4721270067996045e-06,0.0353181679996758,0.0002718022667745,0.0001658457892365,0.0003472041403601,0.0007867035239407,8.264837338812986e-05,0.0047049898589534,0.0007301731540255,0.0010720021657404
49547,47,825,0.4078,0.1089,0.3888,0.2126,0.4077999607769776,0.1089008880301539,0.3888001320885912,0.2125997992495822,13.057264952551748,13.057810971057323,2.9778825178716727e-05,-6.634685757588212e-05,2.9217894520175644e-17,2.5927812747959653e-13,5.161893659094824e-16,2.0024056263793013e-15,2.705361206807638e-13,4.933406565016551e-42,1.681373084123319e-16,2.405632100920495e-12,1.8513362605563528e-06,1.1296291272053023e-14,2.3649499265002843e-14,5.3585253255287674e-14,5.6293954843453026e-15,3.2046908584031165e-13,4.289619247209278e-07,0.0038065865603315,7.578423687172509e-06,2.9398277516901548e-05,0.0039718705587638,7.242970824263347e-32,2.4685044770815534e-06,0.0353182388097382,0.0002718035569214,0.0001658462707818,0.000347209642926,0.0007867108068712,8.264785541999228e-05,0.0047049603721681,0.0007301730727296,0.0010720021130927
49548,48,825,0.4078,0.1089,0.3888,0.2126,0.4077999663955242,0.1089007596012581,0.3888001129849375,0.2125998283162776,13.057264952551748,13.057732581123938,2.5544227739662006e-05,-5.685098817244098e-05,2.9286007629919106e-17,2.592808910759271e-13,5.137692338023322e-16,2.0025103999639437e-15,2.705376464900097e-13,4.1878837234597897e-42,1.6792844332533168e-16,2.4056361105535653e-12,1.8513436826365927e-06,1.1296318881346002e-14,2.3649816859234155e-14,5.3585673178322624e-14,5.6293652913774405e-15,3.204673670211531e-13,4.299619492526803e-07,0.0038066273402553,7.542892975484653e-06,2.939981734101733e-05,0.0039718931750957,6.14843331237402e-32,2.465438162126412e-06,0.0353182995906056,0.0002718046613188,0.0001658466851125,0.0003472143244911,0.0007867170145865,8.264741662032793e-05,0.0047049353922697,0.0007301730028203,0.0010720020685359
49549,49,825,0.4078,0.1089,0.3888,0.2126,0.4077999712106928,0.1089006498099136,0.3888000966537558,0.2125998531573382,13.057264952551748,13.057665437629735,2.1908191314947985e-05,-4.871105953843233e-05,2.9345592353408305e-17,2.592832428521719e-13,5.117024488223269e-16,2.0025973526664456e-15,2.705389418432132e-13,3.5550202503643306e-42,1.677516507851188e-16,2.405639553051378e-12,1.8513500364778047e-06,1.129634264021543e-14,2.3650087069147804e-14,5.3586031112488135e-14,5.629339712561305e-15,3.204659108754895e-13,4.308367610543774e-07,0.0038066620431715,7.512549858227675e-06,2.94010952898238e-05,0.0039719123757701,5.219296280355301e-32,2.46284269935316e-06,0.035318351758559,0.0002718056066778,0.0001658470415679,0.0003472183075678,0.0007867223058314,8.264704489268921e-05,0.004704914230634,0.0007301729431732,0.0010720020303484
49550,50,825,0.4078,0.1089,0.3888,0.2126,0.4077999753370592,0.108900555934593,0.388800082690163,0.2125998743915175,13.057264952551748,13.057607933018843,1.878681384992822e-05,-4.173424239333479e-05,2.9397665419335656e-17,2.592852442611585e-13,5.099375341788603e-16,2.0026694809773197e-15,2.7054004168281865e-13,3.017793587536461e-42,1.6760200692502772e-16,2.4056425094765758e-12,1.851355476356463e-06,1.1296363087719446e-14,2.3650316971313413e-14,5.3586336226603796e-14,5.6293180462304425e-15,3.2046467745899466e-13,4.316012874486967e-07,0.0038066915737452,7.486638586112037e-06,2.9402155375083422e-05,0.0039719286763475,4.430568138851183e-32,2.46064580081414e-06,0.0353183965264295,0.0002718064158234,0.0001658473481687,0.0003472216962737,0.0007867268157235,8.264672998874296e-05,0.0047048963038459,0.0007301728925189,0.0010720019973559
49551,51,825,0.4078,0.1089,0.3888,0.2126,0.4077999788728242,0.1089004756642206,0.3888000707503512,0.2125998925436849,13.057264952551748,13.057558683491582,1.610789032849688e-05,-3.575490408841922e-05,2.9443150201931287e-17,2.5928694729936183e-13,5.08430370169408e-16,2.0027292612065563e-15,2.7054097528651053e-13,2.5617526109584518e-42,1.674753484553315e-16,2.405645046331277e-12,1.851360132128523e-06,1.129638067411303e-14,2.3650512562236252e-14,5.3586596274573946e-14,5.62929968953742e-15,3.204636324528929e-13,4.3226908580089115e-07,0.003806716703223,7.464511433023277e-06,2.9403034013380125e-05,0.0039719425148708,3.761032537593313e-32,2.458786348419425e-06,0.0353184349435151,0.0002718071083816,0.0001658476118678,0.0003472245793634,0.0007867306597264,8.264646322851514e-05,0.0047048811177737,0.0007301728491224,0.0010720019692257
49552,52,825,0.4078,0.1089,0.3888,0.2126,0.4077999819023111,0.1089004070190072,0.3888000605397989,0.2125999080633471,13.057264952551748,13.057516507157294,1.380914195383317e-05,-3.063092623310172e-05,2.9482846331704185e-17,2.592883965147833e-13,5.071433773461164e-16,2.0027787786240444e-15,2.7054176787556895e-13,2.1746271074175107e-42,1.6736814545551938e-16,2.4056472237182355e-12,1.8513641172098864e-06,1.129639580130115e-14,2.3650678969120074e-14,5.3586817927339663e-14,5.6292841387741605e-15,3.2046274718219213e-13,4.328518960291013e-07,0.0038067380871934,7.445616680734491e-06,2.940376183157197e-05,0.0039719542632516,3.192675008415785e-32,2.457212518772044e-06,0.0353184679066701,0.0002718077011149,0.0001658478386338,0.000347227032254,0.0007867339361014,8.264623725066563e-05,0.0047048682533525,0.0007301728120942,0.0010720019450904
49553,53,825,0.4078,0.1089,0.3888,0.2126,0.4077999844978065,0.1089003483129014,0.3888000518076885,0.2125999213330217,13.057264952551748,13.057480387838783,1.183702422568464e-05,-2.6240291830464887e-05,2.9517471374540333e-17,2.592896297574348e-13,5.060443629352985e-16,2.002819764502625e-15,2.7054244073364346e-13,1.846003201597405e-42,1.6727741083025232e-16,2.4056490924036667e-12,1.851367528206464e-06,1.1296408812262621e-14,2.3650820546685637e-14,5.358700685514059e-14,5.6292709651993766e-15,3.2046199723959563e-13,4.333602533898206e-07,0.003806756284346,7.429481697991361e-06,2.9404364270430817e-05,0.003971964237091,2.710206457226147e-32,2.4558804588633283e-06,0.0353184961890144,0.0002718082084203,0.0001658480336327,0.0003472291191524,0.000786736728715,8.264604582569031e-05,0.0047048573559503,0.000730172780481,0.0010720019243943
49554,54,825,0.4078,0.1089,0.3888,0.2126,0.4077999867213578,0.108900298101239,0.3888000443391127,0.2125999326803937,13.057264952551748,13.057449453527015,1.0145515879917164e-05,-2.247824720595685e-05,2.954766340559347e-17,2.592906790938771e-13,5.051058314498739e-16,2.0028536448003917e-15,2.705430118189713e-13,1.5670396913722858e-42,1.672006204487288e-16,2.4056506950906955e-12,1.8513704470824e-06,1.1296419997750004e-14,2.3650940993555732e-14,5.3587167872433405e-14,5.629259802925892e-15,3.2046136179595137e-13,4.338035262528149e-07,0.0038067717697812,7.415702819070832e-06,2.9404862298459692e-05,0.0039719727045458,2.3006467028006495e-32,2.454753113526617e-06,0.0353185204575372,0.0002718086426395,0.000165848201321,0.0003472308947535,0.0007867391091426,8.26458836755329e-05,0.004704848125099,0.0007301727532711,0.0010720019068674
49555,55,825,0.4078,0.1089,0.3888,0.2126,0.4077999886262231,0.1089002551457978,0.3888000379498754,0.2125999423862739,13.057264952551748,13.057422957064135,8.695038982304718e-06,-1.925489149262948e-05,2.957398733454785e-17,2.592915720479259e-13,5.043042599336299e-16,2.002881617154525e-15,2.70543496565659e-13,1.3302328273998163e-42,1.6713563560295838e-16,2.4056520701906543e-12,1.851372945400308e-06,1.1296429616797894e-14,2.3651043471716857e-14,5.3587305120712e-14,5.629250346304462e-15,3.204608234513222e-13,4.341900084170849e-07,0.0038067849484216,7.403934693972244e-06,2.9405273505167797e-05,0.0039719798930801,1.9529791366708828e-32,2.4537990839155413e-06,0.0353185412838964,0.0002718090143385,0.0001658483455381,0.0003472324055559,0.0007867411383594,8.26457463308838e-05,0.0047048403063706,0.0007301727299208,0.0010720018919461
49556,56,825,0.4078,0.1089,0.3888,0.2126,0.4077999902580927,0.108900218387121,0.388800032482375,0.2125999506908559,13.057264952551748,13.057400267623049,7.451295444525888e-06,-1.6493316953229815e-05,2.959690742899993e-17,2.592923319660977e-13,5.03619807200277e-16,2.0029047026410178e-15,2.7054390815892945e-13,1.1292115492549616e-42,1.6708063970979223e-16,2.405653250804448e-12,1.8513750841592375e-06,1.1296437890746138e-14,2.3651130668309767e-14,5.3587422122615477e-14,5.629242337051995e-15,3.2046036750222005e-13,4.3452651596845e-07,0.0038067961626344,7.393886024085636e-06,2.9405612878413957e-05,0.0039719859958611,1.657850102975012e-32,2.4529916996577597e-06,0.0353185591504062,0.0002718093324447,0.0001658484695164,0.0003472336909749,0.0007867428680016,8.264562999121256e-05,0.0047048336834094,0.0007301727100943,0.0010720018790262
49557,57,825,0.4078,0.1089,0.3888,0.2126,0.4077999916559648,0.10890018693607,0.3888000278043543,0.2125999577953118,13.057264952551748,13.057380836216035,6.384980661453738e-06,-1.4127471597306258e-05,2.9616875256326457e-17,2.592929787336772e-13,5.03035205048037e-16,2.002923739635501e-15,2.705442575493074e-13,9.585680837559838e-43,1.6703409914332938e-16,2.4056542637251195e-12,1.851376914640137e-06,1.1296445004317291e-14,2.3651204857993276e-14,5.358752185372607e-14,5.629235552203756e-15,3.204599812557537e-13,4.348196789307357e-07,0.0038068057074281,7.385303292693625e-06,2.9405892750452184e-05,0.003971991176855,1.4073201943307432e-32,2.4523084468363258e-06,0.0353185744788478,0.0002718096047055,0.0001658485761014,0.0003472347846851,0.0007867443423881,8.264553144956996e-05,0.0047048280736507,0.0007301726931184,0.0010720018679821
49558,58,825,0.4078,0.1089,0.3888,0.2126,0.4077999928533632,0.1089001600230645,0.3888000238013373,0.212599963873907,13.057264952551748,13.057364194497168,5.470915967057001e-06,-1.210071474325062e-05,2.9634252243206244e-17,2.592935290926029e-13,5.025359551907247e-16,2.0029394095377112e-15,2.705445541177858e-13,8.137106365958515e-43,1.669947161706885e-16,2.405655132601904e-12,1.8513784812197385e-06,1.1296451119598831e-14,2.3651267980369967e-14,5.3587606862474196e-14,5.6292298042062065e-15,3.204596540349136e-13,4.350748037514871e-07,0.0038068138300961,7.377973646451457e-06,2.940612313680084e-05,0.0039719955753502,1.1946479790412096e-32,2.451730273779864e-06,0.0353185876303147,0.0002718098377431,0.000165848667738,0.0003472357152994,0.0007867455992431,8.264544798489089e-05,0.0047048233221903,0.0007301726785462,0.0010720018585791
49559,59,825,0.4078,0.1089,0.3888,0.2126,0.4077999938790254,0.1089001369901097,0.3888000203754474,0.2125999690755926,13.057264952551748,13.057349943576456,4.687408997062288e-06,-1.0364538531644167e-05,2.964937156371848e-17,2.592939975124014e-13,5.02109573854498e-16,2.002952301540608e-15,2.7054480590328104e-13,6.9074385645947885e-43,1.669613901250914e-16,2.4056558782950935e-12,1.85137982216266e-06,1.1296456377696468e-14,2.365132169052744e-14,5.3587679330302154e-14,5.629224935797889e-15,3.2045937688715105e-13,4.3529678193017993e-07,0.0038068207431781,7.371713805315663e-06,2.9406312688501644e-05,0.0039719993094805,1.0141145056267892e-32,2.4512410211411165e-06,0.0353185989120487,0.0002718100371827,0.0001658487465023,0.0003472365071265,0.0007867466706151,8.264537729064204e-05,0.0047048192977225,0.0007301726661274,0.0010720018504796
