,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8012,32,133,0.4078,0.1089,0.3888,0.2126,0.407799941347747,0.1089014113990905,0.3888002099846014,0.212599678631619,13.057264952551748,13.058093235590729,4.240927891906844e-05,-9.865744510867626e-05,2.882980638376909e-17,2.591962889294646e-13,5.653332410235119e-16,1.9939558264255503e-15,2.704850731984068e-13,3.7478405245222095e-40,1.705787613915479e-16,2.405560916901491e-12,1.851337446273174e-06,1.1296971635577852e-14,2.3640089910712135e-14,5.3576536231968786e-14,5.630659149238773e-15,3.205410234993989e-13,4.2326411755923677e-07,0.003805384158602,8.299926548359873e-06,2.927421509841481e-05,0.0039711201766767,5.5023831629258765e-30,2.5043480332004228e-06,0.0353171854563868,0.0002718036673816,0.0001658562207034,0.0003470714184439,0.0007865826439566,8.266638854089362e-05,0.0047060154219207,0.0007301733640398,0.0010720022898578
8013,33,133,0.4078,0.1089,0.3888,0.2126,0.4077999496530284,0.1089012026379211,0.3888001789207584,0.2125997263966656,13.057264952551748,13.057974690368049,3.663023967592145e-05,-8.474647000777629e-05,2.894924126811004e-17,2.5921139445306213e-13,5.55538022051765e-16,1.9953457857457117e-15,2.7049431146512613e-13,3.1814761960768514e-40,1.699988262539067e-16,2.405575511618047e-12,1.8513444585424372e-06,1.1296895038826371e-14,2.364182675938764e-14,5.3578267072691614e-14,5.63043775915868e-15,3.205284202497644e-13,4.250176368069947e-07,0.0038056062776763,8.156119018876432e-06,2.929462442957505e-05,0.0039712561708926,4.670877146282449e-30,2.4958339572785427e-06,0.0353174029550456,0.0002718047217189,0.0001658551113029,0.000347096949658,0.0007866081271198,8.266314575997605e-05,0.0047058308175455,0.000730173248818,0.0010720022186357
8014,34,133,0.4078,0.1089,0.3888,0.2126,0.4077999567925656,0.1089010252191486,0.3888001525217557,0.2125997669397818,13.057264952551748,13.057873070542948,3.161058633747934e-05,-7.277446240339333e-05,2.905353029482332e-17,2.5922422723637214e-13,5.472026314838521e-16,1.9965224326561668e-15,2.7050215424556133e-13,2.700698992566905e-40,1.6950736778912423e-16,2.405587968053485e-12,1.851350501750284e-06,1.1296830564012936e-14,2.364330218132401e-14,5.3579738853826965e-14,5.6302499167782545e-15,3.205177267967811e-13,4.265487865832294e-07,0.0038057949742634,8.03374378624739e-06,2.931190159659956e-05,0.0039713716195842,3.965025477166247e-30,2.48861881202268e-06,0.0353175885470709,0.0002718056298316,0.0001658541774585,0.0003471186376982,0.0007866297954716,8.266039430636765e-05,0.0047056741833518,0.0007301731512682,0.0010720021577708
8015,35,133,0.4078,0.1089,0.3888,0.2126,0.4077999629276689,0.1089008743313174,0.3888001300712498,0.2125998013806511,13.057264952551748,13.057785972639453,2.725713371114128e-05,-6.247640430020761e-05,2.9144506242648137e-17,2.59235128976121e-13,5.401097056399179e-16,1.9975184976021654e-15,2.705088122038121e-13,2.292575873181793e-40,1.690908879060622e-16,2.4055985978004627e-12,1.85135570734962e-06,1.1296776288559488e-14,2.364455550894825e-14,5.358099030836333e-14,5.6300905358089775e-15,3.205086535892465e-13,4.278844758382045e-07,0.0038059552753197,7.929609661895034e-06,2.9326527209196604e-05,0.0039714696264117,3.3658406069691375e-30,2.482504432853553e-06,0.0353177469032134,0.0002718064117587,0.0001658533913955,0.0003471370609658,0.0007866482198088,8.26580597310326e-05,0.0047055412811201,0.0007301730684652,0.0010720021058865
8016,36,133,0.4078,0.1089,0.3888,0.2126,0.4077999681977625,0.1089007459338076,0.3888001109677131,0.2125998306571019,13.057264952551748,13.057711327325876,2.348658234406106e-05,-5.362224114151282e-05,2.9223825677189723e-17,2.592443903073008e-13,5.340739952078821e-16,1.998361689162312e-15,2.7051446431004094e-13,1.9461280865236633e-40,1.687379498745956e-16,2.405607668455043e-12,1.851360190469284e-06,1.129673060227054e-14,2.3645620171539743e-14,5.3582054414288524e-14,5.62995530424087e-15,3.205009551539296e-13,4.290490260920486e-07,0.0038060914546171,7.840996932988367e-06,2.9338908121943105e-05,0.0039715528260431,2.857204150465133e-30,2.4773229165191945e-06,0.0353178820155572,0.0002718070848904,0.0001658527297715,0.0003471527108738,0.0007866638857076,8.265607887579607e-05,0.0047054285153944,0.00073017299815,0.0010720020615902
8017,37,133,0.4078,0.1089,0.3888,0.2126,0.4077999727233911,0.1089006366131391,0.3888000947030169,0.2125998555596782,13.057264952551748,13.057647352847852,2.0224989991542925e-05,-4.601244318917544e-05,2.929294532795405e-17,2.592522578093303e-13,5.289378412744759e-16,1.9990754372607106e-15,2.7051926225187285e-13,1.6520333660880796e-40,1.6843886411221248e-16,2.405615406181037e-12,1.8513640490675063e-06,1.1296692138779218e-14,2.364652455581945e-14,5.3582959177868565e-14,5.629840555874826e-15,3.204944227821908e-13,4.300638253966493e-07,0.0038062071426392,7.765590959488351e-06,2.934938839982016e-05,0.0039716234562625,2.4254296764921473e-30,2.472932012624758e-06,0.0353179973004643,0.000271807664347,0.0001658521729767,0.0003471660051236,0.0007866772064779,8.265439814009422e-05,0.0047053328348128,0.0007301729379254,0.0010720020242745
8018,38,133,0.4078,0.1089,0.3888,0.2126,0.4077999766087634,0.1089005434749779,0.3888000808463382,0.2125998767574453,13.057264952551748,13.057592536474225,1.7406452224287987e-05,-3.947462066386564e-05,2.935311084566042e-17,2.592589417117783e-13,5.245673942520199e-16,1.999679638409913e-15,2.70523335686633e-13,1.402381801513782e-40,1.6818540822879363e-16,2.405622011605245e-12,1.8513673731238812e-06,1.1296659781330146e-14,2.3647292825915463e-14,5.3583728552576044e-14,5.62974320156369e-15,3.2048888061568645e-13,4.309471611080188e-07,0.0038063054205744,7.701426623957297e-06,2.935826011182948e-05,0.003971683415111,2.0589042821717183e-30,2.469211001078858e-06,0.0353180956543659,0.0002718081629612,0.0001658517043854,0.0003471772979975,0.0007866885326987,8.265297205593188e-05,0.0047052516509825,0.0007301728873342,0.0010720019917795
8019,39,133,0.4078,0.1089,0.3888,0.2126,0.4077999799435063,0.108900464097576,0.3888000690372309,0.2125998948087027,13.057264952551748,13.057545568897888,1.4973066224088456e-05,-3.3859624560365464e-05,2.940546621309783e-17,2.592646196672934e-13,5.208484445669974e-16,2.0001910846169103e-15,2.705267935522163e-13,1.1904575779880335e-40,1.6797062622929455e-16,2.4056276463128004e-12,1.851370233024957e-06,1.12966325438615e-14,2.364794543132073e-14,5.358438271009168e-14,5.629660595249349e-15,3.204841780201569e-13,4.317158299549198e-07,0.0038063889090034,7.646827188436597e-06,2.9365769884620777e-05,0.0039717343148743,1.7477681788236336e-30,2.4660577657608325e-06,0.0353181795644457,0.0002718085919509,0.00016585131006,0.000347186890853,0.0007866981630784,8.265176204416124e-05,0.0047051827676775,0.000730172844082,0.0010720019642233
8020,40,133,0.4078,0.1089,0.3888,0.2126,0.4077999828049857,0.1089003964201794,0.3888000589689922,0.2125999101878415,13.057264952551748,13.05750533062614,1.2873914526788103e-05,-2.903867044854062e-05,2.945099174491045e-17,2.592694431817631e-13,5.176839212616951e-16,2.000624019278464e-15,2.705297290038438e-13,1.01055867420322e-40,1.6778861538584342e-16,2.4056324538372245e-12,1.8513726939175403e-06,1.1296609622604908e-14,2.3648499795241592e-14,5.358493892572118e-14,5.629590504893679e-15,3.204801879305864e-13,4.323842245147724e-07,0.0038064598333907,7.6003675114671485e-06,2.937212684088429e-05,0.0039717775243929,1.4836499648523616e-30,2.463385646717749e-06,0.0353182511485281,0.0002718089609616,0.0001658509782496,0.0003471950395921,0.0007867063514787,8.265073535986557e-05,0.0047051243208019,0.0007301728072979,0.0010720019406472
8021,41,133,0.4078,0.1089,0.3888,0.2126,0.4077999852598185,0.1089003386993682,0.3888000503821639,0.212599923295474,13.057264952551748,13.057470858733348,1.1064459673573774e-05,-2.490057934094092e-05,2.949055624697179e-17,2.5927354082648244e-13,5.14991167959806e-16,2.000990487891812e-15,2.7053222095766193e-13,8.578457170154823e-41,1.6763437586088046e-16,2.405636555551175e-12,1.8513748112463216e-06,1.1296590336071858e-14,2.3648970706133695e-14,5.3585411864556194e-14,5.629531034429821e-15,3.2047680240806633e-13,4.3296510046718833e-07,0.0038065200843388,7.5608340822098866e-06,2.9377507849243344e-05,0.0039718142053889,1.2594447318744416e-30,2.4611212409332994e-06,0.0353183122162609,0.0002718092783468,0.0001658506990791,0.0003472019616034,0.0007867133138221,8.264986423087023e-05,0.0047050747293469,0.0007301727760069,0.0010720019204612
8022,42,133,0.4078,0.1089,0.3888,0.2126,0.4077999873653975,0.1089002894527389,0.3888000430561423,0.2125999344717663,13.057264952551748,13.05744132572421,9.505851264893451e-06,-2.134941970863978e-05,2.952493213737537e-17,2.5927702171822255e-13,5.126998017005709e-16,2.0013006747292896e-15,2.705343362862823e-13,7.282101613331726e-41,1.6750367478149356e-16,2.4056400539992384e-12,1.8513766319774049e-06,1.1296574104911747e-14,2.3649370720218554e-14,5.3585813976177055e-14,5.629480571946001e-15,3.2047392969000925e-13,4.334697985591098e-07,0.0038065712683868,7.527193584404912e-06,2.938206246486e-05,0.0039718453443924,1.069120533361557e-30,2.4592024065495157e-06,0.035318364315315,0.0002718095513264,0.0001658504642408,0.0003472078416453,0.0007867192338259,8.264912509061495e-05,0.0047050326517202,0.0007301727491562,0.0010720019033996
8023,43,133,0.4078,0.1089,0.3888,0.2126,0.4077999891711599,0.1089002474176338,0.3888000368030322,0.2125999440061149,13.057264952551748,13.057416021969305,8.164230451184298e-06,-1.830249133068369e-05,2.9554797839609334e-17,2.592799787739424e-13,5.107499031632542e-16,2.001563209231563e-15,2.705361319446703e-13,6.181649822413013e-41,1.673929234529319e-16,2.405643038450437e-12,1.8513781980358944e-06,1.1296560450088956e-14,2.3649710517896222e-14,5.3586155884023146e-14,5.629437754392914e-15,3.204714921810204e-13,4.339082791538217e-07,0.0038066147506535,7.498566316110458e-06,2.9385917388049645e-05,0.0039718717785888,9.07557903569884e-31,2.4575764568636667e-06,0.0353184087652076,0.0002718097861241,0.0001658502667436,0.0003472128366093,0.0007867242676565,8.264849794839508e-05,0.0047049969498949,0.0007301727261778,0.001072001888899
8024,44,133,0.4078,0.1089,0.3888,0.2126,0.4077999907196503,0.1089002115198778,0.3888000314629933,0.2125999521444123,13.057264952551748,13.057394348186826,7.009873450550804e-06,-1.5688775863039725e-05,2.9580714816298015e-17,2.592824908663029e-13,5.090907229393462e-16,2.00178542134254e-15,2.705376563732153e-13,5.247495203030035e-41,1.6729907443955803e-16,2.405645585223359e-12,1.851379545297971e-06,1.1296548966536031e-14,2.3649999170320815e-14,5.3586446615396316e-14,5.629401425766654e-15,3.204694240723431e-13,4.3428878531433445e-07,0.0038066516888077,7.474207200642437e-06,2.938918023089184e-05,0.0039718942188434,7.704101580436099e-31,2.4561986508364195e-06,0.0353184466836421,0.0002718099879859,0.0001658501006276,0.0003472170796462,0.0007867285477864,8.26479658258963e-05,0.0047049666573331,0.0007301727067188,0.0010720018763573
8025,45,133,0.4078,0.1089,0.3888,0.2126,0.4077999920472728,0.1089001808623303,0.3888000269025394,0.212599959091481,13.057264952551748,13.057375781986153,6.017142161331374e-06,-1.3447049857789696e-05,2.9603217005071746e-17,2.5928462502771805e-13,5.07678748923556e-16,2.001973505550644e-15,2.705389504598209e-13,4.454501159144967e-41,1.6721954878638642e-16,2.405647757831829e-12,1.8513807037470125e-06,1.1296539307304075e-14,2.3650244373139765e-14,5.358669382076766e-14,5.6293706008965626e-15,3.204676692803827e-13,4.3461915638840454e-07,0.003806683070111,7.4534774222569884e-06,2.939194196175669e-05,0.0039719132687135,6.539868743275666e-31,2.455031127621624e-06,0.0353184790321065,0.0002718101615369,0.0001658499609352,0.0003472206840247,0.000786732187182,8.264751432724968e-05,0.0047049409545096,0.0007301726900954,0.0010720018656512
8026,46,133,0.4078,0.1089,0.3888,0.2126,0.4077999931854081,0.1089001546721255,0.3888000230066757,0.212599965023759,13.057264952551748,13.057359879486444,5.163747081978228e-06,-1.1524689725371186e-05,2.9622731409541e-17,2.592864380048157e-13,5.064772593121122e-16,2.002132692207689e-15,2.705400490080025e-13,3.78134327571628e-41,1.6715216176658327e-16,2.4056496112613485e-12,1.8513816997545448e-06,1.1296531183910452e-14,2.3650452664531977e-14,5.3586904015309535e-14,5.629344446368879e-15,3.204661803607285e-13,4.349056615406894e-07,0.0038067097287555,7.435837852734405e-06,2.9394279378179675e-05,0.0039719294402804,5.551573135177363e-31,2.454041812890967e-06,0.0353185066277765,0.0002718103107253,0.0001658498434776,0.0003472237458323,0.0007867352817164,8.264713123989391e-05,0.0047049191461902,0.0007301726759079,0.0010720018564946
8027,47,133,0.4078,0.1089,0.3888,0.2126,0.407799994160978,0.1089001322948312,0.3888000196780338,0.2125999700904282,13.057264952551748,13.057346256685516,4.430470043162167e-06,-9.876384836559502e-06,2.96396672711858e-17,2.5928797812663855e-13,5.054547602971977e-16,2.00226741051656e-15,2.705409814651404e-13,3.2099121243501885e-41,1.6709506462950287e-16,2.40565119166455e-12,1.8513825554386213e-06,1.1296524349308094e-14,2.3650629597397623e-14,5.3587082727477616e-14,5.629322252578264e-15,3.2046491691711164e-13,4.3515430933206205e-07,0.0038067323768338,7.420826121403701e-06,2.9396257527103183e-05,0.0039719431685365,4.712627441827337e-31,2.4532035658961204e-06,0.0353185301719062,0.0002718104389803,0.000165849744739,0.0003472263468264,0.0007867379130826,8.264680620115131e-05,0.0047049006424505,0.0007301726636288,0.0010720018488313
8028,48,133,0.4078,0.1089,0.3888,0.2126,0.4077999949971578,0.1089001131679822,0.3888000168329288,0.2125999744196832,13.057264952551748,13.05733458933094,3.800571974279093e-06,-8.463274389303828e-06,2.965435957860537e-17,2.592892866888261e-13,5.045845702927057e-16,2.0023814369330624e-15,2.7054177312494537e-13,2.7248346387721425e-41,1.6704668321930416e-16,2.4056525407421508e-12,1.8513832915964489e-06,1.1296518606501159e-14,2.3650779906014642e-14,5.3587234704015735e-14,5.629303423535829e-15,3.20463845021198e-13,4.3537001763806724e-07,0.0038067516184203,7.408050498811795e-06,2.9397931835447342e-05,0.0039719548225286,4.000461725023824e-31,2.452493274278607e-06,0.0353185502562529,0.0002718105491978,0.000165849661731,0.0003472285563119,0.0007867401505138,8.264653041312069e-05,0.0047048849424453,0.0007301726533051,0.001072001842109
8029,49,133,0.4078,0.1089,0.3888,0.2126,0.4077999957137718,0.1089000968192006,0.3888000144010841,0.2125999781189606,13.057264952551748,13.057324594655531,3.259696394780073e-06,-7.2518966959507e-06,2.9667099110077824e-17,2.592903983294347e-13,5.038440085522908e-16,2.002477932027348e-15,2.7054244510804096e-13,2.313061401119223e-41,1.670056899759316e-16,2.405653691274386e-12,1.8513839241469728e-06,1.1296513777606714e-14,2.3650907586842592e-14,5.358736392366826e-14,5.629287446497409e-15,3.204629354835912e-13,4.355570558795398e-07,0.003806767965252,7.39717800427053e-06,2.9399348729761696e-05,0.0039719647156766,3.395917511860327e-31,2.451891449553227e-06,0.035318567391757,0.0002718106439433,0.0001658495919813,0.0003472304332547,0.0007867420530849,8.264629641740633e-05,0.0047048716215847,0.0007301726444019,0.0010720018364433
8030,50,133,0.4078,0.1089,0.3888,0.2126,0.4077999963279021,0.1089000828395131,0.3888000123216547,0.2125999812813275,13.057264952551748,13.0573160338888,2.795378921118072e-06,-6.213557708100254e-06,2.96781399881332e-17,2.5929134274918973e-13,5.032137716237567e-16,2.0025595929362515e-15,2.705430155735343e-13,1.963514124543631e-41,1.6697095631568902e-16,2.405654673030749e-12,1.8513844680229097e-06,1.1296509720185536e-14,2.365101605170145e-14,5.358747380617812e-14,5.629273890831157e-15,3.204621637893688e-13,4.3571915488963626e-07,0.0038067818528401,7.387925233468161e-06,2.9400547803845125e-05,0.0039719731140202,2.8827302361337428e-31,2.451381522092573e-06,0.0353185820104757,0.0002718107253706,0.0001658495333754,0.0003472320276961,0.0007867436708915,8.264609787998814e-05,0.0047048603192868,0.0007301726368326,0.001072001831555
8031,51,133,0.4078,0.1089,0.3888,0.2126,0.4077999968541654,0.1089000708842104,0.3888000105433593,0.2125999839850899,13.057264952551748,13.057308702188474,2.396855586603037e-06,-5.323638029250819e-06,2.9687700952342815e-17,2.592921450797301e-13,5.026774476120704e-16,2.00262869975362e-15,2.705434998558461e-13,1.6667861163644388e-41,1.669415259274548e-16,2.405655510667256e-12,1.8513849355124857e-06,1.1296506310859283e-14,2.3651108192345583e-14,5.35875672436151e-14,5.629262389256135e-15,3.204615090300356e-13,4.358595261770587e-07,0.0038067936509231,7.380051236968641e-06,2.940156253878958e-05,0.0039719802434936,2.447089480196041e-31,2.4509494523277805e-06,0.0353185944815276,0.0002718107953388,0.0001658494841352,0.0003472333821613,0.0007867450465523,8.264592942532611e-05,0.0047048507295339,0.0007301726303855,0.0010720018273499
8032,52,133,0.4078,0.1089,0.3888,0.2126,0.4077999973050892,0.1089000606602507,0.3888000090226046,0.2125999862967535,13.057264952551748,13.057302467498976,2.053635628599961e-06,-4.562070328118668e-06,2.9695925606859466e-17,2.592928214322239e-13,5.022244457995267e-16,2.0026867210138665e-15,2.705439077316489e-13,1.416820597501143e-41,1.6691678280327407e-16,2.405656219213573e-12,1.851385333867644e-06,1.1296503466175e-14,2.3651185863085923e-14,5.3587646079792905e-14,5.629252703312954e-15,3.2046095763062344e-13,4.359802782623895e-07,0.0038068035977755,7.373400530729336e-06,2.9402414508285e-05,0.0039719862494469,2.080102996023297e-31,2.45058619746874e-06,0.035318605041702,0.0002718108550366,0.0001658494431114,0.0003472345240332,0.0007867462074965,8.264578759023109e-05,0.0047048426551744,0.0007301726247602,0.0010720018238766
8033,53,133,0.4078,0.1089,0.3888,0.2126,0.4077999976905384,0.1089000519958482,0.3888000077338684,0.2125999882537297,13.057264952551748,13.057297137829078,1.75864898596184e-06,-3.910320910440293e-06,2.9703027781612205e-17,2.5929339561782294e-13,5.018394138957503e-16,2.0027357839847043e-15,2.7054425384311683e-13,1.2048491577233395e-41,1.6689583732020422e-16,2.4056568248646137e-12,1.8513856770527447e-06,1.1296501086663063e-14,2.3651251789217285e-14,5.35877130812639e-14,5.629244498339401e-15,3.204604905395519e-13,4.360845500289396e-07,0.0038068120389892,7.367747712608332e-06,2.9403134912949308e-05,0.0039719913426848,1.7688974560492132e-31,2.4502786939633e-06,0.0353186140385514,0.0002718109062293,0.0001658494086696,0.0003472354929589,0.0007867471935163,8.26456673747211e-05,0.0047048358115702,0.0007301726203528,0.0010720018205926
8034,54,133,0.4078,0.1089,0.3888,0.2126,0.4077999980201519,0.10890004463004,0.3888000066383094,0.2125999899161917,13.057264952551748,13.05729257343086,1.505649946627945e-06,-3.3523805323516377e-06,2.970915716518399e-17,2.59293884228069e-13,5.015114236172678e-16,2.0027773850315425e-15,2.7054454828100224e-13,1.0246373133790701e-41,1.6687805787183367e-16,2.4056573436393888e-12,1.8513859731664892e-06,1.1296499090344521e-14,2.3651307884162652e-14,5.3587770160969655e-14,5.629237530244797e-15,3.204600938612736e-13,4.361745392681408e-07,0.0038068192193874,7.3629323416256e-06,2.940374573118169e-05,0.0039719956726427,1.5043197139358962e-31,2.450017669687009e-06,0.0353186217187131,0.000271810950194,0.0001658493796602,0.000347236317143,0.0007867480329519,8.264556522198615e-05,0.00470482999624,0.0007301726169089,0.0010720018174723
8035,55,133,0.4078,0.1089,0.3888,0.2126,0.4077999983022278,0.1089000383428252,0.3888000057031853,0.2125999913347601,13.057264952551748,13.057288659623437,1.2890045559983293e-06,-2.8745566839230203e-06,2.9714467042475863e-17,2.592942995500977e-13,5.012319513200627e-16,2.0028126266075315e-15,2.70544798237835e-13,8.714691906806518e-42,1.668629755293701e-16,2.405657784089654e-12,1.8513862258357196e-06,1.1296497399371151e-14,2.3651355569444124e-14,5.358781869884418e-14,5.629231604475742e-15,3.204597565202934e-13,4.362524973129816e-07,0.0038068253270722,7.358829292945541e-06,2.940426320817184e-05,0.0039719993529609,1.2794461708577899e-31,2.4497962450312653e-06,0.0353186282792599,0.0002718109880137,0.000165849355276,0.0003472370181588,0.0007867487476557,8.264547844305155e-05,0.0047048250561063,0.0007301726134806,0.0010720018152947
8036,56,133,0.4078,0.1089,0.3888,0.2126,0.4077999985438044,0.108900032957449,0.3888000049021951,0.2125999925498729,13.057264952551748,13.057285307166897,1.1034985878261146e-06,-2.4653313219637528e-06,2.9719064483208125e-17,2.592946523494566e-13,5.009940875832129e-16,2.002842442104242e-15,2.705450103681687e-13,7.414506224647648e-42,1.6685019830656815e-16,2.4056581594122695e-12,1.8513864425998708e-06,1.1296495977643912e-14,2.365139607394067e-14,5.3587859963707535e-14,5.6292265756117506e-15,3.204594702381428e-13,4.363199956486234e-07,0.0038068305161071,7.355337118295183e-06,2.9404701016668994e-05,0.0039720024771741,1.0885596098188216e-31,2.449608662487776e-06,0.0353186338769161,0.0002718110205102,0.0001658493348131,0.0003472376136838,0.0007867493554312,8.264540481629003e-05,0.004704820864697,0.0007301726104611,0.0010720018135132
8037,57,133,0.4078,0.1089,0.3888,0.2126,0.4077999987507067,0.1089000283437811,0.3888000042159835,0.2125999935908993,13.057264952551748,13.05728242964099,9.44821054619259e-07,-2.1147043802902977e-06,2.9723051111651736e-17,2.592949527479989e-13,5.007912002554809e-16,2.002867722972744e-15,2.705451908513743e-13,6.308387633450389e-42,1.6683934992152302e-16,2.405658480437373e-12,1.851386629326424e-06,1.1296494782064051e-14,2.3651430559779813e-14,5.3587895133688784e-14,5.629222299649168e-15,3.204592268170112e-13,4.363785261807671e-07,0.003806834934315,7.352358446340864e-06,2.9405072238466643e-05,0.0039720051351901,9.26164978219196e-32,2.4494493971771914e-06,0.0353186386634397,0.0002718110484893,0.0001658493176049,0.0003472381207088,0.0007867498734138,8.26453422105615e-05,0.0047048173006907,0.0007301726078927,0.0010720018119702
8038,58,133,0.4078,0.1089,0.3888,0.2126,0.4077999989280353,0.1089000243804016,0.3888000036264869,0.2125999944854518,13.057264952551748,13.057279959477718,8.091307370463304e-07,-1.814191086638028e-06,2.972650772333123e-17,2.5929520854810093e-13,5.006181274329967e-16,2.0028891595523816e-15,2.70545344417753e-13,5.367283184658607e-42,1.6683013860973663e-16,2.405658755014968e-12,1.8513867901608743e-06,1.1296493776673404e-14,2.3651459923718366e-14,5.3587925111314783e-14,5.629218663492731e-15,3.2045901981863386e-13,4.364292751388541e-07,0.0038068386965217,7.349817493210871e-06,2.9405387010895987e-05,0.0039720073967438,7.879968719080875e-32,2.4493141657409184e-06,0.0353186427566337,0.0002718110725793,0.0001658493031354,0.0003472385524244,0.0007867503149107,8.264528897143527e-05,0.0047048142699045,0.0007301726056986,0.0010720018106304
8039,59,133,0.4078,0.1089,0.3888,0.2126,0.4077999990800812,0.1089000209714561,0.3888000031194483,0.2125999952551637,13.057264952551748,13.057277838676434,6.93093831862605e-07,-1.5565623508830745e-06,2.972950498584237e-17,2.5929542635259575e-13,5.004704802276724e-16,2.002907334244481e-15,2.705454750595804e-13,4.566575562713944e-42,1.668223177891215e-16,2.405658989687638e-12,1.851386928560784e-06,1.1296492930635227e-14,2.3651484925081148e-14,5.3587950659867864e-14,5.629215570948322e-15,3.2045884376689204e-13,4.364732800868207e-07,0.0038068419001768,7.347649824496433e-06,2.9405653888415013e-05,0.0039720093209802,6.704411039899247e-32,2.4491993483165108e-06,0.0353186462572883,0.0002718110933241,0.000165849290974,0.0003472389200253,0.0007867506912335,8.264524369771884e-05,0.0047048116925716,0.0007301726037869,0.0010720018095025
