,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30212,32,503,0.4078,0.1089,0.3888,0.2126,0.4077996959131869,0.1089072532546719,0.3888010790869755,0.2125983501389736,13.057264952551748,13.06154949344749,0.000221524780319,-0.0005119069128362,2.659676048666165e-17,2.589509501260035e-13,5.902988670291126e-16,1.992303699827844e-15,2.70876444013732e-13,5.480971304874812e-41,2.780861421452594e-16,2.407079414412643e-12,1.8502249612401568e-06,1.1289926094427494e-14,2.3609594136634142e-14,5.352779460507568e-14,5.628391157459271e-15,3.204119117227808e-13,3.904787362057927e-07,0.003801772768349,8.666437241363854e-06,2.92498867009404e-05,0.0039768561881604,8.04685498965579e-31,4.08270493677912e-06,0.0353393913577632,0.0002716396626287,0.0001657523695571,0.0003466228334622,0.0007858650905908,8.263288557787861e-05,0.0047041081720286,0.0007301765557385,0.0010720043098288
30213,33,503,0.4078,0.1089,0.3888,0.2126,0.4077997390603363,0.1089061825669089,0.3888009197749377,0.2125985947704062,13.057264952551748,13.060935775714716,0.0001911446832948,-0.000439549804575,2.6973984906214174e-17,2.590028646037932e-13,5.772955293697851e-16,1.994033507869212e-15,2.7082653160207313e-13,4.65269583766568e-41,2.612367075890734e-16,2.4068627459262398e-12,1.8503976309287725e-06,1.1290899367181536e-14,2.3615911431613963e-14,5.353682357217711e-14,5.628510109467178e-15,3.204186833985918e-13,3.9601711793066e-07,0.0038025367157579,8.475533464193812e-06,2.9275296386097096e-05,0.003976125250945,6.830830530404357e-31,3.835332762171378e-06,0.0353362267833403,0.0002716651393459,0.0001657667356819,0.0003467157416662,0.0007859980143064,8.263467038869994e-05,0.0047042097773775,0.0007301759663836,0.0010720039430394
30214,34,503,0.4078,0.1089,0.3888,0.2126,0.4077997761315546,0.1089052722640946,0.3888007843323161,0.2125988025149637,13.057264952551748,13.060409810961898,0.0001647992918977,-0.0003773174173047,2.730881807819765e-17,2.59046983575787e-13,5.661528690052638e-16,1.9954853328329802e-15,2.707841638749943e-13,3.9495888898834717e-41,2.4693781153855445e-16,2.4066791558546894e-12,1.850544665874545e-06,1.1291728329194792e-14,2.3621279308606925e-14,5.354450072594367e-14,5.628611535285508e-15,3.204244573470332e-13,4.009331113867044e-07,0.0038031859461284,8.31194636988005e-06,2.929662283180228e-05,0.0039755047994304,5.79857010942398e-31,3.6254057138495727e-06,0.0353335453516643,0.0002716868333607,0.0001657789714294,0.0003467946866472,0.0007861110360846,8.263619205954496e-05,0.0047042964027471,0.0007301754657997,0.0010720036309262
30215,35,503,0.4078,0.1089,0.3888,0.2126,0.4077998079719053,0.1089044977865135,0.3888006691028724,0.2125989790744488,13.057264952551748,13.05995908860714,0.000141984315136,-0.0003238168380857,2.760548171182585e-17,2.590844777903748e-13,5.566055763834882e-16,1.9967036782612283e-15,2.707482006235224e-13,3.3527348332405646e-41,2.3480337133602555e-16,2.4065235966675096e-12,1.850669871771567e-06,1.1292434377285584e-14,2.3625840463863444e-14,5.355102847441331e-14,5.628698021565582e-15,3.2042938082046615e-13,4.05288699477375e-07,0.0038037376834997,8.171780971953863e-06,2.9314519683151036e-05,0.0039749781315911,4.922303310774899e-31,3.447255657231088e-06,0.0353312732933462,0.0002717053059686,0.000165789392501,0.0003468617666453,0.0007862071349681,8.263748934813667e-05,0.0047043702545293,0.0007301750409686,0.0010720033645282
30216,36,503,0.4078,0.1089,0.3888,0.2126,0.4077998353112642,0.1089038384640913,0.3888005710096693,0.2125991292359901,13.057264952551748,13.05957288205584,0.0001222503720885,-0.0002778414687598,2.786786131110172e-17,2.591163421125288e-13,5.484261644281952e-16,1.9977259672747145e-15,2.707176739732669e-13,2.846076653074408e-41,2.2450574221133075e-16,2.406391790983422e-12,1.8507764894818024e-06,1.1293035737399614e-14,2.3629716139594204e-14,5.3556578914091544e-14,5.628771774363182e-15,3.2043357940478843e-13,4.091409290267771e-07,0.0038042065644882,8.051697541904874e-06,2.9329536596555563e-05,0.003974531069927,4.1784564409914105e-31,3.2960723793898697e-06,0.0353293480965168,0.0002717210351645,0.0001657982678165,0.0003469187644529,0.0007862888439048,8.263859530997523e-05,0.0047044332145008,0.0007301746808474,0.0010720031362964
30217,37,503,0.4078,0.1089,0.3888,0.2126,0.4077998587793514,0.1089032768815557,0.3888004874604713,0.2125992570236827,13.057264952551748,13.059241969523876,0.0001051998518649,-0.0002383468684688,2.809959901074939e-17,2.5914342104978e-13,5.414189944033012e-16,1.9985835708630947e-15,2.706917610925333e-13,2.4159839119077667e-41,2.157668938264584e-16,2.40628010407379e-12,1.8508672718288877e-06,1.1293547889333634e-14,2.3633009281098688e-14,5.3561298184316487e-14,5.628834647438516e-15,3.204371586304858e-13,4.125432757798956e-07,0.0038046050328258,7.948823947101515e-06,2.934213448840789e-05,0.0039741515814877,3.547018293281245e-31,3.1677740721484467e-06,0.035327716818978,0.0002717344283318,0.0001658058266119,0.0003469671955685,0.0007863583177656,8.263953814391923e-05,0.0047044868879606,0.0007301743739422,0.0010720029421111
30218,38,503,0.4078,0.1089,0.3888,0.2126,0.4077998789195191,0.1089027983009635,0.3888004162616962,0.2125993658364548,13.057264952551748,13.058958441077529,9.04821663522517e-05,-0.0002044300779465,2.8304021549671497e-17,2.591664331806468e-13,5.354162420216128e-16,1.999302861861592e-15,2.706697644119664e-13,2.0508860562617535e-41,2.083508809842446e-16,2.406185463823664e-12,1.8509445693437735e-06,1.1293984057040336e-14,2.3635807440169256e-14,5.356531072536875e-14,5.6288882396525874e-15,3.20440209517193e-13,4.155445832959554e-07,0.0038049436646786,7.860696360420195e-06,2.935270075161205e-05,0.0039738294526803,3.0110017763418034e-31,3.05889676723158e-06,0.0353263346038186,0.0002717458324507,0.0001658122641864,0.0003470083477837,0.0007864173889717,8.264034189844961e-05,0.0047045326439357,0.0007301741119221,0.0010720027772014
30219,39,503,0.4078,0.1089,0.3888,0.2126,0.407799896200138,0.1089023902479217,0.3888003555567774,0.2125994585459132,13.057264952551748,13.05871552852944,7.77887772143194e-05,-0.0001753116495805,2.848410457931524e-17,2.5918598976066784e-13,5.302743675324666e-16,1.999906039579728e-15,2.706510926483554e-13,1.7409611128176736e-41,2.0205746576773983e-16,2.4061052740292642e-12,1.8510103885418177e-06,1.1294355535047762e-14,2.363818506418358e-14,5.3568722480651664e-14,5.6289339332790406e-15,3.204428107547039e-13,4.181885390442722e-07,0.0038052314439776,7.78520744556116e-06,2.936156137851706e-05,0.0039735560129751,2.5559869093824817e-31,2.9665007083902005e-06,0.0353251634268928,0.0002717555428097,0.0001658177467891,0.0003470433149872,0.000786467614956,8.264102708161314e-05,0.004704571649904,0.0007301738891436,0.0010720026360632
30220,40,503,0.4078,0.1089,0.3888,0.2126,0.407799911024322,0.1089020421850442,0.3888003037775316,0.2125995375730971,13.057264952551748,13.058507432895572,6.684913216712335e-05,-0.0001503193660395,2.864253360140473e-17,2.592026099430339e-13,5.2587032528139935e-16,2.000411787995092e-15,2.706352435058919e-13,1.4778714082411482e-41,1.9671671102615531e-16,2.4060373310200054e-12,1.8510664352517228e-06,1.1294671926546502e-14,2.3640205368242563e-14,5.3571623442486266e-14,5.628972899136867e-15,3.204450289951652e-13,4.205145712006405e-07,0.0038054760061077,7.720550752256208e-06,2.9368990779929024e-05,0.0039733239020824,2.169732853157006e-31,2.8880909955921997e-06,0.0353241710606561,0.0002717638108123,0.0001658224159964,0.0003470730264949,0.0007865103197202,8.264161117592184e-05,0.0047046049011065,0.0007301737002186,0.0010720025145903
30221,41,503,0.4078,0.1089,0.3888,0.2126,0.4077999237388287,0.1089017451988281,0.3888002595975188,0.2125996049623442,13.057264952551748,13.058329167136206,5.742723398362702e-05,-0.000128873499244,2.8781775686255083e-17,2.5921673397735373e-13,5.220983326224653e-16,2.000835735236929e-15,2.706217894872823e-13,1.254538827580545e-41,1.9218440917535976e-16,2.4059797581570413e-12,1.8511141554701388e-06,1.1294941369097772e-14,2.3641921998519212e-14,5.3574089952131795e-14,5.629006111128676e-15,3.204469196807076e-13,4.22558902788122e-07,0.0038056838427137,7.66517330220922e-06,2.9375218616019668e-05,0.0039731268731593,1.8418479674994227e-31,2.821550482477892e-06,0.0353233302149174,0.0002717708507625,0.0001658263925064,0.0003470982724762,0.000786546629882,8.264210909134684e-05,0.004704633246335,0.0007301735387141,0.0010720024112734
30222,42,503,0.4078,0.1089,0.3888,0.2126,0.4077999346421676,0.1089014917064554,0.3888002218883677,0.2125996624505972,13.057264952551748,13.0581764566197,4.931746436692984e-05,-0.0001104745229931,2.8904037194047e-17,2.592287367897226e-13,5.188677887789093e-16,2.0011910083914723e-15,2.706103687604057e-13,1.0649561920475027e-41,1.8833820716250063e-16,2.405930974333958e-12,1.851154787118872e-06,1.1295170834975046e-14,2.3643380610218558e-14,5.3576187100274245e-14,5.629034420713169e-15,3.2044853128299935e-13,4.243539273080412e-07,0.0038058604681866,7.617744969111712e-06,2.938043768776225e-05,0.0039729596243879,1.5635128735561216e-31,2.765082861435811e-06,0.035322617769152,0.0002717768451151,0.0001658297791155,0.0003471197241211,0.0007865775031203,8.264253354454403e-05,0.0047046574095206,0.0007301734007512,0.0010720023232202
30223,43,503,0.4078,0.1089,0.3888,0.2126,0.4077999439910939,0.1089012752628139,0.3888001896910446,0.2125997115122972,13.057264952551748,13.058045642686183,4.234080905642632e-05,-9.469244544976688e-05,2.9011298974248426e-17,2.5923893708382214e-13,5.161010224492138e-16,2.0014886634054955e-15,2.7060067399306983e-13,9.040224841758164e-42,1.8507423516056886e-16,2.405889638050018e-12,1.8511893832445616e-06,1.1295366255170143e-14,2.36446199977398e-14,5.35779702141694e-14,5.629058551263351e-15,3.2044990498207213e-13,4.259287274885448e-07,0.0038060105714537,7.577125448345283e-06,2.9384810388661208e-05,0.003972817654036,1.327238558493348e-31,2.7171631833110237e-06,0.0353220141201577,0.0002717819491797,0.0001658326633306,0.0003471379518899,0.0007866037537649,8.264289537074143e-05,0.0047046780074891,0.0007301732828708,0.0010720022481426
30224,44,503,0.4078,0.1089,0.3888,0.2126,0.4077999520062154,0.1089010903987916,0.3888001621917804,0.2125997533968989,13.057264952551748,13.05793358873958,3.634178892420352e-05,-8.115728944010179e-05,2.9105324850651865e-17,2.592476058615713e-13,5.137314708592333e-16,2.001737996947985e-15,2.7059244458193565e-13,7.6740874554075e-42,1.8230436550578406e-16,2.405854614815449e-12,1.8512188421203563e-06,1.1295532692210634e-14,2.3645673126023923e-14,5.3579486365032234e-14,5.629079124819889e-15,3.204510761893314e-13,4.27309199311384e-07,0.0038061381363218,7.54233751385192e-06,2.9388473246601087e-05,0.0039726971414107,1.1266694953045751e-31,2.6764976118622965e-06,0.0353215026594476,0.0002717862952005,0.0001658351196996,0.0003471534402212,0.0007866260739448,8.26432038133853e-05,0.0047046955664495,0.0007301731825087,0.0010720021837153
30225,45,503,0.4078,0.1089,0.3888,0.2126,0.407799958877057,0.1089009324652588,0.3888001386988405,0.2125997891652817,13.057264952551748,13.057837609904764,3.118549808924846e-05,-6.955094635497683e-05,2.9187668370672826e-17,2.592549728407184e-13,5.117022811253121e-16,2.0019467944324346e-15,2.705854588741388e-13,6.51439815814491e-42,1.7995380596997856e-16,2.4058249392393374e-12,1.8512439252992067e-06,1.1295674436295164e-14,2.364656797484114e-14,5.3580775489881357e-14,5.6290966618572244e-15,3.204520745342403e-13,4.285181522423925e-07,0.0038062465459893,7.512546504960223e-06,2.939154064460109e-05,0.0039725948434069,9.564100243458924e-32,2.641988097299452e-06,0.0353210693121816,0.0002717899957422,0.000165837211671,0.000347166600866,0.000786645052186,8.264346674421511e-05,0.0047047105345225,0.0007301730967734,0.0010720021286827
30226,46,503,0.4078,0.1089,0.3888,0.2126,0.4077999647663266,0.1089007975126787,0.3888001186246037,0.2125998197176216,13.057264952551748,13.057755401798074,2.675520660763817e-05,-5.959991235044923e-05,2.925973374561508e-17,2.592612336633273e-13,5.099645520857775e-16,2.0021216052043978e-15,2.705795289773124e-13,5.529960113524349e-42,1.7795908577636846e-16,2.405799795751696e-12,1.8512652833475693e-06,1.1295795154767585e-14,2.3647328340006595e-14,5.35818716016792e-14,5.629111612160467e-15,3.2045292562207494e-13,4.2957620269756027e-07,0.0038063386779952,7.4870344925199645e-06,2.939410877692418e-05,0.0039725080069529,8.118800011270654e-32,2.6127028006465805e-06,0.0353207021531581,0.000271793146691,0.0001658389933148,0.0003471777836585,0.0007866611889292,8.264369088030479e-05,0.0047047232940964,0.0007301730236317,0.0010720020815327
30227,47,503,0.4078,0.1089,0.3888,0.2126,0.4077999698137682,0.1089006821742355,0.3888001014681609,0.2125998458206305,13.057264952551748,13.05768498504081,2.295012275940488e-05,-5.106902446091814e-05,2.932276543659848e-17,2.5926655425705775e-13,5.08476393771106e-16,2.002267900024066e-15,2.705744950581323e-13,4.6942842365127547e-42,1.762663325967601e-16,2.405778490600512e-12,1.8512834685947992e-06,1.1295897960776834e-14,2.364797442511669e-14,5.3582803577787347e-14,5.6291243526857356e-15,3.204536509121166e-13,4.305016221705419e-07,0.0038064169774014,7.465186488879864e-06,2.9396258031805782e-05,0.0039724342948607,6.891904459413687e-32,2.5878508042166504e-06,0.0353203910806395,0.0002717958297796,0.0001658405107288,0.0003471872860379,0.0007866749099964,8.264388195140258e-05,0.0047047341713531,0.0007301729608514,0.0010720020415239
30228,48,503,0.4078,0.1089,0.3888,0.2126,0.4077999741394501,0.108900583571707,0.388800086801303,0.2125998681293769,13.057264952551748,13.057624675646403,1.968286757064849e-05,-4.3756489105534366e-05,2.937784418365273e-17,2.592710761222315e-13,5.072021009010628e-16,2.002390315971832e-15,2.7057022211366665e-13,3.984894774097736e-42,1.7482984086550015e-16,2.405760441027035e-12,1.8512989543866208e-06,1.1295985524692127e-14,2.3648523428995652e-14,5.3583596053142145e-14,5.629135217351838e-15,3.204542694136277e-13,4.3131027733318635e-07,0.003806483520291,7.446478286018763e-06,2.9398056477938447e-05,0.0039723717236843,5.850415910083351e-32,2.5667610828903174e-06,0.0353201275263747,0.000271798114406,0.0001658418030591,0.000347195360385,0.0007866865767859,8.264404483066308e-05,0.0047047434437107,0.0007301729075423,0.0010720020069699
30229,49,503,0.4078,0.1089,0.3888,0.2126,0.4077999778462238,0.1089004992700347,0.3888000742617696,0.2125998871972743,13.057264952551748,13.05757302340258,1.6878153018242093e-05,-3.748895473003876e-05,2.942594830363643e-17,2.592749189815197e-13,5.061109457276845e-16,2.0024927104737976e-15,2.7056659489480623e-13,3.382707306884584e-42,1.7361082061565424e-16,2.405745147973132e-12,1.851312140097571e-06,1.1296060097918732e-14,2.364898992511324e-14,5.358426987330704e-14,5.629144478038477e-15,3.2045479660412097e-13,4.3201653218275603e-07,0.0038065400722028,7.430458771178801e-06,2.939956080848644e-05,0.0039723186095758,4.966315664766313e-32,2.548864148670739e-06,0.0353199042361671,0.0002718000597635,0.000165842903701,0.0003472022213744,0.0007866964969604,8.26441836797954e-05,0.004704751348086,0.0007301728619246,0.0010720019774644
30230,50,503,0.4078,0.1089,0.3888,0.2126,0.4077999810223991,0.1089004271861529,0.3888000635396701,0.2125999034975353,13.057264952551748,13.057528786666476,1.4471071893909988e-05,-3.21175874344346e-05,2.946792930139396e-17,2.592781848322619e-13,5.051766559302675e-16,2.0025783339094106e-15,2.705635158594812e-13,2.871521567869413e-42,1.7257634932149004e-16,2.4057321909800528e-12,1.8513233677766728e-06,1.1296123610387236e-14,2.3649386317056917e-14,5.3584842815503126e-14,5.629152372400496e-15,3.2045524601276293e-13,4.326328883420624e-07,0.0038065881331798,7.416742233318614e-06,2.940081876365435e-05,0.0039722735231597,4.2158193646311606e-32,2.5336766524328817e-06,0.0353197150609406,0.0002718017162537,0.0001658438411008,0.0003472080513435,0.0007867049320472,8.264430204378136e-05,0.004704758086287,0.0007301728229555,0.0010720019522009
30231,51,503,0.4078,0.1089,0.3888,0.2126,0.4077999837437416,0.108900365542056,0.3888000543705017,0.2125999174338289,13.057264952551748,13.057490902147066,1.2405684370305158e-05,-2.751464999031905e-05,2.950454260091878e-17,2.5928096032364144e-13,5.043767159920621e-16,2.002649911208654e-15,2.705609021612776e-13,2.4375848011576506e-42,1.7169848781016604e-16,2.405721213372077e-12,1.8513329282852387e-06,1.129617770320016e-14,2.3649723141862363e-14,5.3585329986200535e-14,5.6291591021724404e-15,3.2045562912385697e-13,4.3317043685646577e-07,0.003806628978158,7.40499811712748e-06,2.9401870371032308e-05,0.0039722352510501,3.57873595084731e-32,2.520788408019859e-06,0.0353195547901426,0.0002718031267792,0.0001658446394742,0.0003472130052467,0.0007867121044098,8.264440294514695e-05,0.0047047638303795,0.0007301727896743,0.0010720019305573
30232,52,503,0.4078,0.1089,0.3888,0.2126,0.4077999860752307,0.1089003128208658,0.3888000465286122,0.212599929350326,13.057264952551748,13.057458459352596,1.0633803206924006e-05,-2.3570544613190066e-05,2.9536448064344017e-17,2.592833190736877e-13,5.036918779392807e-16,2.002709727369413e-15,2.7055868349704654e-13,2.069222913370504e-42,1.7095352631116574e-16,2.4057119130857805e-12,1.8513410694007755e-06,1.1296223774749424e-14,2.365000935324917e-14,5.3585744232094495e-14,5.629164839781852e-15,3.204559557533232e-13,4.3363886570203893e-07,0.0038066636900157,7.394943838104679e-06,2.940274919364105e-05,0.0039722027632404,3.0379261415723733e-32,2.5098513225369504e-06,0.0353194190081287,0.0002718043278642,0.0001658453194415,0.0003472172147254,0.0007867182030819,8.264448896005111e-05,0.0047047687270185,0.000730172761296,0.0010720019119604
30233,53,503,0.4078,0.1089,0.3888,0.2126,0.4077999880725799,0.1089002677285785,0.3888000398215083,0.2125999395404529,13.057264952551748,13.057430670194524,9.114179131296928e-06,-2.0191055398651192e-05,2.9564266907447546e-17,2.5928532359355413e-13,5.031053797336113e-16,2.0027596769875203e-15,2.705567999540674e-13,1.7565274531902785e-42,1.703213539105788e-16,2.4057040325181348e-12,1.8513480009838224e-06,1.1296263008991832e-14,2.3650252547783013e-14,5.358609644643007e-14,5.6291697275172496e-15,3.204562340013341e-13,4.3404729584764486e-07,0.0038066931918549,7.386333315261956e-06,2.9403483088232817e-05,0.0039721751857027,2.5788428765244637e-32,2.500570141699446e-06,0.0353193039825123,0.000271805350701,0.0001658458986176,0.0003472207917962,0.0007867233890972,8.264456229357016e-05,0.0047047729017342,0.000730172736744,0.0010720018963352
30234,54,503,0.4078,0.1089,0.3888,0.2126,0.4077999897837184,0.1089002291459671,0.3888000340826928,0.2125999482581654,13.057264952551748,13.057406873635156,7.810982130821397e-06,-1.7295601909300393e-05,2.958848236165212e-17,2.592870271958056e-13,5.02603313649388e-16,2.0028013843339536e-15,2.705552011702477e-13,1.491085713035891e-42,1.6978489085098227e-16,2.4056973569836163e-12,1.8513539040979213e-06,1.1296296429036574e-14,2.3650459207692468e-14,5.3586395957603467e-14,5.6291738962273256e-15,3.204564713168168e-13,4.344028215302834e-07,0.0038067182636591,7.378962357418225e-06,2.9404095880463666e-05,0.003972151776205,2.1891350592748628e-32,2.4926941077068365e-06,0.0353192065361231,0.0002718062216781,0.0001658463919047,0.0003472238313791,0.0007867277988475,8.264462480762498e-05,0.0047047764605217,0.0007301727159268,0.0010720018827803
30235,55,503,0.4078,0.1089,0.3888,0.2126,0.4077999912495278,0.1089001961372931,0.3888000291729747,0.2125999557152793,13.057264952551748,13.057386493624977,6.693585692533976e-06,-1.4814965258280345e-05,2.960957641388569e-17,2.592884751209108e-13,5.021733516499365e-16,2.0028361995633457e-15,2.705538439801599e-13,1.265756777342996e-42,1.6932964872550375e-16,2.4056917014618804e-12,1.8513589308090355e-06,1.1296324893142606e-14,2.3650634816059076e-14,5.358665063785336e-14,5.629177449648392e-15,3.204566736052515e-13,4.34712519437816e-07,0.0038067395732193,7.37264997779238e-06,2.9404607420359408e-05,0.0039721319047659,1.8583187749225075e-32,2.4860105117364703e-06,0.0353191239859381,0.0002718069633776,0.0001658468120598,0.0003472264143019,0.0007867315486516,8.264467810325085e-05,0.0047047794945243,0.0007301726980933,0.0010720018712055
30236,56,503,0.4078,0.1089,0.3888,0.2126,0.4077999925051566,0.1089001678928315,0.3888000249719049,0.2125999620952282,13.057264952551748,13.057369039810787,5.73563374525524e-06,-1.2689806181113654e-05,2.962792903674128e-17,2.592897056535256e-13,5.018052349271775e-16,2.0028652408470278e-15,2.7055269186772445e-13,1.0744774092254965e-42,1.6894332898611604e-16,2.405686910155089e-12,1.8513632113632463e-06,1.129634913705685e-14,2.3650784040012013e-14,5.358686720134838e-14,5.629180478633718e-15,3.204568460387144e-13,4.34981968265136e-07,0.0038067576838122,7.367245564267776e-06,2.9405034133607088e-05,0.0039721150365289,1.5774922970206239e-32,2.480338793727849e-06,0.0353190540557616,0.0002718075950073,0.0001658471699373,0.0003472286091944,0.0007867347373317,8.264472354038995e-05,0.0047047820811605,0.0007301726828159,0.0010720018613209
30237,57,503,0.4078,0.1089,0.3888,0.2126,0.4077999935807155,0.1089001437223705,0.3888000213768139,0.2125999675542771,13.057264952551748,13.057354093382042,4.91443728499557e-06,-1.0869285130876524e-05,2.964389297118702e-17,2.5929075149405164e-13,5.014900554060714e-16,2.002889461580033e-15,2.70551713884596e-13,9.12103913031878e-43,1.6861550013257423e-16,2.405682851322116e-12,1.8513668566241365e-06,1.1296369787078216e-14,2.3650910845401913e-14,5.3587051356405334e-14,5.629183061129491e-15,3.2045699305451055e-13,4.352163468385546e-07,0.0038067730761256,7.362618334300207e-06,2.9405390022071592e-05,0.0039721007177502,1.339103920503019e-32,2.475525804231652e-06,0.0353189948169835,0.0002718081328862,0.000165847474758,0.0003472304743356,0.0007867374488179,8.264476227638152e-05,0.0047047842863152,0.0007301726697766,0.0010720018528283
30238,58,503,0.4078,0.1089,0.3888,0.2126,0.4077999945019809,0.108900123038789,0.3888000183003695,0.2125999722252499,13.057264952551748,13.057341292174076,4.210595581001605e-06,-9.30975548934523e-06,2.9657786118096604e-17,2.5929164031618813e-13,5.0122012830468e-16,2.0029096438518986e-15,2.705508836092991e-13,7.742680848347873e-43,1.683373101333496e-16,2.405679412258094e-12,1.8513699603152973e-06,1.1296387372308316e-14,2.3651018595794133e-14,5.3587207939225695e-14,5.629185260822501e-15,3.204571182781889e-13,4.354203227065415e-07,0.0038067861590212,7.358655468901344e-06,2.940568658784327e-05,0.0039720885632059,1.1367404769111455e-32,2.471441584005811e-06,0.0353189446387823,0.0002718085909581,0.0001658477344021,0.0003472320593422,0.0007867397546441,8.26447953020556e-05,0.0047047861663941,0.0007301726584707,0.0010720018457104
30239,59,503,0.4078,0.1089,0.3888,0.2126,0.4077999952910978,0.1089001053349799,0.3888000156671394,0.2125999762229425,13.057264952551748,13.057330330437582,3.6073480812029055e-06,-7.973877410219136e-06,2.9669870703465284e-17,2.592923959003898e-13,5.0098895659618665e-16,2.0029264690441493e-15,2.705501788996967e-13,6.5726176285795685e-43,1.6810124012162187e-16,2.4056764997320758e-12,1.85137260393244e-06,1.1296402354031216e-14,2.3651110166786322e-14,5.358734110726721e-14,5.629187137953464e-15,3.204572251391201e-13,4.35597745499912e-07,0.0038067972795812,7.355261578142437e-06,2.9405933818775653e-05,0.0039720782456777,9.649578353935504e-33,2.467975743627544e-06,0.0353189021333693,0.0002718089810411,0.0001658479555524,0.0003472334062453,0.0007867417154242,8.264482345732779e-05,0.0047047877692117,0.0007301726489477,0.0010720018394627
