,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58832,32,980,0.4078,0.1089,0.3888,0.2126,0.4077991634665888,0.1089200429813797,0.3888029818995825,0.2125954385802758,13.057264952551748,13.069065322558162,0.0006071039380786,-0.0014076719713068,2.3279602752925123e-17,2.593149181452081e-13,6.293642726867595e-16,2.0352140434881893e-15,2.70512939006598e-13,2.3940624168853364e-41,1.6367839290634886e-16,2.405021495312593e-12,1.8502484439218977e-06,1.1289202690657755e-14,2.3648560791516816e-14,5.3566274971559224e-14,5.628314795545393e-15,3.204075646072157e-13,3.4177621612526666e-07,0.0038070955268927,9.239923119232926e-06,2.987970895255057e-05,0.0039714976964107,3.514809091439366e-31,2.403021322258924e-06,0.0353089850841456,0.0002716416249739,0.0001657408427297,0.0003471930217158,0.0007864257378448,8.263131267313623e-05,0.004704018630026,0.0007301835555165,0.0010720087251058
58833,33,980,0.4078,0.1089,0.3888,0.2126,0.4077992820377986,0.108917081583024,0.3888025412508537,0.2125961156828462,13.057264952551748,13.067375801358049,0.0005241101219269,-0.0012089495625028,2.3987974633325332e-17,2.593112457641311e-13,6.116991958023126e-16,2.0306533030870685e-15,2.705179423129996e-13,2.0322702174422637e-41,1.640680640166272e-16,2.405111881898489e-12,1.850412124528887e-06,1.1290252424285091e-14,2.3648927883715392e-14,5.3569339589999306e-14,5.628440030822663e-15,3.2041469397571255e-13,3.5217653191186e-07,0.0038070465145516,8.980587341944703e-06,2.9812789480069123e-05,0.0039715762668587,2.983652801150897e-31,2.408745326193421e-06,0.0353103575593367,0.0002716660053987,0.000165756467729,0.0003471988582958,0.0007864717435295,8.263325772302705e-05,0.0047041293574322,0.000730181924198,0.0010720077107783
58834,34,980,0.4078,0.1089,0.3888,0.2126,0.4077993839398108,0.1089145642335342,0.3888021666900517,0.2125966905632523,13.057264952551748,13.065927693208224,0.000452080288194,-0.0010379796104498,2.462836240155457e-17,2.593082665117987e-13,5.964140838339496e-16,2.0267370526448278e-15,2.7052219541766573e-13,1.7251533550415274e-41,1.6441040455666727e-16,2.405189543857441e-12,1.850552356199612e-06,1.1291151296128931e-14,2.3649254074170808e-14,5.357197638330229e-14,5.628547600691485e-15,3.204208176914154e-13,3.6157870110627843e-07,0.0038070069240794,8.756190372631454e-06,2.975532595431629e-05,0.0039716430367844,2.5327656754217664e-31,2.41377398783953e-06,0.0353115362281449,0.0002716868894383,0.0001657698450706,0.0003472040256209,0.0007865113124674,8.263492705647474e-05,0.0047042243889086,0.0007301805399192,0.0010720068467906
58835,35,980,0.4078,0.1089,0.3888,0.2126,0.4077994714844795,0.1089124229150252,0.3888018480908874,0.2125971790304121,13.057264952551748,13.06468661172826,0.0003896571317039,-0.000890955945347,2.520539846401152e-17,2.593058543552949e-13,5.831932289117852e-16,2.023374449995908e-15,2.705258103776385e-13,1.464448793837803e-41,1.6471086266067276e-16,2.405256258802621e-12,1.8506724824654144e-06,1.1291920893508558e-14,2.3649543291315884e-14,5.3574244526331485e-14,5.628639976386145e-15,3.204260764362492e-13,3.700507367059889e-07,0.0038069750245511,8.562097691448422e-06,2.9705985680890324e-05,0.0039716997757907,2.150017012433406e-31,2.4181873640318687e-06,0.035312548294265,0.0002717047764651,0.0001657812968691,0.0003472085922469,0.000786545338045,8.263635954370767e-05,0.0047043059372516,0.0007301793643385,0.0010720061104638
58836,36,980,0.4078,0.1089,0.3888,0.2126,0.4077995466703783,0.1089106003380575,0.3888015769249628,0.2125975943676114,13.057264952551748,13.063623047123606,0.000335628792086,-0.0007645782168037,2.572379233461916e-17,2.593039057342547e-13,5.717619408501179e-16,2.0204874331969577e-15,2.705288827775061e-13,1.2431423699251472e-41,1.6497431086923958e-16,2.4053135604318776e-12,1.850775374976608e-06,1.1292579744736071e-14,2.364979923598908e-14,5.3576195157131766e-14,5.628719291874087e-15,3.2043059169228045e-13,3.776617838742561e-07,0.0038069493926588,8.394276851716758e-06,2.966362340321612e-05,0.0039717479884085,1.82510945092557e-31,2.4220570484256943e-06,0.0353134171739958,0.000271720094989,0.0001657910993628,0.0003472126213564,0.0007865745910647,8.263758862007934e-05,0.0047043759058623,0.0007301783655582,0.001072005482302
58837,37,980,0.4078,0.1089,0.3888,0.2126,0.4077996112234396,0.1089090481912836,0.3888013460009359,0.212597947751106,13.057264952551748,13.062711666036837,0.000288919568235,-0.0006559882504227,2.618829810441109e-17,2.593023350533111e-13,5.618808833621962e-16,2.018008872553001e-15,2.7053149318782264e-13,1.0552800079502544e-41,1.652051143599126e-16,2.4053627635846597e-12,1.850863493268502e-06,1.129314370870644e-14,2.3650025304329206e-14,5.3577872290533434e-14,5.628787368035871e-15,3.2043446711822906e-13,3.84481643637421e-07,0.0038069288650538,8.249214389657311e-06,2.962725432178382e-05,0.0039717889548164,1.5493018688605944e-31,2.425447184584647e-06,0.0353141630357226,0.0002717332127514,0.0001657994894378,0.0003472161713152,0.0007865997369791,8.263864304276643e-05,0.0047044359318235,0.0007301775154067,0.0010720049472148
58838,38,980,0.4078,0.1089,0.3888,0.2126,0.4077996666330757,0.1089077256596579,0.3888011492437309,0.2125982486034232,13.057264952551748,13.061930743911963,0.0002485785508463,-0.0005627140619476,2.660349630465537e-17,2.5930107288262375e-13,5.533424022243765e-16,2.0158811221999285e-15,2.7053371130340825e-13,8.958074965005394e-42,1.6540715056925394e-16,2.405405010183038e-12,1.850938954842062e-06,1.1293626429255579e-14,2.365022470747786e-14,5.35793140987085e-14,5.628845797102127e-15,3.204377933562774e-13,3.905775671588436e-07,0.0038069124842981,8.12386187107323e-06,2.9596032618182863e-05,0.0039718237627603,1.315174173420991e-31,2.4284147361755078e-06,0.0353148032179733,0.0002717444450394,0.0001658066700942,0.0003472192949086,0.0007866213489785,8.263954753043922e-05,0.0047044874223145,0.0007301767920252,0.0010720044905344
58839,39,980,0.4078,0.1089,0.3888,0.2126,0.4077997141833097,0.1089065982459052,0.3888009815189636,0.2125985048728568,13.057264952551748,13.061261649808625,0.000213768436954,-0.0004826199837913,2.697378584358889e-17,2.593000618976965e-13,5.459662115174616e-16,2.014054653433914e-15,2.705355960593625e-13,7.604344672861642e-42,1.6558386635525962e-16,2.4054412797652775e-12,1.851003573004264e-06,1.129403958372711e-14,2.3650400346702752e-14,5.358055341496805e-14,5.628895941821551e-15,3.204406479847077e-13,3.960141396155924e-07,0.0038068994656563,8.01557262918141e-06,2.9569231599278205e-05,0.0039718533367945,1.1164276421655774e-31,2.431010342750492e-06,0.0353153526288741,0.000271754062125,0.0001658128152447,0.0003472220399158,0.0007866399208399,8.264032332398675e-05,0.0047045315865324,0.0007301761764041,0.0010720041003633
58840,40,980,0.4078,0.1089,0.3888,0.2126,0.4077997549802936,0.1089056367620296,0.3888008384827133,0.2125987232720864,13.057264952551748,13.060688397222096,0.0001837547542317,-0.0004138623945188,2.7303375133280137e-17,2.592992548115712e-13,5.3959559968769375e-16,2.0124868903174308e-15,2.705371971186105e-13,6.455189475188984e-42,1.6573832623082882e-16,2.405472411316239e-12,1.8510588998842863e-06,1.12943931617652e-14,2.3650554831325717e-14,5.358161846347181e-14,5.628938964218057e-15,3.20443097154981e-13,4.008531500461195e-07,0.0038068891698717,7.922046077819521e-06,2.9546226628478592e-05,0.0039718784633866,9.47715446402834e-32,2.433279029742345e-06,0.035315824095675,0.0002717622958031,0.0001658180739433,0.0003472244496585,0.0007866558782863,8.264098867666534e-05,0.004704569463595,0.0007301756517048,0.0010720037674613
58841,41,980,0.4078,0.1089,0.3888,0.2126,0.4077997899765643,0.1089048164672011,0.3888007164531065,0.2125989094817058,13.057264952551748,13.060197286740584,0.0001578947098386,-0.0003548513633683,2.7596180408427894e-17,2.592986135066038e-13,5.340948825562436e-16,2.011141291369308e-15,2.7053855749831586e-13,5.4796936842607736e-42,1.6587323626637826e-16,2.4054991330504066e-12,1.851106270885571e-06,1.1294695752323866e-14,2.3650690577313636e-14,5.3582533692978884e-14,5.628975880396367e-15,3.204451987117021e-13,4.051520964274137e-07,0.0038068810722384,7.841290285692212e-06,2.952648150398252e-05,0.0039718998105048,8.044987933476068e-32,2.435260547651688e-06,0.0353162286332951,0.0002717693446192,0.0001658225738068,0.0003472265627901,0.0007866695874684,8.26415592639567e-05,0.0047046019458727,0.0007301752049856,0.001072003482659
58842,42,980,0.4078,0.1089,0.3888,0.2126,0.4077998199916933,0.108904116391739,0.3888006123096441,0.2125990683087988,13.057264952551748,13.059776575451291,0.0001356271915124,-0.0003042167740204,2.7855839264855026e-17,2.5929810646470177e-13,5.293465247039381e-16,2.0099864689806426e-15,2.705397134840548e-13,4.651613737492676e-42,1.6599098842275735e-16,2.4055220683825947e-12,1.8511468283495904e-06,1.1294954699246382e-14,2.365080972987312e-14,5.3583320092662605e-14,5.629007557764372e-15,3.204470020344914e-13,4.089643861873602e-07,0.0038068747432669,7.771579757393639e-06,2.950953567457863e-05,0.0039719179455455,6.829248039690268e-32,2.436990034566796e-06,0.035316575702583,0.000271775378656,0.0001658264240998,0.0003472284138361,0.0007866813634017,8.26420485420294e-05,0.0047046297993957,0.0007301748248184,0.0010720032385385
58843,43,980,0.4078,0.1089,0.3888,0.2126,0.4077998457304938,0.108903518745902,0.3888005234051588,0.2125992038255293,13.057264952551748,13.059416172342534,0.0001164642120864,-0.0002607780870363,2.808577435282069e-17,2.592977068900453e-13,5.252482486892142e-16,2.008995368617829e-15,2.705406946947119e-13,3.948672064380946e-42,1.6609371383837175e-16,2.4055417432834304e-12,1.8511815443940263e-06,1.1295176249114575e-14,2.3650914140583737e-14,5.3583995546525325e-14,5.629034714620558e-15,3.2044854801449913e-13,4.123402728752988e-07,0.0038068698363747,7.711413026076357e-06,2.949499230801476e-05,0.0039719333521985,5.797228504609068e-32,2.438498808209201e-06,0.0353168734597766,0.000271780543975,0.0001658297185694,0.0003472300342503,0.0007866914783207,8.264246807273999e-05,0.004704653682355,0.000730174499438,0.00107200303101
58844,44,980,0.4078,0.1089,0.3888,0.2126,0.4077998677993477,0.1089030083777494,0.3888004474850757,0.2125993194964587,13.057264952551748,13.059107439127132,9.998143131653407e-05,-0.0002235191433643,2.8289124028236255e-17,2.5929739445287535e-13,5.217115292797431e-16,2.0081448220475167e-15,2.7054152783631523e-13,3.3519578013885496e-42,1.661832822618248e-16,2.405558622901449e-12,1.8512112614751103e-06,1.1295365809940751e-14,2.3651005589087496e-14,5.3584575723576494e-14,5.629058000406766e-15,3.2044987362301973e-13,4.153258333583068e-07,0.0038068660709071,7.65949046193409e-06,2.948251140221161e-05,0.0039719464411303,4.9211656955302845e-32,2.4398143302959783e-06,0.0353171288991338,0.0002717849655319,0.0001658325373885,0.0003472314517849,0.0007867001659483,8.26428277774759e-05,0.0047046741595534,0.0007301742213651,0.0010720028541093
58845,45,980,0.4078,0.1089,0.3888,0.2126,0.4077998867193357,0.1089025724131463,0.388800382633829,0.2125994182616581,13.057264952551748,13.058842989259302,8.58100398056446e-05,-0.0001915661427559,2.846867510370976e-17,2.592971526383779e-13,5.186603221551349e-16,2.007414968429111e-15,2.7054223607207523e-13,2.8454179377123875e-42,1.6626132860450523e-16,2.405573110383572e-12,1.851236703485936e-06,1.1295528027007242e-14,2.3651085673595424e-14,5.358507415530705e-14,5.629077984202912e-15,3.204510112565191e-13,4.179619823600634e-07,0.0038068632116615,7.614695648102732e-06,2.9471801429725195e-05,0.0039719575599805,4.177491637937791e-32,2.4409606081141998e-06,0.0353173480067206,0.000271788750122,0.000165834949072,0.0003472326905657,0.0007867076264446,8.26431361686464e-05,0.0047046917155835,0.0007301739850827,0.0010720027017806
58846,46,980,0.4078,0.1089,0.3888,0.2126,0.4077999029377486,0.1089021999345753,0.3888003272270526,0.2125995026109886,13.057264952551748,13.05861647709097,7.363073325819777e-05,-0.0001641675550762,2.8627014278086365e-17,2.592969667587689e-13,5.160284387422166e-16,2.0067887057747906e-15,2.705428375302284e-13,2.415425388821415e-42,1.6632929958248724e-16,2.4055855386539225e-12,1.85125848078595e-06,1.1295666816633474e-14,2.3651155698240073e-14,5.35855022063789e-14,5.62909512086457e-15,3.204519868089228e-13,4.202866991585715e-07,0.0038068610719313,7.576056904995775e-06,2.9462611534182533e-05,0.0039719670050819,3.5461999420198797e-32,2.441958899932858e-06,0.0353175359387146,0.0002717919894197,0.0001658370123772,0.0003472337723779,0.000786714032637,8.2643400552209e-05,0.0047047067663574,0.0007301737833317,0.0010720025715134
58847,47,980,0.4078,0.1089,0.3888,0.2126,0.407799916838864,0.1089018816343126,0.3888002798799324,0.212599574665343,13.057264952551748,13.05842245990296,6.316739913179611e-05,-0.0001406772181264,2.8766513831553595e-17,2.592968253919023e-13,5.137584286585646e-16,2.006251343667275e-15,2.7054334802559005e-13,2.050411857975591e-42,1.6638847111523762e-16,2.405596197535229e-12,1.8512771191696108e-06,1.1295785549524892e-14,2.365121686720401e-14,5.3585869744803145e-14,5.629109809080033e-15,3.2045282297667737e-13,4.223348141195737e-07,0.0038068595032034,7.5427308203011696e-06,2.945472618845671e-05,0.0039719750286301,3.0103067614568957e-32,2.442827950288989e-06,0.0353176971280542,0.0002717947619884,0.0001658387776262,0.0003472347166501,0.0007867195333653,8.264362719784214e-05,0.0047047196687941,0.0007301736105693,0.0010720024605712
58848,48,980,0.4078,0.1089,0.3888,0.2126,0.4077999287527647,0.1089016095711898,0.3888002394110014,0.2125996362328356,13.057264952551748,13.0582562795428,5.418123551440492e-05,-0.0001205399683249,2.8889276299829373e-17,2.592967195049744e-13,5.118008878426217e-16,2.005790272202372e-15,2.705437814801788e-13,1.7405583737744677e-42,1.6643996041244548e-16,2.405605340071374e-12,1.8512930719415848e-06,1.12958871297138e-14,2.365127028260645e-14,5.358618534035196e-14,5.629122401706985e-15,3.2045353984719384e-13,4.241371963412606e-07,0.0038068583819794,7.513992091792883e-06,2.9447960332101246e-05,0.0039719818445311,2.555396476738211e-32,2.443584167212315e-06,0.0353178353743483,0.0002717971350303,0.0001658402878514,0.0003472355403943,0.0007867242563294,8.264382148388692e-05,0.0047047307290707,0.0007301734628862,0.0010720023657817
58849,49,980,0.4078,0.1089,0.3888,0.2126,0.4077999389627306,0.1089013769838793,0.3888002048143554,0.2125996888515459,13.057264952551748,13.058113944742734,4.646596596425229e-05,-0.0001032789720774,2.8997211599078907e-17,2.5929664172875777e-13,5.10112996814051e-16,2.005394674224488e-15,2.705441495225544e-13,1.477529637597916e-42,1.6648474717792592e-16,2.405613181722251e-12,1.851306725826903e-06,1.1295974033846262e-14,2.36513169010503e-14,5.3586456319516645e-14,5.6291331974535785e-15,3.204541544252692e-13,4.2572188720438777e-07,0.0038068576106136,7.489212090243252e-06,2.9442155235629486e-05,0.0039719876345112,2.1692316986043642e-32,2.4442419408900456e-06,0.0353179539386842,0.000271799166075,0.0001658415798729,0.0003472362586168,0.0007867283112719,8.264398802472886e-05,0.004704740209874,0.0007301733366344,0.0010720022847583
58850,50,980,0.4078,0.1089,0.3888,0.2126,0.4077999477118374,0.1089011781106564,0.3888001752328266,0.2125997338311143,13.057264952551748,13.057992038915671,3.984350179431055e-05,-8.848486690538731e-05,2.90920067235946e-17,2.592965861242101e-13,5.086579039345864e-16,2.0050552758135968e-15,2.7054446215568923e-13,1.2542489025456125e-42,1.6652368456674632e-16,2.4056199083397944e-12,1.8513184126825144e-06,1.1296048386347738e-14,2.36513575701302e-14,5.358668899525896e-14,5.629142455202329e-15,3.204546814485145e-13,4.271136549208315e-07,0.0038068571089042,7.4678497952384095e-06,2.943717479882481e-05,0.0039719925527237,1.841422759304609e-32,2.444813801328537e-06,0.0353180556145001,0.0002718009043431,0.0001658426851848,0.000347236884399,0.000786731792321,8.264413077292239e-05,0.0047047483362142,0.0007301732289131,0.0010720022152116
58851,51,980,0.4078,0.1089,0.3888,0.2126,0.4077999552085643,0.1089010080441341,0.3888001499363652,0.2125997722860867,13.057264952551748,13.05788762113676,3.4160661782623335e-05,-7.58059507988006e-05,2.917522171106064e-17,2.59296547331708e-13,5.074034201673852e-16,2.0047640649348167e-15,2.705447270799289e-13,1.0647101886763793e-42,1.665575314942304e-16,2.4056256729756415e-12,1.8513284120263087e-06,1.1296111975729782e-14,2.3651392990043535e-14,5.3586888669901476e-14,5.629150379644796e-15,3.204551325695701e-13,4.283354050940364e-07,0.0038068568164027,7.449432661589702e-06,2.9432901534601653e-05,0.0039719967312503,1.563152028426743e-32,2.4453109021960607e-06,0.0353181428180198,0.000271802392174,0.0001658436308395,0.0003472374296846,0.0007867347810916,8.264425312957603e-05,0.004704755301709,0.0007301731359271,0.0010720021567054
58852,52,980,0.4078,0.1089,0.3888,0.2126,0.4077999616319896,0.1089008625750698,0.3888001282987847,0.2125998051722878,13.057264952551748,13.057798200300024,2.9284757626618383e-05,-6.494091125659209e-05,2.924816018973006e-17,2.5929652277644736e-13,5.063223879307555e-16,2.004514272130418e-15,2.705449529817563e-13,9.038137338541604e-43,1.6658692953015602e-16,2.4056306250590288e-12,1.8513369761635276e-06,1.1296166414718085e-14,2.365142392078321e-14,5.3587060256961053e-14,5.629157193924918e-15,3.2045552049152853e-13,4.294062749341381e-07,0.003806856678387,7.433561943955898e-06,2.9429235926780596e-05,0.003972000279967,1.326932313591821e-32,2.445742651784904e-06,0.0353182175861029,0.0002718036654016,0.0001658444397772,0.0003472379040879,0.0007867373462243,8.264435800343974e-05,0.0047047612719471,0.0007301730580246,0.0010720021049862
58853,53,980,0.4078,0.1089,0.3888,0.2126,0.4077999671352415,0.1089007381540861,0.3888001097920909,0.2125998332943753,13.057264952551748,13.057721616941768,2.5102077162222244e-05,-5.563088361633328e-05,2.931206276999133e-17,2.5929650800586974e-13,5.053907705795609e-16,2.0042999903261737e-15,2.705451443757224e-13,7.672312819463302e-43,1.6661245738515924e-16,2.405634868055788e-12,1.8513443029120865e-06,1.1296212969438082e-14,2.3651450816859175e-14,5.3587207467798215e-14,5.629163026516863e-15,3.204558525281413e-13,4.30344481532697e-07,0.0038068566575008,7.419884804529423e-06,2.94260914675696e-05,0.0039720032943827,1.1264091198074268e-32,2.44611756439433e-06,0.0353182816976736,0.0002718047550685,0.0001658451318067,0.0003472383168371,0.0007867395479967,8.264444788885607e-05,0.0047047663889258,0.0007301729907554,0.001072002061409
58854,54,980,0.4078,0.1089,0.3888,0.2126,0.4077999718499331,0.1089006317207552,0.3888000939610188,0.2125998573464226,13.057264952551748,13.057656031386005,2.151463719982048e-05,-4.765387044967573e-05,2.9368003107815576e-17,2.592965009835085e-13,5.045880778092647e-16,2.004116176262986e-15,2.705453069277768e-13,6.512892359872761e-43,1.6663461883564963e-16,2.4056385069260465e-12,1.851350573511952e-06,1.1296252796924332e-14,2.3651474229169238e-14,5.358733383518054e-14,5.629168027192523e-15,3.2045613720559254e-13,4.3116578739984405e-07,0.0038068567211103,7.4081004105895805e-06,2.9423394093459204e-05,0.0039720058548278,9.561890715845696e-33,2.4464430344337974e-06,0.0353183366683217,0.0002718056875882,0.0001658457237958,0.0003472386757706,0.0007867414377096,8.264452492531127e-05,0.0047047707744416,0.000730172933315,0.0010720020240227
58855,55,980,0.4078,0.1089,0.3888,0.2126,0.4077999758888396,0.1089005406687082,0.3888000804178576,0.2125998779190973,13.057264952551748,13.057599863474708,1.843824157888666e-05,-4.081939578698669e-05,2.941694213492362e-17,2.5929649963066493e-13,5.038965249878532e-16,2.0039584966945937e-15,2.7054544486884113e-13,5.52867873746869e-43,1.6665385261896595e-16,2.4056416266120284e-12,1.851355939481271e-06,1.1296286864955483e-14,2.3651494591054208e-14,5.3587442285527916e-14,5.629172311967753e-15,3.204563811284087e-13,4.31884301092445e-07,0.0038068568447757,7.3979476697181e-06,2.9421080233071565e-05,0.0039720080297607,8.116919636120755e-33,2.446725507110304e-06,0.0353183838015162,0.0002718064856397,0.0001658462302177,0.000347238987805,0.0007867430595833,8.264459094804715e-05,0.0047047745329705,0.0007301728840718,0.0010720019921432
58856,56,980,0.4078,0.1089,0.3888,0.2126,0.4077999793486975,0.108900462766562,0.38880006883068,0.2125998955179691,13.057264952551748,13.05755176059174,1.580049660147927e-05,-3.496409710000685e-05,2.945972421724841e-17,2.592965025013387e-13,5.033007828481778e-16,2.0038232430349247e-15,2.705455619995023e-13,4.693199460533716e-43,1.66670538105153e-16,2.4056443018264e-12,1.8513605319650683e-06,1.1296316010408552e-14,2.3651512299366483e-14,5.3587535372883794e-14,5.6291759849925686e-15,3.204565902256215e-13,4.3251241936550884e-07,0.0038068570093472,7.389201529957549e-06,2.9419095455022658e-05,0.0039720098771493,6.890312476353285e-33,2.4469705534651408e-06,0.0353184242134418,0.0002718071686255,0.0001658466634497,0.0003472392589562,0.0007867444515448,8.26446475312849e-05,0.0047047777541296,0.0007301728419841,0.0010720019648271
58857,57,980,0.4078,0.1089,0.3888,0.2126,0.4077999823124369,0.1089003961076907,0.3888000589158712,0.2125999105748562,13.057264952551748,13.057510568805176,1.3539049073496443e-05,-2.994800142205667e-05,2.9497089410255666e-17,2.5929650830288494e-13,5.027877427917385e-16,2.00370723126308e-15,2.7054566147383455e-13,3.983975170404029e-43,1.666850086446273e-16,2.4056465957524776e-12,1.851364462169494e-06,1.1296340942890843e-14,2.3651527691644627e-14,5.3587615263932704e-14,5.629179133438709e-15,3.204567694597253e-13,4.330610076462146e-07,0.0038068571987902,7.381669543634768e-06,2.94173930359753e-05,0.0039720114463712,5.849066251034269e-33,2.4471830694611785e-06,0.0353184588590303,0.0002718077530824,0.0001658470340379,0.0003472394944483,0.0007867456460123,8.26446960187345e-05,0.0047047805144133,0.0007301728060283,0.0010720019414002
58858,58,980,0.4078,0.1089,0.3888,0.2126,0.4077999848510488,0.1089003390711279,0.3888000504323154,0.2125999234565767,13.057264952551748,13.057475294738222,1.1600438201714534e-05,-2.565103912059208e-05,2.952971443196815e-17,2.5929651623086524e-13,5.023458738798164e-16,2.0036077381985358e-15,2.705457459735019e-13,3.3819273712673435e-43,1.6669755225950555e-16,2.405648562891798e-12,1.8513678258217967e-06,1.1296362272773679e-14,2.365154106770657e-14,5.3587683832579895e-14,5.629181832826072e-15,3.2045692312990233e-13,4.335400014081808e-07,0.0038068574036113,7.375182424164537e-06,2.9415933013549977e-05,0.0039720127792143,4.9651709320776084e-33,2.447367285173897e-06,0.0353184885599378,0.0002718082532301,0.0001658473510446,0.0003472396988945,0.0007867466709765,8.264473756943352e-05,0.0047047828798031,0.0007301727753518,0.0010720019212632
58859,59,980,0.4078,0.1089,0.3888,0.2126,0.4077999870254347,0.1089002902653782,0.3888000431730293,0.2125999344780445,13.057264952551748,13.057445086009588,9.93882547895946e-06,-2.1970209475027207e-05,2.9558185968862003e-17,2.59296525344857e-13,5.019653411032997e-16,2.003522395750806e-15,2.705458176062105e-13,2.8708587450101024e-43,1.667084261722436e-16,2.405650248606709e-12,1.8513707037670217e-06,1.1296380515585126e-14,2.3651552677895613e-14,5.358774265850233e-14,5.6291841441216986e-15,3.204570547068719e-13,4.339580145892926e-07,0.0038068576145739,7.369595788026358e-06,2.9414680656015867e-05,0.0039720139113918,4.214846480982545e-33,2.4475269799447005e-06,0.0353185140245533,0.000271808681264,0.0001658476222374,0.000347239876387,0.0007867475505737,8.264477317769018e-05,0.0047047849069027,0.0007301727489332,0.0010720019042038
