,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24992,32,416,0.4078,0.1089,0.3888,0.2126,0.4077987761048552,0.1089292022550161,0.3888043445061778,0.2125933572702864,13.057264952551748,13.07451040032246,0.0008913741772142,-0.0020602640009106,8.549953003263553e-17,2.5929841134239644e-13,6.073449511912294e-16,2.000950357016144e-15,2.703999551801404e-13,1.6063552406703815e-41,2.5268523526857247e-16,2.405569586535801e-12,1.8492841345952072e-06,1.1284003053898882e-14,2.3631971653293708e-14,5.3534777912145424e-14,5.629453690758198e-15,3.2047239940319506e-13,1.255244437221604e-06,0.0038068383334236,8.91661475994568e-06,2.9376556851743835e-05,0.0039698234532433,2.3583386707314194e-31,3.709748297070618e-06,0.0353168940308321,0.0002714989920888,0.0001656638587088,0.0003469481171072,0.0007859602520208,8.26477107795049e-05,0.0047049521381038,0.0007301885618985,0.0010720118930432
24993,33,416,0.4078,0.1089,0.3888,0.2126,0.4077989497611319,0.108924890432526,0.3888037029310056,0.2125943425031689,13.057264952551748,13.07204007701588,0.000769164756716,-0.0017690645894033,7.668700431896577e-17,2.59296815552894e-13,5.938996925167631e-16,2.0017031791487094e-15,2.704220224251301e-13,1.363599262972952e-41,2.395888771042684e-16,2.4055743378685044e-12,1.84958962446962e-06,1.1285814868008298e-14,2.3634801764580722e-14,5.3542495308301796e-14,5.629403065779104e-15,3.204695174346397e-13,1.125867193920891e-06,0.0038068220386457,8.719237193086716e-06,2.938766432963041e-05,0.00397015486869,2.001945035498366e-31,3.517483296623285e-06,0.0353170299661099,0.0002715443508192,0.0001656907689822,0.000346990317041,0.0007860750264484,8.264712240886052e-05,0.0047049186434589,0.0007301861871019,0.0010720104153408
24994,34,416,0.4078,0.1089,0.3888,0.2126,0.4077990989643362,0.1089212248107362,0.3888031575275181,0.2125951790995817,13.057264952551748,13.069923013907507,0.0006631753647335,-0.0015186079088927,6.926186447485443e-17,2.592956616986158e-13,5.8206312868615045e-16,2.002278197709137e-15,2.704407625394765e-13,1.157530156523766e-41,2.2848832523655794e-16,2.405579727336218e-12,1.8498508294617188e-06,1.1287364255686481e-14,2.3637225347304652e-14,5.354909792019529e-14,5.629361914278356e-15,3.204671747703412e-13,1.016857882469501e-06,0.0038068111432967,8.545474266206797e-06,2.9396153044314087e-05,0.0039704363030707,1.699410884736828e-31,3.354517761406786e-06,0.0353171651701454,0.0002715831304272,0.0001657137791874,0.000347026449495,0.0007861732099205,8.264664948321945e-05,0.0047048917208438,0.0007301841709155,0.001072009157535
24995,35,416,0.4078,0.1089,0.3888,0.2126,0.4077992271148692,0.1089181063848708,0.3888026935566585,0.2125958900484293,13.057264952551748,13.068108842389032,0.0005713814665381,-0.0013032902350151,6.30065222185195e-17,2.592948530581652e-13,5.716569356216812e-16,2.0027115834183906e-15,2.7045667785791774e-13,9.826032708218552e-42,2.1907951430126504e-16,2.4055854580965293e-12,1.8500741556088456e-06,1.1288689140804391e-14,2.3639300656066727e-14,5.355474641800629e-14,5.6293285448530705e-15,3.204652751224579e-13,9.250222358293904e-07,0.0038068043794427,8.39270853392249e-06,2.9402555186113388e-05,0.0039706752894478,1.442596484466402e-31,3.216388002507577e-06,0.0353172966952469,0.0002716162821899,0.0001657334526796,0.0003470573835273,0.0007862571925339,8.264627047210091e-05,0.0047048701445756,0.0007301824599153,0.0010720080840071
24996,36,416,0.4078,0.1089,0.3888,0.2126,0.4077993371498954,0.1089154518330311,0.3888022986151029,0.2125964946499389,13.057264952551748,13.066554311527376,0.0004919800732684,-0.0011182553398152,5.773744166658993e-17,2.5929431003418733e-13,5.625188607463271e-16,2.003032605503128e-15,2.7047019226984417e-13,8.341120161430479e-42,2.1110470981275487e-16,2.405591287684724e-12,1.8502650714565092e-06,1.1289821899755222e-14,2.364107745465178e-14,5.3559577994231143e-14,5.629301505946621e-15,3.204637358570685e-13,8.476658671943743e-07,0.003806800748861,8.258558469930417e-06,2.9407301770783616e-05,0.0039708782284566,1.2245923357395404e-31,3.0993104603696858e-06,0.0353174225620473,0.0002716446210749,0.0001657502721784,0.0003470838652278,0.000786329023534,8.264596776372367e-05,0.0047048529120544,0.000730181004452,0.0010720071698393
24997,37,416,0.4078,0.1089,0.3888,0.2126,0.4077994316050039,0.1089131908429279,0.3888019622368901,0.2125970091552343,13.057264952551748,13.06522235662668,0.0004233723745915,-0.0009593012815004,5.329968265354968e-17,2.5929397165203506e-13,5.545034660076902e-16,2.0032650808604035e-15,2.7048166889053985e-13,7.080611894125531e-42,2.043454161809701e-16,2.4055970637404067e-12,1.85042827649835e-06,1.1290790367127776e-14,2.3642598640506124e-14,5.3563710692672535e-14,5.629279668340247e-15,3.20462492690236e-13,7.825141541551471e-07,0.0038067994555181,8.14088919627381e-06,2.9410743221256743e-05,0.003971050554318,1.039533211341459e-31,3.00007753400168e-06,0.035317541453421,0.0002716688440756,0.0001657646506322,0.0003471065334002,0.0007863904563659,8.264572693249744e-05,0.0047048392020632,0.0007301797676397,0.0010720063887993
24998,38,416,0.4078,0.1089,0.3888,0.2126,0.4077995126663514,0.1089112640888866,0.3888016755920258,0.2125974472469081,13.057264952551748,13.064081167602057,0.0003641479721874,-0.0008227956923749,4.956259446977737e-17,2.5929378772790973e-13,5.474797466011045e-16,2.003428184836911e-15,2.704914139932239e-13,6.010594171449321e-42,1.9861642893362684e-16,2.405602661709578e-12,1.8505677794385956e-06,1.1291618287222974e-14,2.3643900823649453e-14,5.356724522393584e-14,5.629262058923896e-15,3.2046149022494865e-13,7.27649051015161e-07,0.0038067998778674,8.037777729881297e-06,2.9413161943379467e-05,0.0039711968835678,8.824403144511177e-32,2.91597035174787e-06,0.0353176526095685,0.0002716895479248,0.0001657769416436,0.0003471259360144,0.0007864429933437,8.264553619341681e-05,0.0047048283437074,0.0007301787148203,0.0010720057224495
24999,39,416,0.4078,0.1089,0.3888,0.2126,0.4077995822180545,0.1089096213926148,0.3888014312124658,0.2125978204759496,13.057264952551748,13.063103478207866,0.0003130667652386,-0.0007056020922049,4.641594840173104e-17,2.592937196405892e-13,5.413308157103934e-16,2.00353739753463e-15,2.7049968903884723e-13,5.102278909507721e-42,1.9376074796154867e-16,2.405608006494304e-12,1.850687018530065e-06,1.1292326031673448e-14,2.3645015482412283e-14,5.357026805212459e-14,5.6292479058856866e-15,3.2046068452365625e-13,6.814523062820719e-07,0.0038068015270145,7.947508249419834e-06,2.941478580714373e-05,0.0039713211361901,7.49087296479488e-32,2.844684060369481e-06,0.0353177556526029,0.0002717072429649,0.0001657874476886,0.0003471425423241,0.0007864879199776,8.264538591128437e-05,0.0047048197884766,0.0007301778188474,0.0010720051529337
25000,40,416,0.4078,0.1089,0.3888,0.2126,0.4077996418825272,0.1089082202952296,0.3888012227794161,0.2125981385987605,13.057264952551748,13.062265889565335,0.0002690425792433,-0.0006050140497745,4.37668464343843e-17,2.5929373587425404e-13,5.359520135245163e-16,2.0036050621829524e-15,2.705067147278971e-13,4.331228836313933e-42,1.8964530562317846e-16,2.405613039295264e-12,1.85078892709297e-06,1.1292930980422128e-14,2.36459695011436e-14,5.357285297167237e-14,5.629236546313381e-15,3.204600378482249e-13,6.42560093799463e-07,0.0038068040267593,7.8685444380514e-06,2.941579669495939e-05,0.0039714266425279,6.35886529202243e-32,2.784265152677814e-06,0.0353178505216769,0.0002717223660102,0.0001657964276893,0.000347156754906,0.0007865263375141,8.264526823154412e-05,0.0047048130892282,0.0007301770544687,0.0010720046675353
25001,41,416,0.4078,0.1089,0.3888,0.2126,0.4077996930564845,0.1089070247886413,0.388801044934372,0.212598409876456,13.057264952551748,13.061548347427305,0.0002311261633761,-0.0005186983266434,4.153694119880636e-17,2.59293812896096e-13,5.31250388363351e-16,2.0036410795774508e-15,2.705126797755303e-13,3.6766999516069584e-42,1.861572986688829e-16,2.405617734902805e-12,1.850876022590084e-06,1.1293448054514172e-14,2.3646786013146222e-14,5.3575063381209e-14,5.629227462992449e-15,3.204595207547708e-13,6.098221949330405e-07,0.0038068070866373,7.79952178809158e-06,2.941634038861389e-05,0.0039715162305372,5.397925725603481e-32,2.7330575916438947e-06,0.0353179373571791,0.0002717352905796,0.0001658041030995,0.0003471689184003,0.0007865591880835,8.264517675553e-05,0.0047048078817002,0.0007301764023956,0.001072004253433
25002,42,416,0.4078,0.1089,0.3888,0.2126,0.4077997369414565,0.1089060043319263,0.3888008931326405,0.2125986413053057,13.057264952551748,13.06093368142947,0.0001984893098692,-0.0004446453371369,3.9660125427610604e-17,2.5929393270686e-13,5.271439330654434e-16,2.0036533822713367e-15,2.705177449988707e-13,3.121083270648452e-42,1.8320109715134732e-16,2.4056220874268155e-12,1.8509504602332784e-06,1.1293890031153351e-14,2.3647484857301206e-14,5.357695359448925e-14,5.6292202447317e-15,3.204591098350848e-13,5.822680829651089e-07,0.0038068104801453,7.739236425586757e-06,2.9416533640346987e-05,0.003971592300585,4.58220228297557e-32,2.689657445237343e-06,0.0353180164228473,0.0002717463357776,0.0001658106631473,0.0003471793275071,0.0007865872768737,8.264510626601367e-05,0.0047048038688873,0.0007301758472211,0.0010720038986385
25003,43,416,0.4078,0.1089,0.3888,0.2126,0.4077997745701615,0.1089051330359099,0.388800763521926,0.212598838807094,13.057264952551748,13.06040715271774,0.0001704118957619,-0.0003811246670768,3.808073329653737e-17,2.592940800801253e-13,5.235595500363656e-16,2.003648183042619e-15,2.705220452761916e-13,2.649430991356036e-42,1.8069565364362896e-16,2.405626087317812e-12,1.8510140728659889e-06,1.1294267774879736e-14,2.3648082904561503e-14,5.3578569798391174e-14,5.629214519069078e-15,3.204587838857228e-13,5.590805241492685e-07,0.003806814040873,7.686615312218848e-06,2.941646810378136e-05,0.0039716568924553,3.889749852793238e-32,2.652874879375305e-06,0.0353180881085367,0.0002717557747659,0.0001658162698257,0.0003471882351228,0.0007866112937687,8.264505253516165e-05,0.0047048008101082,0.0007301753730892,0.0010720035959621
25004,44,416,0.4078,0.1089,0.3888,0.2126,0.4077998068304473,0.1089043888802031,0.3888006528257304,0.212599007412767,13.057264952551748,13.059956148989848,0.0001462680841195,-0.0003266476900017,3.675178800084945e-17,2.5929424476822104e-13,5.204330917012152e-16,2.003630440167997e-15,2.705256969171955e-13,2.249054333097271e-42,1.785722555078465e-16,2.405629749566331e-12,1.8510684384233977e-06,1.1294590643984892e-14,2.3648594730877072e-14,5.3579951813249556e-14,5.629210018897288e-15,3.204585277008545e-13,5.395698427959811e-07,0.0038068176406616,7.640716731076071e-06,2.9416216745637e-05,0.0039717117369775,3.3019397394240155e-32,2.621701121857405e-06,0.0353181528411308,0.0002717638407964,0.0001658210614971,0.0003471958572734,0.0007866318279867,8.264501212544459e-05,0.0047047985096721,0.0007301749694552,0.0010720033362006
25005,45,416,0.4078,0.1089,0.3888,0.2126,0.4077998344848277,0.1089037531687732,0.3888005582623132,0.2125991513883265,13.057264952551748,13.059569844911485,0.0001255155719855,-0.0002799339085794,3.5633748321912503e-17,2.592944177228237e-13,5.177075772718935e-16,2.0036039733086666e-15,2.7052879706672205e-13,1.9091820766018472e-42,1.7677267074750615e-16,2.4056330799761605e-12,1.8511148959068573e-06,1.1294866577754767e-14,2.3649032697788703e-14,5.3581133419696413e-14,5.629206491746472e-15,3.204583269079276e-13,5.231555286009571e-07,0.0038068211893286,7.600704220101597e-06,2.9415835973637935e-05,0.0039717583048705,2.802958446742789e-32,2.595281281431892e-06,0.035318211101608,0.0002717707334969,0.0001658251565785,0.0003472023793327,0.0007866493842855,8.26449822564024e-05,0.0047047968092933,0.0007301746246714,0.0010720031142671
25006,46,416,0.4078,0.1089,0.3888,0.2126,0.4077998581884076,0.1089032099744626,0.3888004774619809,0.2125992743645323,13.057264952551748,13.059238956674088,0.0001076850770797,-0.0002398822393437,3.469331134760626e-17,2.59294592469488e-13,5.153326881246382e-16,2.0035717166957906e-15,2.705314285470363e-13,1.6206707872446152e-42,1.752475470770249e-16,2.405636092514496e-12,1.851154592725522e-06,1.1295102380456692e-14,2.3649407429719263e-14,5.3582143597601253e-14,5.629203737259099e-15,3.204581701010287e-13,5.093486550151862e-07,0.0038068246240253,7.565839102290115e-06,2.9415369115403894e-05,0.0039717978456754,2.3793822314467663e-32,2.5728908233647746e-06,0.0353182633938109,0.0002717766236214,0.0001658286563684,0.0003472079602186,0.0007866643947825,8.264496068569171e-05,0.0047047955813202,0.0007301743293356,0.0010720029254266
25007,47,416,0.4078,0.1089,0.3888,0.2126,0.4077998785039061,0.1089027457174481,0.3888004084043389,0.2125993794344441,13.057264952551748,13.058955545487082,9.237032662896358e-05,-0.0002055467275966,3.3902379959824346e-17,2.592947652127412e-13,5.132644703478009e-16,2.0035359766762704e-15,2.7053366283354564e-13,1.37575882791985e-42,1.739550427851299e-16,2.405638813564473e-12,1.8511885164235737e-06,1.1295303911383444e-14,2.3649728101627683e-14,5.358300732358123e-14,5.629201617044807e-15,3.204580494018988e-13,4.977367197491103e-07,0.0038068278993406,7.535476097472258e-06,2.9414850111170294e-05,0.0039718314195065,2.0198159745309355e-32,2.553915462049918e-06,0.0353183102007486,0.0002717816568906,0.0001658316473381,0.0003472127355723,0.0007866772282989,8.264494560542898e-05,0.0047047947228341,0.0007301740773698,0.0010720027636601
25008,48,416,0.4078,0.1089,0.3888,0.2126,0.4077998959141361,0.108902348852481,0.3888003493717522,0.2125994692249584,13.057264952551748,13.0587128167174,7.921998864777804e-05,-0.0001761150833896,3.323725482889198e-17,2.592949329990367e-13,5.114644650881156e-16,2.003498539366081e-15,2.705355603104269e-13,1.1678575033376302e-42,1.728596819353167e-16,2.405641266571101e-12,1.8512175085841075e-06,1.1295476164526968e-14,2.365000252643809e-14,5.3583745877294824e-14,5.629200013302241e-15,3.204579581043671e-13,4.87971785849686e-07,0.0038068309843485,7.509050603383494e-06,2.941430527986525e-05,0.0039718599258615,1.714586582000873e-32,2.5378343707875107e-06,0.0353183519820049,0.0002717859577484,0.000165834203348,0.0003472168212322,0.0007866881998187,8.264493555612169e-05,0.0047047941507492,0.0007301738631387,0.0010720026241964
25009,49,416,0.4078,0.1089,0.3888,0.2126,0.4077999108331915,0.1089020095620088,0.3888002989036688,0.2125995459676614,13.057264952551748,13.058504923679976,6.793145877257232e-05,-0.0001508893153988,3.267805261063392e-17,2.592950925874132e-13,5.098983375899628e-16,2.0034606487493063e-15,2.705371706620719e-13,9.913738018472402e-43,1.719314165292912e-16,2.405643461919783e-12,1.851242279219832e-06,1.129562335015406e-14,2.3650237290690956e-14,5.3584377202894354e-14,5.629198796049711e-15,3.2045788880886173e-13,4.797619427013635e-07,0.003806833865987,7.486058607505583e-06,2.9413753151768844e-05,0.0039718841301923,1.4554827571416962e-32,2.52420642650682e-06,0.0353183892103134,0.0002717896328988,0.0001658363877145,0.0003472203170466,0.0007866975799205,8.264492937887451e-05,0.0047047937990921,0.0007301736791768,0.0010720025057958
25010,50,416,0.4078,0.1089,0.3888,0.2126,0.4077999236167552,0.1089017194376135,0.3888002557491866,0.2125996115731948,13.057264952551748,13.05832686811391,5.824363359233564e-05,-0.0001292702196376,3.22079825612654e-17,2.592952431178449e-13,5.085362905536993e-16,2.003423253381406e-15,2.705385377704996e-13,8.415597872710054e-43,1.711447684334552e-16,2.4056454261062464e-12,1.8512634461964936e-06,1.1295749135661748e-14,2.3650438164107724e-14,5.358491695808696e-14,5.629197895275679e-15,3.2045783752978e-13,4.728606791995136e-07,0.0038068365362741,7.466062653611162e-06,2.9413207688995035e-05,0.0039719046815944,1.2355338675405194e-32,2.512657577634611e-06,0.0353184223177593,0.0002717927733848,0.0001658382544822,0.0003472233081464,0.0007867055994411,8.264492614665487e-05,0.0047047936150889,0.0007301735219054,0.0010720024045124
25011,51,416,0.4078,0.1089,0.3888,0.2126,0.4077999345699026,0.1089014713127619,0.3888002188421808,0.212599667668804,13.057264952551748,13.058174369352102,4.993140424592892e-05,-0.000110743546242,3.181291064115281e-17,2.5929538361906575e-13,5.073522092422777e-16,2.003387028430232e-15,2.705396982212027e-13,7.1438547298582924e-43,1.7047814586540886e-16,2.405647178042184e-12,1.851281532670368e-06,1.129585662545876e-14,2.3650610026070013e-14,5.3585378393401325e-14,5.629197240096254e-15,3.2045780023185854e-13,4.670604893771858e-07,0.0038068389947854,7.448679368204701e-06,2.9412678910936108e-05,0.0039719221316296,1.0488233295607143e-32,2.502870835496988e-06,0.0353184517103497,0.0002717954570008,0.0001658398498311,0.0003472258674299,0.0007867124557759,8.264492511914298e-05,0.004704793556595,0.0007301733871829,0.0010720023181617
25012,52,416,0.4078,0.1089,0.3888,0.2126,0.4077999439542496,0.1089012590769904,0.3888001872736522,0.2125997156410064,13.057264952551748,13.05804376698692,4.280068336144639e-05,-9.486820261487085e-05,3.14809253217051e-17,2.592955142125837e-13,5.063233046421004e-16,2.0033524694929427e-15,2.705406837161002e-13,6.064294338690659e-43,1.6991324062895172e-16,2.405648741451909e-12,1.8512969897155816e-06,1.1295948497835874e-14,2.3650757098885104e-14,5.35857729508332e-14,5.6291967878151336e-15,3.2045777448449054e-13,4.6218649528264434e-07,0.0038068412453492,7.433574180588412e-06,2.941217410951957e-05,0.0039719369478604,8.903280059653609e-33,2.4945774111114443e-06,0.035318477755359,0.0002717977501169,0.0001658412131713,0.0003472280570729,0.0007867183173323,8.264492571388236e-05,0.0047047935904522,0.0007301732725451,0.0010720022437016
25013,53,416,0.4078,0.1089,0.3888,0.2126,0.4077999519939925,0.1089010775282736,0.3888001602697609,0.2125997566692656,13.057264952551748,13.057931913725564,3.668469684235682e-05,-8.126558624038085e-05,3.1201999958953845e-17,2.5929563434907e-13,5.054295583791427e-16,2.003319857476245e-15,2.705415202546595e-13,5.147869702638594e-43,1.6943453832712107e-16,2.4056501305855884e-12,1.8513101975145488e-06,1.1296027009123666e-14,2.3650882926909596e-14,5.358611025828519e-14,5.629196484994177e-15,3.204577572455603e-13,4.580914932730455e-07,0.0038068432951222,7.420453222447859e-06,2.9411697526507047e-05,0.003971949527878,7.557833864364525e-33,2.487549540939817e-06,0.035318500803222,0.0002717997096361,0.000165842378292,0.0003472299305001,0.0007867233286072,8.264492747678394e-05,0.0047047936908103,0.0007301731743767,0.0010720021801107
25014,54,416,0.4078,0.1089,0.3888,0.2126,0.4077999588815285,0.108900922208723,0.3888001371673666,0.212599791764156,13.057264952551748,13.057836122931038,3.143979190146995e-05,-6.961107677486695e-05,3.096770176192686e-17,2.592957443524081e-13,5.046535016965233e-16,2.003289386972749e-15,2.705422303983529e-13,4.369937598706373e-43,1.69028893504265e-16,2.4056513630372877e-12,1.851321483343787e-06,1.1296094101948675e-14,2.3650990580332603e-14,5.358639862343082e-14,5.629196297846141e-15,3.204577465916348e-13,4.546516785469668e-07,0.0038068451548718,7.409060039224962e-06,2.941125206528121e-05,0.0039719602091904,6.415714926704768e-33,2.4815942347111038e-06,0.035318521168025,0.0002718013840365,0.0001658433739758,0.0003472315333347,0.0007867276128118,8.264493004232785e-05,0.004704793836861,0.0007301730903916,0.0010720021257261
25015,55,416,0.4078,0.1089,0.3888,0.2126,0.4077999647816896,0.1089007893217636,0.3888001174017165,0.2125998217857264,13.057264952551748,13.057754088001149,2.69425480604842e-05,-5.962621632901049e-05,3.077093505398042e-17,2.592958446344567e-13,5.0397983687343755e-16,2.0032611305966517e-15,2.705428332811598e-13,3.709564623078036e-43,1.6868516287410944e-16,2.4056524551850518e-12,1.8513311272291128e-06,1.1296151439173051e-14,2.3651082688545465e-14,5.3586645157678925e-14,5.629196199821307e-15,3.204577410112968e-13,4.517628769374448e-07,0.0038068468359668,7.399170048781356e-06,2.9410838833064127e-05,0.0039719692782652,5.446189995095129e-33,2.476547896350372e-06,0.0353185391395977,0.00027180281481,0.0001658442248677,0.0003472329046653,0.0007867312754516,8.264493313626631e-05,0.0047047940129921,0.0007301730185887,0.0010720020791083
25016,56,416,0.4078,0.1089,0.3888,0.2126,0.4077999698358288,0.1089006756183574,0.3888001004895094,0.2125998474698079,13.057264952551748,13.05768382693043,2.308709141639612e-05,-5.107204747107527e-05,3.0605723045492576e-17,2.592959353299426e-13,5.033951870164354e-16,2.0032350727318023e-15,2.705433447804154e-13,3.1489835668345506e-43,1.6839390322178766e-16,2.405653418956991e-12,1.8513393664991904e-06,1.1296200429556503e-14,2.36511614749816e-14,5.35868558823351e-14,5.629196161481725e-15,3.2045773882870883e-13,4.4933734170318586e-07,0.0038068483506308,7.390586878928697e-06,2.9410457679759385e-05,0.0039719769788945,4.6231742438669216e-33,2.472271892424551e-06,0.0353185549881171,0.0002718040375313,0.0001658449520966,0.0003472340780697,0.0007867344070456,8.26449365488358e-05,0.0047047942072622,0.0007301729566578,0.0010720020397509
25017,57,416,0.4078,0.1089,0.3888,0.2126,0.4077999741652549,0.1089005783088388,0.3888000860157763,0.2125998694482306,13.057264952551748,13.057623659145724,1.978202046390248e-05,-4.374400522994136e-05,3.0467025380231515e-17,2.5929601767168605e-13,5.028880488090287e-16,2.0032112156516656e-15,2.705437793551181e-13,2.6731164013596866e-43,1.681471050454808e-16,2.4056542735136057e-12,1.851346409265762e-06,1.1296242310109132e-14,2.3651228909671553e-14,5.3587036099930204e-14,5.629196180330305e-15,3.204577399017167e-13,4.473010723616155e-07,0.0038068497109959,7.38314163272641e-06,2.9410108592655743e-05,0.0039719835171315,3.9245309246746976e-33,2.4686486279079404e-06,0.0353185689395242,0.0002718050823283,0.0001658455735638,0.0003472350819266,0.0007867370842094,8.264494011382635e-05,0.0047047944102092,0.0007301729042554,0.0010720020054691
25018,58,416,0.4078,0.1089,0.3888,0.2126,0.4077999778736631,0.108900495034963,0.3888000736297376,0.2125998882543963,13.057264952551748,13.057572133393345,1.694904980160636e-05,-3.7466604855354615e-05,3.0350616107184236e-17,2.59296091773222e-13,5.024482514982231e-16,2.003189465231792e-15,2.705441481879812e-13,2.2691616489496763e-43,1.6793798702879752e-16,2.405655026745002e-12,1.851352426774566e-06,1.1296278097047064e-14,2.3651286597068045e-14,5.35871901548937e-14,5.629196232207757e-15,3.204577428549858e-13,4.455920270612223e-07,0.0038068509296235,7.376685009879064e-06,2.940979027404432e-05,0.0039719890685216,3.3314656128042026e-33,2.4655785502499184e-06,0.0353185812107315,0.0002718059751201,0.0001658461046633,0.0003472359407853,0.000786739372977,8.264494371305721e-05,0.0047047946151055,0.000730172859286,0.0010720019762541
25019,59,416,0.4078,0.1089,0.3888,0.2126,0.4077999810500323,0.1089004237689281,0.3888000630297636,0.2125999043470814,13.057264952551748,13.057528009467108,1.4520952898876626e-05,-3.208943222241695e-05,3.0252926926144566e-17,2.592961583096639e-13,5.020670155883363e-16,2.0031697210669717e-15,2.7054446130937e-13,1.9262519729280826e-43,1.6776079850029495e-16,2.4056556906467174e-12,1.8513575688821376e-06,1.12963086808185e-14,2.365133595152548e-14,5.358732186074736e-14,5.629196308640877e-15,3.2045774720615496e-13,4.441578181144526e-07,0.0038068520180356,7.371088117699976e-06,2.940950126227761e-05,0.0039719937820057,2.82802346868128e-33,2.462977232217348e-06,0.0353185919927923,0.000271806738023,0.0001658465585385,0.0003472366755576,0.0007867413296694,8.26449472570914e-05,0.0047047948168596,0.0007301728208356,0.001072001951218
