,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48512,32,808,0.4078,0.1089,0.3888,0.2126,0.4077994912208707,0.1089121723621531,0.3888018109365079,0.2125972302540606,13.057264952551748,13.064438953164212,0.0003697046365716,-0.0008562519267266,2.5154618226698225e-17,2.589248884610068e-13,6.945631564892763e-16,1.9940573190749872e-15,2.7088134184038855e-13,3.6796620007217565e-41,2.2984414522920536e-16,2.406401584863029e-12,1.8501771957285344e-06,1.1289860655173556e-14,2.3604238342290614e-14,5.3521892728216405e-14,5.628895242265326e-15,3.204406081605119e-13,3.6930523401931853e-07,0.0038013821424261,1.0197165655101148e-05,2.927557072153521e-05,0.0039769197225841,5.402262216988182e-31,3.3744358621094224e-06,0.0353293654641543,0.0002716320780891,0.0001657510598542,0.0003465434731024,0.000785776788223,8.264011228398126e-05,0.0047045195724898,0.0007301792488465,0.0010720060067742
48513,33,808,0.4078,0.1089,0.3888,0.2126,0.4077995633657444,0.1089103739597528,0.388801543340512,0.2125976413592105,13.057264952551748,13.063411583711405,0.000319115132651,-0.0007353191207848,2.5683567693992397e-17,2.589805165830506e-13,6.66280790659004e-16,1.995597404614175e-15,2.708306824607092e-13,3.1235942805587487e-41,2.20265537434644e-16,2.406285833976989e-12,1.8503549972947925e-06,1.1290831221180822e-14,2.3611341314317265e-14,5.353175629407785e-14,5.6289359964258884e-15,3.204429282051093e-13,3.77071252079032e-07,0.0038022018130638,9.781948324444197e-06,2.929820424362405e-05,0.00397617907892,4.585880047469776e-31,3.233810932340587e-06,0.0353276936868072,0.0002716583941661,0.0001657654386769,0.0003466480256454,0.0007859222134672,8.264077519656726e-05,0.0047045573106432,0.000730178258585,0.0010720053907072
48514,34,808,0.4078,0.1089,0.3888,0.2126,0.4077996253615284,0.1089088452848684,0.3888013158878322,0.2125979903866467,13.057264952551748,13.062531064934303,0.0002752184141155,-0.0006312865916193,2.6156829570666178e-17,2.590278217894118e-13,6.420968065612064e-16,1.99687715744198e-15,2.70787682019314e-13,2.6515600902637557e-41,2.121415666554224e-16,2.406188139553301e-12,1.8505067035644631e-06,1.1291659788494862e-14,2.3617379700247415e-14,5.354015055966512e-14,5.628971347685918e-15,3.2044494067447945e-13,3.840196632101116e-07,0.0038028988420359,9.42689933953042e-06,2.9317012270203205e-05,0.0039755504071916,3.892869394180663e-31,3.1145415678069104e-06,0.0353262828155472,0.0002716808469279,0.000165777713134,0.0003467369076168,0.0007860459743637,8.264134899521239e-05,0.0047045899757362,0.0007301774175527,0.001072004866701
48515,35,808,0.4078,0.1089,0.3888,0.2126,0.4077996786174377,0.108907544970674,0.3888011224199473,0.2125982869489689,13.057264952551748,13.061776466972615,0.0002371842426499,-0.0005418340457387,2.6579234187028826e-17,2.590680493278678e-13,6.214185840460586e-16,1.997940021240011e-15,2.707511827780364e-13,2.2508599200743744e-41,2.0525134021812883e-16,2.4061056891686298e-12,1.85063614145828e-06,1.1292367111937998e-14,2.3622513057378805e-14,5.3547294364867844e-14,5.629002003375564e-15,3.204466858353699e-13,3.90221386039552e-07,0.0038034915745096,9.123318582878096e-06,2.933263309341876e-05,0.0039750167770843,3.304586097596977e-31,3.013384881701408e-06,0.0353250921519492,0.0002717000027514,0.000165788190701,0.0003468124672864,0.0007861512968618,8.264184544672056e-05,0.0047046182376271,0.0007301767034648,0.0010720044199727
48516,36,808,0.4078,0.1089,0.3888,0.2126,0.4077997243512645,0.1089064382023669,0.388800957754191,0.212598539116396,13.057264952551748,13.061129832894592,0.0002042715118919,-0.000464950127302,2.695541415645544e-17,2.59102257912844e-13,6.037389066497341e-16,1.9988222640719122e-15,2.707202016956988e-13,1.9107135378927479e-41,1.9940750911790202e-16,2.406036105522011e-12,1.8507465754219996e-06,1.1292970905319235e-14,2.3626877007639922e-14,5.3553373910270014e-14,5.629028574234989e-15,3.2044819845587305e-13,3.957444370539023e-07,0.0038039956129762,8.863759701589224e-06,2.9345599628878507e-05,0.0039745638185093,2.8052036189677576e-31,2.927590426997247e-06,0.0353240873460346,0.0002717163451352,0.0001657971340247,0.0003468767011502,0.000786240926867,8.264227480761832e-05,0.0047046426801973,0.0007301760968868,0.0010720040387266
48517,37,808,0.4078,0.1089,0.3888,0.2126,0.4077997636143413,0.1089054956369795,0.3888008175227825,0.2125987536751697,13.057264952551748,13.060575748666484,0.000175822650648,-0.0003988933765821,2.7289780286927984e-17,2.5913134769723853e-13,5.886235127245637e-16,1.9995541287506466e-15,2.7069390400357417e-13,1.6219699071844314e-41,1.9445117900644287e-16,2.4059773788849575e-12,1.8508407901842528e-06,1.1293486287167655e-14,2.363058683254411e-14,5.3558547631013376e-14,5.629051585515932e-15,3.204495084374136e-13,4.006535768543354e-07,0.0038044242290845,8.641847362421831e-06,2.935635631267972e-05,0.0039741793349522,2.381287199936963e-31,2.8548254904709623e-06,0.0353232394158417,0.0002717302869347,0.0001658047675186,0.0003469313068145,0.0007863172020394,8.264264601334412e-05,0.0047046638121217,0.0007301755807482,0.0010720037137807
48518,38,808,0.4078,0.1089,0.3888,0.2126,0.4077997973137188,0.1089046924905065,0.3888006980368051,0.2125989363452559,13.057264952551748,13.060100999485558,0.0001512565733128,-0.0003421580036838,2.758643396565081e-17,2.591560848078601e-13,5.757010275761557e-16,2.000160874065048e-15,2.706715818927028e-13,1.3768609717780395e-41,1.902475773213729e-16,2.4059278189639205e-12,1.8509211673400009e-06,1.1293926199282632e-14,2.3633740592457472e-14,5.356295050620003e-14,5.6290715115237924e-15,3.204506427811529e-13,4.0500902194557204e-07,0.0038047887077382,8.452129419917172e-06,2.936527426297863e-05,0.0039738529737958,2.021432404888574e-31,2.7931114733562498e-06,0.0353225238913996,0.0002717421804558,0.0001658112828063,0.00034697772732,0.0007863821117309,8.264296683589669e-05,0.004704682075843,0.0007301751418205,0.0010720034362032
48519,39,808,0.4078,0.1089,0.3888,0.2126,0.4077998262311774,0.1089040078213382,0.3888005961794555,0.21259909195023,13.057264952551748,13.059694257321862,0.000130061721129,-0.0002934434520876,2.7849159929617056e-17,2.591771206559338e-13,5.646539091548521e-16,2.0006635811996616e-15,2.7065263456663794e-13,1.1687926205142718e-41,1.8668239148299975e-16,2.4058859985530944e-12,1.8509897391566237e-06,1.1294301692079308e-14,2.3636421643007284e-14,5.35666974019337e-14,5.629088765761379e-15,3.204516250268955e-13,4.088663397889806e-07,0.0038050986438173,8.289944029448448e-06,2.9372663220777708e-05,0.003973575947324,1.7159582620437495e-31,2.740770145369236e-06,0.0353219201104816,0.0002717523262994,0.0001658168434876,0.0003470171892907,0.0007864373487984,8.264324402677854e-05,0.0047046978557094,0.0007301747689078,0.0010720031983877
48520,40,808,0.4078,0.1089,0.3888,0.2126,0.4077998510399939,0.1089034239199833,0.388800509315136,0.212599224561604,13.057264952551748,13.05934579094344,0.0001117898611457,-0.0002516269866529,2.808151003868964e-17,2.5919500835451923e-13,5.552101069025395e-16,2.001079760608537e-15,2.706365509637535e-13,9.921672617789502e-42,1.8365868211292247e-16,2.4058507037445435e-12,1.8510482334530217e-06,1.1294622160125911e-14,2.3638700779281623e-14,5.3569885902317595e-14,5.629103684008196e-15,3.204524742898287e-13,4.1227768051629457e-07,0.0038053622009135,8.15129723286292e-06,2.9378780596026896e-05,0.003973340797576,1.4566468000006334e-31,2.6963783416160054e-06,0.0353214106521238,0.0002717609812151,0.0001658215893685,0.0003470507360278,0.0007864843548264,8.264348345338914e-05,0.0047047114857389,0.0007301744506552,0.0010720029958276
48521,41,808,0.4078,0.1089,0.3888,0.2126,0.4077998723200561,0.1089029257568473,0.3888004352071934,0.2125993376294588,13.057264952551748,13.059047255307595,9.604912384420663e-05,-0.000215740238136,2.8286736070704497e-17,2.592102189885724e-13,5.471369135132031e-16,2.0014240129869435e-15,2.706228980276412e-13,8.422332353521052e-42,1.8109422881189719e-16,2.4058209162456488e-12,1.851098129845238e-06,1.1294895656797247e-14,2.364063825021718e-14,5.3572599205723904e-14,5.6291165738143555e-15,3.204532080781028e-13,4.152907871416458e-07,0.0038055863217958,8.032772636588235e-06,2.9383840952168148e-05,0.0039731411944995,1.236521959946011e-31,2.658728976086811e-06,0.0353209808134858,0.000271768364331,0.0001658256398429,0.0003470792544931,0.0007865243567783,8.264369020901406e-05,0.0047047232558813,0.0007301741786201,0.0010720028236262
48522,42,808,0.4078,0.1089,0.3888,0.2126,0.4077998905704609,0.1089025005744201,0.3888003719571881,0.2125994340780181,13.057264952551748,13.058791514592144,8.249711220899948e-05,-0.0001849490881688,2.846774028992484e-17,2.5922315386349935e-13,5.402357712008656e-16,2.0017085572014802e-15,2.706113091859724e-13,7.1495696859187e-42,1.7891928405001794e-16,2.405795784725097e-12,1.851140696614624e-06,1.1295129094316684e-14,2.364228533616812e-14,5.357490827369116e-14,5.629127725225805e-15,3.204538429033948e-13,4.179482693956011e-07,0.0038057769054069,7.931455160805663e-06,2.938802373481022e-05,0.0039729717638734,1.049661914405803e-31,2.6267980657625427e-06,0.0353206181630421,0.0002717746623646,0.000165829096707,0.0003471034982114,0.0007865583979611,8.264386870908653e-05,0.0047047334174973,0.000730173947352,0.0010720026758202
48523,43,808,0.4078,0.1089,0.3888,0.2126,0.4077999062201342,0.1089021375734853,0.3888003179581784,0.2125995163786095,13.057264952551748,13.058572450001105,7.083565254970888e-05,-0.0001585353684092,2.862717185684928e-17,2.592341534985705e-13,5.3433675755703515e-16,2.001943574213761e-15,2.706014723845889e-13,6.069144411847351e-42,1.7707468871906283e-16,2.405774582495023e-12,1.8511770098418545e-06,1.1295328336318435e-14,2.36436855535386e-14,5.3576873319737636e-14,5.629137370874289e-15,3.204543920089179e-13,4.202890224744891e-07,0.0038059389698269,7.844850152464604e-06,2.939147855969839e-05,0.0039728279439334,8.910397383531738e-32,2.5997170869291865e-06,0.0353203122064217,0.0002717800346412,0.0001658320468657,0.0003471241077771,0.0007865873662753,8.264402277702887e-05,0.0047047421882459,0.000730173750763,0.0010720025487648
48524,44,808,0.4078,0.1089,0.3888,0.2126,0.4077999196376972,0.1089018275877756,0.3888002718462675,0.2125995866260261,13.057264952551748,13.05838479886238,6.080614832427102e-05,-0.0001358806254215,2.876747098287792e-17,2.592435067619008e-13,5.292942399869752e-16,2.002137468575069e-15,2.705931218866494e-13,5.15198931974195e-42,1.7551027961279895e-16,2.405756689234026e-12,1.851207983032708e-06,1.129549835897445e-14,2.3644875849202943e-14,5.357854546322571e-14,5.629145693736607e-15,3.2045486581113805e-13,4.2234887516513226e-07,0.0038060767851272,7.770819583790844e-06,2.939432904206066e-05,0.0039727058636565,7.563879686715878e-32,2.576749593959886e-06,0.0353200541063806,0.0002717846173533,0.0001658345646435,0.0003471416282743,0.0007866120182356,8.264415573080248e-05,0.0047047497570114,0.0007301735822373,0.0010720024409402
48525,45,808,0.4078,0.1089,0.3888,0.2126,0.4077999311402218,0.1089015627949424,0.3888002324575601,0.212599646606372,13.057264952551748,13.058224061224465,5.218408642610308e-05,-0.0001164529170571,2.88908049451931e-17,2.5925146039341414e-13,5.249839320400296e-16,2.002297268221864e-15,2.7058603346699534e-13,4.3734336929900107e-42,1.7418351102944138e-16,2.405741592555272e-12,1.851234403720712e-06,1.1295643460764327e-14,2.3645887728030592e-14,5.3579968436290956e-14,5.629152880850291e-15,3.2045527495769e-13,4.241596466986879e-07,0.0038061939795445,7.707538767404136e-06,2.939667840636061e-05,0.0039726022371022,6.420845987495961e-32,2.55727096005601e-06,0.0353198363937022,0.0002717885265323,0.0001658367133986,0.000347156522763,0.000786632997079,8.264427044119535e-05,0.0047047562872214,0.0007301734382906,0.0010720023488499
48526,46,808,0.4078,0.1089,0.3888,0.2126,0.407799941000006,0.1089013365484911,0.3888001988031554,0.2125996978354596,13.057264952551748,13.058086381622283,4.477487649948194e-05,-9.979491960240048e-05,2.8999125796827186e-17,2.592582239467495e-13,5.2129951929400045e-16,2.002428828607017e-15,2.7058001640199023e-13,3.712531984160685e-42,1.7305829091384232e-16,2.4057288564973097e-12,1.851256941185252e-06,1.1295767294801646e-14,2.3646747941998823e-14,5.3581179382071785e-14,5.62915908655372e-15,3.2045562823471794e-13,4.257499970350442e-07,0.0038062936396764,7.653446877977047e-06,2.9398612696648983e-05,0.0039725142746714,5.450545276167787e-32,2.54075130952808e-06,0.0353196527611502,0.0002717918611556,0.0001658385472018,0.0003471691849171,0.0007866508501972,8.264436939241297e-05,0.0047047619202962,0.0007301733153743,0.0010720022701157
48527,47,808,0.4078,0.1089,0.3888,0.2126,0.407799949450834,0.1089011431956336,0.3888001700420302,0.2125997416011019,13.057264952551748,13.057968456637754,3.841011172947604e-05,-8.551361578115577e-05,2.909416361588648e-17,2.592639756473719e-13,5.181502007634581e-16,2.0025370217892148e-15,2.705749089011563e-13,3.1515030662367384e-42,1.7210400353644115e-16,2.405718114007506e-12,1.8512761673270852e-06,1.1295872985707372e-14,2.364747923715154e-14,5.3582209928974836e-14,5.629164447507625e-15,3.204559334220159e-13,4.271453268818382e-07,0.0038063783887608,7.607210841357376e-06,2.940020349298074e-05,0.0039724396079734,4.626872334841793e-32,2.5267411642692727e-06,0.0353194978814306,0.0002717947056603,0.0001658401122162,0.000347179949286,0.0007866660433113,8.26444547348782e-05,0.0047047667786548,0.0007301732106657,0.0010720022024619
48528,48,808,0.4078,0.1089,0.3888,0.2126,0.4077999566933791,0.108900977924492,0.3888001454582941,0.2125997789984954,13.057264952551748,13.057867448440044,3.294443578993236e-05,-7.327119046516565e-05,2.9177489476545284e-17,2.5926886638155933e-13,5.154581861033229e-16,2.002625859459281e-15,2.7057057292008217e-13,2.6752555915181117e-42,1.7129469429119012e-16,2.4057090489496984e-12,1.8512925651821527e-06,1.1295963169295395e-14,2.3648100898320212e-14,5.3583086860342006e-14,5.629169065115005e-15,3.204561962922335e-13,4.28368703740222e-07,0.003806450459055,7.567688617996718e-06,2.940150982430658e-05,0.0039723762280918,3.9276709219054494e-32,2.514859484743681e-06,0.0353193672712364,0.000271797132179,0.0001658414478811,0.0003471891005521,0.0007866789731589,8.2644528327098e-05,0.0047047709680978,0.000730173120522,0.0010720021453367
48529,49,808,0.4078,0.1089,0.3888,0.2126,0.407799962900007,0.1089008366226258,0.3888001244401274,0.2125998109631039,13.057264952551748,13.05778093629988,2.825208491807898e-05,-6.277768151168622e-05,2.92504935978997e-17,2.5927302579348693e-13,5.131570764950368e-16,2.002698725173481e-15,2.705668926310685e-13,2.2709782907632684e-42,1.7060834266764623e-16,2.4057014062883184e-12,1.851306555509897e-06,1.1296040150079291e-14,2.364862942030194e-14,5.358383321193248e-14,5.629173057981631e-15,3.204564235973357e-13,4.29440537346954e-07,0.0038065117480383,7.533905365933518e-06,2.94025813206897e-05,0.0039723224283683,3.334132240280115e-32,2.5047829742034865e-06,0.0353192571316799,0.0002717992020651,0.000165842587774,0.000347196880346,0.0007866899767221,8.26445917826223e-05,0.004704774580481,0.0007301730441,0.0010720020958453
48530,50,808,0.4078,0.1089,0.3888,0.2126,0.4077999682184657,0.108900715799117,0.3888001064681944,0.212599838288118,13.057264952551748,13.057706841699156,2.422462195034021e-05,-5.378410975713992e-05,2.9314392230941036e-17,2.592765629001101e-13,5.111901859410272e-16,2.0027584020254257e-15,2.7056376853574413e-13,1.9277933294810825e-42,1.7002626686668332e-16,2.405694960361915e-12,1.851318489652387e-06,1.1296105847672766e-14,2.3649078732041634e-14,5.3584468369261266e-14,5.629176502812904e-15,3.204566197039923e-13,4.303786853527897e-07,0.0038065638681725,7.505028876509829e-06,2.940345893418125e-05,0.0039722767604782,2.830286066440326e-32,2.496237364672004e-06,0.0353191642604679,0.0002718009677529,0.0001658435605973,0.0003472034942535,0.0007866993410748,8.264464648672883e-05,0.0047047776946653,0.0007301729787783,0.0010720020535
48531,51,808,0.4078,0.1089,0.3888,0.2126,0.4077999727755304,0.1089006124739798,0.3888000910991788,0.2125998616502292,13.057264952551748,13.05764338362093,2.0768603757337702e-05,-4.607674347512356e-05,2.9370284898920727e-17,2.592795708181032e-13,5.095089600339592e-16,2.002807201560529e-15,2.7056111656171893e-13,1.6364700962868964e-42,1.6953263041180623e-16,2.405689523987128e-12,1.851328669638525e-06,1.1296161914721771e-14,2.364946070327948e-14,5.3585008895403435e-14,5.629179473619043e-15,3.204567888254425e-13,4.311992909326574e-07,0.0038066081917439,7.480346310789227e-06,2.940417664179409e-05,0.0039722379955409,2.4025805251132808e-32,2.4889901570618385e-06,0.035319085957707,0.0002718024739558,0.000165844390841,0.0003472091170136,0.0007867073104614,8.264469363885171e-05,0.0047047803789318,0.0007301729228957,0.0010720020173261
48532,52,808,0.4078,0.1089,0.3888,0.2126,0.4077999766799568,0.1089005241030513,0.3888000779546056,0.212599881626837,13.057264952551748,13.05758903815741,1.7803495100659752e-05,-3.947220260099337e-05,2.941913936835698e-17,2.5928212881252093e-13,5.080719464929735e-16,2.0028470406582807e-15,2.7055886544728977e-13,1.3891707652129749e-42,1.691139983576282e-16,2.4056849401813665e-12,1.851337353823966e-06,1.1296209765942898e-14,2.3649785436462063e-14,5.3585468908592614e-14,5.629182037256463e-15,3.204569347676744e-13,4.319165625862882e-07,0.0038066458849986,7.459249093867199e-06,2.940476260558797e-05,0.0039722050899603,2.0395085466079608e-32,2.4828441084314867e-06,0.0353190199420427,0.000271803758784,0.0001658450993847,0.0003472138971749,0.0007867140926789,8.264473427524596e-05,0.0047047826922722,0.0007301728752357,0.001072001986247
48533,53,808,0.4078,0.1089,0.3888,0.2126,0.4077999800249837,0.1089004485175936,0.388800066711856,0.2125998987098061,13.057264952551748,13.057542496350427,1.5260053973118566e-05,-3.381308611951824e-05,2.9461807223489576e-17,2.592843040545833e-13,5.068437071285489e-16,2.0028794977559826e-15,2.705569545026167e-13,1.1792429651022517e-42,1.687589771505277e-16,2.405681074734529e-12,1.85134476151046e-06,1.1296250602204148e-14,2.3650061501589662e-14,5.3585860387479114e-14,5.629184247033595e-15,3.2045706056541943e-13,4.325430034003583e-07,0.0038066779393262,7.441216951591585e-06,2.940524003964212e-05,0.0039721771581653,1.7313034804510719e-32,2.477631948160433e-06,0.035318964291486,0.000271804854807,0.0001658457040865,0.0003472179610334,0.0007867198646698,8.26447692918377e-05,0.0047047846856897,0.0007301728344231,0.0010720019597132
48534,54,808,0.4078,0.1089,0.3888,0.2126,0.4077999828906173,0.1089003838606414,0.3888000570946924,0.2125999133201848,13.057264952551748,13.057502638803406,1.3078673546151706e-05,-2.896438316585764e-05,2.949904927208663e-17,2.59286153838234e-13,5.057939232591151e-16,2.0029058856809893e-15,2.7055533233730866e-13,1.0010388737885198e-42,1.6845790350182543e-16,2.4056778154587397e-12,1.8513510804321145e-06,1.1296285452377355e-14,2.3650296196043095e-14,5.3586193548358495e-14,5.629186151740391e-15,3.2045716899618177e-13,4.33089783435929e-07,0.0038067051984618,7.4258047663515134e-06,2.940562823809164e-05,0.0039721534483579,1.4696734971396234e-32,2.4732118066839483e-06,0.0353189173828566,0.0002718057897706,0.0001658462201637,0.0003472214159604,0.0007867247769566,8.264479946086501e-05,0.004704786403146,0.0007301727994956,0.0010720019370373
48535,55,808,0.4078,0.1089,0.3888,0.2126,0.40779998534544,0.1089003285477577,0.3888000488674219,0.2125999258170298,13.057264952551748,13.057468507351771,1.1208061074857293e-05,-2.4810320573436847e-05,2.953153421003609e-17,2.5928772696075283e-13,5.048966772676138e-16,2.002927299730399e-15,2.7055395539248265e-13,8.4976452670193e-43,1.6820257967882276e-16,2.405675068193475e-12,1.851356471140589e-06,1.1296315197127518e-14,2.3650495726091945e-14,5.3586477094577694e-14,5.629187795017578e-15,3.204572625443327e-13,4.335667202637188e-07,0.0038067283800244,7.412632031849362e-06,2.9405943290804548e-05,0.0039721333222853,1.2475803533207527e-32,2.469463330031133e-06,0.0353188778449031,0.0002718065873322,0.0001658466605984,0.0003472243531827,0.0007867289575658,8.26448254491599e-05,0.0047047878826023,0.0007301727697406,0.001072001917512
48536,56,808,0.4078,0.1089,0.3888,0.2126,0.4077999874482257,0.1089002812272754,0.3888000418289809,0.2125999365064818,13.057264952551748,13.057439275823796,9.60426790030855e-06,-2.125149814414409e-05,2.955987240026071e-17,2.59289064723053e-13,5.0412968229642885e-16,2.002944622241996e-15,2.705527864241124e-13,7.213503707154011e-43,1.6798605896712348e-16,2.4056727514163866e-12,1.851361069120468e-06,1.1296340578907406e-14,2.3650665351993408e-14,5.358671839275557e-14,5.6291892090751486e-15,3.204573430435156e-13,4.339827754749133e-07,0.0038067480953609,7.401371553970608e-06,2.9406198190336805e-05,0.003972116238356,1.059049348163514e-32,2.4662845334542685e-06,0.0353188445270435,0.000271807267739,0.0001658470365082,0.0003472268503836,0.0007867325156814,8.264484783791961e-05,0.0047047891571451,0.0007301727441019,0.0010720019009916
48537,57,808,0.4078,0.1089,0.3888,0.2126,0.4077999892494545,0.1089002407351638,0.3888000358062153,0.212599945652268,13.057264952551748,13.057414241662697,8.229417426050411e-06,-1.820274441030684e-05,2.9584565183075267e-17,2.592902023510739e-13,5.034741302131944e-16,2.002958589606267e-15,2.70551794130963e-13,6.1234182642460664e-43,1.678024457116723e-16,2.405670798836464e-12,1.8513649917773024e-06,1.1296362242845696e-14,2.3650809565023092e-14,5.3586923761358873e-14,5.6291904281377986e-15,3.204574124420672e-13,4.343453094472456e-07,0.0038067648613353,7.391747201045091e-06,2.9406403745634493e-05,0.0039721017367038,8.99008650085018e-33,2.4635888598537355e-06,0.035318816453202,0.0002718078482063,0.0001658473573511,0.0003472289734741,0.0007867355440048,8.264486712299989e-05,0.0047047902550023,0.0007301727221951,0.0010720018868258
48538,58,808,0.4078,0.1089,0.3888,0.2126,0.4077999907923363,0.1089002060825736,0.3888000306520341,0.2125999534782215,13.057264952551748,13.057392801989396,7.0509683326324725e-06,-1.5591041868336553e-05,2.960608345330452e-17,2.592911698596489e-13,5.029137451607878e-16,2.0029698203869358e-15,2.705509517892535e-13,5.198063452901888e-43,1.6764674005258524e-16,2.405669153205234e-12,1.8513683381819e-06,1.1296380732667307e-14,2.3650932172986542e-14,5.3587098549309705e-14,5.629191478542515e-15,3.204574722392943e-13,4.346612358317114e-07,0.0038067791205548,7.383520023278976e-06,2.9406569053152875e-05,0.0039720894270139,7.631528459120793e-33,2.4613029051730555e-06,0.0353187928009336,0.000271808343418,0.0001658476311948,0.0003472307785356,0.000786738121468,8.264488373329657e-05,0.0047047912005899,0.0007301727034403,0.0010720018747111
48539,59,808,0.4078,0.1089,0.3888,0.2126,0.4077999921139008,0.1089001764244873,0.3888000262407429,0.2125999601755525,13.057264952551748,13.057374441008578,6.040958072534394e-06,-1.3353812972606033e-05,2.9624826387236894e-17,2.59291992722223e-13,5.024347044255522e-16,2.0029788208232275e-15,2.705502367468093e-13,4.412539471169327e-43,1.6751469997440746e-16,2.4056677665090133e-12,1.851371193115852e-06,1.1296396514133623e-14,2.3651036415375835e-14,5.3587247315415385e-14,5.6291923837951355e-15,3.204575237733321e-13,4.349364152510654e-07,0.0038067912481166,7.376487084991832e-06,2.940670155380155e-05,0.0039720789778764,6.47826277412733e-33,2.459364391080976e-06,0.035318772875619,0.0002718087659004,0.0001658478649255,0.0003472323132299,0.0007867403152303,8.26448980379936e-05,0.0047047920149248,0.0007301726874057,0.0010720018643259
