,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20192,32,336,0.4078,0.1089,0.3888,0.2126,0.4077988246410134,0.1089280951820402,0.3888041798316777,0.2125936077640733,13.057264952551748,13.07383471589462,0.0008547008919237,-0.0019782457301435,2.164049152409382e-17,2.591658668138195e-13,7.119536419433174e-16,2.049788987961075e-15,2.706654730364657e-13,1.8469032988356687e-41,1.6348509288956655e-16,2.4048964198879038e-12,1.8496615855443304e-06,1.1286580468654666e-14,2.361218280594881e-14,5.352136663985656e-14,5.629369642674112e-15,3.204676147308886e-13,3.177107438811696e-07,0.0038048941837736,1.0452411440788478e-05,3.0093585602687827e-05,0.0039737234565871,2.7114958100483845e-31,2.4001751724353432e-06,0.0353070275538373,0.0002715545336007,0.0001657017758852,0.000346657752925,0.0007857637239779,8.26465154344963e-05,0.0047048840897452,0.0007301879590359,0.0010720115085191
20193,33,336,0.4078,0.1089,0.3888,0.2126,0.4077989913312342,0.1089239459636892,0.3888035624456237,0.21259455610332,13.057264952551748,13.07146174268687,0.0007376648065384,-0.0016987894990168,2.2492609623011645e-17,2.5918435160472453e-13,6.82591623065729e-16,2.0431450332572207e-15,2.7064741531420535e-13,1.5677955168372852e-41,1.6387306234283574e-16,2.405003234780707e-12,1.8499105039829116e-06,1.1288005619908512e-14,2.3618008689805383e-14,5.3531123586623304e-14,5.629332159951194e-15,3.204654809220306e-13,3.3022154928127985e-07,0.0038051724353412,1.00213566621714e-05,2.999609781153589e-05,0.0039734655200966,2.301733205721875e-31,2.4058754159391003e-06,0.0353086594897936,0.0002715915684732,0.0001657229982015,0.000346743910609,0.0007859083877691,8.264611436532433e-05,0.0047048612577607,0.0007301856727341,0.0010720100875559
20194,34,336,0.4078,0.1089,0.3888,0.2126,0.4077991345669168,0.1089204185944946,0.3888030376081136,0.2125953613592053,13.057264952551748,13.069427977611172,0.0006361323044511,-0.0014584008376073,2.3269571847605098e-17,2.592002367057583e-13,6.572599748428886e-16,2.037443419753802e-15,2.706320948933009e-13,1.3308682332803623e-41,1.6421839744908707e-16,2.405095218853964e-12,1.850123619552042e-06,1.128922637142083e-14,2.3622974569692162e-14,5.3539455697356444e-14,5.629302112159358e-15,3.2046377036742374e-13,3.416289141190389e-07,0.003805411461161,9.649468970465498e-06,2.9912436190402443e-05,0.0039732466634823,1.953895294458921e-31,2.41094907832068e-06,0.0353100638615547,0.0002716232714864,0.0001657411735708,0.0003468173459898,0.000786031914648,8.264579943369016e-05,0.0047048433293964,0.0007301837329312,0.0010720088767527
20195,35,336,0.4078,0.1089,0.3888,0.2126,0.4077992576055331,0.1089174178585115,0.3888025911439743,0.2125960456488637,13.057264952551748,13.067685079013216,0.0005481744620444,-0.0012517131260947,2.3975100669774082e-17,2.5921388514365343e-13,6.35411747405724e-16,2.032550673008685e-15,2.706190964200141e-13,1.1297465430720907e-41,1.6452520034932483e-16,2.4051744107913305e-12,1.8503060604850573e-06,1.1290271901727358e-14,2.3627207264495403e-14,5.354657059566635e-14,5.6292781011445356e-15,3.204624034732359e-13,3.519874900971464e-07,0.0038056167557649,9.328719375495748e-06,2.9840642579221904e-05,0.0039730609615886,1.658623484502014e-31,2.415456482387094e-06,0.0353112721302412,0.0002716504072755,0.0001657567375395,0.0003468799358794,0.0007861373867363,8.264555370058285e-05,0.0047048293403518,0.0007301820861297,0.0010720078440994
20196,36,336,0.4078,0.1089,0.3888,0.2126,0.4077993632619759,0.1089148635707076,0.3888022111166834,0.2125966275532229,13.057264952551748,13.066191553308618,0.0004720716708923,-0.0010740745910315,2.4613442153740097e-17,2.592256093233175e-13,6.165726476921218e-16,2.0283521799723105e-15,2.706080670202829e-13,9.590190955807731e-42,1.6479730267542719e-16,2.4052425681927032e-12,1.850462221842329e-06,1.1291167232933183e-14,2.3630814886957032e-14,5.355264566146171e-14,5.629258970191351e-15,3.204613143902081e-13,3.613596180900724e-07,0.0038057930540205,9.052145372562367e-06,2.9779035558242044e-05,0.0039729033891215,1.4079736265880032e-31,2.4194539709277298e-06,0.0353123114770856,0.0002716736316677,0.0001657700639186,0.000346933280984,0.0007862274387736,8.264536341128374e-05,0.0047048185076012,0.0007301806862358,0.0010720069637836
20197,37,336,0.4078,0.1089,0.3888,0.2126,0.4077994539665885,0.1089126880871682,0.3888018874573481,0.2125971227123067,13.057264952551748,13.06491180475768,0.0004062987906749,-0.0009214585341298,2.518910855258843e-17,2.592356791267825e-13,6.003319697319648e-16,2.0247495772538644e-15,2.7059870819313015e-13,8.140924347938496e-42,1.6503824388494327e-16,2.405301216612509e-12,1.8505958773855468e-06,1.1291933867021576e-14,2.3633889686819393e-14,5.355783263736476e-14,5.629243790574468e-15,3.2046045024805304e-13,3.698115466416514e-07,0.0038059444319923,8.813717792414418e-06,2.972617197480524e-05,0.0039727696828656,1.1952022112725559e-31,2.4229935767155674e-06,0.0353132053560947,0.0002716935068169,0.0001657814733387,0.0003469787459922,0.0007863043220067,8.26452174069231e-05,0.0047048101958945,0.0007301794956711,0.0010720062127503
20198,38,336,0.4078,0.1089,0.3888,0.2126,0.4077995318157622,0.1089108342833225,0.3888016116634715,0.212597544306463,13.057264952551748,13.063815301297453,0.0003495091597612,-0.0007903834181122,2.570670156016795e-17,2.5924432675144204e-13,5.86334411135374e-16,2.021658422867769e-15,2.705907667020203e-13,6.910673566486754e-42,1.652512746887018e-16,2.4053516728553454e-12,1.8507102616204785e-06,1.1292590245338402e-14,2.3636510308733023e-14,5.3562261171547066e-14,5.629231803379303e-15,3.204597678434353e-13,3.774108379570149e-07,0.0038060743952646,8.60822073620357e-06,2.968081290598672e-05,0.0039726562260589,1.0145848915974723e-31,2.4261230834206e-06,0.0353139739965811,0.0002717105144816,0.0001657912407479,0.0003470174942949,0.0007863699597675,8.264510664641569e-05,0.0047048038905428,0.0007301784826536,0.001072005571588
20199,39,336,0.4078,0.1089,0.3888,0.2126,0.40779959861642,0.1089092538624711,0.3888013765469613,0.2125979034576282,13.057264952551748,13.062875847611071,0.0003005185136936,-0.0006778419001243,2.6170868634297515e-17,2.59251751697095e-13,5.742722982639502e-16,2.019006187432094e-15,2.705840271512971e-13,5.866339655341259e-42,1.654393796139124e-16,2.4053950686431257e-12,1.8508081427457784e-06,1.1293152157153427e-14,2.3638743771842263e-14,5.356604193996187e-14,5.629222376720604e-15,3.204592312045183e-13,3.842257272851336e-07,0.0038061859633966,8.431137481275817e-06,2.9641894260347094e-05,0.0039725599511702,8.612624411026235e-32,2.42888636376601e-06,0.0353146348549652,0.0002717250675355,0.0001657996018992,0.0003470505180687,0.0007864259956276,8.264502382281281e-05,0.0047047991755775,0.0007301776193227,0.0010720050249457
20200,40,336,0.4078,0.1089,0.3888,0.2126,0.4077996559251399,0.1089079059272307,0.3888011760213274,0.2125982095672498,13.057264952551748,13.062070989894034,0.0002582883418662,-0.000581238892004,2.6586095210552585e-17,2.592581264312504e-13,5.638799865321515e-16,2.0167306465822883e-15,2.7057830789355696e-13,4.979826040717853e-42,1.6560526264283602e-16,2.40543238944645e-12,1.8508918994689849e-06,1.1293633182310776e-14,2.3640647283573544e-14,5.3569269676961956e-14,5.6292150185989985e-15,3.20458812322862e-13,3.9032206954364613e-07,0.0038062817293487,8.278568235553162e-06,2.960850299571816e-05,0.0039724782550508,7.311099997147469e-32,2.431323153330696e-06,0.0353152029645703,0.0002717375195495,0.0001658067588141,0.0003470786627369,0.0007864738329814,8.264496303667856e-05,0.0047047957151567,0.0007301768839018,0.0010720045580231
20201,41,336,0.4078,0.1089,0.3888,0.2126,0.4077997050817761,0.1089067558345402,0.3888010049311489,0.2125984705857175,13.057264952551748,13.061381477870128,0.0002219105496837,-0.0004983368560684,2.6956714194057398e-17,2.5926359894172813e-13,5.549278535550378e-16,2.0147783872551698e-15,2.7057345437692514e-13,4.227282382501469e-42,1.657513754977644e-16,2.4054644808819253e-12,1.8509635659449675e-06,1.1294044938157024e-14,2.364226957291829e-14,5.357202520707353e-14,5.629209319687854e-15,3.2045848789640254e-13,3.957634809745108e-07,0.0038063639236037,8.147142023009264e-06,2.95798554004812e-05,0.003972408929094,6.20626081768459e-32,2.4334694826333703e-06,0.0353156912768041,0.0002717481732906,0.0001658128845685,0.0003471026489711,0.0007865146703777,8.264491953492421e-05,0.0047047932386977,0.0007301762572184,0.0010720041589691
20202,42,336,0.4078,0.1089,0.3888,0.2126,0.4077997472390244,0.108905774209372,0.3888008589051871,0.2125986932440725,13.057264952551748,13.060790799254557,0.0001905933192903,-0.0004272076766859,2.7286862443919573e-17,2.592682961606465e-13,5.472173969302621e-16,2.0131035277480546e-15,2.705693350851665e-13,3.5884628002195747e-42,1.658799378071885e-16,2.4054920686734824e-12,1.8510248822204628e-06,1.1294397366301167e-14,2.36436521537282e-14,5.357437750292082e-14,5.6292049386941945e-15,3.204582384960828e-13,4.006107001169638e-07,0.0038064344648094,8.033944721602265e-06,2.9555278307154223e-05,0.0039723501000315,5.26838363221193e-32,2.435357973342377e-06,0.0353161109577046,0.0002717572881544,0.0001658181275187,0.0003471230912712,0.000786549531808,8.264488950413088e-05,0.0047047915291108,0.0007301757223617,0.0010720038184855
20203,43,336,0.4078,0.1089,0.3888,0.2126,0.4077997833883028,0.1089049361022008,0.3888007342309158,0.2125988832515528,13.057264952551748,13.060284812133776,0.000163647170321,-0.0003661912879143,2.7580392447238477e-17,2.59272328049136e-13,5.40577485997121e-16,2.011666735233892e-15,2.705658394233841e-13,3.046181143698526e-42,1.6599293639952247e-16,2.405515786429744e-12,1.8510773442469623e-06,1.1294699021456097e-14,2.3644830478675154e-14,5.357638563223503e-14,5.629201619820852e-15,3.204580495599332e-13,4.049202887300299e-07,0.0038064949994529,7.93646399809748e-06,2.9534194512198238e-05,0.0039723001777216,4.472237117691489e-32,2.4370178148342484e-06,0.0353164716074699,0.0002717650860581,0.0001658226146577,0.0003471405130551,0.0007865792910966,8.264486988638323e-05,0.0047047904123156,0.0007301752666364,0.0010720035269823
20204,44,336,0.4078,0.1089,0.3888,0.2126,0.4077998143816404,0.108904220334465,0.3888006277570707,0.212599045447947,13.057264952551748,13.059851397409105,0.000140472949577,-0.0003138592095219,2.784088460229387e-17,2.592757886323312e-13,5.348604983402504e-16,2.0104342505224056e-15,2.7056287312601283e-13,2.5858485097172602e-42,1.6609215199144882e-16,2.405536175939485e-12,1.8511222297358967e-06,1.1294957212864258e-14,2.364583472327153e-14,5.357809994282277e-14,5.62919914776073e-15,3.2045790883099524e-13,4.087448144490441e-07,0.0038065469409301,7.852532643025147e-06,2.951610864491272e-05,0.0039722578126551,3.796402967780103e-32,2.4384751712089498e-06,0.0353167814863122,0.000271771756941,0.0001658264547313,0.0003471553603458,0.0007866046942293,8.26448582369613e-05,0.0047047897491397,0.0007301748785818,0.0010720032769242
20205,45,336,0.4078,0.1089,0.3888,0.2126,0.407799840951024,0.1089036089109316,0.3888005368061564,0.2125991839405657,13.057264952551748,13.0594801492277,0.0001205514762731,-0.0002689823507804,2.8071720731905133e-17,2.592787578921247e-13,5.299385878268887e-16,2.0093770248770218e-15,2.705603551273642e-13,2.195080714536917e-42,1.6617919555051188e-16,2.405553694944273e-12,1.851160626228231e-06,1.129517816071182e-14,2.3646690542873282e-14,5.3579563258243766e-14,5.6291973247569485e-15,3.204578050514053e-13,4.121339311273594e-07,0.0038065915078177,7.780273804482046e-06,2.950059457660337e-05,0.0039722218609534,3.222699643758375e-32,2.4397537218291708e-06,0.0353170477258464,0.0002717774636338,0.0001658297409915,0.0003471680138407,0.0007866263790737,8.264485261521219e-05,0.0047047894291059,0.0007301745466205,0.0010720030638016
20206,46,336,0.4078,0.1089,0.3888,0.2126,0.4077998637255312,0.1089030864910775,0.388800459095736,0.2125993022276256,13.057264952551748,13.059162150929192,0.0001034331505568,-0.0002305037980464,2.8276005037746703e-17,2.592813054662537e-13,5.257014759284767e-16,2.0084701472734337e-15,2.705582175652349e-13,1.863365122980414e-42,1.6625550175715203e-16,2.4055687457151752e-12,1.851193470962976e-06,1.1295367230934468e-14,2.3647419880714562e-14,5.3580812323076844e-14,5.629196009476532e-15,3.204577301753882e-13,4.151332149318792e-07,0.0038066297472451,7.718068500316457e-06,2.94872867726285e-05,0.0039721913521431,2.735693224916891e-32,2.4408745454820868e-06,0.0353172764616245,0.0002717823455031,0.0001658325532957,0.0003471787979532,0.0007866448902045,8.264485148365641e-05,0.0047047893646889,0.0007301742624131,0.0010720028823429
20207,47,336,0.4078,0.1089,0.3888,0.2126,0.4077998832454804,0.1089026400063459,0.3888003926814644,0.2125994032864947,13.057264952551748,13.058889776919472,8.872858054480504e-05,-0.0001975154795898,2.845652316458986e-17,2.5928349158063325e-13,5.220544770611885e-16,2.00769227278385e-15,2.705564035660339e-13,1.581777602219923e-42,1.6632234076041846e-16,2.405581680303138e-12,1.8512215699751608e-06,1.1295529042790731e-14,2.3648041480761533e-14,5.3581878615463024e-14,5.629195104395507e-15,3.2045767865111913e-13,4.1778356375334404e-07,0.0038066625535533,7.664526640816532e-06,2.9475871939528885e-05,0.0039721654618284,2.3222818891064748e-32,2.441856296104093e-06,0.0353174729563377,0.0002717865216098,0.0001658349599029,0.0003471879887952,0.0007866606918593,8.264485363073794e-05,0.0047047894869175,0.0007301740200833,0.0010720027267777
20208,48,336,0.4078,0.1089,0.3888,0.2126,0.4077998999744724,0.1089022583499869,0.3888003359109326,0.2125994896448442,13.057264952551748,13.058656498402993,7.610099001160128e-05,-0.0001692375288757,2.8615805241821e-17,2.5928536774131337e-13,5.18915966519361e-16,2.0070251244492282e-15,2.705548645533204e-13,1.3427429671036425e-42,1.6638083157411867e-16,2.405592798463651e-12,1.8512456106401704e-06,1.1295667536926551e-14,2.3648571277423347e-14,5.3582788930621047e-14,5.629194526121253e-15,3.2045764573123937e-13,4.201221245194898e-07,0.0038066906952909,7.618449890153261e-06,2.9466081842607106e-05,0.0039721434897489,1.9713442388081028e-32,2.4427154102265603e-06,0.0353176417255704,0.0002717900937531,0.0001658370192058,0.0003471958214337,0.0007866741799847,8.264485810069928e-05,0.0047047897413826,0.0007301738141466,0.0010720025925374
20209,49,336,0.4078,0.1089,0.3888,0.2126,0.4077999143101792,0.1089019320755451,0.3888002873787867,0.2125995634503885,13.057264952551748,13.058456689088596,6.526048653676154e-05,-0.0001449995400895,2.8756251034002447e-17,2.5928697648743464e-13,5.162148761590602e-16,2.006452879866268e-15,2.705535572540761e-13,1.1398310313186315e-42,1.6643199909640394e-16,2.405602341161937e-12,1.851266168992469e-06,1.1295786009493423e-14,2.3649022723921202e-14,5.35835658161172e-14,5.629194162965368e-15,3.204576250575747e-13,4.2218413359578804e-07,0.0038067148388564,7.5787949542787055e-06,2.9457684511290422e-05,0.0039721248442819,1.6734398925431508e-32,2.443466961602413e-06,0.0353177866954409,0.0002717931494919,0.0001658387814205,0.0003472024971989,0.0007866856942617,8.264486416271268e-05,0.0047047900864796,0.0007301736364719,0.0010720024794743
20210,50,336,0.4078,0.1089,0.3888,0.2126,0.4077999265943783,0.1089016530775136,0.3888002458791731,0.212599626545621,13.057264952551748,13.058285566004326,5.595617333180882e-05,-0.000124226477861,2.8879891208522706e-17,2.5928835724826216e-13,5.138908730371309e-16,2.005962116999653e-15,2.705524484168747e-13,9.675825968111336e-43,1.6647671638072396e-16,2.4056105451648973e-12,1.8512837595987096e-06,1.1295887418066071e-14,2.3649407530645042e-14,5.3584229121158117e-14,5.6291939989731046e-15,3.2045761572185643e-13,4.239994021727804e-07,0.0038067355472302,7.544676029994556e-06,2.945048276837345e-05,0.0039721090206629,1.4205539752159367e-32,2.444123757650581e-06,0.0353179111945355,0.0002717957632369,0.0001658402892756,0.0003472081865659,0.0007866955228195,8.264487123742494e-05,0.0047047904892274,0.0007301734859056,0.0010720023814184
20211,51,336,0.4078,0.1089,0.3888,0.2126,0.4077999371197748,0.1089014144911082,0.3888002103908634,0.2125996804889751,13.057264952551748,13.0581390056441,4.797228850824952e-05,-0.0001064244337275,2.898864749050797e-17,2.592895414752264e-13,5.118913231305031e-16,2.005541222084769e-15,2.7055150698037746e-13,8.213640625374754e-43,1.6651577586890843e-16,2.405617589732689e-12,1.8512988049009293e-06,1.1295974183460211e-14,2.364973546309192e-14,5.358479528432356e-14,5.629193963572104e-15,3.204576137065551e-13,4.255961469318564e-07,0.003806753310161,7.515320431680288e-06,2.944430632411431e-05,0.0039720955920816,1.2058837183028585e-32,2.444697450489236e-06,0.0353180181144005,0.0002717979990075,0.000165841579532,0.0003472130354596,0.0007867039127854,8.264487889656874e-05,0.0047047909252456,0.0007301733567879,0.0010720022979444
20212,52,336,0.4078,0.1089,0.3888,0.2126,0.4077999461377253,0.1089012104302749,0.3888001800382328,0.2125997266164543,13.057264952551748,13.058013483968034,4.1122882306741845e-05,-9.116959127095268e-05,2.9084220410710737e-17,2.592905571827455e-13,5.101711078811763e-16,2.0051802438185103e-15,2.705507078074182e-13,6.97241502795586e-43,1.6654987747806551e-16,2.4056236397203362e-12,1.851311674012858e-06,1.1296048424680274e-14,2.3650014946235673e-14,5.3585278565664375e-14,5.629194025083072e-15,3.204576172082392e-13,4.269993347352605e-07,0.0038067685451659,7.490065767284206e-06,2.943900912741941e-05,0.0039720841959847,1.0236535607256216e-32,2.4451983198828746e-06,0.0353181099331002,0.0002717999114392,0.0001658426835707,0.0003472171681384,0.0007867110748038,8.264488681020265e-05,0.0047047913757514,0.0007301732462665,0.0010720022266179
20213,53,336,0.4078,0.1089,0.3888,0.2126,0.4077999538637531,0.1089010358758033,0.3888001540746263,0.2125997660665686,13.057264952551748,13.05790598027889,3.524789248121843e-05,-7.809829741948273e-05,2.9168144043664734e-17,2.592914283272811e-13,5.086912222682601e-16,2.004870666540972e-15,2.70550029303726e-13,5.91876263391166e-43,1.6657963268775662e-16,2.4056288343748368e-12,1.851322681076146e-06,1.129611194528984e-14,2.3650253134413537e-14,5.3585691085585566e-14,5.6291941529875546e-15,3.204576244895598e-13,4.282314890080853e-07,0.0038067816133039,7.468339405866096e-06,2.943446622850684e-05,0.0039720745250872,8.689618825287983e-33,2.4456353492189933e-06,0.0353181887816708,0.0002718015473198,0.0001658436282778,0.0003472206904905,0.0007867171887507,8.264489473313078e-05,0.0047047918267862,0.0007301731514923,0.0010720021658875
20214,54,336,0.4078,0.1089,0.3888,0.2126,0.4077999604826839,0.1089008865408817,0.3888001318623498,0.2125997998112277,13.057264952551748,13.05781391350806,3.0209417343500543e-05,-6.68987466739642e-05,2.924177671992291e-17,2.592921758586207e-13,5.074182197666296e-16,2.0046051907842387e-15,2.705494536461895e-13,5.024333611828389e-43,1.6660558151151066e-16,2.4056332979194897e-12,1.8513320979090764e-06,1.1296166308151466e-14,2.365045616307328e-14,5.3586043279092874e-14,5.6291943353532806e-15,3.20457634871239e-13,4.293125519782841e-07,0.003806792822203,7.449650304588738e-06,2.943057046113596e-05,0.0039720663177775,7.376465204368649e-33,2.446016466701249e-06,0.0353182564843985,0.00027180294656,0.0001658444366008,0.000347223692598,0.0007867224078382,8.264490249136231e-05,0.0047047922684452,0.0007301730708859,0.0010720021134498
20215,55,336,0.4078,0.1089,0.3888,0.2126,0.4077999661528591,0.1089007587756775,0.3888001128584774,0.2125998286773134,13.057264952551748,13.057735068294308,2.5888944276710125e-05,-5.730348413536504e-05,2.9306311670978846e-17,2.5929281703134205e-13,5.063233385561659e-16,2.0043775433954337e-15,2.705489650372961e-13,4.2650675937114345e-43,1.6662819528258604e-16,2.405637131072498e-12,1.851340152868346e-06,1.1296212824999546e-14,2.3650629202831502e-14,5.3586343927328856e-14,5.629194548813739e-15,3.204576470230727e-13,4.302600431095031e-07,0.0038068024351343,7.433576217994521e-06,2.9427229803300424e-05,0.0039720593525063,6.26175066769722e-33,2.4463485985696403e-06,0.0353183146122769,0.0002718041433962,0.0001658451282312,0.0003472262512806,0.0007867268630424,8.264490995783787e-05,0.0047047926934952,0.0007301730019964,0.0010720020685082
20216,56,336,0.4078,0.1089,0.3888,0.2126,0.4077999710100521,0.1089006494583229,0.3888000965986242,0.2125998533718847,13.057264952551748,13.05766754407722,2.218471134500617e-05,-4.908307282275101e-05,2.936284506385265e-17,2.5929336679702463e-13,5.053816547204914e-16,2.0041823222103087e-15,2.705485501155631e-13,3.620540272615192e-43,1.666478983436687e-16,2.4056404210780795e-12,1.8513470416210384e-06,1.1296252619999072e-14,2.3650776673002707e-14,5.358660054350372e-14,5.629194775815989e-15,3.2045765994581065e-13,4.31090056625328e-07,0.003806810679688,7.419751242670379e-06,2.9424365005853445e-05,0.0039720534415378,5.315489380344534e-33,2.4466379799791072e-06,0.0353183645211339,0.0002718051671321,0.0001658457200254,0.0003472284321572,0.0007867306663377,8.264491705025228e-05,0.0047047930972508,0.0007301729427785,0.0010720020303351
20217,57,336,0.4078,0.1089,0.3888,0.2126,0.4077999751707176,0.1089005559144469,0.3888000826849733,0.2125998745005595,13.057264952551748,13.057609716728996,1.900919801050666e-05,-4.2040834759493466e-05,2.9412324190022256e-17,2.59293838318219e-13,5.045718438709844e-16,2.004014915322155e-15,2.705481979620779e-13,3.073412371587437e-43,1.666650559479856e-16,2.405643246485277e-12,1.8513529343351465e-06,1.1296286672582911e-14,2.365090236897364e-14,5.3586819615687055e-14,5.629195011808414e-15,3.204576733803399e-13,4.3181650020541446e-07,0.0038068177497304,7.407862306797056e-06,2.942190836409409e-05,0.0039720484252141,4.512224757937109e-33,2.4468899737754533e-06,0.0353184073699439,0.000271806042795,0.0001658462263899,0.0003472302910062,0.0007867339131068,8.264492371525998e-05,0.004704793476675,0.000730172892195,0.0010720019975827
20218,58,336,0.4078,0.1089,0.3888,0.2126,0.4077999787346246,0.1089004758627813,0.3888000707781884,0.2125998925796665,13.057264952551748,13.057560194559082,1.6287218061599365e-05,-3.6008165339073736e-05,2.945559848233706e-17,2.592942426900604e-13,5.038754956513723e-16,2.003871364827368e-15,2.705478990560564e-13,2.608966432273677e-43,1.6667998973928086e-16,2.405645672534847e-12,1.851357974824e-06,1.1296315810086663e-14,2.3651009504068945e-14,5.358700663232954e-14,5.629195248646161e-15,3.204576868629916e-13,4.324518452310167e-07,0.0038068238123335,7.397639127644728e-06,2.9419801802527676e-05,0.0039720441681171,3.8303494273226286e-33,2.4471093048427484e-06,0.0353184441553117,0.0002718067917974,0.0001658466596532,0.000347231875385,0.0007867366847919,8.264492992401625e-05,0.0047047938301258,0.0007301728489456,0.0010720019695185
20219,59,336,0.4078,0.1089,0.3888,0.2126,0.4077999817872695,0.1089004073538597,0.3888000605882913,0.2125999080502876,13.057264952551748,13.057517788443931,1.395412726571854e-05,-3.0840609586314406e-05,2.9493416487128224e-17,2.592945895083959e-13,5.032768027003594e-16,2.0037482858405776e-15,2.705476453997946e-13,2.214706097331925e-43,1.6669298052182923e-16,2.4056477558628343e-12,1.851362286410862e-06,1.1296340742370384e-14,2.3651100821586692e-14,5.358716628814317e-14,5.629195481784419e-15,3.204577001350387e-13,4.3300708172262126e-07,0.0038068290107555,7.388849634666147e-06,2.9417995644458297e-05,0.0039720405553089,3.251516908858356e-33,2.4473000973252485e-06,0.0353184757307906,0.0002718074324146,0.0001658470303409,0.0003472332257862,0.0007867390508095,8.264493566140167e-05,0.0047047941567425,0.0007301728120552,0.0010720019453806
