,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10232,32,170,0.4078,0.1089,0.3888,0.2126,0.4077998444538653,0.1089037283284138,0.3888005546838214,0.2125991514605746,13.057264952551748,13.059459512903825,0.000112842599338,-0.000261738511858,2.788499025902681e-17,2.59328637706686e-13,5.185462013608188e-16,2.0016485922323237e-15,2.702801586594293e-13,1.5112413998417487e-40,1.6662094772255863e-16,2.405274101329581e-12,1.8513131544332769e-06,1.1296645396183052e-14,2.366230233882575e-14,5.3598177972175835e-14,5.6308845452639076e-15,3.205538547986615e-13,4.093924179362885e-07,0.0038073234756284,7.613016221802758e-06,2.938712724733646e-05,0.0039681078116198,2.2187232809462952e-30,2.4462390710318585e-06,0.0353129397211852,0.0002717998326735,0.0001658512673073,0.0003473971867462,0.0007868995998628,8.266961607990613e-05,0.0047061991586079,0.0007301746302944,0.0010720030906778
10233,33,170,0.4078,0.1089,0.3888,0.2126,0.4077998664959768,0.1089031776858572,0.3888004727495091,0.2125992773641998,13.057264952551748,13.059145367852146,9.74188059479056e-05,-0.000224796116477,2.811546933710219e-17,2.5932363733983325e-13,5.160450058165353e-16,2.0019119487349896e-15,2.7032036002001005e-13,1.2828659901563035e-40,1.6662989498328012e-16,2.4053313272008693e-12,1.8513228623230585e-06,1.1296612215911746e-14,2.3660671361862648e-14,5.3596611524764005e-14,5.630628140882308e-15,3.205392582619629e-13,4.127762869222702e-07,0.0038072509780605,7.576296836156088e-06,2.9391000770301385e-05,0.0039686989802906,1.8834352494225825e-30,2.446371017917901e-06,0.0353137883687956,0.0002718013232649,0.000165850820037,0.0003473733251164,0.0007868767912621,8.266587155869954e-05,0.0047059859912631,0.0007301743266583,0.0010720029025667
10234,34,170,0.4078,0.1089,0.3888,0.2126,0.4077998854404598,0.1089027095276708,0.3888004030913542,0.2125993842803041,13.057264952551748,13.058876091963274,8.40329426292411e-05,-0.0001930114604806,2.831869754391808e-17,2.593194184761284e-13,5.1386822260491005e-16,2.0021269234790216e-15,2.703544875485587e-13,1.0890022888800112e-40,1.6663969436987602e-16,2.405380080618568e-12,1.8513313407304163e-06,1.1296585483034428e-14,2.365928958156121e-14,5.3595288347586885e-14,5.63041072194491e-15,3.205268810807354e-13,4.157600590659836e-07,0.0038071898107385,7.544339998370921e-06,2.9394162873214756e-05,0.0039692008270374,1.598815253581406e-30,2.446515383220252e-06,0.035314511299228,0.0002718026231181,0.0001658504611798,0.0003473531089709,0.000786857524591,8.266269628718545e-05,0.0047058052300495,0.0007301740692799,0.0010720027420098
10235,35,170,0.4078,0.1089,0.3888,0.2126,0.4077999017167184,0.1089023112425557,0.3888003438318362,0.2125994751395682,13.057264952551748,13.058645310823165,7.24320743536199e-05,-0.0001656776642848,2.84976183640768e-17,2.593158593079308e-13,5.119751976703403e-16,2.0023021635977096e-15,2.7038345925344033e-13,9.244349107913502e-41,1.6664987428975483e-16,2.40542161788909e-12,1.851338741009958e-06,1.1296564016344295e-14,2.365811893665092e-14,5.3594170721480347e-14,5.630226369102417e-15,3.205163862794604e-13,4.1838695026889794e-07,0.0038071382017301,7.5165488859457954e-06,2.939674063431515e-05,0.0039696268465298,1.3572064096964886e-30,2.4466652537770603e-06,0.0353151271085912,0.0002718037556226,0.0001658501741069,0.0003473359810124,0.0007868412494644,8.266000371672121e-05,0.0047056519479436,0.0007301738516727,0.0010720026040931
10236,36,170,0.4078,0.1089,0.3888,0.2126,0.4077999156957537,0.1089019722242336,0.3888002933920635,0.2125995524005709,13.057264952551748,13.058447528171024,6.239113775253954e-05,-0.0001421813430162,2.865498499422697e-17,2.5931285590149253e-13,5.103295899230058e-16,2.002444722837729e-15,2.704080529557081e-13,7.847366204715863e-41,1.666601057954529e-16,2.405456997337076e-12,1.85134518854182e-06,1.1296546791925045e-14,2.3657127088493293e-14,5.3593226545023345e-14,5.6300700303702065e-15,3.2050748625978124e-13,4.206973850978363e-07,0.003807094661609,7.492390034819892e-06,2.93988378940179e-05,0.0039699884962697,1.1521089412171083e-30,2.446815823578386e-06,0.035315651672785,0.0002718047417892,0.0001658499453744,0.0003473214697917,0.0007868275021253,8.265772046893857e-05,0.0047055219676763,0.0007301736658499,0.0010720024873586
10237,37,170,0.4078,0.1089,0.3888,0.2126,0.4077999276983715,0.1089016834873285,0.3888002504345235,0.2125996181420963,13.057264952551748,13.058278037517727,5.371024255303799e-05,-0.000121991349016,2.879323404960929e-17,2.593103219387468e-13,5.088998214106427e-16,2.0025604625806688e-15,2.7042893068065884e-13,6.66149001074151e-41,1.6667014401042288e-16,2.4054871354405303e-12,1.8513508053892944e-06,1.129653303688879e-14,2.3656286767449693e-14,5.3592429004421546e-14,5.6299374577087036e-15,3.204999391901612e-13,4.227271370749716e-07,0.0038070579295917,7.471399850125713e-06,2.9400540755780225e-05,0.0039702955024752,9.780049702101751e-31,2.446963501634001e-06,0.0353160985071507,0.0002718056000014,0.0001658497639177,0.0003473091755444,0.0007868158902504,8.265578431751882e-05,0.0047054117468404,0.0007301735078096,0.0010720023877573
10238,38,170,0.4078,0.1089,0.3888,0.2126,0.4077999380013586,0.1089014374465167,0.3888002138301857,0.212599674115295,13.057264952551748,13.058132801627604,4.621268484983272e-05,-0.0001046483015211,2.8914562775120297e-17,2.593081840233152e-13,5.076581866013156e-16,2.002654211738542e-15,2.7044665370937186e-13,5.654822510785308e-41,1.6667981865792476e-16,2.4055128074527797e-12,1.851355694800132e-06,1.1296522092587995e-14,2.3655574822963863e-14,5.35917553295085e-14,5.629825036574718e-15,3.2049353930261745e-13,4.245084663520498e-07,0.0038070269423887,7.45317160426233e-06,2.9401920225130046e-05,0.0039705561204264,8.302114232943064e-31,2.44710579719354e-06,0.0353164791258976,0.0002718063464366,0.0001658496206888,0.0003472987596898,0.0007868060824913,8.265414250576587e-05,0.0047053182821135,0.0007301733731813,0.0010720023028915
10239,39,170,0.4078,0.1089,0.3888,0.2126,0.4077999468433327,0.1089012276906843,0.3888001826248553,0.2125997217973168,13.057264952551748,13.05800836014486,3.974281509574264e-05,-8.975536639791834e-05,2.902094548000787e-17,2.5930638048099013e-13,5.065803976602871e-16,2.0027299732018398e-15,2.704616988709862e-13,4.800279106220223e-41,1.6668901295938162e-16,2.4055346759123306e-12,1.8513599489344984e-06,1.1296513426841894e-14,2.3654971652898633e-14,5.359118631355818e-14,5.6297297059104695e-15,3.204881123378733e-13,4.260703594994627e-07,0.0038070008032009,7.437348734733254e-06,2.9403035137166237e-05,0.0039707773596894,7.047518992425548e-31,2.447241001336083e-06,0.0353168033364195,0.0002718069952437,0.0001658495082519,0.0003472899352312,0.0007867977986571,8.265275028115411e-05,0.0047052390258328,0.0007301732586278,0.0010720022303021
10240,40,170,0.4078,0.1089,0.3888,0.2126,0.4077999544298173,0.108901048798989,0.3888001560117733,0.2125997624347971,13.057264952551748,13.05790173071156,3.41644555517017e-05,-7.696968222756315e-05,2.9114164388760676e-17,2.593048586783634e-13,5.05645018022192e-16,2.0027909925883506e-15,2.7047447022267145e-13,4.0748726165956757e-41,1.66697660842574e-16,2.405553300039724e-12,1.8513636456075491e-06,1.1296506584981048e-14,2.3654460610989057e-14,5.35907056385133e-14,5.629648856644562e-15,3.2048350976724065e-13,4.274389840221869e-07,0.0038069787566454,7.423616556301455e-06,2.940393327624516e-05,0.0039709651704978,5.982515548101665e-31,2.4473681551695737e-06,0.0353170795098326,0.0002718075590861,0.0001658494206877,0.0003472824593604,0.0007867908027613,8.265156971548752e-05,0.0047051718188297,0.0007301731602618,0.0010720021691678
10241,41,170,0.4078,0.1089,0.3888,0.2126,0.4077999609380407,0.1089008961541903,0.3888001333038056,0.2125997970882091,13.057264952551748,13.05781038866217,2.935763216815515e-05,-6.59961572186663e-05,2.919571985721808e-17,2.593035757898789e-13,5.048339864052268e-16,2.0028400619736448e-15,2.7048531278134386e-13,3.4590873295480123e-41,1.6670570408945554e-16,2.4055691724203663e-12,1.8513668643935311e-06,1.1296501265463387e-14,2.365402771832148e-14,5.359029982557696e-14,5.629580318758262e-15,3.2047960805633243e-13,4.286363655847929e-07,0.0038069601589986,7.41170987441575e-06,2.940465551835878e-05,0.0039711246025672,5.078452007448036e-31,2.4474863943281743e-06,0.0353173147390014,0.0002718080485765,0.0001658493529165,0.0003472761254803,0.0007867848938191,8.265056862448428e-05,0.0047051148289239,0.0007301730780641,0.0010720021152412
10242,42,170,0.4078,0.1089,0.3888,0.2126,0.4077999665199802,0.1089007658905359,0.3888001139257009,0.212599826643181,13.057264952551748,13.057732134302592,2.5218424615040443e-05,-5.6579956401719846e-05,2.926705143800559e-17,2.593024931499229e-13,5.041307758018493e-16,2.002879340720708e-15,2.7049451643752736e-13,2.9363577064018236e-41,1.6671313931331512e-16,2.405582687619115e-12,1.8513696567278544e-06,1.129649711102448e-14,2.365366092239515e-14,5.3589956981803166e-14,5.629522188146562e-15,3.204762988086448e-13,4.2968364240163597e-07,0.0038069444739417,7.401386109979195e-06,2.9405233808223603e-05,0.0039712599446084,4.3110078148919536e-31,2.4475956892375678e-06,0.0353175151075258,0.0002718084735046,0.0001658493010587,0.0003472707595022,0.0007867799037037,8.264971973372387e-05,0.0047050665034426,0.0007301730070891,0.0010720020700889
10243,43,170,0.4078,0.1089,0.3888,0.2126,0.4077999713068172,0.1089006546818831,0.3888000973825115,0.2125998518614573,13.057264952551748,13.057665102956438,2.1655954869505997e-05,-4.850183467938611e-05,2.932937390497438e-17,2.593015802429142e-13,5.035214262916311e-16,2.0029106887530226e-15,2.705023296944361e-13,2.4926219997235435e-41,1.6671996347541567e-16,2.4055942023927977e-12,1.8513720830815217e-06,1.1296493922818499e-14,2.3653350192446602e-14,5.3589667486699984e-14,5.6294729015244435e-15,3.204734930298039e-13,4.3059864811941653e-07,0.0038069312447508,7.392440294252714e-06,2.9405695384950103e-05,0.0039713748359224,3.659538273238656e-31,2.4476959896800506e-06,0.0353176857723021,0.0002718088421266,0.0001658492618156,0.0003472662133655,0.0007867756893722,8.264899990279668e-05,0.0047050255250534,0.0007301729471025,0.0010720020309141
10244,44,170,0.4078,0.1089,0.3888,0.2126,0.4077999754111158,0.108900559724078,0.3888000832569899,0.2125998733840072,13.057264952551748,13.057607678619547,1.8591616035747783e-05,-4.1572771275330665e-05,2.9383820761794106e-17,2.5930080989110413e-13,5.029933642526182e-16,2.002935560042305e-15,2.705089618476663e-13,2.115942564293269e-41,1.6672620207957004e-16,2.405604006512594e-12,1.8513741858169851e-06,1.1296491475284332e-14,2.3653086910817102e-14,5.358942292298487e-14,5.629431097241382e-15,3.204711132040458e-13,4.3139802616662006e-07,0.0038069200897071,7.384687861819037e-06,2.940606172852336e-05,0.0039714723673103,3.1065171991006877e-31,2.447787681202556e-06,0.0353178311479967,0.0002718091618962,0.0001658492326287,0.0003472623621275,0.0007867721308198,8.264838951606242e-05,0.004704990777081,0.0007301728951362,0.0010720019982279
10245,45,170,0.4078,0.1089,0.3888,0.2126,0.4077999789298708,0.1089004786095756,0.3888000711909073,0.2125998917609243,13.057264952551748,13.057558489740812,1.595690174975133e-05,-3.563031034846813e-05,2.943133296698181e-17,2.5930016034551294e-13,5.025360384735999e-16,2.002955201343377e-15,2.7051459202099214e-13,1.7961869239567851e-41,1.6673187444895362e-16,2.4056123593230727e-12,1.8513760114784964e-06,1.1296489643281851e-14,2.3652863880789076e-14,5.3589216437644207e-14,5.629395652448578e-15,3.204690954100608e-13,4.3209559039043465e-07,0.0038069106825207,7.377973891985371e-06,2.9406351089194727e-05,0.0039715551612858,2.6370686310041877e-31,2.44787104300538e-06,0.0353179549773828,0.0002718094391483,0.0001658492113567,0.000347259099493,0.000786769125991,8.264787193685709e-05,0.0047049613124369,0.0007301728511116,0.0010720019699485
10246,46,170,0.4078,0.1089,0.3888,0.2126,0.4077999819462545,0.1089004093061747,0.3888000608819009,0.212599907455729,13.057264952551748,13.057516359960385,1.3692383685514237e-05,-3.053481594512908e-05,2.9472766058735246e-17,2.592996126049334e-13,5.021401247140832e-16,2.00297063115628e-15,2.7051937150327025e-13,1.5247517478028395e-41,1.6673700893507194e-16,2.4056194745531303e-12,1.851377594907205e-06,1.1296488291237396e-14,2.365267493741789e-14,5.3589042080754975e-14,5.6293655973170906e-15,3.2046738443762364e-13,4.327039019852857e-07,0.003806902749943,7.37216150239024e-06,2.9406578464201496e-05,0.0039716254449547,2.238561625055307e-31,2.447946495004247e-06,0.0353180604513508,0.0002718096794064,0.0001658491962582,0.000347256335473,0.0007867665887139,8.264743305078713e-05,0.0047049363276196,0.0007301728136414,0.0010720019456491
10247,47,170,0.4078,0.1089,0.3888,0.2126,0.407799984531646,0.1089003500884204,0.3888000520732574,0.2125999208615011,13.057264952551748,13.057480276324418,1.1746755210898742e-05,-2.616618125898561e-05,2.95088765017424e-17,2.5929915072122463e-13,5.017974543059839e-16,2.0029826685240905e-15,2.705234287814281e-13,1.2943352891835177e-41,1.6674163874394998e-16,2.405625535272989e-12,1.8513789676310823e-06,1.1296487315968551e-14,2.3652514870089263e-14,5.358889485582736e-14,5.6293401118537845e-15,3.2046593360633113e-13,4.332340673706052e-07,0.0038068960614636,7.367130772069899e-06,2.9406755906355223e-05,0.0039716851084825,1.900276148572357e-31,2.448014527046332e-06,0.0353181502913324,0.0002718098875583,0.0001658491859765,0.0003472539938993,0.0007867644463832,8.264706089799481e-05,0.0047049151417808,0.0007301727816853,0.0010720019248247
10248,48,170,0.4078,0.1089,0.3888,0.2126,0.4077999867474037,0.1089002994795907,0.3888000445452733,0.2125999323144879,13.057264952551748,13.057449369292629,1.0075740021704655e-05,-2.242112551482509e-05,2.9540337834617924e-17,2.592987611304533e-13,5.015009123072053e-16,2.0029919650668724e-15,2.705268728581049e-13,1.0987384903385655e-41,1.667458042007557e-16,2.405630696796918e-12,1.851380156587969e-06,1.1296486630806074e-14,2.365237925969388e-14,5.3588770528149125e-14,5.629318498651584e-15,3.204647032143341e-13,4.336959755847481e-07,0.003806890422377,7.362777251817016e-06,2.9406893016642583e-05,0.0039717357568129,1.613111075938698e-31,2.4480757340142142e-06,0.0353182268186964,0.0002718100678756,0.0001658491794324,0.0003472520102973,0.0007867626377433,8.264674533575947e-05,0.0047048971775178,0.0007301727542061,0.0010720019072013
10249,49,170,0.4078,0.1089,0.3888,0.2126,0.4077999886462581,0.1089002562159866,0.3888000381099415,0.2125999421022923,13.057264952551748,13.057422893616296,8.641115395141084e-06,-1.921088514396096e-05,2.956774588240821e-17,2.592984326372931e-13,5.012442669883715e-16,2.002999061019978e-15,2.7052979644303723e-13,9.327000559981518e-42,1.667495432149798e-16,2.405635093158088e-12,1.851381186680718e-06,1.1296486174713622e-14,2.3652264379040302e-14,5.3588665560188225e-14,5.629300170789221e-15,3.204636598494979e-13,4.3409837431483466e-07,0.0038068856691981,7.359009452382404e-06,2.940699773330487e-05,0.0039717787519783,1.3693420514447962e-31,2.448130673039604e-06,0.0353182920094004,0.000271810224077,0.0001658491757679,0.0003472503300265,0.0007867611110395,8.264647776629198e-05,0.0047048819453773,0.0007301727306455,0.0010720018922066
10250,50,170,0.4078,0.1089,0.3888,0.2126,0.4077999902734937,0.1089002192181734,0.3888000326066718,0.2125999504704289,13.057264952551748,13.05740022003494,7.409631077529744e-06,-1.6459433405003607e-05,2.959159125128721e-17,2.5929815571495693e-13,5.010223578674463e-16,2.0030044190493157e-15,2.7053227833382813e-13,7.91752882016517e-42,1.6675288732771226e-16,2.405638838661509e-12,1.8513820793063749e-06,1.1296485897362607e-14,2.3652167066185903e-14,5.3588576955113536e-14,5.629284631202664e-15,3.2046277521506233e-13,4.34448466338283e-07,0.0038068816616885,7.355751609580442e-06,2.940707684609309e-05,0.0039718152504563,1.1624107077919602e-31,2.4481798069528887e-06,0.0353183475381655,0.0002718103592776,0.000165849174228,0.000347248906631,0.0007867598221973,8.26462508838987e-05,0.0047048690294624,0.0007301727106575,0.0010720018792279
10251,51,170,0.4078,0.1089,0.3888,0.2126,0.4077999916677938,0.1089001875816132,0.3888000279009036,0.2125999576241728,13.057264952551748,13.057380800686914,6.352795599830565e-06,-1.4101398489930858e-05,2.961234856845298e-17,2.5929792234620505e-13,5.008303725999225e-16,2.0030084030129115e-15,2.7053438517007694e-13,6.72105278423793e-42,1.667558717454897e-16,2.4056420290128735e-12,1.8513828521290432e-06,1.1296485752864329e-14,2.3652084631042512e-14,5.358850215468878e-14,5.62927145420319e-15,3.204620250775053e-13,4.347532202382438e-07,0.0038068782852702,7.35293307714535e-06,2.9407135721137377e-05,0.003971846233877,9.867502858086564e-32,2.448223654648633e-06,0.0353183948391043,0.0002718104762938,0.0001658491742753,0.0003472477009016,0.0007867587343043,8.264605850673034e-05,0.0047048580778539,0.000730172693556,0.0010720018681385
10252,52,170,0.4078,0.1089,0.3888,0.2126,0.4077999928624404,0.108900160524675,0.3888000238763581,0.2125999637409971,13.057264952551748,13.057364168112588,5.446059723673708e-06,-1.208066557938822e-05,2.963039880179261e-17,2.5929772558105184e-13,5.006643896607311e-16,2.0030112909798938e-15,2.70536173620776e-13,5.705376833578296e-42,1.6675853092798226e-16,2.4056447463966697e-12,1.8513835210001396e-06,1.1296485707609464e-14,2.3652014797821216e-14,5.3588439009059006e-14,5.629260280144005e-15,3.204613889629272e-13,4.350182293595658e-07,0.0038068754394357,7.350496284255963e-06,2.9407178452710398e-05,0.0039718725358196,8.37633993580323e-32,2.448262723028367e-06,0.0353184351329861,0.000271810577562,0.000165849175483,0.0003472466795658,0.0007867578161132,8.264589538782132e-05,0.0047048487918537,0.000730172678886,0.0010720018587009
10253,53,170,0.4078,0.1089,0.3888,0.2126,0.4077999938859838,0.1089001373800168,0.3888000204337606,0.2125999689723412,13.057264952551748,13.057349924117226,4.668217822406462e-06,-1.0349133670061357e-05,2.964609202492227e-17,2.592975597931105e-13,5.005208955984887e-16,2.00301332992968e-15,2.7053769184144705e-13,4.843188498072178e-42,1.6676089438355451e-16,2.405647061340952e-12,1.8513840999953677e-06,1.1296485736747372e-14,2.36519556457106e-14,5.3588385714273857e-14,5.629250805793074e-15,3.204608496089968e-13,4.352486333137934e-07,0.003806873041704,7.34838964849396e-06,2.940720866778357e-05,0.0039718948634062,7.110519568295536e-32,2.448297445397216e-06,0.0353184694564051,0.0002718106651576,0.0001658491774914,0.0003472458144344,0.0007867570411648,8.264575707794089e-05,0.0047048409181769,0.0007301726663916,0.0010720018505741
10254,54,170,0.4078,0.1089,0.3888,0.2126,0.4077999947628645,0.10890011758194,0.3888000174889599,0.2125999734464292,13.057264952551748,13.057337725556032,4.001060787863669e-06,-8.865514873082065e-06,2.965973418098267e-17,2.592974200480869e-13,5.003968560642367e-16,2.0030147031614817e-15,2.705389805863393e-13,4.11129284114947e-42,1.6676299295917106e-16,2.405649032801859e-12,1.8513846005123215e-06,1.1296485815624548e-14,2.3651905537003802e-14,5.358834072265226e-14,5.629242770941332e-15,3.2046039220258444e-13,4.354489240500746e-07,0.0038068710218345,7.346568625383161e-06,2.940722907447341e-05,0.0039719138172674,6.03598816229848e-32,2.4483282760504925e-06,0.035318498695357,0.0002718107409111,0.0001658491800346,0.0003472450816644,0.000786756387192,8.264563980464673e-05,0.0047048342420665,0.0007301726556181,0.0010720018437103
10255,55,170,0.4078,0.1089,0.3888,0.2126,0.4077999955140595,0.1089001006451493,0.3888000149697656,0.2125999772732542,13.057264952551748,13.057327277629003,3.4289623039450248e-06,-7.594362576266546e-06,2.9671598982161147e-17,2.59297302404052e-13,5.002895747612188e-16,2.0030155676113347e-15,2.705400746009636e-13,3.4899999570533945e-42,1.6676485310895882e-16,2.4056507123788467e-12,1.851385033633881e-06,1.129648593222246e-14,2.3651863095904983e-14,5.3588302757975964e-14,5.629235958416336e-15,3.204600043805413e-13,4.356231200253447e-07,0.0038068693215798,7.344993628575976e-06,2.940724197394208e-05,0.0039719299071282,5.123838021314432e-32,2.4483556031331105e-06,0.0353185236039253,0.0002718108064229,0.0001658491829198,0.0003472444610229,0.0007867558353807,8.264554037139985e-05,0.0047048285815508,0.0007301726464316,0.0010720018378078
10256,56,170,0.4078,0.1089,0.3888,0.2126,0.4077999961575797,0.1089000861527488,0.388800012814162,0.2125999805473126,13.057264952551748,13.057318328662626,2.938470569982278e-06,-6.505279998224769e-06,2.9681909232269446e-17,2.592972033198482e-13,5.001968349912793e-16,2.0030160387158814e-15,2.7054100328924745e-13,2.962595027380572e-42,1.66766499855684e-16,2.40565214315856e-12,1.8513854082859748e-06,1.1296486073328041e-14,2.3651827147951972e-14,5.3588270722402956e-14,5.629230181954096e-15,3.2045967553926884e-13,4.357744924466855e-07,0.0038068678899774,7.343632115645316e-06,2.940724906890517e-05,0.0039719435657533,4.349529318613619e-32,2.4483797946768546e-06,0.0353185448242154,0.0002718108630767,0.0001658491859979,0.0003472439353608,0.0007867553698251,8.264545606586805e-05,0.0047048237822226,0.000730172638565,0.0010720018327635
10257,57,170,0.4078,0.1089,0.3888,0.2126,0.4077999967088594,0.1089000737492524,0.3888000109692693,0.2125999833491332,13.057264952551748,13.05731066536067,2.5179534427724785e-06,-5.572258190405615e-06,2.969085683846237e-17,2.592971198745983e-13,5.001167399302153e-16,2.0030162176404865e-15,2.705417916723184e-13,2.514891905734037e-42,1.6676795427867599e-16,2.405653362268437e-12,1.85138573244903e-06,1.1296486230115347e-14,2.365179670200108e-14,5.358824369631303e-14,5.6292252847887275e-15,3.204593967544309e-13,4.3590585878958484e-07,0.0038068666840958,7.342456238309691e-06,2.940725184424349e-05,0.0039719551604392,3.692234689946195e-32,2.448401160126075e-06,0.0353185629008604,0.0002718109120409,0.000165849189137,0.000347243490122,0.0007867549770138,8.264538458543702e-05,0.0047048197129991,0.0007301726318956,0.0010720018283837
10258,58,170,0.4078,0.1089,0.3888,0.2126,0.4077999971810805,0.1089000631352603,0.3888000093905532,0.2125999857464255,13.057264952551748,13.057304101874127,2.1574890536161378e-06,-4.772952349504911e-06,2.9698622329911693e-17,2.5929704955853186e-13,5.000475589384275e-16,2.0030161756101084e-15,2.705424609156543e-13,2.1348340995953427e-42,1.6676923841698341e-16,2.405654400670049e-12,1.8513860126009236e-06,1.1296486393215228e-14,2.3651770912131045e-14,5.358822088958968e-14,5.629221131989702e-15,3.204591603447292e-13,4.3601986964896293e-07,0.0038068656684792,7.341440590899749e-06,2.94072513563925e-05,0.0039719650033781,3.1342534191904137e-32,2.4484200239414327e-06,0.0353185783013298,0.0002718109543657,0.0001658491922603,0.0003472431130142,0.0007867546456343,8.264532397933075e-05,0.0047048162628269,0.0007301726261555,0.0010720018246669
10259,59,170,0.4078,0.1089,0.3888,0.2126,0.4077999975855822,0.1089000540507579,0.3888000080393364,0.2125999877980599,13.057264952551748,13.057298530807344,1.847130509062777e-06,-4.089440364488705e-06,2.9705309543651904e-17,2.59296990850404e-13,4.999882815947246e-16,2.003015960932693e-15,2.705430233127726e-13,1.815377357063301e-42,1.667703631789769e-16,2.405655275710591e-12,1.8513862519010408e-06,1.1296486553262118e-14,2.365174927749396e-14,5.35882018237708e-14,5.6292176430098436e-15,3.204589617247906e-13,4.361180497056999e-07,0.0038068648225347,7.340570342294051e-06,2.9407248328036172e-05,0.0039719732768738,2.6652435022732395e-32,2.4484365473939184e-06,0.0353185912964619,0.0002718109906394,0.0001658491953061,0.0003472427968431,0.0007867543690219,8.264527310280162e-05,0.0047048133665382,0.0007301726210602,0.0010720018216856
