,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54572,32,909,0.4078,0.1089,0.3888,0.2126,0.4077984808910852,0.1089362873507994,0.388805398599594,0.2125917445204079,13.057264952551748,13.078676237920572,0.0011053255421797,-0.0025569491912874,1.0940862370525012e-16,2.594428372062281e-13,6.34686283341765e-16,2.0034673775570826e-15,2.704275597682384e-13,1.3721049106615188e-41,1.945244013868588e-16,2.4047882048303568e-12,1.8490908880113585e-06,1.1282162744472891e-14,2.3640311400010594e-14,5.3539332102943e-14,5.6286321881484335e-15,3.204256330690301e-13,1.606256193243536e-06,0.0038089471372737,9.317992849731014e-06,2.9413420754035364e-05,0.0039702166793697,2.0144225709916994e-31,2.855862855074374e-06,0.0353053152176925,0.0002714697973662,0.0001656363380487,0.0003470695024806,0.000786024728765,8.26353993453031e-05,0.0047042512752713,0.0007301924428878,0.0010720143384748
54573,33,909,0.4078,0.1089,0.3888,0.2126,0.4077986963817824,0.1089309276872124,0.3888046011066922,0.2125929694096532,13.057264952551748,13.075609426787482,0.0009539093375583,-0.0021956570695702,9.689344830183232e-17,2.594190904085669e-13,6.178017883027377e-16,2.0039432175867323e-15,2.704454460297332e-13,1.1647476523097067e-41,1.9019054386925643e-16,2.4049088510815765e-12,1.849422514905504e-06,1.1284234108430421e-14,2.3641846962555082e-14,5.35462775928305e-14,5.628702775431846e-15,3.20429651447602e-13,1.4225209987263209e-06,0.0038086073934236,9.070128396851553e-06,2.942047534929568e-05,0.003970488539006,1.710000028553435e-31,2.792242893145958e-06,0.0353071688606796,0.0002715191180702,0.0001656671349313,0.0003470928565587,0.0007861285320566,8.263662852310215e-05,0.0047043212496561,0.0007301894885879,0.0010720125031879
54574,34,909,0.4078,0.1089,0.3888,0.2126,0.4077988815409359,0.1089263715557376,0.3888039232015186,0.2125940094267379,13.057264952551748,13.072981128828042,0.0008225605987384,-0.0018848901595066,8.633746755570278e-17,2.593991833747391e-13,6.029419828628031e-16,2.004268645454883e-15,2.704606402363164e-13,9.887280609349956e-42,1.8653206355869486e-16,2.405012963757968e-12,1.8497063861785257e-06,1.1286006731268466e-14,2.3643176902028963e-14,5.3552237955013526e-14,5.628764994472591e-15,3.2043319344055024e-13,1.2675480634339264e-06,0.003808322641973,8.851984710434989e-06,2.9425311073765343e-05,0.0039707194393379,1.4515833905973243e-31,2.7385370758021568e-06,0.0353087669936358,0.0002715613295246,0.000165693486051,0.0003471130662508,0.000786217588194,8.263770492996289e-05,0.0047043825271278,0.0007301869830304,0.001072010938574
54575,35,909,0.4078,0.1089,0.3888,0.2126,0.4077990405831092,0.10892249584196,0.3888033465555798,0.21259489316751,13.057264952551748,13.070728793153718,0.0007087821586845,-0.0016177041330967,7.743518454914891e-17,2.593824956530876e-13,5.89880923334988e-16,2.004477518890798e-15,2.7047354530124853e-13,8.393097904217792e-42,1.8344395211946e-16,2.405102764056761e-12,1.8499493390044448e-06,1.1287523452619496e-14,2.3644328097558006e-14,5.3557351737687825e-14,5.628819713926639e-15,3.204363084985464e-13,1.136852692958953e-06,0.0038080840177046,8.660245599245048e-06,2.9428426865571804e-05,0.0039709155487931,1.2322196957665834e-31,2.6932040284823413e-06,0.0353101444786445,0.0002715974527767,0.00016571603088,0.0003471305483084,0.0007862939812856,8.263864659477042e-05,0.0047044361340313,0.0007301848537592,0.0010720096067275
54576,36,909,0.4078,0.1089,0.3888,0.2126,0.4077991771504974,0.1089191968332374,0.388802855729999,0.2125956446639941,13.057264952551748,13.06879879852382,0.0006103462967049,-0.0013880812966201,6.992841135394104e-17,2.5936851005094685e-13,5.784150842976618e-16,2.004597199979536e-15,2.704845075638503e-13,7.124724438711121e-42,1.8083745964621303e-16,2.405180212022458e-12,1.85015726082103e-06,1.1288821150979971e-14,2.3645324284666262e-14,5.3561738825441916e-14,5.628867812976441e-15,3.204390466715105e-13,1.026644614277272e-06,0.0038078840746025,8.491923663263112e-06,2.943022555936136e-05,0.0039710821046732,1.0460068849826943e-31,2.65494096620722e-06,0.0353113314492588,0.0002716283625798,0.0001657353171879,0.00034714566454,0.0007863595015499,8.263946960587236e-05,0.0047044829862406,0.0007301830462682,0.0010720084689091
54577,37,909,0.4078,0.1089,0.3888,0.2126,0.4077992943864354,0.108916387147156,0.3888024377178296,0.2125962841175886,13.057264952551748,13.067145109776114,0.0005252780677162,-0.0011908126463995,6.359916512200767e-17,2.59356789467343e-13,5.683604318398654e-16,2.0046494344139525e-15,2.704938177430292e-13,6.04803299528923e-42,1.786376330660754e-16,2.4052469755591058e-12,1.8503351769796309e-06,1.1289931297207995e-14,2.3646185878586703e-14,5.3565501694375155e-14,5.628910008271967e-15,3.20441448756747e-13,9.337237535660208e-07,0.0038077165715887,8.344317645960486e-06,2.9431027764188165e-05,0.0039712235582794,8.87934937387796e-32,2.622647655116576e-06,0.0353123540216917,0.0002716548092243,0.0001657518146363,0.0003471587306801,0.0007864156896992,8.264018830005556e-05,0.0047045238999174,0.0007301815087387,0.0010720074985514
54578,38,909,0.4078,0.1089,0.3888,0.2126,0.4077993950024472,0.1089139929644835,0.3888020815317516,0.2125968285590612,13.057264952551748,13.065728234858344,0.0004518342588552,-0.0010213943737104,5.82633967996216e-17,2.593469681692745e-13,5.595517786946123e-16,2.004651474917325e-15,2.705017239863027e-13,5.134054599706085e-42,1.7678117005299907e-16,2.405304509748908e-12,1.8504874025888924e-06,1.1290880905209236e-14,2.3646930768991783e-14,5.3568728688665303e-14,5.628946970237698e-15,3.2044355292004533e-13,8.553881651240661e-07,0.0038075762729001,8.215002824425098e-06,2.9431087801834447e-05,0.0039713436918089,7.537510315083245e-32,2.5953948617204973e-06,0.0353132347953341,0.0002716774357199,0.000165765925618,0.0003471700215294,0.0007864638702514,8.26408154164394e-05,0.0047045596002719,0.000730180199201,0.0010720066716201
54579,39,909,0.4078,0.1089,0.3888,0.2126,0.4077994813357872,0.1089119518516985,0.3888017778796805,0.2125972923649323,13.057264952551748,13.06451433652673,0.000388480908507,-0.0008759372226906,5.376566415439223e-17,2.593387407854917e-13,5.5184197140823825e-16,2.0046170579373918e-15,2.7050843890216765e-13,4.358198731747087e-42,1.7521458537845943e-16,2.405354088503192e-12,1.85061764473635e-06,1.1291693176016924e-14,2.3647574635940137e-14,5.3571496009939895e-14,5.628979339407212e-15,3.204453956255707e-13,7.893558421394992e-07,0.0038074587815801,8.101819086955075e-06,2.943060800646893e-05,0.0039714457164018,6.398450915124584e-32,2.572397435645524e-06,0.0353139932712803,0.0002716967924443,0.0001657779944936,0.0003471797751387,0.0007865051797029,8.264136222858584e-05,0.004704590729083,0.0007301790851477,0.0010720059646513
54580,40,909,0.4078,0.1089,0.3888,0.2126,0.4077995553990194,0.1089102110121842,0.3888015189042817,0.2125976876700989,13.057264952551748,13.063474389915957,0.0003338733547004,-0.0007510852373814,4.9974769416648915e-17,2.593318496216159e-13,5.450996710556453e-16,2.0045569375610304e-15,2.7051414151676784e-13,3.699591388864053e-42,1.7389270932232646e-16,2.4053967995631998e-12,1.8507290687737457e-06,1.1292387915848655e-14,2.3648130973785863e-14,5.357386882472976e-14,5.629007653016646e-15,3.2044700745699333e-13,7.337006960776478e-07,0.0038073604101331,8.00283848737449e-06,2.9429747002010815e-05,0.0039715323601588,5.431526365998874e-32,2.552992307156387e-06,0.0353146463061921,0.000271713350929,0.0001657883162033,0.0003471881983435,0.0007865405945261,8.264183870088696e-05,0.0047046178536017,0.0007301781364833,0.001072005360409
54581,41,909,0.4078,0.1089,0.3888,0.2126,0.4077996189245018,0.1089087257107311,0.3888012979482959,0.2125980247396808,13.057264952551748,13.062583491187388,0.0002868366708088,-0.0006439444900888,4.6780044645996836e-17,2.5932607806076574e-13,5.39207685177398e-16,2.0044794156108717e-15,2.7051898333307525e-13,3.1405133510726227e-42,1.7277741442917667e-16,2.4054335789198545e-12,1.850824382680585e-06,1.129298206316184e-14,2.364861148318149e-14,5.3575903033395735e-14,5.629032376460436e-15,3.204484149081937e-13,6.867980242408802e-07,0.0038072780689727,7.916340731133226e-06,2.9428627370728003e-05,0.0039716059417807,4.610723185368652e-32,2.5366197865217477e-06,0.035315208481448,0.000271727515196,0.0001657971433644,0.00034719547118,0.0007865709541045,8.264225363179093e-05,0.0047046414747041,0.0007301773266873,0.0010720048454619
54582,42,909,0.4078,0.1089,0.3888,0.2126,0.4077996734029889,0.1089074579721904,0.3888011093607251,0.2125983122749997,13.057264952551748,13.061820308530416,0.0002463458512211,-0.0005520218053926,4.408803507216026e-17,2.5932124583283145e-13,5.340625450935759e-16,2.004390962545213e-15,2.7052309486356505e-13,2.6659233618556368e-42,1.7183648871658256e-16,2.405465250810248e-12,1.8509059166396403e-06,1.1293490189610716e-14,2.3649026448760705e-14,5.3577646951116484e-14,5.629053963125781e-15,3.204496437895056e-13,6.47275816155404e-07,0.0038072091615821,7.840806903453108e-06,2.9427344494996973e-05,0.0039716684295433,3.913959234129041e-32,2.5228069996147146e-06,0.0353156923619589,0.0002717396309132,0.0001658046920838,0.0003472017492013,0.0007865969780964,8.264261476388185e-05,0.0047046620331586,0.0007301766362838,0.0010720044053101
54583,43,909,0.4078,0.1089,0.3888,0.2126,0.4077997201162183,0.1089063755795882,0.3888009483476564,0.212598557647357,13.057264952551748,13.061166550586735,0.0002115089153098,-0.0004731704075925,4.18199242883546e-17,2.593172006742933e-13,5.295724301504218e-16,2.0042964836645075e-15,2.70526585761351e-13,2.263053330454763e-42,1.710427412253436e-16,2.405492516468132e-12,1.8509756574010456e-06,1.1293924715626751e-14,2.364938469882745e-14,5.357914182746429e-14,5.629072788100997e-15,3.204507154538812e-13,6.139769656656359e-07,0.003807151512688,7.774889106015778e-06,2.9425970856607097e-05,0.0039717214960116,3.322489556393205e-32,2.5111547914952214e-06,0.0353161088004114,0.0002717499940497,0.0001658111473264,0.0003472071675005,0.0007866192845154,8.264292890916736e-05,0.0047046799167578,0.0007301760467704,0.0010720040297219
54584,44,909,0.4078,0.1089,0.3888,0.2126,0.4077997601659517,0.1089054511588958,0.3888008108359771,0.2125987671120455,13.057264952551748,13.0606065546025,0.0001815506005927,-0.0004055432090903,3.990916954617093e-17,2.59313815914835e-13,5.256565368869262e-16,2.004199739192784e-15,2.705295504038427e-13,1.92106479434744e-42,1.7037319784078807e-16,2.405515991696671e-12,1.8510353133067128e-06,1.1294296318946214e-14,2.364969396784136e-14,5.358042327334103e-14,5.629089210607208e-15,3.204516503509885e-13,5.859245499436538e-07,0.0038071032951034,7.717401121165711e-06,2.9424561912398635e-05,0.0039717665606509,2.8204020224936426e-32,2.501325895840461e-06,0.0353164671388749,0.0002717588577292,0.0001658166672687,0.0003472118425912,0.0007866384028839,8.264320204663723e-05,0.0047046954658724,0.0007301755445237,0.0010720037078445
54585,45,909,0.4078,0.1089,0.3888,0.2126,0.407799794498573,0.1089046614622348,0.3888006933666649,0.212598945974802,13.057264952551748,13.060126893513546,0.0001557985271096,-0.0003475515858625,3.8299639629519936e-17,2.593109842871085e-13,5.222435703269944e-16,2.004103485662784e-15,2.7053206794471144e-13,1.6307572597336668e-42,1.6980846571305026e-16,2.4055361990001375e-12,1.8510863397731889e-06,1.129461409428832e-14,2.36499608743006e-14,5.3581521653873016e-14,5.629103525642002e-15,3.204524652743898e-13,5.622944991285473e-07,0.0038070629760146,7.667296341184987e-06,2.9423158457187187e-05,0.0039718048293575,2.394189202384613e-32,2.4930356290431644e-06,0.0353167754380076,0.0002717664386231,0.0001658213872619,0.0003472158754719,0.0007866547876781,8.264343941904824e-05,0.0047047089789609,0.0007301751163243,0.0010720034320982
54586,46,909,0.4078,0.1089,0.3888,0.2126,0.4077998239269095,0.1089039867135742,0.3888005929973709,0.2125990987441435,13.057264952551748,13.05971605302487,0.0001336706043228,-0.0002978296159232,3.694401553564562e-17,2.593086158034112e-13,5.192705284625504e-16,2.0040096948460645e-15,2.705342054790596e-13,1.3843206535969057e-42,1.693321781458783e-16,2.405553588312172e-12,1.8511299819529493e-06,1.1294885820079371e-14,2.3650191148966703e-14,5.3582463013332805e-14,5.629115990130806e-15,3.2045317485028337e-13,5.42392115037926e-07,0.0038070292721013,7.623649896365886e-06,2.9421789731961e-05,0.003971837326625,2.0323849378816264e-32,2.486043731762327e-06,0.0353170406541977,0.0002717729222349,0.0001658254231501,0.0003472193537262,0.0007866688290746,8.264364561927422e-05,0.0047047207174856,0.0007301747506819,0.001072003196262
54587,47,909,0.4078,0.1089,0.3888,0.2126,0.4077998491490419,0.1089034100642189,0.3888005072213591,0.212599229257735,13.057264952551748,13.059364155699589,0.0001146636883627,-0.0002552031150998,3.580240938463632e-17,2.59306634776696e-13,5.166818454339767e-16,2.0039196964549463e-15,2.7053601976215625e-13,1.175125185231235e-42,1.689305284004238e-16,2.4055685461280202e-12,1.851167304503739e-06,1.1295118144982572e-14,2.3650389748070736e-14,5.3583269674514755e-14,5.629126824770566e-15,3.204537916424609e-13,5.256317962067492e-07,0.0038070011082687,7.585646082227711e-06,2.942047553798724e-05,0.0039718649233486,1.7252558486914183e-32,2.4801475264783225e-06,0.0353172687965054,0.0002717784674466,0.0001658288741165,0.0003472223534096,0.0007866808622587,8.264382467090223e-05,0.0047047309105004,0.0007301744374083,0.0010720029955411
54588,48,909,0.4078,0.1089,0.3888,0.2126,0.4077998707645028,0.1089029171384914,0.3888004338998784,0.212599340787511,13.057264952551748,13.059062750893338,9.83427325497647e-05,-0.0002186634939924,3.484116809754149e-17,2.593049787800948e-13,5.144288484135719e-16,2.0038344219061503e-15,2.705375600711612e-13,9.97542989467871e-43,1.68591853001085e-16,2.4055814147708183e-12,1.8511992247714864e-06,1.1295316795876453e-14,2.3650561039973032e-14,5.3583960968104174e-14,5.629136246869145e-15,3.204543280217801e-13,5.11519472309991e-07,0.003806977583002,7.552570348527287e-06,2.9419229665906583e-05,0.0039718883586281,1.4645394842980088e-32,2.47517578748928e-06,0.0353174650297996,0.0002717832100074,0.0001658318248924,0.000347224940023,0.000786691174129,8.264398008982743e-05,0.0047047397581575,0.0007301741696214,0.0010720028240543
54589,49,909,0.4078,0.1089,0.3888,0.2126,0.4077998892876961,0.1089024956998719,0.3888003712124857,0.2125994361159769,13.057264952551748,13.058804611182296,8.4331711231143e-05,-0.0001873449537716,3.403187297404652e-17,2.593035955304975e-13,5.1246912835603545e-16,2.003754489365092e-15,2.705388684599422e-13,8.467966916283664e-43,1.6830629613719195e-16,2.4055924905776683e-12,1.8512265282322283e-06,1.1295486676235904e-14,2.365070879868897e-14,5.3584553479562275e-14,5.629144452376585e-15,3.2045479514324564e-13,4.996379193340457e-07,0.0038069579375046,7.523800092049304e-06,2.941806125940021e-05,0.0039719082590428,1.2432220155111934e-32,2.47098382380943e-06,0.0353176337862581,0.0002717872658631,0.0001658343478504,0.0003472271697759,0.0007867000099991,8.264411494369188e-05,0.004704747435091,0.000730173941856,0.0010720026762533
54590,50,909,0.4078,0.1089,0.3888,0.2126,0.4077999051596813,0.1089021353446333,0.3888003176114535,0.2125995176065598,13.057264952551748,13.058583523628435,7.23067700081828e-05,-0.0001605038665837,3.335060233787823e-17,2.5930243973808024e-13,5.107651771400776e-16,2.003680153654919e-15,2.705399790348537e-13,7.188308741761723e-43,1.6806555334205214e-16,2.4056020154041997e-12,1.851249877360569e-06,1.1295631920642334e-14,2.3650836172689064e-14,5.358506116077476e-14,5.629151577948818e-15,3.204552007863785e-13,4.896359382111822e-07,0.0038069415381263,7.498784705022911e-06,2.9416974301411316e-05,0.0039719251579427,1.055349543395403e-32,2.4674497347280177e-06,0.0353177789067207,0.0002717907345065,0.0001658365050537,0.0003472290917439,0.0007867075811629,8.264423191755999e-05,0.0047047540941556,0.0007301737467921,0.0010720025501958
54591,51,909,0.4078,0.1089,0.3888,0.2126,0.4077999187591014,0.1089018271718192,0.3888002717726338,0.2125995872804922,13.057264952551748,13.05839417360813,6.198869691177178e-05,-0.0001375019949315,3.27771905356934e-17,2.59301474584884e-13,5.092841458803523e-16,2.0036115199716656e-15,2.70540921856726e-13,6.102028112650048e-43,1.6786260985906046e-16,2.4056102070371878e-12,1.8512698456398137e-06,1.1295756106440431e-14,2.3650945973857562e-14,5.3585496174502796e-14,5.629157766326808e-15,3.204555530771073e-13,4.812174703904453e-07,0.003806927855283,7.477041942433126e-06,2.941597042113673e-05,0.0039719395080923,8.958676703615525e-33,2.4644705409254023e-06,0.0353179036902279,0.0002717937009149,0.0001658383495,0.0003472307482084,0.0007867140684504,8.264433334488073e-05,0.0047047598681896,0.0007301735799647,0.0010720024424116
54592,52,909,0.4078,0.1089,0.3888,0.2126,0.4077999304106835,0.1089015635910097,0.3888002325668637,0.2125996468602641,13.057264952551748,13.058232004078056,5.313709018682424e-05,-0.0001177915675413,3.229464839256694e-17,2.59300668887443e-13,5.07997265649727e-16,2.003548510693444e-15,2.705417221444662e-13,5.179905311699318e-43,1.676915534473118e-16,2.4056172506952146e-12,1.851286921912838e-06,1.1295862282699978e-14,2.3651040609588223e-14,5.358586889848309e-14,5.629163136492062e-15,3.204558587887871e-13,4.7413309257012085e-07,0.0038069164448126,7.458149463398694e-06,2.9415048584582065e-05,0.003971951693988,7.604865347354617e-33,2.4619594512186208e-06,0.0353180109827325,0.0002717962378321,0.0001658399265488,0.000347232175759,0.0007867196270433,8.264442126891307e-05,0.0047047648735111,0.0007301734370801,0.0010720023504422
54593,53,909,0.4078,0.1089,0.3888,0.2126,0.4077999403929722,0.108901338117617,0.3888001990295007,0.2125996978167161,13.057264952551748,13.058093119232469,4.554480626080372e-05,-0.0001009027707744,3.188860518883536e-17,2.5929999658532777e-13,5.06879720256854e-16,2.0034909586501757e-15,2.705424016690949e-13,4.3971317554546396e-43,1.6754738791524416e-16,2.4056233086244204e-12,1.8513015262314875e-06,1.1295953068705144e-14,2.3651122179434247e-14,5.358618828047048e-14,5.629167799702209e-15,3.204561242550696e-13,4.681718229712338e-07,0.0038069069305135,7.441742944055913e-06,2.94142063869898e-05,0.003971962041939,6.455638864118943e-33,2.459843118563603e-06,0.0353181032256343,0.0002717984073849,0.0001658412749336,0.000347233405804,0.0007867243896302,8.264449746206667e-05,0.0047047692110195,0.0007301733150624,0.0010720022715744
54594,54,909,0.4078,0.1089,0.3888,0.2126,0.4077999489446776,0.1089011452272425,0.3888001703387576,0.2125997414020161,13.057264952551748,13.057974176544755,3.903372810345534e-05,-8.643255425323206e-05,3.154699321013587e-17,2.5929943595505294e-13,5.059094756211454e-16,2.0034386399513106e-15,2.705429786708749e-13,3.732647739854899e-43,1.674258965032869e-16,2.405628518571429e-12,1.851314016658316e-06,1.129603069723558e-14,2.365119247766476e-14,5.3586461952238405e-14,5.6291718484886486e-15,3.2045635474356415e-13,4.631564913815752e-07,0.0038068990022027,7.427498910105218e-06,2.941344060897654e-05,0.0039719708288669,5.480078621879757e-33,2.458059640560672e-06,0.0353181825224158,0.0002718002627665,0.0001658424278162,0.0003472344654838,0.0007867284700646,8.264456347276375e-05,0.0047047729688631,0.0007301732108978,0.0010720022038473
54595,55,909,0.4078,0.1089,0.3888,0.2126,0.407799956270505,0.1089009801965437,0.3888001457920172,0.2125997786863834,13.057264952551748,13.057872308495904,3.345084119094195e-05,-7.403511317056482e-05,3.1259642673392235e-17,2.592989681620585e-13,5.05067330440997e-16,2.0033912360314267e-15,2.705434681021069e-13,3.168580098699865e-43,1.6732352948146122e-16,2.4056329944566078e-12,1.8513246958735096e-06,1.1296097054278821e-14,2.3651253019611427e-14,5.3586696361997305e-14,5.629175350849365e-15,3.204565541252452e-13,4.589377926987962e-07,0.0038068923992743,7.415135490149569e-06,2.94127466965252e-05,0.0039719782908952,4.65194427102146e-33,2.4565569123461937e-06,0.0353182506932189,0.0002718018495509,0.0001658434135785,0.0003472353784971,0.0007867319663039,8.264462064476084e-05,0.004704776223539,0.0007301731211041,0.0010720021466296
54596,56,909,0.4078,0.1089,0.3888,0.2126,0.407799962546046,0.1089008389806794,0.3888001247875962,0.2125998105861193,13.057264952551748,13.057785067861944,2.866440078278329e-05,-6.341405921498716e-05,3.101798201728921e-17,2.592985787545716e-13,5.04336564432381e-16,2.003348457072277e-15,2.7054388394647546e-13,2.6897529491221683e-43,1.672372851782636e-16,2.4056368457309306e-12,1.851333831140152e-06,1.129615380540396e-14,2.3651305210055642e-14,5.3586897271125736e-14,5.629178395589683e-15,3.204567274556054e-13,4.553898833105254e-07,0.003806886903726,7.404407195093379e-06,2.941212034967177e-05,0.0039719846272426,3.948955418673411e-33,2.4552908612832552e-06,0.0353183092908585,0.0002718032065599,0.0001658442564198,0.0003472361649363,0.0007867349617286,8.264467015529428e-05,0.0047047790420646,0.0007301730448573,0.0010720020970698
54597,57,909,0.4078,0.1089,0.3888,0.2126,0.4077999679216793,0.1089007181361262,0.3888001068132706,0.2125998378807483,13.057264952551748,13.05771035650133,2.4561202965624272e-05,-5.431529889373377e-05,3.081475716534711e-17,2.5929825441142294e-13,5.037027692999695e-16,2.003309973648555e-15,2.70544237001337e-13,2.2832837339392207e-43,1.6716462877328239e-16,2.4056401567383445e-12,1.851341643793287e-06,1.1296202329889547e-14,2.3651350167673763e-14,5.3587069405646325e-14,5.629181035628244e-15,3.2045687774718565e-13,4.524062641580523e-07,0.0038068823308104,7.395102511511148e-06,2.9411556815644963e-05,0.0039719900077261,3.35219861880335e-33,2.4542242795193703e-06,0.0353183596540708,0.0002718043670617,0.0001658449770613,0.0003472368422128,0.000786737527961,8.26447130163274e-05,0.0047047814820488,0.0007301729796841,0.0010720020545854
54598,58,909,0.4078,0.1089,0.3888,0.2126,0.4077999725262722,0.1089006147208807,0.3888000914314231,0.2125998612360201,13.057264952551748,13.057646375344298,2.10440755062666e-05,-4.652097054668556e-05,3.0643896703399844e-17,2.592979843464384e-13,5.031531756526821e-16,2.0032754464456654e-15,2.7054453663240746e-13,1.938239693039785e-43,1.6710342948256746e-16,2.405643002081129e-12,1.8513483244449656e-06,1.1296243814698584e-14,2.365138888363912e-14,5.3587216862582006e-14,5.629183321490335e-15,3.204570078762795e-13,4.498977988224542e-07,0.0038068785287224,7.387033978989809e-06,2.94110511634435e-05,0.0039719945766837,2.845622996087036e-33,2.4533258882689382e-06,0.0353184029389075,0.0002718053595086,0.000165845593215,0.000347237425476,0.0007867397265055,8.264475011187411e-05,0.0047047835938166,0.0007301729237804,0.0010720020183729
54599,59,909,0.4078,0.1089,0.3888,0.2126,0.4077999764702943,0.108900526216758,0.3888000782674802,0.2125998812216741,13.057264952551748,13.057591586042184,1.8029529151948248e-05,-3.98443714023962e-05,3.0500262328848934e-17,2.592977597230717e-13,5.026767988192016e-16,2.003244551657667e-15,2.705447911034295e-13,1.6453376834332765e-43,1.6705188567889715e-16,2.405645448632668e-12,1.8513540382069392e-06,1.12962792879613e-14,2.3651422234098312e-14,5.3587343208543686e-14,5.629185304128508e-15,3.2045712074350405e-13,4.47789049625246e-07,0.0038068753686267,7.38004032834186e-06,2.9410598646073747e-05,0.0039719984563764,2.415599543484296e-33,2.4525692375932307e-06,0.0353184401355007,0.0002718062082057,0.0001658461200142,0.000347237927671,0.0007867416099106,8.264478220949237e-05,0.0047047854210633,0.0007301728761252,0.0010720019871861
