,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10712,32,178,0.4078,0.1089,0.3888,0.2126,0.407799998313163,0.1089000331220426,0.3888000049237479,0.212599992652229,13.057264952551748,13.05728771891672,1.4094303071195567e-06,-2.887005908039618e-06,2.9708351928630746e-17,2.592624747396468e-13,4.994764153808964e-16,1.9908649278660883e-15,2.7030850663307977e-13,7.130344384849402e-40,2.0538220673346203e-16,2.4058120844112997e-12,1.851349578875278e-06,1.1297067730333462e-14,2.3656281385857432e-14,5.3592945879930695e-14,5.6308483218257735e-15,3.205517926781127e-13,4.361627202649535e-07,0.0038063581082089,7.3330554506717294e-06,2.9228853377804503e-05,0.003968530258665,1.0468404342297662e-29,3.0153157670303194e-06,0.0353208937912125,0.0002718056088817,0.0001658577293051,0.0003473093379732,0.0007868240257203,8.266921461503212e-05,0.0047061763040968,0.0007301726096532,0.001072001814353
10713,33,178,0.4078,0.1089,0.3888,0.2126,0.4077999985606474,0.1089000286139963,0.3888000042538403,0.2125999936411075,13.057264952551748,13.05728443045992,1.1936604603984767e-06,-2.461154354889425e-06,2.9714036273298933e-17,2.592676392028737e-13,4.995000239782288e-16,1.9926995858536657e-15,2.703444112836059e-13,6.053367922199892e-40,1.995513082106384e-16,2.405789161789261e-12,1.8513553373448767e-06,1.1296980170482736e-14,2.3655578438251952e-14,5.359221334918938e-14,5.6305990439513804e-15,3.205376018377729e-13,4.362461756039776e-07,0.0038064339364679,7.333402072016955e-06,2.925578892953873e-05,0.0039690573987876,8.887242989457099e-30,2.929709523235925e-06,0.035320557311265,0.0002718064547583,0.0001658564440696,0.0003472990182306,0.0007868132723774,8.266555498185413e-05,0.0047059679692406,0.0007301726073193,0.0010720018126924
10714,34,178,0.4078,0.1089,0.3888,0.2126,0.4077999987713745,0.1089000247006817,0.3888000036722575,0.2125999945020928,13.057264952551748,13.057281619464767,1.011848594304249e-06,-2.0990393317334223e-06,2.9718920085207186e-17,2.5927202330157063e-13,4.995196552956502e-16,1.9942568941368043e-15,2.703748893902719e-13,5.1391627396345596e-40,1.9460169240263015e-16,2.405769704749634e-12,1.8513602271213275e-06,1.1296905853982424e-14,2.3654981750242795e-14,5.359159157532158e-14,5.6303874426597684e-15,3.205255558423063e-13,4.363178778383163e-07,0.0038064983069858,7.333690299386458e-06,2.927865256945577e-05,0.003969504868323,7.5450540396292e-30,2.857041817448948e-06,0.0353202717034983,0.0002718071730385,0.00016585535323,0.0003472902584608,0.0007868041449379,8.266244847879329e-05,0.0047057911228636,0.0007301726052935,0.0010720018112499
10715,35,178,0.4078,0.1089,0.3888,0.2126,0.4077999989508979,0.1089000213080632,0.3888000031680172,0.212599995250495,13.057264952551748,13.057279216660843,8.584447904522664e-07,-1.790941588101843e-06,2.972311572946504e-17,2.5927574453395376e-13,4.995359636390201e-16,1.995578627400294e-15,2.7040075813914226e-13,4.3632173302967165e-40,1.9040064576210388e-16,2.4057531913446254e-12,1.8513643788664973e-06,1.1296842785633202e-14,2.36544753186062e-14,5.359106387542331e-14,5.630207844312384e-15,3.205153317039669e-13,4.363794766518968e-07,0.0038065529447876,7.333929738917166e-06,2.9298057611755725e-05,0.0039698846647515,6.405850963016973e-30,2.795364217805984e-06,0.0353200293047311,0.0002718077829037,0.0001658544274928,0.0003472828237107,0.0007867963984675,8.265981180791639e-05,0.004705641022998,0.0007301726035504,0.0010720018099819
10716,36,178,0.4078,0.1089,0.3888,0.2126,0.407799999103901,0.1089000183712563,0.388800002731492,0.2125999958998464,13.057264952551748,13.057277161428717,7.288825450334438e-07,-1.5286357041300577e-06,2.9726724841550005e-17,2.59278903622536e-13,4.995494764408507e-16,1.99670060468325e-15,2.704227182378493e-13,3.704512204813861e-40,1.8683436293853051e-16,2.4057391735164226e-12,1.851367904299148e-06,1.1296789252381483e-14,2.3654045416599807e-14,5.3590615934466925e-14,5.630055382264952e-15,3.205066523754126e-13,4.364324643050605e-07,0.0038065993295074,7.334128135792818e-06,2.93145299398505e-05,0.0039702070764168,5.438774029809283e-30,2.743005893476601e-06,0.0353198235449555,0.0002718083008186,0.0001658536417459,0.0003472765125312,0.0007867898229815,8.265757353872497e-05,0.0047055136032628,0.0007301726019681,0.0010720018089567
10717,37,178,0.4078,0.1089,0.3888,0.2126,0.4077999992343735,0.1089000158302555,0.3888000023537742,0.2125999964628751,13.057264952551748,13.057275403319183,6.193397666135425e-07,-1.305190950052805e-06,2.972982802934844e-17,2.592815857671759e-13,4.9956067441567875e-16,1.9976531019458795e-15,2.704413620215228e-13,3.145281819838124e-40,1.8380665566606591e-16,2.4057272734494755e-12,1.8513708985078933e-06,1.1296743810533831e-14,2.365368044989508e-14,5.359023567181837e-14,5.629925945489791e-15,3.2049928382489494e-13,4.364780241538191e-07,0.0038066387112433,7.334292546147736e-06,2.9328514043921136e-05,0.003970480798883,4.617740784707612e-30,2.6985546573730338e-06,0.0353196488702054,0.0002718087406892,0.0001658529747607,0.0003472711546311,0.000786784240961,8.265567329867783e-05,0.0047054054267824,0.000730172600612,0.0010720018080555
10718,38,178,0.4078,0.1089,0.3888,0.2126,0.4077999993456824,0.1089000136334984,0.3888000020272085,0.2125999969505566,13.057264952551748,13.057273905915885,5.264389437622235e-07,-1.1149173629977347e-06,2.973248482276335e-17,2.5928385245288706e-13,4.995698973677151e-16,1.9984579873923778e-15,2.704571172628346e-13,2.6726943005139517e-40,1.8124804812777168e-16,2.4057172176621163e-12,1.851373429713724e-06,1.1296705414474461e-14,2.3653372038472372e-14,5.3589914348686547e-14,5.6298165632214566e-15,3.204930569332798e-13,4.36517030228234e-07,0.0038066719930591,7.334427959530057e-06,2.9340330984530765e-05,0.0039707121128764,3.923912130865912e-30,2.660990501635633e-06,0.0353195012688211,0.000271809112558,0.0001658524112022,0.000347266627013,0.0007867795241844,8.265406748061868e-05,0.0047053140110972,0.000730172599422,0.001072001807295
10719,39,178,0.4078,0.1089,0.3888,0.2126,0.4077999994405437,0.1089000117480159,0.3888000017469074,0.2125999973695571,13.057264952551748,13.057272624963897,4.476860727372431e-07,-9.527770329748844e-07,2.973476719366907e-17,2.5928577868322497e-13,4.995775607992616e-16,1.9991419084742764e-15,2.704705052781373e-13,2.2711143984726176e-40,1.7907388587120374e-16,2.4057086737160205e-12,1.85137558165432e-06,1.1296672793929711e-14,2.365310997883531e-14,5.358964133440778e-14,5.6297236176039214e-15,3.2048776574399183e-13,4.365505390926425e-07,0.0038067002753368,7.334540474624583e-06,2.935037197980668e-05,0.0039709086712799,3.3343332017254805e-30,2.6290705726841137e-06,0.0353193758528628,0.0002718094286631,0.0001658519323868,0.0003472627798033,0.0007867755164162,8.265270295207965e-05,0.0047052363314929,0.0007301725984738,0.0010720018065663
10720,40,178,0.4078,0.1089,0.3888,0.2126,0.4077999995214622,0.1089000101252235,0.388800001505649,0.2125999977306352,13.057264952551748,13.05727152676562,3.809724701561789e-07,-8.144796854543488e-07,2.9736735236470356e-17,2.592874164763776e-13,4.995838838494327e-16,1.9997233754100257e-15,2.704818882509043e-13,1.929674945107488e-40,1.772253330089518e-16,2.405701409348861e-12,1.8513774116986024e-06,1.1296645060806111e-14,2.365288716946872e-14,5.358940921691529e-14,5.6296445909441865e-15,3.204832669303142e-13,4.36579433212257e-07,0.0038067243234386,7.334633311913392e-06,2.93589088000187e-05,0.003971075793214,2.8330493819652733e-30,2.601931073491454e-06,0.0353192692277581,0.0002718096975454,0.0001658515253482,0.0003472595088924,0.0007867721091791,8.265154278558944e-05,0.0047051702857699,0.0007301725975622,0.0010720018060351
10721,41,178,0.4078,0.1089,0.3888,0.2126,0.4077999995905738,0.1089000087231531,0.3888000012971946,0.2125999980431021,13.057264952551748,13.057270585981003,3.244164145241168e-07,-6.964543860702386e-07,2.9738429047169964e-17,2.592888081167926e-13,4.995891048088709e-16,2.0002173983115202e-15,2.7049155991619456e-13,1.639567517119769e-40,1.756546982898397e-16,2.405695237671604e-12,1.851378967350812e-06,1.1296621501534752e-14,2.3652697865714612e-14,5.358921201629561e-14,5.629577445963972e-15,3.2047944451448013e-13,4.3660430113370803e-07,0.0038067447570973,7.334709967803423e-06,2.9366161807676e-05,0.0039712177900337,2.407128597188056e-30,2.5788718249361737e-06,0.0353191786398097,0.0002718099261032,0.0001658511795638,0.0003472567298429,0.0007867692144588,8.265055704773666e-05,0.0047051141698851,0.0007301725967934,0.0010720018055571
10722,42,178,0.4078,0.1089,0.3888,0.2126,0.4077999996496312,0.1089000075118184,0.3888000011170894,0.2125999983134692,13.057264952551748,13.057269779950891,2.76431027439492e-07,-5.956814003173142e-07,2.9739887048952174e-17,2.592899908726051e-13,4.995934126511472e-16,2.0006372257486868e-15,2.704997794647932e-13,1.3930172838584776e-40,1.7431988675706624e-16,2.405689993051488e-12,1.8513802900229523e-06,1.1296601483041931e-14,2.3652536990981032e-14,5.3589044439817846e-14,5.629520382820148e-15,3.204761960353915e-13,4.366257069861726e-07,0.0038067621236368,7.334773217039628e-06,2.937232551278464e-05,0.0039713384672245,2.0451562423730952e-30,2.559274810693799e-06,0.0353191016588834,0.0002718101204288,0.0001658508857466,0.0003472543681388,0.0007867667545856,8.264971931789836e-05,0.0047050664797706,0.0007301725961369,0.0010720018051361
10723,43,178,0.4078,0.1089,0.3888,0.2126,0.4077999997001171,0.1089000064656903,0.3888000009615409,0.2125999985472855,13.057264952551748,13.057269089425573,2.3567907002607746e-07,-5.096052982893902e-07,2.974114284384573e-17,2.5929099582174323e-13,4.99596953574283e-16,2.000993902679641e-15,2.705067629922017e-13,1.183542082560517e-40,1.731858025845117e-16,2.405685537401655e-12,1.8513814142575667e-06,1.1296584477591026e-14,2.3652400313092e-14,5.3588902075342115e-14,5.6294719008987855e-15,3.2047343606639095e-13,4.366441441170853e-07,0.0038067768794997,7.33482520635843e-06,2.937756207306863e-05,0.0039714409975692,1.7376155396495692e-30,2.5426247720129474e-06,0.0353190362592591,0.0002718102856057,0.0001658506361561,0.000347252361661,0.0007867646648186,8.264900756857654e-05,0.0047050259614494,0.000730172595564,0.0010720018047785
10724,44,178,0.4078,0.1089,0.3888,0.2126,0.4077999997432874,0.1089000055629446,0.3888000008273067,0.2125999987493023,13.057264952551748,13.05726849789606,2.0103790141102058e-07,-4.360586669308762e-07,2.9742224085154924e-17,2.59291849699376e-13,4.995998620451973e-16,2.001296928191109e-15,2.705126963726361e-13,1.0055667491634558e-40,1.7222226062652938e-16,2.4056817520933935e-12,1.8513823698724773e-06,1.1296570031973576e-14,2.3652284193176887e-14,5.3588781131001076e-14,5.629430709890652e-15,3.204710911530226e-13,4.366600185093746e-07,0.0038067894171226,7.334867909788339e-06,2.9382010948631576e-05,0.0039715281098986,1.4763213203502542e-30,2.528478546110041e-06,0.0353189806985914,0.0002718104260064,0.0001658504241354,0.0003472506569788,0.0007867628894719,8.264840285447992e-05,0.0047049915364078,0.0007301725950751,0.0010720018044639
10725,45,178,0.4078,0.1089,0.3888,0.2126,0.4077999997802098,0.1089000047846196,0.3888000007115694,0.2125999989236624,13.057264952551748,13.057267991113967,1.715680927524545e-07,-3.731980789210581e-07,2.974315524775411e-17,2.592925751364383e-13,4.996022447206199e-16,2.0015543456321868e-15,2.7051773699844506e-13,8.543699808504162e-41,1.7140369896310462e-16,2.4056785365521127e-12,1.8513831820388373e-06,1.1296557761887387e-14,2.3652185548777507e-14,5.358867839345533e-14,5.6293957168030626e-15,3.204690990736204e-13,4.366736895075361e-07,0.0038068000689095,7.334902893494182e-06,2.9385790228931178e-05,0.0039716021151205,1.2543420110304316e-30,2.5164608461287486e-06,0.0353189335016706,0.0002718105453368,0.0001658502440486,0.0003472492088505,0.0007867613813994,8.264788913206888e-05,0.0047049622913224,0.0007301725946469,0.0010720018041994
10726,46,178,0.4078,0.1089,0.3888,0.2126,0.4077999998117954,0.1089000041139863,0.3888000006118429,0.21259999907404,13.057264952551748,13.05726755688488,1.4648059693902098e-07,-3.194549705203152e-07,2.974395713491851e-17,2.592931915312577e-13,4.996041940380135e-16,2.0017730456891962e-15,2.705220197170597e-13,7.259071212438767e-41,1.7070821914033155e-16,2.4056758047272398e-12,1.8513838724057084e-06,1.1296547338638472e-14,2.3652101740201175e-14,5.358859111228513e-14,5.6293659855563956e-15,3.204674065392333e-13,4.366854625286621e-07,0.0038068091196054,7.334931514496627e-06,2.938900107907957e-05,0.0039716649929423,1.0657394559814825e-30,2.506250170236148e-06,0.0353188934046723,0.0002718106467718,0.000165850091068,0.0003472479785169,0.0007867601002105,8.264745265719524e-05,0.0047049374437692,0.0007301725942789,0.0010720018039702
10727,47,178,0.4078,0.1089,0.3888,0.2126,0.4077999998388215,0.1089000035364075,0.3888000005259518,0.2125999992036623,13.057264952551748,13.057267187699663,1.2502922559446082e-07,-2.7356505486198815e-07,2.97446422636574e-17,2.592937111720003e-13,4.996057733062127e-16,2.001957396905585e-15,2.705256299996565e-13,6.176143404017909e-41,1.7012193996066546e-16,2.4056735020052237e-12,1.851384454635321e-06,1.1296538553503756e-14,2.3652031093452343e-14,5.358851754232337e-14,5.629340922642735e-15,3.204659797627604e-13,4.366955213461131e-07,0.003806816749663,7.334954702348397e-06,2.9391707636119864e-05,0.0039717179982536,9.067495718451872e-31,2.497642721839216e-06,0.035318859606198,0.0002718107323203,0.000165849962131,0.0003472469414052,0.0007867590202926,8.264708471723966e-05,0.004704916497758,0.000730172593961,0.0010720018037738
10728,48,178,0.4078,0.1089,0.3888,0.2126,0.4077999998618924,0.1089000030443904,0.3888000004527851,0.2125999993140522,13.057264952551748,13.057266871334004,1.0672874998965209e-07,-2.3435118116044133e-07,2.974523190846704e-17,2.5929415310465786e-13,4.996070673073977e-16,2.0021141617842568e-15,2.705287002028927e-13,5.25521791642587e-41,1.6962336821230848e-16,2.4056715439720746e-12,1.851384950020925e-06,1.1296531084134951e-14,2.3651971018207942e-14,5.358845498528397e-14,5.6293196093832865e-15,3.2046476644584373e-13,4.36704178292219e-07,0.0038068232386285,7.334973701629033e-06,2.9394009183042503e-05,0.0039717630741664,7.7154403401576406e-31,2.4903229486413597e-06,0.0353188308662086,0.0002718108051029,0.0001658498525017,0.0003472460594787,0.0007867581020148,8.264677182295663e-05,0.0047048986853756,0.0007301725936995,0.0010720018035976
10729,49,178,0.4078,0.1089,0.3888,0.2126,0.407799999881613,0.1089000026227735,0.3888000003900868,0.2125999994086777,13.057264952551748,13.057266600395891,9.112263915027729e-08,-2.008298726165689e-07,2.9745739293991386e-17,2.592945284261128e-13,4.996081196870227e-16,2.00224728398909e-15,2.7053130751687225e-13,4.4731377922790524e-41,1.6919996667740274e-16,2.405669881260215e-12,1.8513853708941712e-06,1.1296524741953223e-14,2.3651920002362064e-14,5.35884018646332e-14,5.629301509582099e-15,3.2046373606403033e-13,4.367116275430709e-07,0.0038068287495834,7.334989153432276e-06,2.9395963619947368e-05,0.0039718013541157,6.567230574969011e-31,2.484106785755008e-06,0.0353188064614251,0.0002718108669418,0.0001658497594186,0.0003472453105523,0.000786757322265,8.264650610572819e-05,0.004704883558679,0.0007301725934699,0.0010720018034516
10730,50,178,0.4078,0.1089,0.3888,0.2126,0.4077999998984784,0.1089000022608874,0.3888000003362702,0.2125999994899359,13.057264952551748,13.05726636782961,7.782801349004613e-08,-1.7215427357570982e-07,2.9746176633762404e-17,2.5929484790785225e-13,4.996089772352015e-16,2.002360588293893e-15,2.705335268104137e-13,3.8074466238028875e-41,1.6883957731692316e-16,2.4056684661089657e-12,1.8513857292995608e-06,1.1296519344616302e-14,2.365187658055869e-14,5.358835665393928e-14,5.629286103529983e-15,3.2046285903141174e-13,4.367180484084858e-07,0.0038068334406434,7.33500174465698e-06,2.939762709998907e-05,0.00397183393726,5.58989707986276e-31,2.478815735139094e-06,0.035318785690411,0.0002718109196034,0.0001658496802036,0.0003472446731099,0.0007867566586276,8.264627993489163e-05,0.0047048706832715,0.0007301725932716,0.0010720018033277
10731,51,178,0.4078,0.1089,0.3888,0.2126,0.4077999999129171,0.1089000019491451,0.3888000002899093,0.2125999995599909,13.057264952551748,13.05726616814968,6.650391576755097e-08,-1.4761026515465098e-07,2.9746553796780334e-17,2.5929511985792374e-13,4.996096728488573e-16,2.002457024802316e-15,2.7053541582788064e-13,3.240823436318786e-41,1.685328224831953e-16,2.405667261655643e-12,1.8513860345083097e-06,1.1296514751359536e-14,2.365183962237792e-14,5.3588318175360474e-14,5.62927299030934e-15,3.204621125246472e-13,4.367235857824157e-07,0.0038068374338035,7.335011958317954e-06,2.9399042935236866e-05,0.0039718616713939,4.758010093949135e-31,2.474312118966963e-06,0.0353187680121564,0.0002718109644504,0.0001658496127908,0.0003472441305571,0.0007867560938143,8.264608742482605e-05,0.0047048597240974,0.0007301725930987,0.0010720018032228
10732,52,178,0.4078,0.1089,0.3888,0.2126,0.4077999999252865,0.1089000016801689,0.3888000002499073,0.2125999996204908,13.057264952551748,13.057265996683697,5.6854928307791165e-08,-1.2659317398210817e-07,2.9746879235441906e-17,2.5929535134953473e-13,4.996102341434427e-16,2.002539104628275e-15,2.705370237213504e-13,2.7585249609432747e-41,1.6827172010300688e-16,2.4056662365339856e-12,1.851386294420116e-06,1.129651084241634e-14,2.3651808165735557e-14,5.3588285426580726e-14,5.629261828691426e-15,3.2046147711832213e-13,4.3672836375886165e-07,0.0038068408329112,7.33502019985611e-06,2.940024799258358e-05,0.0039718852781452,4.049924306590815e-31,2.470478748580415e-06,0.0353187529661819,0.0002718110026426,0.000165849555422,0.0003472436687695,0.0007867556131101,8.264592356584014e-05,0.0047048503959663,0.0007301725929483,0.0010720018031336
10733,53,178,0.4078,0.1089,0.3888,0.2126,0.4077999999358881,0.1089000014479742,0.3888000002153745,0.2125999996727652,13.057264952551748,13.057265849436533,4.862857460864015e-08,-1.085895546979647e-07,2.9747160072082716e-17,2.592955484025857e-13,4.996106851276702e-16,2.002608965028374e-15,2.7053839232821946e-13,2.3480020209978646e-41,1.680494760211827e-16,2.4056653640487995e-12,1.851386515762542e-06,1.1296507515866272e-14,2.3651781391747215e-14,5.3588257554529483e-14,5.629252328236317e-15,3.204609362783383e-13,4.367324869042548e-07,0.0038068437263475,7.3350268217544335e-06,2.9401273650131416e-05,0.003971905371749,3.447215664073243e-31,2.4672158756570955e-06,0.03531874016056,0.0002718110351679,0.000165849506601,0.0003472432757245,0.0007867552039907,8.264578409384032e-05,0.0047048424561325,0.0007301725928183,0.0010720018030567
10734,54,178,0.4078,0.1089,0.3888,0.2126,0.4077999999449775,0.108900001247543,0.3888000001855647,0.2125999997179273,13.057264952551748,13.057265722982264,4.161057737655416e-08,-9.316248971066732e-08,2.9747402428209426e-17,2.5929571614078373e-13,4.996110458259854e-16,2.0026684250965528e-15,2.705395572592665e-13,1.9985729931156447e-41,1.6786030719798628e-16,2.4056646214752682e-12,1.8513867042612053e-06,1.1296504684951908e-14,2.3651758603378184e-14,5.3588233833060376e-14,5.629244241720238e-15,3.204604759307877e-13,4.367360450921472e-07,0.0038068461893423,7.335032118013721e-06,2.940214661493213e-05,0.0039719224750308,2.934201959198677e-31,2.464438596631734e-06,0.0353187292617153,0.0002718110628672,0.0001658494650542,0.0003472429411893,0.0007867548557964,8.264566537935058e-05,0.0047048356979781,0.0007301725927061,0.0010720018029902
10735,55,178,0.4078,0.1089,0.3888,0.2126,0.4077999999527723,0.1089000010745829,0.3888000001598402,0.21259999975693,13.057264952551748,13.057265614379617,3.5619611382904846e-08,-7.993959433673883e-08,2.9747611575280546e-17,2.592958589252698e-13,4.996113328573332e-16,2.002719033114905e-15,2.7054054882544936e-13,1.7011458986473356e-41,1.67699291253196e-16,2.405663989470313e-12,1.851386864790526e-06,1.1296502275832404e-14,2.3651739207333467e-14,5.3588213644113545e-14,5.629237358709014e-15,3.204600840961187e-13,4.367391157163275e-07,0.0038068482859319,7.335036332640691e-06,2.9402889618125437e-05,0.0039719370330093,2.4975348155113355e-31,2.462074643635771e-06,0.0353187199857392,0.0002718110864568,0.0001658494296978,0.000347242656454,0.0007867545594549,8.264556433306474e-05,0.0047048299456356,0.0007301725926093,0.0010720018029329
10736,56,178,0.4078,0.1089,0.3888,0.2126,0.4077999999594584,0.1089000009253847,0.3888000001376491,0.2125999997905981,13.057264952551748,13.05726552110381,3.050229660159812e-08,-6.860314751951982e-08,2.9747792063372896e-17,2.592959804683869e-13,4.996115599267242e-16,2.002762106880174e-15,2.705413928268909e-13,1.4479818259546488e-41,1.6756223837036246e-16,2.4056634515709893e-12,1.8513870015015027e-06,1.1296500225667846e-14,2.3651722698635893e-14,5.3588196461664366e-14,5.629231500087272e-15,3.20459750577688e-13,4.367417655794413e-07,0.0038068500706258,7.335039666858365e-06,2.940352200697963e-05,0.0039719494244756,2.12585235834992e-31,2.4600625039504497e-06,0.0353187120909945,0.0002718111065466,0.0001658493996097,0.0003472424141056,0.0007867543072449,8.26454783254511e-05,0.0047048250494116,0.0007301725925257,0.0010720018028835
10737,57,178,0.4078,0.1089,0.3888,0.2126,0.4077999999651944,0.1089000007967318,0.3888000001185135,0.2125999998196482,13.057264952551748,13.05726544166566,2.610988057266932e-08,-5.8898315407536714e-08,2.9747946502191784e-17,2.5929608305466553e-13,4.996117368088759e-16,2.00279845786706e-15,2.7054210514633824e-13,1.2343165602312235e-41,1.6744656916943842e-16,2.4056629976361014e-12,1.8513871169421624e-06,1.1296498495728194e-14,2.3651708766324368e-14,5.35881819616753e-14,5.629226555578137e-15,3.2045946909767306e-13,4.367440329964845e-07,0.0038068515769699,7.33504226418485e-06,2.9404055695190666e-05,0.0039719598826179,1.8121600173982235e-31,2.458364308443849e-06,0.035318705428645,0.0002718111235111,0.0001658493742214,0.0003472422095791,0.00078675409441,8.264540573760154e-05,0.0047048209171452,0.0007301725924535,0.0010720018028409
10738,58,178,0.4078,0.1089,0.3888,0.2126,0.4077999999701025,0.1089000006870492,0.3888000001021999,0.2125999998444036,13.057264952551748,13.057265373369413,2.2351870077886472e-08,-5.058232217019724e-08,2.9748079862445736e-17,2.5929617050964255e-13,4.996118756361225e-16,2.002829442952698e-15,2.705427123563712e-13,1.0521798987641891e-41,1.6734796869617875e-16,2.4056626107288508e-12,1.8513872154052856e-06,1.1296497021402736e-14,2.3651696890544328e-14,5.35881696029016e-14,5.629222340749081e-15,3.204592291567384e-13,4.367459909440183e-07,0.0038068528611215,7.335044302726915e-06,2.9404510603674175e-05,0.0039719687975535,1.5447563495258208e-31,2.456916707183808e-06,0.0353186997499665,0.00027181113798,0.0001658493525841,0.0003472420352417,0.0007867539130026,8.264534386161668e-05,0.0047048173946817,0.0007301725923931,0.0010720018028037
10739,59,178,0.4078,0.1089,0.3888,0.2126,0.4077999999743094,0.1089000005928359,0.3888000000881869,0.2125999998656732,13.057264952551748,13.05726531463877,1.914043098357252e-08,-4.34517937815156e-08,2.9748195056572045e-17,2.592962450647951e-13,4.996119833935254e-16,2.002855854150169e-15,2.705432299662981e-13,8.969194573399845e-42,1.672639182187385e-16,2.405662280948495e-12,1.851387299385637e-06,1.129649576491026e-14,2.365168676770098e-14,5.3588159069084385e-14,5.629218747910744e-15,3.204590246243652e-13,4.36747682182465e-07,0.0038068539558552,7.335045885061188e-06,2.940489836046094e-05,0.003971976396996,1.3168109640018347e-31,2.455682721451449e-06,0.0353186949097243,0.0002718111503205,0.0001658493341436,0.0003472418866373,0.0007867537583823,8.264529111674443e-05,0.0047048143920323,0.0007301725923416,0.0010720018027712
