,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52772,32,879,0.4078,0.1089,0.3888,0.2126,0.407800175029098,0.1088958185511433,0.3887993779105603,0.212600951304615,13.057264952551748,13.054797571171832,-0.0001273318766444,0.0002946123513665,3.2150388907259896e-17,2.591782056186636e-13,4.981498131112301e-16,1.9866235697234377e-15,2.706165330192696e-13,1.413001671290617e-40,2.1191125225347586e-16,2.406328904319193e-12,1.8514014949095595e-06,1.1296973855797868e-14,2.3639575826106062e-14,5.357666891612865e-14,5.629280405838292e-15,3.204625346743752e-13,4.720162952797052e-07,0.0038051277322414,7.313592067495781e-06,2.916663621709576e-05,0.003973059664244,2.0744999882599325e-30,3.1111774263539925e-06,0.0353285447935821,0.0002718137180932,0.0001658566483493,0.0003470646975876,0.0007865864655064,8.264634340564453e-05,0.0047048742965216,0.0007301703080065,0.0010720003565203
52773,33,879,0.4078,0.1089,0.3888,0.2126,0.4078001502080722,0.1088964355655217,0.3887994697192423,0.2126008103014351,13.057264952551748,13.05515085170956,-0.0001098850139394,0.0002529932099786,3.184553040391499e-17,2.591962986581129e-13,4.979675855062553e-16,1.989034152805989e-15,2.706059126901675e-13,1.1994739882398635e-40,2.0510769017318262e-16,2.4062291573722176e-12,1.8514011722342376e-06,1.1296911058224398e-14,2.3641417191172783e-14,5.357844426842752e-14,5.629269656429427e-15,3.2046192273420466e-13,4.675403874026202e-07,0.0038053923533659,7.310914746545401e-06,2.9202019453431026e-05,0.003972902685177,1.7610086125998024e-30,3.011290052529232e-06,0.0353270709624915,0.0002718135984312,0.000165855682277,0.0003470916393011,0.0007866123211629,8.264616360848148e-05,0.0047048640610651,0.0007301706467161,0.0010720005687005
52774,34,879,0.4078,0.1089,0.3888,0.2126,0.4078001288795082,0.1088969602371208,0.3887995477848613,0.2126006905397602,13.057264952551748,13.055453656994995,-9.475306064565578e-05,0.0002171930844107,3.1578069885180176e-17,2.592116294198632e-13,4.97872813989466e-16,1.9910902318394336e-15,2.7059689665705483e-13,1.018213702463312e-40,1.9932975462272027e-16,2.406144295300413e-12,1.851400639774492e-06,1.1296856192556412e-14,2.3642977320490215e-14,5.3579944199916805e-14,5.629260284067207e-15,3.204613891862668e-13,4.6361355831113113e-07,0.003805616565798,7.309521693989221e-06,2.923219913877102e-05,0.003972769411914,1.4948908512667145e-30,2.926460583371298e-06,0.0353258170182774,0.0002718134583862,0.0001658548390133,0.0003471144653386,0.0007866341633594,8.26460071956686e-05,0.0047048551568282,0.0007301709353282,0.001072000748411
52775,35,879,0.4078,0.1089,0.3888,0.2126,0.4078001105580992,0.1088974066902989,0.3887996142101391,0.2126005887400359,13.057264952551748,13.055713171554745,-8.164683843140948e-05,0.0001864122513099,3.1343685235904783e-17,2.5922461899135894e-13,4.97843163656594e-16,1.9928438789727567e-15,2.705892419217497e-13,8.643447389892695e-41,1.9442283874869675e-16,2.4060720914823973e-12,1.8513999639792056e-06,1.1296808268718612e-14,2.364429911076976e-14,5.3581211286610295e-14,5.629252103627433e-15,3.204609234918485e-13,4.601723507158427e-07,0.0038058065408347,7.309084977832669e-06,2.925793969325832e-05,0.0039726562654129,1.2689878276149144e-30,2.854419129928854e-06,0.0353247501688446,0.0002718133069316,0.0001658541035451,0.0003471338044949,0.000786652614917,8.264587121143499e-05,0.0047048474155453,0.0007301711802062,0.0010720009019091
52776,36,879,0.4078,0.1089,0.3888,0.2126,0.4078000948247249,0.1088977868063447,0.3887996707637239,0.2126005021503305,13.057264952551748,13.055935554187734,-7.030852833181676e-05,0.0001599579777172,3.1138528344138484e-17,2.592356245835789e-13,4.978609025364735e-16,1.9943394954437694e-15,2.705827425689336e-13,7.337278576028682e-41,1.902556500188926e-16,2.4060106551341018e-12,1.8513991982585816e-06,1.129676642798856e-14,2.3645418953515772e-14,5.3582281599504573e-14,5.629244959682691e-15,3.2046051680280934e-13,4.571602661988555e-07,0.0038059675085821,7.309344238049712e-06,2.9279892888694844e-05,0.0039725602075512,1.0772224653397409e-30,2.7932380954941853e-06,0.0353238425214606,0.0002718131508856,0.0001658534626405,0.000347150189749,0.0007866682024548,8.264575306274966e-05,0.0047048406896009,0.0007301713873374,0.00107200103395
52777,37,879,0.4078,0.1089,0.3888,0.2126,0.4078000813178138,0.1088981105907546,0.3887997189349209,0.2126004284585674,13.057264952551748,13.05612611535384,-6.051039313831203e-05,0.0001372302523677,3.095907819219452e-17,2.592449501408757e-13,4.979127177821111e-16,1.9956150664088488e-15,2.7057722537851885e-13,6.228493168270959e-41,1.867166646752288e-16,2.4059583905835385e-12,1.8513983921959683e-06,1.1296729969741916e-14,2.3646367782872167e-14,5.3583185872539084e-14,5.629238750415535e-15,3.204601633229065e-13,4.5452560609900473e-07,0.0038061038949343,7.310103951718293e-06,2.929861612702917e-05,0.0039724786570927,9.144360225510943e-31,2.7412801070314167e-06,0.0353230703104294,0.0002718129949217,0.0001658529044229,0.0003471640719347,0.000786681369653,8.264565046234853e-05,0.004704834848786,0.0007301715644884,0.0010720011456575
52778,38,879,0.4078,0.1089,0.3888,0.2126,0.4078000697250827,0.1088983865368606,0.3887997599878809,0.2126003657054494,13.057264952551748,13.056289400122171,-5.2051401011235056e-05,0.0001177103700439,3.0802243235114665e-17,2.592528516678755e-13,4.9798799706084695e-16,1.9967029570115217e-15,2.705725414803844e-13,5.287261591148994e-41,1.8371117279005118e-16,2.4059139243972427e-12,1.851397571887915e-06,1.129669820052886e-14,2.3647171670474912e-14,5.3583949746804395e-14,5.629233346482531e-15,3.2045985568890305e-13,4.522229810040645e-07,0.0038062194535687,7.311208304412353e-06,2.9314584542011828e-05,0.0039724094233051,7.762490477875061e-31,2.6971546704806237e-06,0.0353224133263701,0.0002718128425232,0.0001658524184992,0.0003471758333804,0.0007866924919561,8.264556140546756e-05,0.004704829778974,0.000730171715301,0.0010720012410065
52779,39,879,0.4078,0.1089,0.3888,0.2126,0.4078000597774026,0.1088986218247851,0.3887997949912292,0.212600312237824,13.057264952551748,13.056429305611998,-4.4754751997354725e-05,0.0001009503822194,3.066527592742727e-17,2.5925954673988733e-13,4.980785552128879e-16,1.9976307798011427e-15,2.7056856523125537e-13,4.4882673400526146e-41,1.8115875725982447e-16,2.4058760948024195e-12,1.8513967609925637e-06,1.1296670541844014e-14,2.3647852762489292e-14,5.358459502864234e-14,5.629228650449135e-15,3.2045958835406494e-13,4.502120508358246e-07,0.0038063173640689,7.312537097348454e-06,2.932820341533748e-05,0.003972350646143,6.589446801804966e-31,2.6596811268170468e-06,0.0353218543756555,0.0002718126961093,0.0001658519957327,0.0003471857978796,0.0007867018864641,8.264548414109468e-05,0.0047048253804834,0.000730171844038,0.0010720013220977
52780,40,879,0.4078,0.1089,0.3888,0.2126,0.4078000512429999,0.1088988225305604,0.3887998248492151,0.2126002666592621,13.057264952551748,13.05654916566898,-3.846525548589364e-05,8.656397582042199e-05,3.0545750958910584e-17,2.592652190693537e-13,4.981780705956776e-16,1.998422048001347e-15,2.705651892669414e-13,3.8100144598340016e-41,1.7899111582946912e-16,2.4058439074944228e-12,1.851395972594523e-06,1.1296646459530758e-14,2.3648429780876167e-14,5.3585140037675996e-14,5.62922456175737e-15,3.2045935559384843e-13,4.484572079404856e-07,0.003806400321155,7.313997514647572e-06,2.9339817938637263e-05,0.0039723007467638,5.5936698009763815e-31,2.627856691394259e-06,0.0353213788374989,0.0002718125574253,0.0001658516281739,0.0003471942400753,0.0007867098216285,8.264541713941052e-05,0.0047048215662251,0.0007301719532001,0.001072001391909
52781,41,879,0.4078,0.1089,0.3888,0.2126,0.4078000439225395,0.1088989937880348,0.3887998503258241,0.2126002277920604,13.057264952551748,13.056651852005924,-3.304759605680875e-05,7.421787240148235e-05,3.0441514558228735e-17,2.592700251960966e-13,4.982818700602387e-16,1.999096873262213e-15,2.705623233058488e-13,3.234255997897688e-41,1.7715023708302722e-16,2.4058165236071708e-12,1.8513952199472728e-06,1.1296625513204307e-14,2.3648918653046464e-14,5.358560039485596e-14,5.629221010393132e-15,3.2045915342250426e-13,4.469268298669922e-07,0.0038064706083786,7.31552091931059e-06,2.934972326869952e-05,0.0039722583843596,4.748370115926641e-31,2.600829657087581e-06,0.0353209742596969,0.0002718124273676,0.000165851308717,0.0003472013924659,0.0007867165237518,8.264535905345138e-05,0.0047048182595194,0.0007301720463202,0.0010720014514888
52782,42,879,0.4078,0.1089,0.3888,0.2126,0.4078000376443398,0.1088991399703997,0.3887998720718211,0.2126001946341854,13.057264952551748,13.056739817737435,-2.8383627180391808e-05,6.362503206037572e-05,3.035068136876681e-17,2.59274097368698e-13,4.983863543292706e-16,1.99967237934614e-15,2.7055989026011263e-13,2.7455040687938724e-41,1.7558686519877962e-16,2.405793226080524e-12,1.8513945099525572e-06,1.1296607303449741e-14,2.3649332838512605e-14,5.3585989229973885e-14,5.629217926535774e-15,3.20458977865297e-13,4.455932359344919e-07,0.003806530161112,7.31705445663269e-06,2.935817076049635e-05,0.0039722224206521,4.030809151929439e-31,2.5778768687556697e-06,0.0353206300568157,0.0002718123065039,0.0001658510312261,0.0003472074520886,0.00078672218431,8.264530872268334e-05,0.0047048153942996,0.0007301721256958,0.0010720015024532
52783,43,879,0.4078,0.1089,0.3888,0.2126,0.4078000322608621,0.1088992647814368,0.3887998906383293,0.2126001663383212,13.057264952551748,13.056815175154108,-2.4370763711216167e-05,5.45381302454858e-05,3.027154215609776e-17,2.592775477030828e-13,4.98489217743909e-16,2.0001631945118023e-15,2.70557824988326e-13,2.330611863568911e-41,1.742591641035856e-16,2.4057734070092414e-12,1.8513938480038528e-06,1.1296591488644121e-14,2.3649683754855203e-14,5.3586317673614445e-14,5.629215254904058e-15,3.204588257751881e-13,4.444313308115232e-07,0.0038065806155837,7.318564257305071e-06,2.9365375103562253e-05,0.003972191889035,3.421685379588134e-31,2.5583841024452e-06,0.0353203372129065,0.000271812194926,0.0001658507902584,0.0003472125856767,0.0007867269646907,8.2645265122629e-05,0.0047048129122445,0.0007301721937747,0.0010720015456349
52784,44,879,0.4078,0.1089,0.3888,0.2126,0.4078000276451393,0.1088993713817783,0.3887999064956378,0.2126001421820735,13.057264952551748,13.056879726883407,-2.091972873379e-05,4.6744426623978005e-05,3.0202641430976e-17,2.592804709214945e-13,4.985885266000458e-16,2.0005817801881918e-15,2.7055607158231737e-13,1.9784156901149375e-41,1.7313159963982154e-16,2.405756544181435e-12,1.8513932335797677e-06,1.1296577746920516e-14,2.36499810418139e-14,5.358659503838688e-14,5.629212934413169e-15,3.2045869367475295e-13,4.434197457422005e-07,0.0038066233628828,7.320021932526258e-06,2.9371519253866115e-05,0.0039721659691326,2.9046088047896167e-31,2.541829663066955e-06,0.035320088065029,0.0002718120925876,0.000165850581107,0.0003472169347947,0.0007867310017044,8.264522736564933e-05,0.0047048107628228,0.0007301722516628,0.0010720015827763
52785,45,879,0.4078,0.1089,0.3888,0.2126,0.4078000236881675,0.1088994624496017,0.3887999200422293,0.2126001215542033,13.057264952551748,13.056935020395034,-1.795311539591372e-05,4.0060926679467806e-05,3.014269075585063e-17,2.59282947650264e-13,4.986830384430302e-16,2.000938762884649e-15,2.705545830858196e-13,1.6794423928423766e-41,1.7217400673816275e-16,2.4057421978206346e-12,1.8513926680555845e-06,1.1296565816697924e-14,2.3650232903707404e-14,5.358682928110175e-14,5.629210922603828e-15,3.204585791468782e-13,4.425395637057187e-07,0.0038066595798919,7.3214092281123165e-06,2.937675917193823e-05,0.0039721439644249,2.465671395487797e-31,2.527770677161028e-06,0.0353198760931897,0.0002718119992025,0.0001658503996337,0.0003472206192711,0.0007867344107568,8.264519468000835e-05,0.0047048089021013,0.0007301723010982,0.0010720016145051
52786,46,879,0.4078,0.1089,0.3888,0.2126,0.4078000202963077,0.1088995402646767,0.3887999316172969,0.2126001039349322,13.057264952551748,13.056982380678445,-1.5403857592049273e-05,3.4330325187628315e-05,3.0090550418699523e-17,2.592850460036471e-13,4.987719770016107e-16,2.001243207876456e-15,2.705533194302493e-13,1.4256498180492803e-41,1.7136076337821395e-16,2.405729991918609e-12,1.8513921502761733e-06,1.1296555461912571e-14,2.3650446273531165e-14,5.358702708715508e-14,5.629209177833758e-15,3.204584798209614e-13,4.417740516712798e-07,0.0038066902637853,7.322714741806944e-06,2.938122792774827e-05,0.003972125283675,2.093066054360383e-31,2.515830972903461e-06,0.0353196957506147,0.000271811914398,0.0001658502422487,0.0003472237406331,0.0007867372894116,8.264516639254794e-05,0.0047048072917585,0.0007301723432382,0.0010720016417188
52787,47,879,0.4078,0.1089,0.3888,0.2126,0.4078000173891721,0.1088996067661907,0.388799941509351,0.2126000888825936,13.057264952551748,13.057022942574212,-1.321392086689438e-05,2.9417461219164765e-05,3.0045233056538224e-17,2.592868238146552e-13,4.988548391430911e-16,2.0015028419175013e-15,2.705522466529284e-13,1.2102094899192948e-41,1.7067010790714704e-16,2.405719607211205e-12,1.8513916787555609e-06,1.1296546478899083e-14,2.3650627035972947e-14,5.358719412272032e-14,5.629207665501057e-15,3.204583937271914e-13,4.411087132651253e-07,0.0038067162602552,7.323931080394947e-06,2.9385038935572323e-05,0.0039721094247292,1.7767675486989599e-31,2.505691054220628e-06,0.0353195423186337,0.0002718118377144,0.0001658501058144,0.0003472263849682,0.0007867397201572,8.26451419218064e-05,0.0047048058986931,0.0007301723791666,0.0010720016650556
52788,48,879,0.4078,0.1089,0.3888,0.2126,0.4078000148977718,0.1088996636043527,0.3887999499639003,0.2126000760217012,13.057264952551748,13.057057682014646,-1.1333255693584058e-05,2.5206149689067784e-05,3.000586186765045e-17,2.5928833001733104e-13,4.989314916827926e-16,2.001724259844788e-15,2.7055133593746335e-13,1.0273259919332488e-41,1.7008356217168028e-16,2.405710771985349e-12,1.8513912511400136e-06,1.1296538688353044e-14,2.3650780172578205e-14,5.3587335166438653e-14,5.6292063551425256e-15,3.2045831913136613e-13,4.405306753748163e-07,0.0038067382847779,7.325056282877428e-06,2.9388288994767265e-05,0.0039720959614422,1.5082673347382658e-31,2.49707963211096e-06,0.0353194117807275,0.0002718117685954,0.00016584998757,0.000347228625144,0.000786741772542,8.264512075651048e-05,0.0047048046937994,0.0007301724098184,0.0010720016850579
52789,49,879,0.4078,0.1089,0.3888,0.2126,0.4078000127628365,0.1088997121913322,0.3887999571910363,0.2126000650310774,13.057264952551748,13.057087436655568,-9.718721170787803e-06,2.1596535718303297e-05,2.9971663796083984e-17,2.5928960621875497e-13,4.990019838882867e-16,2.0019131034828328e-15,2.705505629267391e-13,8.720791087183285e-42,1.6958542689846296e-16,2.4057032559374293e-12,1.851390865474899e-06,1.1296531938424078e-14,2.3650909910962935e-14,5.358745427453607e-14,5.629205222720715e-15,3.204582546650869e-13,4.400285878881529e-07,0.0038067569439845,7.326091064468651e-06,2.939106090318001e-05,0.0039720845318087,1.280341796661351e-31,2.489766214923661e-06,0.0353193007165117,0.0002718117064526,0.000165849885102,0.000347230522843,0.0007867435052446,8.264510245207172e-05,0.004704803651768,0.0007301724361832,0.0010720017019894
52790,50,879,0.4078,0.1089,0.3888,0.2126,0.4078000109334518,0.1088997537358915,0.388799963370587,0.2126000556359199,13.057264952551748,13.057112924350896,-8.333118177966427e-06,1.850284014328008e-05,2.9941959732244355e-17,2.592906874319247e-13,4.99066539934082e-16,2.0020741737727693e-15,2.705499067608931e-13,7.402929241346398e-42,1.6916237414341799e-16,2.40569686149058e-12,1.85139051815546e-06,1.1296526088287574e-14,2.3651019816905613e-14,5.3587554835700885e-14,5.629204243077332e-15,3.204581988961468e-13,4.395924803613072e-07,0.0038067727510848,7.327038714794037e-06,2.939342513938105e-05,0.0039720748287048,1.0868600640185227e-31,2.4835551279374654e-06,0.0353192062175279,0.0002718116506973,0.0001658497963067,0.0003472321303402,0.0007867449678437,8.264508662103106e-05,0.0047048027505417,0.0007301724587944,0.0010720017163983
52791,51,879,0.4078,0.1089,0.3888,0.2126,0.4078000093659086,0.1088997892709567,0.3887999686562181,0.2126000476015269,13.057264952551748,13.057134751220389,-7.144125924829663e-06,1.5851621032856134e-05,2.991618774413309e-17,2.592916034055637e-13,4.991252243595588e-16,2.002211543113684e-15,2.705493496499623e-13,6.284218719734263e-42,1.688030884292341e-16,2.405691420411287e-12,1.851390205881757e-06,1.1296521016965312e-14,2.365111291545185e-14,5.358763972076445e-14,5.629203393646807e-15,3.204581505399378e-13,4.392141028320417e-07,0.0038067861431973,7.327900182098479e-06,2.939544149508471e-05,0.0039720665913257,9.226167152697111e-32,2.4782802432527085e-06,0.0353191258172223,0.0002718116008707,0.0001658497194236,0.0003472334920807,0.0007867462025624,8.264507293996837e-05,0.004704801971709,0.000730172477982,0.0010720017288714
52792,52,879,0.4078,0.1089,0.3888,0.2126,0.4078000080228791,0.1088998196624608,0.3887999731767437,0.2126000407315691,13.057264952551748,13.05715344505122,-6.124078899201947e-06,1.3579749284303733e-05,2.9893814721832515e-17,2.592923793302249e-13,4.991785065954043e-16,2.0023286968568048e-15,2.705488767237632e-13,5.334556938375352e-42,1.6849795456647459e-16,2.405686791126872e-12,1.8513899263293527e-06,1.1296516624784368e-14,2.3651191780877588e-14,5.35877113810261e-14,5.629202658890476e-15,3.204581087118785e-13,4.3888562810385365e-07,0.0038067974871663,7.328682352575896e-06,2.9397161117365028e-05,0.0039720595982345,7.831922403816631e-32,2.473800393568121e-06,0.0353190574093495,0.0002718115564183,0.0001658496528592,0.0003472346455862,0.0007867472447714,8.264506111582606e-05,0.0047048012985866,0.0007301724944026,0.0010720017395304
52793,53,879,0.4078,0.1089,0.3888,0.2126,0.4078000068722537,0.1088998456593015,0.38879997704357,0.2126000348561436,13.057264952551748,13.05716945417664,-5.249106727402315e-06,1.1633098912987794e-05,2.987441433437677e-17,2.592930366980476e-13,4.992265938531886e-16,2.002428615739713e-15,2.7054847525520225e-13,4.528406604543492e-42,1.6823881262324136e-16,2.4056828524796758e-12,1.8513896766340425e-06,1.129651282160429e-14,2.3651258587926663e-14,5.3587771872285476e-14,5.6292020233793536e-15,3.204580725336301e-13,4.386007968844376e-07,0.0038068070975196,7.329388266465572e-06,2.939862776011009e-05,0.0039720536615258,6.648373833002744e-32,2.4699957782447563e-06,0.0353189992057738,0.0002718115168473,0.0001658495952461,0.0003472356226929,0.0007867481244444,8.264505090018127e-05,0.0047048007170324,0.0007301725084399,0.0010720017486547
52794,54,879,0.4078,0.1089,0.3888,0.2126,0.4078000058865327,0.1088998678976989,0.3887999803513383,0.2126000298310495,13.057264952551748,13.057183166193155,-4.4987561604481484e-06,9.965174085696444e-06,2.9857578671077774e-17,2.592935936259528e-13,4.992699647015163e-16,2.0025138433075577e-15,2.7054813454387255e-13,3.844080559485331e-42,1.6801872645092223e-16,2.405679502122767e-12,1.8513894546486187e-06,1.1296509532973656e-14,2.3651315183151902e-14,5.358782294510782e-14,5.6292014758395655e-15,3.2045804136339593e-13,4.38353620150333e-07,0.0038068152377616,7.330024945098419e-06,2.9399878747211835e-05,0.0039720486215148,5.643681451745416e-32,2.466764562665445e-06,0.0353189496808885,0.0002718114816656,0.0001658495453832,0.000347236450285,0.0007867488667698,8.264504207369467e-05,0.00470480021456,0.0007301725206067,0.0010720017562988
52795,55,879,0.4078,0.1089,0.3888,0.2126,0.407800005042082,0.1088998869262213,0.3887999831816524,0.2126000255319037,13.057264952551748,13.057194908349066,-3.855324404205421e-06,8.536176024513727e-06,2.9842973910043727e-17,2.592940652285432e-13,4.993089712197369e-16,2.002586522188805e-15,2.70547845214573e-13,3.2631685885112715e-42,1.678318127234749e-16,2.405676650693165e-12,1.8513892565647408e-06,1.1296506683190703e-14,2.3651363114046905e-14,5.3587866032868894e-14,5.629201000402202e-15,3.2045801429779405e-13,4.381391971525013e-07,0.0038068221320063,7.3305975617808785e-06,2.9400945552712737e-05,0.0039720443428648,4.790816323645324e-32,2.464020372264719e-06,0.0353189075432086,0.0002718114504717,0.0001658495022553,0.0003472371512834,0.0007867494932485,8.264503445134917e-05,0.0047047997806366,0.0007301725308503,0.0010720017630076
52796,56,879,0.4078,0.1089,0.3888,0.2126,0.4078000043187115,0.1088999032067847,0.388799985603222,0.212600021854152,13.057264952551748,13.057204965823177,-3.303700403453853e-06,7.311900760332338e-06,2.983031048295468e-17,2.592944647478224e-13,4.993439427913773e-16,2.0026485156131147e-15,2.705475996553294e-13,2.770043195969283e-42,1.676730688534583e-16,2.4056742249272103e-12,1.8513890808700557e-06,1.1296504218568832e-14,2.3651403716256992e-14,5.3587902402404954e-14,5.629200590363529e-15,3.204579909551955e-13,4.379532762348154e-07,0.0038068279715274,7.331110946312646e-06,2.940185550736113e-05,0.0039720407105457,4.066834951918826e-32,2.461689759571163e-06,0.0353188716879947,0.0002718114228196,0.0001658494649376,0.0003472377450112,0.0007867500218308,8.264502786658478e-05,0.0047047994057805,0.0007301725396947,0.0010720017686666
52797,57,879,0.4078,0.1089,0.3888,0.2126,0.4078000036990485,0.1088999171403988,0.3887999876756991,0.212600018706929,13.057264952551748,13.057213579401786,-2.8308297398805387e-06,6.263064826564427e-06,2.981933547250341e-17,2.592948031348601e-13,4.993752063436361e-16,2.0027013913994977e-15,2.705473911782578e-13,2.3514374279785064e-42,1.6753824947114975e-16,2.405672160716231e-12,1.8513889248858707e-06,1.1296502085099737e-14,2.365143810495345e-14,5.3587933087891394e-14,5.62920023543696e-15,3.2045797075000763e-13,4.377921442575001e-07,0.003806832917652,7.331569899530633e-06,2.940263163331514e-05,0.0039720376269424,3.4522594731572913e-32,2.459710396590034e-06,0.0353188411791295,0.0002718113983551,0.000165849432661,0.0003472382478908,0.0007867504678133,8.264502218029733e-05,0.0047047990820727,0.0007301725472226,0.0010720017735517
52798,58,879,0.4078,0.1089,0.3888,0.2126,0.4078000031682429,0.1088999290658066,0.3887999894494709,0.2126000160135878,13.057264952551748,13.057220955585237,-2.425486178872131e-06,5.364580080464815e-06,2.980983128819796e-17,2.5929508977556746e-13,4.994030596133508e-16,2.002746490689713e-15,2.705472141885384e-13,1.996086169713784e-42,1.674237478494747e-16,2.405670404243117e-12,1.8513887867286749e-06,1.1296500239353319e-14,2.3651467232293876e-14,5.3587958979117006e-14,5.6291999285024305e-15,3.204579532769008e-13,4.376526065819621e-07,0.0038068371074313,7.331978791215864e-06,2.940329361475624e-05,0.003972035009134,2.930551020884195e-32,2.458029330714589e-06,0.0353188152195587,0.0002718113767484,0.0001658494047554,0.000347238673833,0.000786750844105,8.264501727171689e-05,0.004704798802638,0.0007301725536409,0.0010720017777561
52799,59,879,0.4078,0.1089,0.3888,0.2126,0.4078000027135807,0.1088999392715771,0.3887999909674605,0.2126000137088737,13.057264952551748,13.057227215197162,-2.0764645077595006e-06,4.596311724574302e-06,2.980167112312055e-17,2.592953303158309e-13,4.994276691483672e-16,2.002784601770614e-15,2.705470654769061e-13,1.6973227406475078e-42,1.6732743109761783e-16,2.405668924645708e-12,1.851388666112316e-06,1.1296498660658913e-14,2.36514916713732e-14,5.358798062568194e-14,5.629199667551303e-15,3.204579384215278e-13,4.3753280129643366e-07,0.00380684062204,7.332340063235901e-06,2.940385301166028e-05,0.0039720328082141,2.491921914062681e-32,2.4566152468236696e-06,0.035318793340265,0.0002718113578349,0.0001658493808424,0.0003472390310953,0.0007867511584202,8.264501307411343e-05,0.0047047985636777,0.0007301725592458,0.0010720017812315
