,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33152,32,552,0.4078,0.1089,0.3888,0.2126,0.4077994220077631,0.1089138470250297,0.3888020600938446,0.2125968487048272,13.057264952551748,13.065417851365932,0.0004195129969949,-0.0009726173911234,6.939964250667362e-17,2.592943541793008e-13,5.470875640012524e-16,1.9950501172846472e-15,2.705338079773017e-13,3.2640481263027237e-41,2.1192309118307552e-16,2.4057084043534315e-12,1.8503345637541969e-06,1.1290295514534081e-14,2.363623401644857e-14,5.355590775102904e-14,5.629119747378247e-15,3.2045338874210474e-13,1.018883794949858e-06,0.003806803695997,8.032010443365999e-06,2.9290125441477168e-05,0.0039718145941118,4.792079067995902e-31,3.1113273149980987e-06,0.0353191633276019,0.000271654987569,0.0001657573256065,0.0003470129663951,0.0007862756141158,8.264334920578883e-05,0.0047047038433187,0.0007301801652664,0.0010720065852101
33153,33,552,0.4078,0.1089,0.3888,0.2126,0.4077995039390709,0.1089118007779653,0.3888017556173809,0.2125973165634873,13.057264952551748,13.064250484150016,0.000362162288224,-0.0008353038527061,6.322000192545835e-17,2.592940725443391e-13,5.412541036818842e-16,1.9964656273245063e-15,2.705356655565503e-13,2.7707866983889867e-41,2.0504613111370483e-16,2.4056968916446058e-12,1.8504878721606696e-06,1.1291196065423382e-14,2.3638493769138342e-14,5.3560611469004596e-14,5.6291258874649016e-15,3.2045373828371415e-13,9.281588550347096e-07,0.0038068029446409,7.94637415146794e-06,2.93109331593908e-05,0.0039718453960993,4.0679059335594605e-31,3.010366600560863e-06,0.0353190256960472,0.0002716777368506,0.0001657706942877,0.000347046451175,0.0007863453701669,8.264351280336961e-05,0.0047047131565687,0.0007301790386696,0.0010720058839939
33154,34,552,0.4078,0.1089,0.3888,0.2126,0.4077995743507852,0.1089100614725548,0.388801496823172,0.2125977137610157,13.057264952551748,13.063249940553762,0.0003123871853198,-0.0007171682532335,5.800166586361116e-17,2.592939287869168e-13,5.361024857532966e-16,1.997635949759625e-15,2.705372464054991e-13,2.3520677190859846e-41,1.9921648663478799e-16,2.405687763151924e-12,1.8506188964313323e-06,1.1291965862941291e-14,2.3640422076000428e-14,5.356462864571139e-14,5.629131967222973e-15,3.2045408439095013e-13,8.515469576171242e-07,0.0038068036995057,7.870747053846334e-06,2.932813722013489e-05,0.0039718715948682,3.453169974474279e-31,2.924781393347109e-06,0.0353189182618628,0.0002716971775725,0.0001657821207879,0.0003470750226888,0.0007864049399271,8.264366426967273e-05,0.0047047217792117,0.0007301780824303,0.0010720052870108
33155,35,552,0.4078,0.1089,0.3888,0.2126,0.4077996348408814,0.1089085820530484,0.3888012767056872,0.2125980512351228,13.057264952551748,13.062392447207248,0.000269250533747,-0.0006155800210027,5.3595363640366165e-17,2.592938872954029e-13,5.3155978182879005e-16,1.9986027478902827e-15,2.7053859125747285e-13,1.9966259287785603e-41,1.9427468973046296e-16,2.4056805569164855e-12,1.8507308661613016e-06,1.1292623831482207e-14,2.3642067467954142e-14,5.35680592495992e-14,5.629137854780375e-15,3.204544195566256e-13,7.868566760514063e-07,0.0038068055223351,7.804058684236495e-06,2.9342349937294136e-05,0.003971893876659,2.931332740232558e-31,2.852230607632201e-06,0.0353188350275715,0.0002717137899063,0.0001657918866184,0.0003470994011281,0.0007864558085005,8.264380350451835e-05,0.0047047297055448,0.0007301772698106,0.0010720047788215
33156,36,552,0.4078,0.1089,0.3888,0.2126,0.4077996867908272,0.1089073228886722,0.3888010893652734,0.2125983381753789,13.057264952551748,13.061657608766131,0.0002319152504635,-0.0005282582388707,4.9874926468057225e-17,2.592939204921896e-13,5.275596667989926e-16,1.9994007220862136e-15,2.7053973543689223e-13,1.69489862160567e-41,1.900855446919975e-16,2.405674901454332e-12,1.8508265483639289e-06,1.1293186191188652e-14,2.3643471421160642e-14,5.3570988833506316e-14,5.6291434725397266e-15,3.204547393632919e-13,7.322357279069678e-07,0.003806808070886,7.745335461904397e-06,2.9354081234629325e-05,0.0039719128254207,2.4883551993100056e-31,2.7907294714766327e-06,0.0353187711204369,0.0002717279845492,0.0001658002326357,0.0003471202011176,0.0007864992448324,8.264393072835424e-05,0.0047047369481176,0.0007301765792822,0.0010720043454575
33157,37,552,0.4078,0.1089,0.3888,0.2126,0.4077997313935286,0.1089062505732098,0.3888009298292716,0.2125985823102508,13.057264952551748,13.061027928141163,0.0001996378219084,-0.0004532278876984,4.673377075246161e-17,2.59294006745128e-13,5.240418125396573e-16,2.0000587534325174e-15,2.705407087989838e-13,1.4387682991863363e-41,1.8653444036333487e-16,2.4056704921812535e-12,1.850908307893159e-06,1.1293666807436088e-14,2.3644669324759724e-14,5.357349045970256e-14,5.629148767211976e-15,3.2045504077732144e-13,6.861193543464904e-07,0.0038068110839207,7.693691826725438e-06,2.9363755555459502e-05,0.0039719289382576,2.112319978887922e-31,2.7385954038115773e-06,0.0353187225916039,0.0002717401127105,0.0001658073648532,0.0003471379473479,0.000786536333201,8.26440463821633e-05,0.0047047435320342,0.000730175992277,0.0010720039755277
33158,38,552,0.4078,0.1089,0.3888,0.2126,0.4077997696781408,0.1089053369108395,0.3888007939009049,0.2125987901488521,13.057264952551748,13.060488386688196,0.000171761253336,-0.0003887806282524,4.4081864884433353e-17,2.5929412890282736e-13,5.209515700777983e-16,2.0006008239130077e-15,2.705415363595382e-13,1.2213442430000614e-41,1.8352422238160551e-16,2.4056670780968896e-12,1.8509781650191148e-06,1.1294077527078376e-14,2.3645691363919362e-14,5.357562649872625e-14,5.629153699128111e-15,3.204553215404444e-13,6.47185792967423e-07,0.0038068143638141,7.648325583827162e-06,2.937172540294769e-05,0.0039719426389626,1.7931107144954715e-31,2.694402101684037e-06,0.0353186862587465,0.0002717504748571,0.0001658134595566,0.0003471530879135,0.0007865680004737,8.26441510597756e-05,0.0047047494911001,0.0007301754924073,0.0010720036602305
33159,39,552,0.4078,0.1089,0.3888,0.2126,0.4077998025320589,0.1089045580549374,0.388800678030971,0.212598967185654,13.057264952551748,13.060026115023724,0.0001477068126202,-0.0003334407028898,4.184311815017648e-17,2.592942746175644e-13,5.182399889032575e-16,2.0010469202883068e-15,2.705422404108007e-13,1.0367771144076679e-41,1.8097251837436236e-16,2.405664463510257e-12,1.851037853227895e-06,1.1294428520013481e-14,2.3646563372126356e-14,5.3577450405862e-14,5.629158268284266e-15,3.204555816524403e-13,6.143179426795552e-07,0.0038068177605683,7.608518147588912e-06,2.9378284449663756e-05,0.003971954287455,1.5221398693430743e-31,2.6569402588561e-06,0.0353186595391123,0.0002717593277192,0.0001658186674151,0.0003471660049346,0.0007865950379036,8.264424544028426e-05,0.0047047548639746,0.0007301750674506,0.0010720033904315
33160,40,552,0.4078,0.1089,0.3888,0.2126,0.407799830719609,0.1089038938423548,0.3888005792186798,0.2125991180576734,13.057264952551748,13.059630072177525,0.0001269667368456,-0.0002859342887032,3.995325956482969e-17,2.592944338700868e-13,5.15863096230962e-16,2.0014136300039944e-15,2.705428392166952e-13,8.801015497258353e-42,1.7880949995643287e-16,2.405662483777027e-12,1.851088850030888e-06,1.1294728454966622e-14,2.3647307340462422e-14,5.357900771545326e-14,5.629162469914713e-15,3.204558208420072e-13,5.865722291261894e-07,0.003806821163825,7.573624019065015e-06,2.938367650454268e-05,0.0039719641902049,1.292117673258726e-31,2.6251847313782778e-06,0.0353186403563553,0.0002717668908368,0.0001658231172967,0.0003471770246184,0.0007866181215834,8.264433025129155e-05,0.0047047596920784,0.0007301747058942,0.0010720031595745
33161,41,552,0.4078,0.1089,0.3888,0.2126,0.4077998548988743,0.1089033271901161,0.3888004949217871,0.2125992466869939,13.057264952551748,13.059290780753862,0.0001090970848861,-0.0002451625337408,3.835803872575633e-17,2.5929459886456e-13,5.137813128053815e-16,2.001714684727862e-15,2.705433479416109e-13,7.471025666017367e-42,1.7697598197216748e-16,2.4056610026300614e-12,1.8511324164089952e-06,1.1294984730185356e-14,2.364794202268803e-14,5.358033727397647e-14,5.629166299850296e-15,3.2045603887180414e-13,5.631521909451339e-07,0.0038068244962891,7.543062199859976e-06,2.9388103453647467e-05,0.0039719726086163,1.096855994777415e-31,2.598266629450238e-06,0.0353186270546389,0.000271773351991,0.0001658269194359,0.0003471864256833,0.0007866378295081,8.264440623828322e-05,0.0047047640178505,0.0007301743972966,0.0010720029627936
33162,42,552,0.4078,0.1089,0.3888,0.2126,0.4077998756363498,0.1089028435931568,0.3888004229817882,0.2125993563990121,13.057264952551748,13.059000112072214,9.3710570426879e-05,-0.0002101782199317,3.7011632467972683e-17,2.592947641724068e-13,5.119593188485013e-16,2.001961481308462e-15,2.705437798702912e-13,6.342021642098884e-42,1.75421790052728e-16,2.405659913213596e-12,1.8511696331050304e-06,1.1295203688592071e-14,2.3648483457570173e-14,5.3581472343282394e-14,5.629169769247415e-15,3.2045623637694054e-13,5.433850865833216e-07,0.0038068277048397,7.516314203118672e-06,2.939173282342009e-05,0.0039719797654591,9.3110185887836e-32,2.5754493444429303e-06,0.0353186183117633,0.0002717788717467,0.000165830168113,0.0003471944460238,0.0007866546554981,8.264447414205802e-05,0.0047047678834628,0.0007301741334086,0.0010720027954629
33163,43,552,0.4078,0.1089,0.3888,0.2126,0.4077998934194299,0.1089024307279346,0.3888003615648914,0.2125994500151836,13.057264952551748,13.058751113977634,8.046947532926995e-05,-0.0001801658260673,3.587529104539533e-17,2.592949265306108e-13,5.103660869479887e-16,2.002163517351461e-15,2.7054414722438945e-13,5.3836306309106965e-42,1.7410438108297991e-16,2.4056591369844867e-12,1.8512014289811808e-06,1.1295390785023251e-14,2.364894539087476e-14,5.358244147557279e-14,5.629172914080105e-15,3.204564154053388e-13,5.267020182635547e-07,0.0038068307503445,7.492924523138636e-06,2.9394704119564917e-05,0.003971985849318,7.903961295528249e-32,2.5561082916065324e-06,0.0353186130560053,0.0002717835870998,0.0001658329437946,0.0003472012882464,0.0007866690205512,8.264453468123371e-05,0.0047047713298247,0.0007301739087783,0.0010720026520489
33164,44,552,0.4078,0.1089,0.3888,0.2126,0.4077999086668815,0.1089020781514434,0.3888003091172119,0.2125995299228272,13.057264952551748,13.058537832586149,6.907997459846158e-05,-0.0001544236669522,3.4916269184962436e-17,2.5929508347557453e-13,5.089741450381829e-16,2.002328702453722e-15,2.705444600891139e-13,4.570068578447719e-42,1.7298767803645034e-16,2.4056586080763638e-12,1.8512285955044772e-06,1.129555066837401e-14,2.3649339512712435e-14,5.3583268978065945e-14,5.629175764302283e-15,3.204565776622096e-13,5.126222418416944e-07,0.0038068336077275,7.472489855282159e-06,2.939713355165273e-05,0.0039719910198327,6.709533563405754e-32,2.5397138181139216e-06,0.0353186104232745,0.0002717876150404,0.000165835315216,0.0003472071249898,0.0007866812838231,8.264458853640473e-05,0.004704774395681,0.0007301737183066,0.0010720025281895
33165,45,552,0.4078,0.1089,0.3888,0.2126,0.4077999217383624,0.108901777005256,0.3888002643207028,0.21259959814425,13.057264952551748,13.058355139197475,5.9287769113150734e-05,-0.0001323476175238,3.4106995511769746e-17,2.5929523187605333e-13,5.07758599691358e-16,2.002463479848896e-15,2.705447252193953e-13,3.8794514665001616e-42,1.7204112603014383e-16,2.405658258654501e-12,1.851251797975803e-06,1.1295687242117856e-14,2.3649675678982345e-14,5.358397530723026e-14,5.629178309134548e-15,3.2045672253390535e-13,5.007409761123351e-07,0.0038068362681222,7.454644803032965e-06,2.9399116001959744e-05,0.0039719954148894,5.695606678241014e-32,2.525817360549135e-06,0.0353186097619083,0.0002717910558929,0.0001658373413021,0.0003472121043364,0.0007866917533109,8.264463635484138e-05,0.0047047771178793,0.0007301735545901,0.0010720024234638
33166,46,552,0.4078,0.1089,0.3888,0.2126,0.4077999329432574,0.1089015197144166,0.3888002260483095,0.2125996564076053,13.057264952551748,13.058198652407896,5.087228629516165e-05,-0.0001134182802947,3.3424124867307266e-17,2.59295371312265e-13,5.066978581114989e-16,2.002573236127452e-15,2.7054495053095363e-13,3.293198604459459e-42,1.712388074881683e-16,2.405658052685482e-12,1.851271619048922e-06,1.1295803930539857e-14,2.364996246769167e-14,5.3584578331587786e-14,5.629180589910612e-15,3.204568523734631e-13,4.907154811775092e-07,0.0038068387251944,7.439072353933216e-06,2.940073055198144e-05,0.0039719991505236,4.8349015694979134e-32,2.514038412267007e-06,0.0353186105412969,0.0002717939951871,0.0001658390723187,0.0003472163522077,0.000786700691314,8.264467873966564e-05,0.004704779530754,0.0007301734148947,0.0010720023338099
33167,47,552,0.4078,0.1089,0.3888,0.2126,0.4077999425471696,0.1089012998420697,0.388800193342347,0.2125997061797115,13.057264952551748,13.05806461334787,4.364267724634435e-05,-9.718915313373197e-05,3.2847960485155426e-17,2.592955010634465e-13,5.05772702411054e-16,2.002662426404243e-15,2.705451418632449e-13,2.7955388914165545e-42,1.7055875196911634e-16,2.405657954098224e-12,1.85128855080021e-06,1.1295903624726323e-14,2.365020712093608e-14,5.3585093138181485e-14,5.629182626047884e-15,3.204569682862737e-13,4.822565821828569e-07,0.0038068409810332,7.425490387336845e-06,2.9402042707041077e-05,0.0039720023256879,4.104264043251814e-32,2.5040544244191747e-06,0.0353186123494243,0.0002717965060712,0.0001658405512631,0.0003472199760838,0.0007867083219503,8.264471625103781e-05,0.0047047816661938,0.0007301732954649,0.0010720022572824
33168,48,552,0.4078,0.1089,0.3888,0.2126,0.4077999507781776,0.1089011119029042,0.3888001653867256,0.2125997487094649,13.057264952551748,13.057949808156527,3.743376293672745e-05,-8.327673078875914e-05,3.236186763171307e-17,2.5929562108833373e-13,5.049662756020386e-16,2.0027347456523253e-15,2.70545304502546e-13,2.3730836148602922e-42,1.69982334654625e-16,2.405657936860896e-12,1.851303015136205e-06,1.1295988804073535e-14,2.3650415842621107e-14,5.358553265792064e-14,5.629184443451755e-15,3.204570717470731e-13,4.751200582110177e-07,0.003806843040932,7.413651430411607e-06,2.940310676022587e-05,0.0039720050241476,3.484037565641687e-32,2.495591961967208e-06,0.0353186148588371,0.0002717986509084,0.0001658418147932,0.0003472230675849,0.0007867148362831,8.264474939735635e-05,0.0047047835531407,0.0007301731936094,0.0010720021915912
33169,49,552,0.4078,0.1089,0.3888,0.2126,0.4077999578319268,0.1089009512346314,0.388800141487826,0.2125997850572581,13.057264952551748,13.057851465298064,3.2103340073868826e-05,-7.135125278988659e-05,3.1951843158693964e-17,2.592957308178259e-13,5.042633935466722e-16,2.002793185887158e-15,2.705454419708876e-13,2.0144696398074318e-42,1.6949378015649154e-16,2.405657972628856e-12,1.8513153671322328e-06,1.1296061553158238e-14,2.365059386295092e-14,5.3585907779862174e-14,5.629186045015953e-15,3.204571629205953e-13,4.691003254046889e-07,0.0038068449165378,7.403332597357607e-06,2.9403966793143263e-05,0.0039720073184812,2.9575394410209646e-32,2.488419432662581e-06,0.0353186178389687,0.0002718004832569,0.0001658428943851,0.0003472257053222,0.0007867203983128,8.26447786553436e-05,0.0047047852187335,0.0007301731054305,0.0010720021366468
33170,50,552,0.4078,0.1089,0.3888,0.2126,0.40779996387661,0.1089008138350825,0.3888001210502396,0.2125998161331912,13.057264952551748,13.05776724826892,2.7527744365527457e-05,-6.113029105019673e-05,3.1605949013765147e-17,2.592958321808907e-13,5.036515262502646e-16,2.002840366645519e-15,2.7054555991780845e-13,1.7100484876178718e-42,1.6907968106663575e-16,2.4056580607947124e-12,1.8513259259451607e-06,1.1296123753038516e-14,2.3650745819087468e-14,5.3586228236297976e-14,5.629187493246115e-15,3.204572453651488e-13,4.640221130617611e-07,0.0038068466130943,7.394349885068929e-06,2.9404661086160923e-05,0.0039720092675547,2.510604292618852e-32,2.482339981317415e-06,0.0353186210668078,0.000271802048326,0.0001658438166501,0.0003472279552713,0.0007867251461548,8.264480444169805e-05,0.0047047866866938,0.0007301730320413,0.0010720020875847
33171,51,552,0.4078,0.1089,0.3888,0.2126,0.4077999690559009,0.1089006963496792,0.3888001035749361,0.2125998426984163,13.057264952551748,13.05769511656744,2.3601207980372216e-05,-5.237086004029736e-05,3.131420893260207e-17,2.592959237471731e-13,5.031188932416024e-16,2.002878290267712e-15,2.705456594500028e-13,1.4516299400925884e-42,1.6872870210571775e-16,2.405658170728985e-12,1.851334941393359e-06,1.1296176868179784e-14,2.3650875399629033e-14,5.358650169433139e-14,5.629188762910048e-15,3.204573176443199e-13,4.597389594583069e-07,0.0038068481446195,7.386530407347841e-06,2.940521930702953e-05,0.003972010924153,2.131207719834523e-32,2.4771872124820528e-06,0.0353186244175516,0.0002718033852928,0.0001658446046142,0.00034722987478,0.0007867291996098,8.264482714619231e-05,0.0047047879792107,0.000730172968271,0.0010720020466747
33172,52,552,0.4078,0.1089,0.3888,0.2126,0.4077999734935346,0.10890059586787,0.3888000886289274,0.2125998654139118,13.057264952551748,13.057633341638978,2.0232299558599167e-05,-4.48646104152038e-05,3.106815815083886e-17,2.592960068131479e-13,5.026555340368641e-16,2.002908677815272e-15,2.7054574413205724e-13,1.232263314369185e-42,1.684312262835738e-16,2.4056583000681264e-12,1.8513426434757976e-06,1.1296222252601108e-14,2.3650985956431422e-14,5.358673517576772e-14,5.629189889745189e-15,3.204573817925624e-13,4.561265885079823e-07,0.0038068495218545,7.379727913761143e-06,2.940566665939416e-05,0.0039720123319565,1.8091451028347728e-32,2.472819929329086e-06,0.0353186277795599,0.0002718045273324,0.000165845277795,0.0003472315123021,0.0007867326600545,8.264484711346666e-05,0.0047047891159036,0.000730172914005,0.0010720020114132
33173,53,552,0.4078,0.1089,0.3888,0.2126,0.4077999772954594,0.1089005099228973,0.3888000758452599,0.2125998848391967,13.057264952551748,13.057580436582908,1.734237644781101e-05,-3.843272139764559e-05,3.086066096314422e-17,2.592960817115263e-13,5.022526040109812e-16,2.002932924005897e-15,2.7054581600404163e-13,1.0460467200182096e-42,1.6817910154592652e-16,2.4056584391133e-12,1.85134922237555e-06,1.1296261024304532e-14,2.3651080269300992e-14,5.3586934492963356e-14,5.6291908844978586e-15,3.20457438421641e-13,4.5308023849927843e-07,0.0038068507568289,7.373812566229436e-06,2.9406023674944315e-05,0.0039720135283714,1.5357516093166098e-32,2.469118452453887e-06,0.0353186310767274,0.0002718055028766,0.0001658458529178,0.0003472329093008,0.0007867356142991,8.264486465640498e-05,0.0047047901145845,0.0007301728675365,0.0010720019813063
33174,54,552,0.4078,0.1089,0.3888,0.2126,0.4077999805525737,0.1089004364042299,0.388800064909976,0.2125999014528333,13.057264952551748,13.05753512873212,1.4863757724038348e-05,-3.292178815882046e-05,3.068568433644367e-17,2.592961490611554e-13,5.019024061259769e-16,2.00295218305311e-15,2.705458770642016e-13,8.879709177461188e-43,1.6796541571640066e-16,2.405658582671317e-12,1.85135484237084e-06,1.1296294149839121e-14,2.3651160729357725e-14,5.358710465748462e-14,5.629191762899062e-15,3.2045748842708665e-13,4.505113359429412e-07,0.0038068518608746,7.368671365371807e-06,2.9406307316581985e-05,0.0039720145450787,1.3036729441852412e-32,2.465981302451768e-06,0.0353186342536515,0.0002718063362042,0.0001658463442708,0.0003472341010863,0.0007867381363851,8.264488005472886e-05,0.0047047909911771,0.0007301728278475,0.0010720019554921
33175,55,552,0.4078,0.1089,0.3888,0.2126,0.4077999833428128,0.1089003735097385,0.3888000555549988,0.2125999156632542,13.057264952551748,13.057496328218182,1.2738218757457992e-05,-2.820023977616742e-05,3.0538143841609746e-17,2.592962094021513e-13,5.015981719524893e-16,2.0029673995775507e-15,2.705459288986119e-13,7.537830930040178e-43,1.6778431102563186e-16,2.405658725954247e-12,1.851359642899308e-06,1.1296322449362858e-14,2.3651229368355812e-14,5.358724992499856e-14,5.62919253661285e-15,3.204575324729082e-13,4.483452343877346e-07,0.0038068528455176,7.364204947717718e-06,2.9406531480508305e-05,0.0039720154091166,1.1066653535435812e-32,2.46332248101056e-06,0.0353186372734041,0.0002718070480435,0.0001658467640517,0.0003472351178156,0.0007867402895352,8.264489355775909e-05,0.0047047917598749,0.0007301727938791,0.0010720019334287
33176,56,552,0.4078,0.1089,0.3888,0.2126,0.4077999857329842,0.1089003197006891,0.388800047551437,0.212599927819032,13.057264952551748,13.057463102169065,1.0915679658470864e-05,-2.4155264028681458e-05,3.0413746235880494e-17,2.5929626341763964e-13,5.013339775341354e-16,2.0029793574484773e-15,2.705459729791574e-13,6.398733869079961e-43,1.676308198387325e-16,2.40565886651424e-12,1.8513637439276123e-06,1.1296346628898785e-14,2.3651287928381812e-14,5.3587373951413616e-14,5.629193219059088e-15,3.204575713230695e-13,4.465189028600957e-07,0.0038068537219652,7.360326343189441e-06,2.940670768417822e-05,0.0039720161433237,9.394290347384436e-33,2.461069056715704e-06,0.0353186401109755,0.0002718076560914,0.0001658471226774,0.0003472359851727,0.0007867421276669,8.264490538809107e-05,0.0047047924333496,0.0007301727649382,0.00107200191443
33177,57,552,0.4078,0.1089,0.3888,0.2126,0.4077999877803387,0.1089002736638505,0.3888000407039461,0.2125999382175095,13.057264952551748,13.057434646241129,9.353245902727534e-06,-2.069001248701122e-05,3.0308888742945515e-17,2.5929631157061624e-13,5.01104515019298e-16,2.002988676138134e-15,2.705460102961832e-13,5.431774228971649e-43,1.675007370848136e-16,2.4056590007330455e-12,1.8513672465140757e-06,1.129636728281095e-14,2.3651337880385312e-14,5.3587479819349566e-14,5.6291938169426406e-15,3.204576053592633e-13,4.449794478702059e-07,0.0038068545018605,7.356957634101779e-06,2.9406845059790305e-05,0.0039720167672958,7.974650333975007e-33,2.4591592960728718e-06,0.0353186427582019,0.0002718081755308,0.0001658474290851,0.0003472367251951,0.000786743697039,8.264491574936183e-05,0.004704793023194,0.0007301727399989,0.0010720018983547
33178,58,552,0.4078,0.1089,0.3888,0.2126,0.4077999895340454,0.1089002342679693,0.3888000348442492,0.2125999471149187,13.057264952551748,13.05741027644774,8.013960620145805e-06,-1.7721507618761948e-05,3.0220496675660603e-17,2.592963544156776e-13,5.009053865808617e-16,2.002995869282413e-15,2.7054604199626697e-13,4.6109390002446445e-43,1.6739049440129318e-16,2.405659128369744e-12,1.851370238772977e-06,1.1296384930099687e-14,2.3651380498227335e-14,5.3587570208822176e-14,5.629194342645818e-15,3.204576352863872e-13,4.436817284431125e-07,0.0038068551930452,7.354034253303814e-06,2.9406951145954623e-05,0.0039720172975523,6.769542563547494e-33,2.457540810066433e-06,0.0353186452087557,0.0002718086192767,0.0001658476908813,0.0003472373565577,0.000786745036936,8.264492481683184e-05,0.004704793539385,0.0007301727186881,0.0010720018845702
33179,59,552,0.4078,0.1089,0.3888,0.2126,0.4077999910361899,0.108900200551853,0.3888000298293705,0.2125999547287796,13.057264952551748,13.057389405856078,6.8660806237520085e-06,-1.5178618721866284e-05,3.014600402476607e-17,2.5929639253237293e-13,5.00732557722327e-16,2.0030013665509346e-15,2.705460689042579e-13,3.91414606967893e-43,1.672970673979113e-16,2.4056592482704845e-12,1.851372794925197e-06,1.1296400007521268e-14,2.3651416858606792e-14,5.358764738048829e-14,5.629194804036267e-15,3.2045766155232925e-13,4.42588071997729e-07,0.0038068558059167,7.351496972094491e-06,2.9407032265447087e-05,0.0039720177481741,5.746547240800109e-33,2.456169197406262e-06,0.0353186474632204,0.0002718089983607,0.0001658479145606,0.0003472378952402,0.0007867461809379,8.264493274701525e-05,0.0047047939908329,0.0007301727004423,0.0010720018727811
