,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35012,32,583,0.4078,0.1089,0.3888,0.2126,0.4077976302930425,0.1089563118899416,0.3888083775608885,0.2125871965664439,13.057264952551748,13.090622059202596,0.0017317416531648,-0.0039905826628484,1.733817281136291e-17,2.594319976070549e-13,7.30140110902719e-16,2.121108837416568e-15,2.703706005784652e-13,7.828809375421948e-42,1.6042767417316414e-16,2.403713679988958e-12,1.8481221046911489e-06,1.1276538512352724e-14,2.3627792205919025e-14,5.3511435928112485e-14,5.628812620749234e-15,3.2043590469957975e-13,2.545440137933761e-07,0.0038087555531834,1.0719283772446688e-05,3.114028006542712e-05,0.0039693466336813,1.1493578840886342e-31,2.355259954544376e-06,0.0352892392278757,0.0002713252564884,0.0001655523569789,0.0003468827500224,0.0007856084855759,8.26373443709894e-05,0.0047043620012996,0.000730203386744,0.0010720212733462
35013,33,583,0.4078,0.1089,0.3888,0.2126,0.4077979668141698,0.1089480072857219,0.3888071419090183,0.2125890928470578,13.057264952551748,13.085842377215714,0.0014936127713538,-0.0034259460107507,1.849433838448884e-17,2.594089776432286e-13,7.007934407794602e-16,2.1040895674700583e-15,2.703970764908215e-13,6.645665107504174e-42,1.611725549662278e-16,2.403990595494193e-12,1.8485914428952368e-06,1.1279407132777232e-14,2.363112385888897e-14,5.35223610976744e-14,5.628847773359815e-15,3.2043790586027424e-13,2.715188142951615e-07,0.0038084313460103,1.0288478568438644e-05,3.0890529450322896e-05,0.0039697496645374,9.75662428511434e-32,2.3662041924167727e-06,0.0352934321031318,0.0002713951406404,0.0001655950695274,0.0003469329152109,0.0007857717168031,8.263815885149107e-05,0.0047044083678806,0.0007301988105997,0.0010720184260284
35014,34,583,0.4078,0.1089,0.3888,0.2126,0.4077982558849786,0.1089409451181078,0.3888060911587363,0.2125907036191658,13.057264952551748,13.081746535891808,0.0012872509090654,-0.0029404449217833,1.9575424635217045e-17,2.59389824299383e-13,6.750605501903473e-16,2.089525376203086e-15,2.704195660150028e-13,5.641335712444843e-42,1.6183553282941803e-16,2.4042282815547544e-12,1.8489935509707024e-06,1.1281864661109104e-14,2.3633992830950036e-14,5.3531735683492215e-14,5.628881151003355e-15,3.204398059760048e-13,2.873913199844709e-07,0.0038081617837207,9.910719496711235e-06,3.0676803553354684e-05,0.0039700919635155,8.28217495705468e-32,2.3759447504685468e-06,0.0352970294262204,0.0002714550039952,0.0001656316548561,0.0003469760949129,0.0007859117472967,8.263890128402444e-05,0.0047044506329295,0.0007301949272371,0.001072015999117
35015,35,583,0.4078,0.1089,0.3888,0.2126,0.4077985041175983,0.1089349355286945,0.3888051970466053,0.212592072910845,13.057264952551748,13.078236931156352,0.0011086528491293,-0.0025231643185966,2.0579604357070418e-17,2.593738932840586e-13,6.525210433295324e-16,2.0770613248794025e-15,2.7043866832238013e-13,4.788793172048284e-42,1.6242467642194454e-16,2.4044322592452056e-12,1.849338003377353e-06,1.1283969658012831e-14,2.363646273689728e-14,5.3539778246720086e-14,5.6289124642404695e-15,3.204415885696243e-13,3.0213469528556133e-07,0.0038079377451921,9.579836578639151e-06,3.0493894809316776e-05,0.0039703826773979,7.03055579066706e-32,2.3846002705460173e-06,0.0353001153655433,0.000271506276037,0.0001656629872509,0.0003470132536434,0.0007860318549161,8.263957472963257e-05,0.0047044889707047,0.0007301916290367,0.0010720139294771
35016,36,583,0.4078,0.1089,0.3888,0.2126,0.4077987172210635,0.1089298185560531,0.3888044357616387,0.2125932377307807,13.057264952551748,13.075229831418955,0.0009542619214018,-0.0021646531264141,2.1506895711885437e-17,2.593606470422096e-13,6.327979883754681e-16,2.06639401792426e-15,2.704548924345678e-13,4.065095558216349e-42,1.6294742167941879e-16,2.404607278393715e-12,1.849633023294648e-06,1.1285772419661516e-14,2.3638588566342627e-14,5.3546676855650926e-14,5.62894155195093e-15,3.2044324446891335e-13,3.157492010886281e-07,0.0038077516250822,9.29029749140531e-06,3.033735175148185e-05,0.0039706295767051,5.968088988995326e-32,2.392280080955382e-06,0.0353027622980069,0.0002715501842926,0.0001656898174852,0.0003470452246885,0.0007861348594711,8.264018302840764e-05,0.0047045235998141,0.000730188825165,0.0010720121642766
35017,37,583,0.4078,0.1089,0.3888,0.2126,0.4077989001204546,0.1089254592248362,0.3888037872135554,0.2125942292395224,13.057264952551748,13.072653432508083,0.0008209330454189,-0.0018567380812965,2.23587017539028e-17,2.593496377777197e-13,6.155551028309748e-16,2.057264091615385e-15,2.704686717482555e-13,3.450769090700114e-42,1.6341058312869283e-16,2.4047574317667123e-12,1.849885675865347e-06,1.1287316160060617e-14,2.3640417885555444e-14,5.355259341571804e-14,5.628968369112335e-15,3.2044477111084564e-13,3.282554322770475e-07,0.0038075970777131,9.037166316459038e-06,3.020336874359792e-05,0.0039708392615696,5.066187259098427e-32,2.399084356236844e-06,0.0353050324197931,0.0002715877821878,0.0001657127898636,0.000347072727104,0.0007862231848128,8.264073046881027e-05,0.0047045547643905,0.0007301864405035,0.0010720106574545
35018,38,583,0.4078,0.1089,0.3888,0.2126,0.4077990570610025,0.1089217435151178,0.3888032344322769,0.2125950737068531,13.057264952551748,13.070446146623413,0.0007058969158261,-0.0015923581348923,2.3137543745423476e-17,2.593404910665895e-13,6.004927756751283e-16,2.049449681978681e-15,2.7048037351345005e-13,2.929283669668058e-42,1.6382040492126711e-16,2.404886230024424e-12,1.8501020179831485e-06,1.1288637924033166e-14,2.3641991701326172e-14,5.35576669532036e-14,5.628992916778479e-15,3.204461685554116e-13,3.396904041921348e-07,0.0038074688135909,8.816045295382232e-06,3.0088690420325268e-05,0.0039710173394268,4.3005842136539637e-32,2.405104888181202e-06,0.0353069791893825,0.0002716199736671,0.0001657324572299,0.0003470963817634,0.0007862989146598,8.264122156325925e-05,0.0047045827213158,0.0007301844100046,0.0010720093718606
35019,39,583,0.4078,0.1089,0.3888,0.2126,0.4077991916997247,0.108918574962148,0.3888027630613948,0.2125957933170389,13.057264952551748,13.06855517865865,0.0006067230068488,-0.0013654192066871,2.3846717708066006e-17,2.593328960014583e-13,5.873450581264082e-16,2.0427610967003813e-15,2.704903110613024e-13,2.486607815358049e-42,1.641825627541723e-16,2.404996701730552e-12,1.850287253652988e-06,1.128976953977186e-14,2.3643345500680148e-14,5.3562017172710415e-14,5.629015274712629e-15,3.20447441343358e-13,3.501025066169121e-07,0.003807362424038,8.623030624862811e-06,2.999053325197925e-05,0.0039711685724412,3.650681153639826e-32,2.4104250935793016e-06,0.0353086485104183,0.0002716475338013,0.0001657492936088,0.0003471167238163,0.0007863638384615,8.264166086031997e-05,0.0047046077295299,0.0007301826808619,0.0010720082737909
35020,40,583,0.4078,0.1089,0.3888,0.2126,0.4077993071846765,0.1089158718919531,0.3888023609464236,0.2125964068205288,13.057264952551748,13.066935252353684,0.0005212849827468,-0.0011706657569711,2.449004136123199e-17,2.5932659208561973e-13,5.758764256280247e-16,2.0370359883969715e-15,2.704987495185049e-13,2.1108308851897192e-42,1.6450221802136991e-16,2.405091440133701e-12,1.850445839554761e-06,1.1290738263227971e-14,2.3644509813563352e-14,5.3565746725632437e-14,5.6290355302242815e-15,3.204485944450225e-13,3.595477913364696e-07,0.0038072742321619,8.45466505602018e-06,2.99065150482126e-05,0.0039712970065707,3.098992653626897e-32,2.415120835735433e-06,0.0353100798200864,0.0002716711273721,0.0001657637055496,0.0003471342148959,0.0007864194936386,8.264205284073228e-05,0.0047046300441114,0.00073018120668,0.0010720073366344
35021,41,583,0.4078,0.1089,0.3888,0.2126,0.4077994062246459,0.1089135650504468,0.3888020177816867,0.212596930091807,13.057264952551748,13.065547580960866,0.000447726450299,-0.0010035694477738,2.5071630462997437e-17,2.5932136343585255e-13,5.658790841096601e-16,2.032135530051534e-15,2.705059156434924e-13,1.791842474736873e-42,1.6478403249852998e-16,2.405172685514792e-12,1.8505816048679569e-06,1.1291567511707008e-14,2.364551107629517e-14,5.3568944014846873e-14,5.629053825900374e-15,3.2044963597756525e-13,3.680866843387261e-07,0.0038072011705092,8.307898288225515e-06,2.9834598531098428e-05,0.0039714060770868,2.6306759600521715e-32,2.4192606158529417e-06,0.0353113069522867,0.0002716913238009,0.0001657760412712,0.0003471492523955,0.000786467199054,8.264240180940218e-05,0.0047046499101291,0.000730179950688,0.0010720065350997
35022,42,583,0.4078,0.1089,0.3888,0.2126,0.4077994911487162,0.108911595714426,0.388801724829027,0.2125973765713415,13.057264952551748,13.064358901516908,0.0003844311476919,-0.0008602305185038,2.5595810689483138e-17,2.5931702879091563e-13,5.571693646011721e-16,2.0279408824303805e-15,2.7051200053245786e-13,1.5210602555559322e-42,1.65032220159066e-16,2.4052423487417497e-12,1.8506978224944024e-06,1.1292277298639622e-14,2.3646371958903482e-14,5.3571684672173565e-14,5.629070280007826e-15,3.2045057267366175e-13,3.7578269632148556e-07,0.0038071406865485,8.180034173466738e-06,2.977303989411752e-05,0.0039714987026831,2.233131550449821e-32,2.4229063663444037e-06,0.0353123589669372,0.0002717086113232,0.0001657865993139,0.0003471621790275,0.0007865080874686,8.264271185884422e-05,0.004704667560561,0.000730178879227,0.001072005850339
35023,43,583,0.4078,0.1089,0.3888,0.2126,0.407799563959133,0.1089099139977627,0.3888014746655761,0.2125977576622034,13.057264952551748,13.063340709919837,0.0003299942781428,-0.0007372926618561,2.6066932758380667e-17,2.593134377058202e-13,5.495856343571736e-16,2.0243503581914305e-15,2.705171672951335e-13,1.2911990116294625e-42,1.6525057250885348e-16,2.4053020773657865e-12,1.850797302165548e-06,1.1292884804197358e-14,2.364711206036392e-14,5.35740337627898e-14,5.6290850345565105e-15,3.204514126176206e-13,3.826997047109e-07,0.0038070906522624,8.06869998597061e-06,2.9720346904343345e-05,0.0039715773621195,1.895664077756642e-32,2.426113800524265e-06,0.0353132607998327,0.0002717234081906,0.0001657956354113,0.0003471732898784,0.000786543130764,8.264298682493511e-05,0.0047046832137749,0.0007301779650187,0.0010720052650201
35024,44,583,0.4078,0.1089,0.3888,0.2126,0.4077996263763422,0.1089084775041437,0.3888012609831686,0.2125980830436718,13.057264952551748,13.06246857650396,0.0002831969491635,-0.0006318687447772,2.648929499614191e-17,2.593104646505996e-13,5.429857100996728e-16,2.021276929250582e-15,2.7052155429214733e-13,1.0960745649431344e-42,1.6544249289626567e-16,2.4053532840863814e-12,1.8508824500924007e-06,1.1293404740070042e-14,2.364774824807244e-14,5.35760470894434e-14,5.62909822736042e-15,3.2045216365488934e-13,3.889008181472385e-07,0.0038070492956285,7.971808495876434e-06,2.9675242455572183e-05,0.0039716441606317,1.6091945637618728e-32,2.428932927548551e-06,0.0353140338484124,0.0002717360727192,0.0001658033686332,0.0003471828390432,0.0007865731628272,8.264323026983066e-05,0.0047046970725566,0.0007301771846041,0.0010720047646656
35025,45,583,0.4078,0.1089,0.3888,0.2126,0.4077996798781798,0.1089072501728051,0.3888010784164982,0.2125983609395379,13.057264952551748,13.061721555672497,0.0002429833986821,-0.0005414761185687,2.6867097180591586e-17,2.5930800469838405e-13,5.37244491068816e-16,2.018646072081501e-15,2.705252785938718e-13,9.30437360753924e-43,1.6561103760859223e-16,2.405397177864323e-12,1.850955325205985e-06,1.129384969291351e-14,2.3648295024285903e-14,5.357777246837386e-14,5.629109983227328e-15,3.204528328904993e-13,3.944476991605887e-07,0.0038070151434554,7.88752323946185e-06,2.963663298643624e-05,0.0039717008871064,1.3660161114374432e-32,2.43140865949213e-06,0.0353146964853857,0.0002717469119827,0.0001658099866945,0.000347191045564,0.0007865988995478,8.264344548580032e-05,0.0047047093243277,0.000730176517305,0.0010720043378565
35026,46,583,0.4078,0.1089,0.3888,0.2126,0.4077997257338995,0.1089062012933152,0.3888009223964488,0.2125985983467544,13.057264952551748,13.061081726355448,0.0002084393755795,-0.0004639815681362,2.7204284893166717e-17,2.593059717934577e-13,5.322527954138337e-16,2.0163940940129414e-15,2.705284413028916e-13,7.898312106483108e-43,1.6575891931995603e-16,2.4054348099632383e-12,1.8510177006138528e-06,1.1294230502751628e-14,2.3648764985756842e-14,5.357925118714954e-14,5.629120459495417e-15,3.204534292813673e-13,3.993982755000826e-07,0.0038069869642923,7.814241376062802e-06,2.9603583664851653e-05,0.00397174905918,1.1595865309744487e-32,2.4335808415893026e-06,0.0353152644408788,0.0002717561885741,0.0001658156501306,0.000347198097289,0.0007866209536758,8.264363547631536e-05,0.0047047201400693,0.0007301759483298,0.0010720039718737
35027,47,583,0.4078,0.1089,0.3888,0.2126,0.4077997650326785,0.1089053047546239,0.3888007890383342,0.2125988012081104,13.057264952551748,13.060533713495378,0.0001787750433479,-0.0003975521732103,2.7504654471707848e-17,2.5930429265616817e-13,5.279144813181404e-16,2.014466411160969e-15,2.705311263226379e-13,6.704733694056669e-43,1.6588856974918903e-16,2.4054670656184077e-12,1.851071082710312e-06,1.129455637683851e-14,2.3649168829105755e-14,5.358051831434544e-14,5.629129760499983e-15,3.2045395876707105e-13,4.0380828690417606e-07,0.003806963738159,7.750551549457372e-06,2.9575293569081663e-05,0.0039717899669298,9.843523138713395e-33,2.4354852098327226e-06,0.0353157512293398,0.0002717641276373,0.0001658204965477,0.0003472041563514,0.0007866398516007,8.264380298567223e-05,0.004704729676008,0.0007301754618701,0.0010720036592372
35028,48,583,0.4078,0.1089,0.3888,0.2126,0.4077997987095055,0.1089045382887642,0.3888006750293054,0.2125989745878988,13.057264952551748,13.060064349570242,0.0001533083653205,-0.0003406137639236,2.777173998313521e-17,2.59302907205205e-13,5.241455590371089e-16,2.012816322746427e-15,2.705334059964886e-13,5.691527701811178e-43,1.6600214962055107e-16,2.4054947138109427e-12,1.8511167686184088e-06,1.129483524339311e-14,2.3649515846461176e-14,5.358160412883461e-14,5.629138008694526e-15,3.2045442831861953e-13,4.077296206007658e-07,0.0038069446149091,7.695220755183325e-06,2.95510773221556e-05,0.0039718247057535,8.355992213334272e-33,2.4371535065790222e-06,0.0353161684365071,0.0002717709218849,0.0001658246437325,0.0003472093620826,0.0007866560444501,8.264395050465479e-05,0.0047047380739388,0.0007301750462632,0.0010720033918143
35029,49,583,0.4078,0.1089,0.3888,0.2126,0.4077998275666326,0.108903882915841,0.3888005775457559,0.2125991227992965,13.057264952551748,13.059662370536222,0.000131450457546,-0.0002918152011637,2.8008791992336946e-17,2.593017657523479e-13,5.20872877355347e-16,2.0114039078578703e-15,2.7053534220629616e-13,4.831436154507303e-43,1.6610156830757904e-16,2.4055184174073357e-12,1.851155870730105e-06,1.1295073901434872e-14,2.364981405166021e-14,5.3582534642510845e-14,5.629145327255804e-15,3.2045484494819336e-13,4.1121000064470514e-07,0.0038069288847362,7.647175083156111e-06,2.953034898732119e-05,0.0039718542046905,7.093254377958746e-33,2.438613776328994e-06,0.0353165259766844,0.0002717767360351,0.0001658281923605,0.0003472138339308,0.0007866699181785,8.264408026891354e-05,0.0047047454611322,0.0007301746923275,0.0010720031616676
35030,50,583,0.4078,0.1089,0.3888,0.2126,0.4077998522919462,0.1089033224809722,0.388800494184418,0.2125992495103458,13.057264952551748,13.05931808861505,0.0001126946476473,-0.0002499960403781,2.82189158678468e-17,2.5930082502206573e-13,5.180317227191051e-16,2.010194865280898e-15,2.705369850925441e-13,4.101320325604093e-43,1.661885448470221e-16,2.405538724929344e-12,1.8511893275282363e-06,1.1295278084207738e-14,2.3650070177420402e-14,5.3583331768331877e-14,5.629151775738699e-15,3.2045521204612123e-13,4.14295023287595e-07,0.0038069159653087,7.605464562590253e-06,2.9512605389389828e-05,0.0039718792551764,6.0213390470542034e-33,2.4398912906494355e-06,0.035316832394662,0.0002717817116538,0.0001658312289122,0.0003472176755759,0.000786681805451,8.264419430359287e-05,0.0047047519528754,0.0007301743882183,0.001072002966335
35031,51,583,0.4078,0.1089,0.3888,0.2126,0.4077998734760653,0.1089028431445185,0.3888004228864661,0.2125993578625791,13.057264952551748,13.059023225101376,9.660414808658387e-05,-0.0002141605649343,2.840490940237159e-17,2.593000512722721e-13,5.155660139144857e-16,2.009159905992546e-15,2.705383798093837e-13,3.4815383643261644e-43,1.6626459058906872e-16,2.405556129121723e-12,1.8512179587138509e-06,1.1295452800415884e-14,2.3650290215779998e-14,5.3584014759626737e-14,5.629157466424375e-15,3.2045553600432273e-13,4.170257644734697e-07,0.0038069053689993,7.569265863290406e-06,2.9497416586585912e-05,0.0039719005282235,5.111409360121424e-33,2.441008243085112e-06,0.0353170949965103,0.0002717859696377,0.0001658338272599,0.0003472209756962,0.000786691990534,8.264429442542657e-05,0.0047047576525908,0.0007301741280843,0.0010720027994094
35032,52,583,0.4078,0.1089,0.3888,0.2126,0.4077998916253584,0.1089024331110435,0.3888003618972158,0.2125994505316376,13.057264952551748,13.058770709995928,8.280220103586151e-05,-0.0001834550644602,2.856926714411957e-17,2.592994165363703e-13,5.134272400640046e-16,2.008274047030544e-15,2.7053956490518033e-13,2.955416711621724e-43,1.6633102060119383e-16,2.4055710532920197e-12,1.8512424659879984e-06,1.1295602338774168e-14,2.36504793026841e-14,5.3584600105789235e-14,5.6291625059029575e-15,3.204558228907388e-13,4.194388475878054e-07,0.0038068966873933,7.537866785531443e-06,2.9484415812198056e-05,0.0039719185920417,4.338986272945082e-33,2.441983941944698e-06,0.0353173200171174,0.000271789613161,0.0001658360504623,0.0003472238098924,0.0007867007159632,8.264438224648002e-05,0.00470476265205,0.0007301739073552,0.0010720026547926
35033,53,583,0.4078,0.1089,0.3888,0.2126,0.4077999071735209,0.1089020823557695,0.3888003097254286,0.2125995297894252,13.057264952551748,13.058554452289975,7.096544704315732e-05,-0.0001571467013772,2.871435870855238e-17,2.592988952636259e-13,5.1157239859773e-16,2.007515757089897e-15,2.7054057040838894e-13,2.508801499871808e-43,1.6638902656985751e-16,2.4055838377464628e-12,1.851263433695025e-06,1.1295730267720015e-14,2.3650641668733637e-14,5.3585101487706856e-14,5.629166930704526e-15,3.20456074784946e-13,4.215690663425286e-07,0.0038068895875211,7.51063607696797e-06,2.9473287283697405e-05,0.0039719339314678,3.68329001066872e-33,2.4428359098197435e-06,0.0353175128436841,0.0002717927310229,0.0001658379527452,0.0003472262441201,0.0007867081913033,8.264445921811718e-05,0.0047047670338757,0.0007301737176202,0.0010720025320061
35034,54,583,0.4078,0.1089,0.3888,0.2126,0.407799920492854,0.1089017822711299,0.388800265090683,0.2125995975867159,13.057264952551748,13.0583692451566,6.081572943013553e-05,-0.0001346069302549,2.8842299206496404e-17,2.592984681814625e-13,5.099642218402092e-16,2.0068666609431976e-15,2.7054142394314953e-13,2.129677820465755e-43,1.6643965002673051e-16,2.405594792902852e-12,1.8512813759995688e-06,1.1295839728027943e-14,2.3650781122676208e-14,5.3585531031400916e-14,5.629170821102048e-15,3.20456296256708e-13,4.234474739849859e-07,0.0038068837915281,7.487026606821858e-06,2.946376126663548e-05,0.0039719469573779,3.12668101465001e-33,2.4435794410901066e-06,0.0353176780808344,0.0002717953990734,0.0001658395804414,0.0003472283347616,0.0007867145956339,8.264452662944286e-05,0.004704770871454,0.0007301735551835,0.0010720024270585
35035,55,583,0.4078,0.1089,0.3888,0.2126,0.4077999319025119,0.1089015255063777,0.3888002268995317,0.2125996555886864,13.057264952551748,13.058210629308084,5.21138791729959e-05,-0.0001152967536568,2.8954999990600606e-17,2.592981187283551e-13,5.085702561506309e-16,2.006311024366663e-15,2.705421483632075e-13,1.807846455461824e-43,1.6648380948442026e-16,2.405604179397051e-12,1.8512967286838173e-06,1.1295933381111178e-14,2.3650900886343443e-14,5.358589900718574e-14,5.6291742355838335e-15,3.2045649063563523e-13,4.25102133248174e-07,0.0038068790693988,7.466561936328255e-06,2.9455606862181386e-05,0.0039719580189976,2.6541854085700174e-33,2.444228029220648e-06,0.0353178196768908,0.000271797682229,0.0001658409731962,0.0003472301303156,0.000786720082451,8.264458562421534e-05,0.0047047742298965,0.0007301734159129,0.0010720023375806
35036,56,583,0.4078,0.1089,0.3888,0.2126,0.4077999416760497,0.1089013057830536,0.3888001942180462,0.212599705217008,13.057264952551748,13.05807479321393,4.465412760689711e-05,-9.875421880754422e-05,2.9054166833636886e-17,2.592978337122664e-13,5.07362375417e-16,2.005835412882198e-15,2.705427636630738e-13,1.5346490343004371e-43,1.6652230786694242e-16,2.405612225674023e-12,1.8513098682976452e-06,1.1296013527505402e-14,2.365100376705157e-14,5.358621431398708e-14,5.629177240119706e-15,3.2045666167724465e-13,4.2655808748529146e-07,0.00380687522966,7.448829139003723e-06,2.9448626850271275e-05,0.0039719674121751,2.2530914783433893e-33,2.444793463673673e-06,0.0353179410062022,0.0002717996359301,0.0001658421648808,0.0003472316721986,0.0007867247828593,8.264463721882693e-05,0.0047047771670641,0.0007301732972801,0.0010720022604814
35037,57,583,0.4078,0.1089,0.3888,0.2126,0.407799950047762,0.1089011177508744,0.388800166250381,0.2125997476824418,13.057264952551748,13.057958468123028,3.825977548770629e-05,-8.458329639800662e-05,2.9141331874543463e-17,2.5929760144622245e-13,5.063160769655167e-16,2.0054283008940538e-15,2.705432860586665e-13,1.3027364243264472e-43,1.665558533421419e-16,2.405619120902245e-12,1.8513211121356584e-06,1.1296082104458451e-14,2.3651092119944604e-14,5.3586484438328534e-14,5.629179876755986e-15,3.2045681177514094e-13,4.2783783208007693e-07,0.0038068721135983,7.433468506133934e-06,2.9442652118314854e-05,0.0039719753884094,1.9126096568100788e-33,2.44528614961479e-06,0.0353180449654145,0.0002718013076787,0.0001658431844974,0.0003472329961611,0.0007867288094307,8.264468230993655e-05,0.0047047797340016,0.0007301731958642,0.0010720021943623
35038,58,583,0.4078,0.1089,0.3888,0.2126,0.4077999572184486,0.1089009568345987,0.3888001423159824,0.2125997840200798,13.057264952551748,13.057858845006008,3.2779377889394925e-05,-7.244428697285222e-05,2.9217912968779795e-17,2.5929741228144573e-13,5.05409733434441e-16,2.0050798025182703e-15,2.705437291206443e-13,1.1058704205599258e-43,1.6658507551347002e-16,2.4056250258514557e-12,1.8513307309544493e-06,1.1296140764460816e-14,2.3651167965304632e-14,5.358671577851169e-14,5.629182178414059e-15,3.204569428034651e-13,4.289621847854143e-07,0.0038068695940159,7.420162545405303e-06,2.9437537639200663e-05,0.0039719821620247,1.623581370099351e-33,2.4457153398073664e-06,0.0353181340490112,0.0002718027382582,0.0001658440569367,0.0003472341331827,0.00078673225909,8.264472169479724e-05,0.004704781976095,0.0007301731083932,0.0010720021384915
35039,59,583,0.4078,0.1089,0.3888,0.2126,0.4077999633603727,0.1089008191050169,0.3888001218303898,0.2125998151189719,13.057264952551748,13.057773530325065,2.808264746192353e-05,-6.204620504260164e-05,2.928511353801652e-17,2.592972590709782e-13,5.046249791424755e-16,2.0047814911203138e-15,2.70544105564047e-13,9.387543119546463e-44,1.6661051716625466e-16,2.40563008858361e-12,1.8513389640768583e-06,1.1296190969774532e-14,2.3651233121297977e-14,5.3586914024679705e-14,5.6291842013338e-15,3.2045705796383043e-13,4.299488129173031e-07,0.0038068675603921,7.4086416113454835e-06,2.943315965453962e-05,0.0039719879138605,1.3782302790868294e-33,2.446088999524532e-06,0.0353182103788668,0.0002718039624053,0.0001658448034233,0.0003472351094467,0.0007867352142208,8.264475607767198e-05,0.0047047839334363,0.0007301730340661,0.001072002090118
