,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15512,32,258,0.4078,0.1089,0.3888,0.2126,0.4078000079878515,0.1088998109160934,0.3887999718702541,0.2126000429720542,13.057264952551748,13.05715259040216,-5.855314583232419e-06,1.3457006151887109e-05,2.9658997955069574e-17,2.59245566391831e-13,5.068075150388149e-16,1.991745006482624e-15,2.704925695703177e-13,1.6278116977112452e-39,2.101097725983633e-16,2.406092825019176e-12,1.851246031125068e-06,1.1295686269150861e-14,2.3654247711966005e-14,5.358848820261684e-14,5.6290858827505656e-15,3.2045146090343974e-13,4.354381713607452e-07,0.0038061102244266,7.440687575308453e-06,2.924177697282744e-05,0.0039712329472087,2.389869509566012e-29,3.084723742314266e-06,0.0353250187830933,0.0002717904319468,0.0001658374629093,0.0003472795130913,0.00078675865396,8.26433471195046e-05,0.0047047037245512,0.0007301724887941,0.001072001737146
15513,33,258,0.4078,0.1089,0.3888,0.2126,0.4078000068531558,0.1088998387177618,0.3887999760067908,0.212600036628864,13.057264952551748,13.05716867668421,-5.047248561465896e-06,1.1551854895667818e-05,2.967522934568242e-17,2.5925329848667617e-13,5.057017081084817e-16,1.9934441206576417e-15,2.705006771519503e-13,1.3818209545731185e-39,2.0356240720310804e-16,2.4060275313644066e-12,1.8512675314917177e-06,1.1295807977489544e-14,2.3653852774096726e-14,5.3588431442641895e-14,5.629102898898145e-15,3.204524295952425e-13,4.356764673417413e-07,0.0038062236997606,7.424452601558238e-06,2.926672216124431e-05,0.0039713519333678,2.0287185146045188e-29,2.9885986531300472e-06,0.0353240597732511,0.0002717935854275,0.0001658392478816,0.0003472737108648,0.0007867578116868,8.264359600145552e-05,0.0047047178928525,0.0007301725037908,0.0010720017469652
15514,34,258,0.4078,0.1089,0.3888,0.2126,0.4078000058787219,0.1088998623670214,0.3887999795253808,0.2126000312388389,13.057264952551748,13.057182472421507,-4.347949352506071e-06,9.913959275257823e-06,2.968860284557345e-17,2.59259861124591e-13,5.047658577280742e-16,1.9948869434783304e-15,2.705075598264047e-13,1.1730034530629353e-39,1.9800433785489476e-16,2.405972098306124e-12,1.8512857723721105e-06,1.1295911230887228e-14,2.3653517401089824e-14,5.3588382975649634e-14,5.629117338030068e-15,3.2045325158321993e-13,4.3587280545192803e-07,0.0038063200076221,7.410712846565914e-06,2.928790462576337e-05,0.0039714529380445,1.7221433711474655e-29,2.9069979035854954e-06,0.0353232455492297,0.0002717962605024,0.0001658407619904,0.0003472687833121,0.0007867570915588,8.264380709013672e-05,0.0047047299096662,0.0007301725170687,0.0010720017547948
15515,35,258,0.4078,0.1089,0.3888,0.2126,0.4078000050419071,0.1088998825194829,0.3887999825236245,0.2126000266498243,13.057264952551748,13.057194300882305,-3.7435192504631817e-06,8.506262957709135e-06,2.969958416519076e-17,2.5926543074132215e-13,5.039740021698594e-16,1.996112113286444e-15,2.705134023922339e-13,9.957416110925549e-40,1.9328608007339502e-16,2.405925034453419e-12,1.8513012464220528e-06,1.1295998818566352e-14,2.365323258632988e-14,5.3588341544224774e-14,5.6291295852706685e-15,3.2045394879165177e-13,4.3603402348671445e-07,0.0038064017424746,7.399087161509232e-06,2.9305891666556463e-05,0.0039715386786597,1.46189663337679e-29,2.837726841884769e-06,0.0353225542534594,0.0002717985297954,0.0001658420463655,0.0003472645985788,0.0007867564759675,8.264398612928876e-05,0.0047047401019707,0.0007301725283934,0.0010720017614523
15516,36,258,0.4078,0.1089,0.3888,0.2126,0.4078000043233914,0.108899899706221,0.3887999850805702,0.2126000227391794,13.057264952551748,13.057204432691398,-3.221346461594816e-06,7.296988206916011e-06,2.9708613859227853e-17,2.5927015747228053e-13,5.033038314549292e-16,1.9971524313304207e-15,2.70518361840836e-13,8.4526671564821e-40,1.892807440675613e-16,2.405885075036304e-12,1.851314372802936e-06,1.1296073114536212e-14,2.3652990698945088e-14,5.358830611160493e-14,5.6291399700593095e-15,3.204545399747958e-13,4.361665896669991e-07,0.0038064711104649,7.389248006394069e-06,2.9321164869762983e-05,0.0039716114621002,1.2409771202057922e-29,2.778922538115552e-06,0.0353219673351865,0.0002718004549835,0.000165843135945,0.000347261044809,0.0007867559500918,8.264413799758397e-05,0.0047047487474983,0.0007301725377379,0.0010720017674427
15517,37,258,0.4078,0.1089,0.3888,0.2126,0.4078000037067465,0.1088999143555583,0.3887999872599604,0.2126000194085205,13.057264952551748,13.057213109118289,-2.7705193092463507e-06,6.258608844961938e-06,2.9716090720130105e-17,2.59274169368105e-13,5.02736259599236e-16,1.9980358126403218e-15,2.7052257173369e-13,7.17531245672025e-40,1.8588061981673283e-16,2.405851148541608e-12,1.8513255081082823e-06,1.1296136137968247e-14,2.365278528333675e-14,5.358827583167832e-14,5.629148777264811e-15,3.204550413496068e-13,4.362763585428229e-07,0.0038065299888018,7.380915165157155e-06,2.9334134048338013e-05,0.0039716732463622,1.0534424664090409e-29,2.729003646579662e-06,0.0353214690373379,0.0002718020882227,0.0001658440602531,0.0003472580269725,0.0007867555009379,8.264426681727815e-05,0.0047047560809197,0.0007301725455689,0.0010720017726724
15518,38,258,0.4078,0.1089,0.3888,0.2126,0.4078000031777398,0.1088999268390108,0.3887999891170845,0.212600016572502,13.057264952551748,13.057220541847425,-2.3816677206485005e-06,5.3672169517784345e-06,2.972223954100274e-17,2.5927757438154133e-13,5.02255838441451e-16,1.9987859260041026e-15,2.7052614545393173e-13,6.090987409876141e-40,1.8299425353866435e-16,2.4058223447439414e-12,1.8513349548207888e-06,1.1296189602105838e-14,2.3652610843755924e-14,5.3588249967443365e-14,5.629156248124416e-15,3.2045546664918933e-13,4.3636663015572085e-07,0.0038065799601588,7.37386183145397e-06,2.9345146678125e-05,0.0039717256937485,8.942474360661531e-30,2.6866274879579457e-06,0.0353210459757242,0.0002718034737625,0.0001658448443452,0.0003472554641798,0.0007867551172238,8.264437608160132e-05,0.004704762301097,0.0007301725522809,0.0010720017770917
15519,39,258,0.4078,0.1089,0.3888,0.2126,0.4078000027239876,0.1088999374834509,0.3887999907005893,0.2126000141559467,13.057264952551748,13.057226909987705,-2.046575294734225e-06,4.602170622987723e-06,2.9727279546306934e-17,2.592804643191771e-13,5.018492648088842e-16,1.9994228891535964e-15,2.7052917922276883e-13,5.170499764727804e-40,1.80543956914016e-16,2.4057978896264173e-12,1.851342969228832e-06,1.129623495828109e-14,2.3652462704675336e-14,5.3588227875065226e-14,5.629162585846172e-15,3.204558274417296e-13,4.3644062297766e-07,0.003806622371789,7.367892693742308e-06,2.9354498112707284e-05,0.0039717702162991,7.591061721300534e-30,2.650653481683732e-06,0.0353206867810187,0.0002718046491865,0.0001658455095029,0.000347253287732,0.0007867547893721,8.26444687608305e-05,0.0047047675771214,0.0007301725580597,0.0010720017808033
15520,40,258,0.4078,0.1089,0.3888,0.2126,0.4078000023348234,0.1088999465661614,0.3887999920517397,0.2126000120951839,13.057264952551748,13.05723236205067,-1.7579126326151156e-06,3.945787227033072e-06,2.9731390106255213e-17,2.5928291331333033e-13,5.015057987315849e-16,1.9999629437409328e-15,2.705317506560565e-13,4.390317769012592e-40,1.7846710171672635e-16,2.4057771594203265e-12,1.851349757845995e-06,1.12962733757395e-14,2.3652337098458933e-14,5.3588209035395156e-14,5.629167954819109e-15,3.2045613308553334e-13,4.365009702926058e-07,0.0038066583108655,7.362850070964211e-06,2.936242679445056e-05,0.0039718079522787,6.445638630475666e-30,2.620162151391169e-06,0.0353203822842385,0.0002718056447285,0.0001658460728401,0.0003472514422052,0.0007867545095132,8.264454724239828e-05,0.0047047720449042,0.0007301725631371,0.0010720017838094
15521,41,258,0.4078,0.1089,0.3888,0.2126,0.4078000020011688,0.1088999543133089,0.3887999932041883,0.2126000103385164,13.057264952551748,13.057237010793736,-1.5088492749853012e-06,3.383248667873935e-06,2.9734755543262546e-17,2.592849839310736e-13,5.012160829826997e-16,2.0004198186845976e-15,2.7053392517189974e-13,3.7304776926038605e-40,1.7671056597864382e-16,2.405759621897434e-12,1.8513554940351852e-06,1.1296305834975294e-14,2.3652230807161236e-14,5.3588192956243917e-14,5.6291724861999926e-15,3.204563910470665e-13,4.3655037883480854e-07,0.0038066887012607,7.358596595349328e-06,2.9369134325144743e-05,0.0039718398676467,5.4768953710467654e-30,2.5943735911953657e-06,0.0353201247206075,0.0002718064862188,0.0001658465489826,0.0003472498808383,0.0007867542715151,8.264461356682996e-05,0.004704775820608,0.0007301725670008,0.0010720017868491
15522,42,258,0.4078,0.1089,0.3888,0.2126,0.4078000017155546,0.1088999608875301,0.3887999941821224,0.2126000088493569,13.057264952551748,13.057240995108945,-1.2945504540495632e-06,2.9010076331471727e-06,2.9737523004166804e-17,2.592867432763183e-13,5.009705455757338e-16,2.0008081678839155e-15,2.705357730753462e-13,3.169776016000197e-40,1.7521791402725342e-16,2.4057447180427484e-12,1.85136036602522e-06,1.1296333403093351e-14,2.365214046153685e-14,5.3588179230799245e-14,5.629176335888548e-15,3.204566102013567e-13,4.365910081795285e-07,0.00380671452154,7.354991723100515e-06,2.93748357947592e-05,0.0039718669876789,4.653702012554659e-30,2.5724592369564072e-06,0.0353199058215335,0.0002718072008194,0.0001658469533087,0.0003472485535617,0.0007867540680372,8.264466987924856e-05,0.0047047790263499,0.0007301725704574,0.0010720017892424
15523,43,258,0.4078,0.1089,0.3888,0.2126,0.4078000014708681,0.1088999664925907,0.3887999950158758,0.2126000075804622,13.057264952551748,13.057244408837796,-1.1103884393942935e-06,2.4875887178260767e-06,2.9739790268337136e-17,2.592882378509771e-13,5.007625033227343e-16,2.0011382393367458e-15,2.7053734317366424e-13,2.6933494325016164e-40,1.739495881537768e-16,2.405732051920986e-12,1.851364502803716e-06,1.1296356809791376e-14,2.365206366249863e-14,5.35881674882522e-14,5.629179603044895e-15,3.204567961933713e-13,4.366242941548649e-07,0.0038067364568765,7.351937339830383e-06,2.937968167808368e-05,0.0039718900315008,3.95423701467878e-30,2.553838324375613e-06,0.035319719796883,0.000271807807643,0.0001658472966383,0.0003472474253774,0.000786753894143,8.264471768878643e-05,0.0047047817480416,0.0007301725733093,0.0010720017913908
15524,44,258,0.4078,0.1089,0.3888,0.2126,0.4078000012611915,0.1088999712802959,0.3887999957280387,0.2126000064970229,13.057264952551748,13.057247337346087,-9.523363586356608e-07,2.1330890775271624e-06,2.9741634410102386e-17,2.592895079663812e-13,5.005862666528811e-16,2.001418858535749e-15,2.705386777632833e-13,2.288431163985717e-40,1.7287160629811294e-16,2.4057212865691895e-12,1.851368017375172e-06,1.1296376695623437e-14,2.3651998376115616e-14,5.358815747308365e-14,5.629182380937286e-15,3.204569543326669e-13,4.366513679260829e-07,0.0038067550956091,7.34934990743989e-06,2.9383801519524495e-05,0.0039719096164441,3.3597568458887706e-30,2.5380119439591525e-06,0.0353195616671466,0.0002718083230311,0.0001658475882238,0.0003472464661057,0.0007867537453594,8.26447582889654e-05,0.0047047840593204,0.0007301725760035,0.0010720017929672
15525,45,258,0.4078,0.1089,0.3888,0.2126,0.4078000010814249,0.1088999753803466,0.3887999963379114,0.2126000055693258,13.057264952551748,13.05724984871398,-8.167462378439222e-07,1.829096129805032e-06,2.974313234253057e-17,2.5929058690025214e-13,5.004370077166947e-16,2.0016573658528607e-15,2.705398117026032e-13,1.9443883234287534e-40,1.7195566857245986e-16,2.4057121381707367e-12,1.851371001505452e-06,1.1296393579433796e-14,2.3651942880723432e-14,5.358814890630023e-14,5.629184739261825e-15,3.204570885868887e-13,4.366733589764546e-07,0.0038067709287903,7.3471585507253934e-06,2.9387303105837028e-05,0.0039719262568759,2.854650850223424e-30,2.5245646129612108e-06,0.0353194272885407,0.0002718087606337,0.0001658478357909,0.0003472456506968,0.0007867536181044,8.264479275700042e-05,0.0047047860215097,0.000730172578303,0.001072001794324
15526,46,258,0.4078,0.1089,0.3888,0.2126,0.4078000009272815,0.1088999788940536,0.3887999968605657,0.2126000047743507,13.057264952551748,13.05725200196485,-7.004366813687889e-07,1.568417462264046e-06,2.974434789528856e-17,2.592915034280444e-13,5.003105883863506e-16,2.0018600805810254e-15,2.705407751486607e-13,1.6520688967137482e-40,1.7117741638984808e-16,2.405704363779477e-12,1.8513735351927927e-06,1.1296407914032448e-14,2.3651895707483256e-14,5.358814157730545e-14,5.629186741162998e-15,3.20457202550713e-13,4.3669120441650193e-07,0.0038067843788531,7.345302515755206e-06,2.9390279213372293e-05,0.0039719403955114,2.4254825113296177e-30,2.513138711103375e-06,0.0353193130939438,0.0002718091321935,0.0001658480459859,0.000347244957583,0.000786753509279,8.264482201921899e-05,0.0047047876873434,0.0007301725802489,0.0010720017955119
15527,47,258,0.4078,0.1089,0.3888,0.2126,0.407800000795109,0.1088999819055914,0.3887999973085231,0.2126000040930279,13.057264952551748,13.057253848550411,-6.006835183808308e-07,1.3448751654494366e-06,2.9745331017224285e-17,2.592922821124795e-13,5.002035093130769e-16,2.0020323976281117e-15,2.705415938639037e-13,1.403664232409705e-40,1.7051606567902852e-16,2.405697756335004e-12,1.8513756868323529e-06,1.1296420086666708e-14,2.3651855604529844e-14,5.3588135310108666e-14,5.6291884411605546e-15,3.204572993278294e-13,4.367056375105679e-07,0.0038067958059006,7.343730425897349e-06,2.9392809043432867e-05,0.0039719524100452,2.0607875672649017e-30,2.503429096990595e-06,0.0353192160386329,0.0002718094477151,0.0001658482244718,0.0003472443683381,0.0007867534161933,8.264484686489367e-05,0.0047047891017529,0.00073017258193,0.0010720017965167
15528,48,258,0.4078,0.1089,0.3888,0.2126,0.4078000006817685,0.1088999844875925,0.3887999976925878,0.2126000035088949,13.057264952551748,13.05725541947153,-5.147828268736802e-07,1.1534837757712855e-06,2.974611777491913e-17,2.5929293840282753e-13,5.001135365467458e-16,2.002177706604452e-15,2.705422840340823e-13,1.1942618244519735e-40,1.6995854210426832e-16,2.40569218546198e-12,1.851377499415796e-06,1.1296430340702378e-14,2.3651821783947806e-14,5.3588129993003975e-14,5.629189873181732e-15,3.2045738084964093e-13,4.367171877738464e-07,0.003806805436788,7.342409483515247e-06,2.9394942360815785e-05,0.0039719625381466,1.753353729675895e-30,2.495243819968393e-06,0.0353191342088448,0.000271809713513,0.0001658483748233,0.0003472438713976,0.0007867533372148,8.264486779292413e-05,0.0047047902931396,0.0007301725833682,0.0010720017973807
15529,49,258,0.4078,0.1089,0.3888,0.2126,0.4078000005848289,0.1088999866789212,0.3887999980185314,0.2126000030136123,13.057264952551748,13.05725676615765,-4.410326345783849e-07,9.895409226361103e-07,2.974675546416836e-17,2.592934963767199e-13,5.000372428534719e-16,2.002301313512367e-15,2.705428709172087e-13,1.0161853035545956e-40,1.694844129731896e-16,2.40568744694441e-12,1.8513790396283308e-06,1.1296439053438883e-14,2.365179300856952e-14,5.35881254375048e-14,5.6291910892955465e-15,3.2045745008032176e-13,4.3672654962239885e-07,0.0038068136253897,7.341289372454239e-06,2.9396757068446908e-05,0.0039719711510363,1.4919109478442609e-30,2.48828289800271e-06,0.035319064609903,0.0002718099394046,0.0001658485025962,0.0003472434486328,0.0007867532696547,8.264488557599157e-05,0.0047047913054904,0.000730172584534,0.0010720017981676
15530,50,258,0.4078,0.1089,0.3888,0.2126,0.4078000005018259,0.1088999885493767,0.3887999982967442,0.2126000025910144,13.057264952551748,13.057257922315337,-3.778461588876332e-07,8.490341055482486e-07,2.974726767662975e-17,2.592939710720741e-13,4.999725382924852e-16,2.002406523882416e-15,2.7054337030940297e-13,8.646617932994667e-41,1.6908097251924212e-16,2.405683414512592e-12,1.8513803494176327e-06,1.1296446462466595e-14,2.365176851504901e-14,5.3588121540221956e-14,5.629192123649897e-15,3.204575089638366e-13,4.3673406930447765e-07,0.0038068205915056,7.34033940739073e-06,2.93983016888656e-05,0.0039719784796033,1.2694519297194389e-30,2.482359790922933e-06,0.035319005378897,0.0002718101314786,0.0001658486112359,0.0003472430887472,0.0007867532117926,8.264490069418261e-05,0.0047047921661358,0.0007301725855653,0.001072001798804
15531,51,258,0.4078,0.1089,0.3888,0.2126,0.4078000004306843,0.1088999901532642,0.3887999985353079,0.212600002228623,13.057264952551748,13.05725891503073,-3.23754184989497e-07,7.285701273773244e-07,2.9747678231960327e-17,2.592943749145045e-13,4.999176587383212e-16,2.002496076934827e-15,2.705437952422089e-13,7.357319712390789e-41,1.6873768144277434e-16,2.4056799828415348e-12,1.8513814631549509e-06,1.129645276222033e-14,2.3651747665240892e-14,5.3588118203492085e-14,5.629193003173021e-15,3.204575590331508e-13,4.3674009655012186e-07,0.0038068265177548,7.339533688713608e-06,2.9399616439380983e-05,0.0039719847153709,1.0801638018551073e-30,2.4773197662796093e-06,0.0353189549712858,0.0002718102947949,0.0001658487036055,0.0003472427823895,0.0007867531622346,8.264491354702422e-05,0.0047047928978197,0.0007301725864596,0.0010720017993404
15532,52,258,0.4078,0.1089,0.3888,0.2126,0.4078000003696744,0.1088999915315326,0.3887999987403144,0.2126000019171316,13.057264952551748,13.057259765861565,-2.774118265632465e-07,6.253027301032635e-07,2.974800472287187e-17,2.5929471780938936e-13,4.998712081371415e-16,2.002572154843997e-15,2.705441561152273e-13,6.262405377776027e-41,1.6844614073207794e-16,2.4056770681242605e-12,1.8513824083409408e-06,1.1296458108350202e-14,2.3651729951615677e-14,5.3588115352317385e-14,5.62919374962756e-15,3.204576015271637e-13,4.367448896400326e-07,0.0038068315495067,7.338851720170258e-06,2.940073335712217e-05,0.0039719900109621,9.194141157548626e-31,2.473039514064129e-06,0.0353189121561381,0.000271810433387,0.0001658487819877,0.0003472425221034,0.0007867531198679,8.264492445280613e-05,0.0047047935186619,0.0007301725872376,0.0010720017997916
15533,53,258,0.4078,0.1089,0.3888,0.2126,0.4078000003173682,0.1088999927141363,0.3887999989162179,0.2126000016498342,13.057264952551748,13.057260496612408,-2.377376220906169e-07,5.367456520224686e-07,2.974826335092204e-17,2.592950096087517e-13,4.998318050301476e-16,2.002636932609372e-15,2.705444632786985e-13,5.330435898979406e-41,1.6819798144840712e-16,2.405674586727817e-12,1.8513832122663265e-06,1.1296462655270775e-14,2.3651714867118996e-14,5.358811290882098e-14,5.629194384402257e-15,3.204576376634889e-13,4.367486864480842e-07,0.0038068358314992,7.33827322007794e-06,2.940168437504701e-05,0.0039719945184333,7.825871545010976e-31,2.4693961658960905e-06,0.0353188757064822,0.0002718105512684,0.0001658488486537,0.0003472423004531,0.0007867530835689,8.264493372761609e-05,0.0047047940466564,0.0007301725878993,0.0010720018001842
15534,54,258,0.4078,0.1089,0.3888,0.2126,0.4078000002724996,0.1088999937308866,0.3887999990674533,0.2126000014199602,13.057264952551748,13.057261124288152,-2.0377738805161127e-07,4.607836516758012e-07,2.97484667099088e-17,2.592952579275899e-13,4.997983832710272e-16,2.002692089035772e-15,2.7054472472908737e-13,4.5371618722854776e-41,1.67986748325079e-16,2.405672474247995e-12,1.8513838960510212e-06,1.1296466522507191e-14,2.3651702021654467e-14,5.3588110815072527e-14,5.629194924243474e-15,3.204576683954604e-13,4.367516718589789e-07,0.0038068394754361,7.337782535639844e-06,2.940249413976495e-05,0.0039719983550848,6.6612274614838215e-31,2.4662949487971405e-06,0.0353188446758823,0.000271810651533,0.0001658489053541,0.0003472421117027,0.0007867530524674,8.264494161524197e-05,0.0047047944956815,0.0007301725884667,0.0010720018005237
15535,55,258,0.4078,0.1089,0.3888,0.2126,0.407800000233998,0.1088999946058137,0.3887999991975948,0.2126000012220827,13.057264952551748,13.057261663483162,-1.7470552178872038e-07,3.956115075269976e-07,2.9748625330035186e-17,2.592954692479141e-13,4.997700365575978e-16,2.002739053571737e-15,2.7054494727291376e-13,3.861942673312913e-41,1.678069466516215e-16,2.405670675861517e-12,1.85138447766348e-06,1.1296469811748647e-14,2.3651691083075905e-14,5.3588109021526495e-14,5.62919538341745e-15,3.204576945352236e-13,4.3675400046103574e-07,0.0038068425763898,7.337366360815426e-06,2.9403183636987723e-05,0.0039720016207493,5.66990539421201e-31,2.463655192202866e-06,0.0353188182585873,0.0002718107368122,0.0001658489535779,0.0003472419509674,0.0007867530258167,8.264494832311141e-05,0.0047047948775458,0.0007301725889588,0.0010720018008119
15536,56,258,0.4078,0.1089,0.3888,0.2126,0.4078000002009523,0.1088999953589857,0.388799999309627,0.2126000010516807,13.057264952551748,13.057262126691484,-1.498127702458618e-07,3.39686798423328e-07,2.9748747834261455e-17,2.5929564908043323e-13,4.997459958688397e-16,2.0027790430652503e-15,2.7054513669856297e-13,3.2872094118774517e-41,1.6765389938229503e-16,2.4056691448523897e-12,1.8513849723562984e-06,1.1296472609296198e-14,2.3651681768130315e-14,5.358810748479597e-14,5.6291957739479104e-15,3.2045771676726254e-13,4.367557988515074e-07,0.0038068452152603,7.337013405221858e-06,2.940377073180812e-05,0.0039720044004031,4.826111608012401e-31,2.46140823012872e-06,0.035318795768686,0.000271810809345,0.0001658489945918,0.0003472418140881,0.0007867530029787,8.264495402763134e-05,0.0047047952022915,0.0007301725893837,0.0010720018010589
15537,57,258,0.4078,0.1089,0.3888,0.2126,0.4078000001725846,0.1088999960073991,0.3887999994060777,0.2126000009049288,13.057264952551748,13.05726252462818,-1.2849229091570257e-07,2.9169039044553734e-07,2.974884129508152e-17,2.5929580211561293e-13,4.997256085154458e-16,2.002813093523901e-15,2.705452979339064e-13,2.7980077977829116e-41,1.675236254414662e-16,2.405667841459643e-12,1.85138539311124e-06,1.1296474988602421e-14,2.3651673835718433e-14,5.3588106167936725e-14,5.629196106079542e-15,3.204577356747847e-13,4.367571708630968e-07,0.0038068474608931,7.336714086378001e-06,2.940427063422229e-05,0.0039720067663765,4.107890984279272e-31,2.4594956144621178e-06,0.0353187766222668,0.0002718108710359,0.0001658490294734,0.0003472416975236,0.0007867529834074,8.264495887883067e-05,0.0047047954784596,0.0007301725897494,0.0010720018012717
15538,58,258,0.4078,0.1089,0.3888,0.2126,0.4078000001482298,0.1088999965655798,0.3887999994891074,0.2126000007785581,13.057264952551748,13.05726286360508,-1.101453356052178e-07,2.5056335657844985e-07,2.9748910945281936e-17,2.5929593124571964e-13,4.997084665477566e-16,2.002841841823668e-15,2.705454340144429e-13,2.385131706322656e-41,1.6741367425180803e-16,2.405666741239544e-12,1.851385747957019e-06,1.1296476995109087e-14,2.365166713786541e-14,5.358810504925056e-14,5.629196386178634e-15,3.204577516202091e-13,4.367581933178463e-07,0.0038068493557243,7.336462414925596e-06,2.9404692694306047e-05,0.0039720087632075,3.5017275650684247e-31,2.457881367066265e-06,0.0353187604602127,0.0002718109230618,0.0001658490588887,0.0003472415990988,0.0007867529667787,8.26449629695992e-05,0.0047047957113381,0.0007301725900641,0.0010720018014549
15539,59,258,0.4078,0.1089,0.3888,0.2126,0.4078000001273765,0.1088999970408283,0.3887999995597992,0.2126000006710361,13.057264952551748,13.057263155091258,-9.441319197928055e-08,2.1529183200317658e-07,2.9748962859193846e-17,2.5929604129302857e-13,4.996939061858968e-16,2.0028663563827367e-15,2.705455500102918e-13,2.0331799152941483e-41,1.6731994538100415e-16,2.4056658031711845e-12,1.8513860501909549e-06,1.1296478704025703e-14,2.3651661425400983e-14,5.3588104088654684e-14,5.629196624658547e-15,3.204577651963452e-13,4.36758955399309e-07,0.0038068509705816,7.336248645646624e-06,2.94050525982555e-05,0.0039720104653634,2.985010066219134e-31,2.4565052875277662e-06,0.0353187466805475,0.000271810967377,0.0001658490839433,0.0003472415151583,0.0007867529525103,8.264496645345598e-05,0.0047047959096663,0.000730172590327,0.0010720018016154
