,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58772,32,979,0.4078,0.1089,0.3888,0.2126,0.4077998844032708,0.1089027695504913,0.3888004120405157,0.2125993697029881,13.057264952551748,13.058895684764009,8.389241462264481e-05,-0.0001945229975913,2.826885281744692e-17,2.593007492622775e-13,5.14400089459661e-16,2.0077151900793404e-15,2.703856728800384e-13,2.014265838808073e-40,1.6575224916276971e-16,2.4053533404972816e-12,1.8513230542064164e-06,1.1296830197020331e-14,2.3649585201301492e-14,5.358574525560704e-14,5.630700477445468e-15,3.205433762231784e-13,4.150282522808984e-07,0.00380691559988,7.552148347874204e-06,2.947620590751992e-05,0.0039696585489998,2.957237904587644e-30,2.4334863082663003e-06,0.0353141176075063,0.0002718013980108,0.0001658540487391,0.0003472106235314,0.000786717393317,8.266694773086542e-05,0.0047060472553742,0.0007301741048638,0.0010720027606334
58773,33,979,0.4078,0.1089,0.3888,0.2126,0.4077999007860481,0.1089023605395168,0.3888003511807815,0.212599463216415,13.057264952551748,13.05866224198896,7.24219924551075e-05,-0.0001670641434026,2.8454443878095776e-17,2.593000076796351e-13,5.124327700965773e-16,2.0070469325644408e-15,2.7040993102470265e-13,1.7098748541765024e-40,1.6589628350420282e-16,2.405398891789648e-12,1.8513316741037995e-06,1.1296771552298326e-14,2.3649880674201943e-14,5.3586068847669466e-14,5.630472295399267e-15,3.205303863218731e-13,4.177530750652405e-07,0.0038069053830988,7.523266537527937e-06,2.9466400098035037e-05,0.0039700153936485,2.5103477030483656e-30,2.4356013729414563e-06,0.0353147925894693,0.0002718027114274,0.0001658532169702,0.0003472150226833,0.0007867222827364,8.266361224804572e-05,0.0047058573736839,0.0007301738803682,0.0010720026199176
58774,34,979,0.4078,0.1089,0.3888,0.2126,0.407799914866034,0.1089020128010708,0.3888002994402211,0.2125995426262855,13.057264952551748,13.05846215230699,6.246765932936119e-05,-0.0001434399780713,2.8617604147939747e-17,2.592993972530175e-13,5.107231641526899e-16,2.006473308978083e-15,2.7043052430109033e-13,1.4514824257845475e-40,1.6602018211938871e-16,2.405437688985221e-12,1.85133916683192e-06,1.1296722828781438e-14,2.3650133501582607e-14,5.3586348370430726e-14,5.630278772014068e-15,3.2051936946180055e-13,4.2014857016169596e-07,0.0038068969867796,7.498168122597978e-06,2.945798283730325e-05,0.0039703183231486,2.130989941211124e-30,2.437420748950682e-06,0.0353153674366186,0.0002718038518555,0.0001658525262803,0.0003472187861518,0.0007867265034359,8.266078332220414e-05,0.0047056963291666,0.0007301736900446,0.001072002499776
58775,35,979,0.4078,0.1089,0.3888,0.2126,0.407799926962428,0.1089017169759443,0.3888002554254793,0.2125996101072136,13.057264952551748,13.058290657730144,5.384160862101252e-05,-0.0001231244092747,2.876090335033791e-17,2.592988947089596e-13,5.092381427080667e-16,2.005980935535002e-15,2.704480056853856e-13,1.232138111040656e-40,1.6612674982098798e-16,2.4054707277261985e-12,1.8513456723255315e-06,1.1296682342892228e-14,2.3650349780742693e-14,5.3586589645640296e-14,5.630114629773888e-15,3.205100252056004e-13,4.222524674033024e-07,0.0038068900949358,7.476366775935424e-06,2.945075783176635e-05,0.0039705754827625,1.808960418353649e-30,2.4389856312624874e-06,0.035315857004779,0.0002718048416746,0.0001658519530716,0.0003472220057981,0.000786730146198,8.265838403012204e-05,0.0047055597427529,0.0007301735275798,0.0010720023981775
58776,36,979,0.4078,0.1089,0.3888,0.2126,0.4077999373514348,0.1089014651532977,0.388800217958911,0.212599667493284,13.057264952551748,13.058143683156343,4.637612954828454e-05,-0.000105661336215,2.8886635333116856e-17,2.592984816819963e-13,5.079487906049977e-16,2.005558345436026e-15,2.7046284571612816e-13,1.0459406151554535e-40,1.6621839916721062e-16,2.4054988649448764e-12,1.851351319691012e-06,1.1296648728377481e-14,2.3650534811753343e-14,5.3586797906735466e-14,5.629975413268164e-15,3.205020999165621e-13,4.240984444199471e-07,0.0038068844451301,7.457437997065931e-06,2.944455678843809e-05,0.0039707937881606,1.5355952077067613e-30,2.440331444208449e-06,0.0353162739416558,0.0002718057003529,0.000165851477599,0.0003472247600905,0.0007867332893436,8.265634911630774e-05,0.0047054438995915,0.0007301733892879,0.0010720023117363
58777,37,979,0.4078,0.1089,0.3888,0.2126,0.407799946271527,0.1089012506657738,0.3888001860480566,0.2125997163267356,13.057264952551748,13.058017735782714,3.992221421521841e-05,-9.065594762846328e-05,2.899682991534463e-17,2.592981428890834e-13,5.068299343601657e-16,2.005195706046118e-15,2.7047544380968254e-13,8.878808377902072e-41,1.6629720208349399e-16,2.4055228303614063e-12,1.8513562219566683e-06,1.1296620847620074e-14,2.365069311894044e-14,5.3586977678217847e-14,5.629857344896389e-15,3.2049537854420963e-13,4.257163024028084e-07,0.003806879818688,7.441012215224541e-06,2.943923539449421e-05,0.0039709791092881,1.3035402433365004e-30,2.4414886102240413e-06,0.0353166290134727,0.0002718064448916,0.0001658510834093,0.0003472271159727,0.000786736000477,8.265462324404911e-05,0.0047053456494852,0.0007301732721053,0.0010720022375603
58778,38,979,0.4078,0.1089,0.3888,0.2126,0.407799953928359,0.1089010678917107,0.3888001588561719,0.2125997579050618,13.057264952551748,13.057909814015556,3.434831679172948e-05,-7.776673031234021e-05,2.9093323517260026e-17,2.5929786510057016e-13,5.058594353155496e-16,2.0048845283733656e-15,2.70486138503518e-13,7.5370569805539e-41,1.6636495276140686e-16,2.40554324055311e-12,1.8513604739016611e-06,1.1296597725792831e-14,2.3650828538061994e-14,5.358713277481146e-14,5.6297572071012335e-15,3.2048967792009094e-13,4.271330041074825e-07,0.0038068760350929,7.426764430480347e-06,2.943466912553612e-05,0.0039711364306624,1.1065514011569466e-30,2.44248347938047e-06,0.0353169313996843,0.0002718070901849,0.0001658507567878,0.00034722913101,0.0007867383384381,8.265315947276705e-05,0.0047052623202101,0.0007301731724128,0.0010720021741976
58779,39,979,0.4078,0.1089,0.3888,0.2126,0.4077999604992881,0.1089009120720034,0.3888001356749408,0.2125997933246406,13.057264952551748,13.057817347050795,2.953858496621543e-05,-6.669869724295637e-05,2.9177745774072684e-17,2.5929763758281097e-13,5.050179772478798e-16,2.004617547495364e-15,2.7049521714737424e-13,6.3980773664443e-41,1.6642319061085663e-16,2.4055606216509477e-12,1.8513641594605664e-06,1.1296578557603504e-14,2.3650944362502585e-14,5.3587266529365365e-14,5.6296722760807736e-15,3.2048484298416185e-13,4.2837247592357163e-07,0.0038068729459965,7.414411071187825e-06,2.9430751393532512e-05,0.0039712699806257,9.393324158200546e-31,2.443338658342221e-06,0.0353171889103421,0.0002718076492149,0.0001658504863143,0.0003472308543965,0.0007867403540666,8.265191801369225e-05,0.0047051916466794,0.0007301730874446,0.001072002120189
58780,40,979,0.4078,0.1089,0.3888,0.2126,0.4077999661370599,0.1089007791829259,0.3888001159055335,0.2125998235106916,13.057264952551748,13.057738123741814,2.539155282015619e-05,-5.719711151323518e-05,2.925156346244431e-17,2.592974514863298e-13,5.042886088674677e-16,2.0043884871349752e-15,2.7050292396069783e-13,5.431217466884505e-41,1.664732511017512e-16,2.405575423124078e-12,1.8513673527077984e-06,1.1296562675704492e-14,2.365104342527856e-14,5.3587381853108786e-14,5.629600241566215e-15,3.204807422179083e-13,4.294562530065751e-07,0.0038068704283941,7.403703281575767e-06,2.9427390107187576e-05,0.0039713833518892,7.973831229864714e-31,2.444073758169185e-06,0.0353174082084857,0.000271808133351,0.0001658502624924,0.0003472323283559,0.0007867420915335,8.265086509895255e-05,0.0047051317065623,0.0007301730149344,0.0010720020741553
58781,41,979,0.4078,0.1089,0.3888,0.2126,0.4077999709732919,0.1089006658052999,0.3888000990391151,0.2125998492482861,13.057264952551748,13.057670244867229,2.181859048359477e-05,-4.904213637392388e-05,2.9316057268984816e-17,2.5929729937657857e-13,5.036565868491324e-16,2.004191962447219e-15,2.7050946613301665e-13,4.610464163980509e-41,1.6651627727344154e-16,2.4055880269839746e-12,1.8513701182188807e-06,1.1296549524325622e-14,2.3651128141643766e-14,5.3587481255440186e-14,5.6295391426458676e-15,3.204772639909468e-13,4.304031384904245e-07,0.003806868380348,7.394424622392212e-06,2.9424506264939396e-05,0.0039714795938195,6.768844213488547e-31,2.4447055649619693e-06,0.0353175949695074,0.0002718085525886,0.000165850077477,0.0003472335890055,0.0007867435891708,8.264997209610716e-05,0.0047050808698773,0.000730172952851,0.0010720020351454
58782,42,979,0.4078,0.1089,0.3888,0.2126,0.4077999751213547,0.1089005690300033,0.3888000846427749,0.2125998712045158,13.057264952551748,13.057612097369873,1.8741943884677343e-05,-4.204460467116174e-05,2.9372352613075783e-17,2.5929717563562575e-13,5.031092351580228e-16,2.004023391819433e-15,2.705150200844127e-13,3.9137414087773257e-41,1.665532497091149e-16,2.405598763086233e-12,1.8513725148688568e-06,1.1296538656626472e-14,2.3651200616700438e-14,5.358756698746937e-14,5.629487329031922e-15,3.204743143560276e-13,4.312296548580509e-07,0.0038068667167382,7.386388985964627e-06,2.942203258165434e-05,0.0039715612937653,5.745952253614993e-31,2.445248473408798e-06,0.0353177540116695,0.0002718089153829,0.0001658499245926,0.0003472346670105,0.0007867448794824,8.264921471920182e-05,0.0047050377540782,0.000730172900426,0.0010720020012875
58783,43,979,0.4078,0.1089,0.3888,0.2126,0.4077999786785024,0.1089004864119345,0.3888000723526794,0.2125998899388388,13.057264952551748,13.057562285851606,1.609415469331031e-05,-3.604144966826945e-05,2.9421469609380916e-17,2.5929707484186345e-13,5.026352984195247e-16,2.003878795068057e-15,2.705197347054197e-13,3.322306469718877e-41,1.6658501966187782e-16,2.4056079049773254e-12,1.8513745887100424e-06,1.1296529668543632e-14,2.365126258831029e-14,5.3587640846294445e-14,5.629443381968251e-15,3.20471812546489e-13,4.319507801030554e-07,0.0038068653688417,7.379431148144276e-06,2.9419910706487345e-05,0.0039716306490013,4.877638304236523e-31,2.445714988128529e-06,0.0353178894519163,0.0002718092292715,0.0001658497983808,0.000347235588877,0.0007867459910996,8.264857237491115e-05,0.0047050011868325,0.0007301728555334,0.0010720019725226
58784,44,979,0.4078,0.1089,0.3888,0.2126,0.4077999817284831,0.1089004158602471,0.3888000618577162,0.2125999059292916,13.057264952551748,13.05751961782996,1.3816562189979777e-05,-3.089232373478399e-05,2.946428872968621e-17,2.5929699295657546e-13,5.022251093601767e-16,2.003754771741049e-15,2.7052373694886045e-13,2.820248003714436e-41,1.6661231574032063e-16,2.405615690321653e-12,1.8513763834351009e-06,1.1296522245577578e-14,2.3651315584763352e-14,5.358770448556411e-14,5.629406109457002e-15,3.2046969070451856e-13,4.3257944098608e-07,0.0038068642787061,7.373409181851707e-06,2.941809072620244e-05,0.0039716895247805,4.140542186785351e-31,2.446115807021951e-06,0.0353180047919577,0.000271809500765,0.0001658496942828,0.000347236377165,0.0007867469485776,8.26480275920941e-05,0.0047049701735467,0.0007301728172655,0.001072001947896
58785,45,979,0.4078,0.1089,0.3888,0.2126,0.4077999843432556,0.1089003555988753,0.3888000528936222,0.2125999195814297,13.057264952551748,13.05748307301844,1.1858203633983374e-05,-2.647653518038924e-05,2.9501590293966023e-17,2.5929692662296346e-13,5.018702302847481e-16,2.003648414138315e-15,2.705271344987037e-13,2.39405956765229e-41,1.6663576279950135e-16,2.4056223206436025e-12,1.851377936242948e-06,1.1296516121091786e-14,2.365136090557484e-14,5.3587759312603137e-14,5.6293744986340725e-15,3.20467891169994e-13,4.331270940073195e-07,0.0038068633993674,7.368199213873452e-06,2.9416529969423423e-05,0.0039717395044807,3.514834465143189e-31,2.446460105366011e-06,0.0353181030119795,0.0002718097354901,0.0001658496084848,0.0003472370511648,0.0007867477730574,8.264756555076225e-05,0.0047049438705513,0.0007301727847159,0.0010720019267297
58786,46,979,0.4078,0.1089,0.3888,0.2126,0.4077999865845967,0.1089003041207121,0.3888000452361626,0.2125999312389465,13.057264952551748,13.057451770062375,1.017510088821767e-05,-2.269016054973529e-05,2.9534072634219404e-17,2.592968728797603e-13,5.015632511964798e-16,2.0035571924404026e-15,2.705300185905264e-13,2.0322751101266823e-41,1.6665590534957043e-16,2.4056279664092093e-12,1.851379278827029e-06,1.1296511069541058e-14,2.3651399653625208e-14,5.35878065236875e-14,5.629347687180009e-15,3.2046636485296783e-13,4.336039922268983e-07,0.0038068626919521,7.363692463501135e-06,2.941519133025037e-05,0.0039717819323758,2.983681295729606e-31,2.446755880326353e-06,0.0353181866573708,0.0002718099384286,0.0001658495378762,0.000347237627488,0.0007867484830531,8.26471736907146e-05,0.0047049215628219,0.0007301727568142,0.0010720019087484
58787,47,979,0.4078,0.1089,0.3888,0.2126,0.4077999885056806,0.1089002601317849,0.3888000386928151,0.2125999411968467,13.057264952551748,13.057424953942885,8.729228636536657e-06,-1.9443802129506883e-05,2.9562361475467676e-17,2.592968294996673e-13,5.012976474951293e-16,2.0034789466113235e-15,2.7053246678007333e-13,1.7251631063574048e-41,1.6667321063110918e-16,2.405632773794444e-12,1.8513804394685543e-06,1.1296506907693804e-14,2.3651432784022045e-14,5.3587847175357877e-14,5.629324946229364e-15,3.20465070260736e-13,4.340193224609871e-07,0.0038068621259881,7.359793144322233e-06,2.941404311339246e-05,0.0039718179494227,2.532795369467646e-31,2.447009993113785e-06,0.0353182578948792,0.0002718101138917,0.0001658494798638,0.0003472381203602,0.0007867490945367,8.264684135950097e-05,0.0047049026439379,0.0007301727328378,0.0010720018935184
58788,48,979,0.4078,0.1089,0.3888,0.2126,0.4077999901522104,0.1089002225265688,0.3888000330990995,0.2125999497070017,13.057264952551748,13.057401987849923,7.487423776059003e-06,-1.6660851002270178e-05,2.958696489774896e-17,2.592967946440336e-13,5.010680611407044e-16,2.003411847874884e-15,2.705345451214791e-13,1.4644610037823838e-41,1.6668807390887676e-16,2.4056368684782973e-12,1.8513814432598817e-06,1.1296503486671111e-14,2.3651461119271352e-14,5.3587882193907594e-14,5.629305660833916e-15,3.204639723856504e-13,4.343805439558832e-07,0.0038068616734682,7.356422590469179e-06,2.941305846189596e-05,0.0039718485243366,2.150046040963024e-31,2.447228246145829e-06,0.03531831856026,0.000271810265491,0.0001658494322178,0.0003472385417647,0.0007867496208982,8.264655950678505e-05,0.0047048865986836,0.0007301727125046,0.0010720018803403
58789,49,979,0.4078,0.1089,0.3888,0.2126,0.4077999915632344,0.1089001903802489,0.3888000283174319,0.2125999569796018,13.057264952551748,13.057382317231497,6.421220253263896e-06,-1.4275399707379948e-05,2.9608374566213744e-17,2.5929676679440737e-13,5.008694967274113e-16,2.003354314875887e-15,2.705363093952583e-13,1.2431555253367995e-41,1.6670083925121047e-16,2.405640355459868e-12,1.8513823107322928e-06,1.1296500675271063e-14,2.3651485347941295e-14,5.3587912343308687e-14,5.629289304387805e-15,3.2046304124919937e-13,4.346948754430839e-07,0.0038068613152816,7.35350746817455e-06,2.941221418372176e-05,0.0039718744793778,1.8251367870065623e-31,2.4474156928983024e-06,0.0353183702245768,0.0002718103964679,0.0001658493931505,0.000347238902101,0.0007867500740115,8.264632047029869e-05,0.0047048729908629,0.0007301726951145,0.0010720018690825
58790,50,979,0.4078,0.1089,0.3888,0.2126,0.4077999927723594,0.108900162894677,0.3888000242290716,0.212599963196107,13.057264952551748,13.05736546887296,5.506053153058245e-06,-1.2230846219036212e-05,2.9626985774534705e-17,2.592967445173963e-13,5.006978783461273e-16,2.00330497345284e-15,2.705378070505883e-13,1.0552916273967627e-41,1.6671180347224264e-16,2.40564332482609e-12,1.8513830601839744e-06,1.129649836751936e-14,2.3651506063225557e-14,5.3587938294956936e-14,5.629275431572128e-15,3.204622515003587e-13,4.349681205955283e-07,0.0038068610319519,7.350987940108928e-06,2.9411490116265173e-05,0.003971896512806,1.5493247249050442e-31,2.447576692048798e-06,0.0353184142249859,0.0002718105096208,0.0001658493611744,0.0003472392102208,0.0007867504640577,8.264611774614337e-05,0.0047048614502233,0.0007301726802022,0.0010720018595032
58791,51,979,0.4078,0.1089,0.3888,0.2126,0.4077999938084235,0.1089001393890031,0.3888000207327305,0.2125999685112031,13.057264952551748,13.057351039738393,4.720671867058364e-06,-1.0478653045851986e-05,2.9643161179696455e-17,2.592967268716652e-13,5.005495588080726e-16,2.0032626693391918e-15,2.705390784149052e-13,8.958185061160629e-42,1.667212186071706e-16,2.4056458538093416e-12,1.851383707776115e-06,1.1296496477270542e-14,2.3651523778248305e-14,5.358796063853913e-14,5.629263666589466e-15,3.204615817458088e-13,4.3520560376850683e-07,0.0038068608097935,7.348810460415195e-06,2.941086931422881e-05,0.0039719152168284,1.3151945282012436e-31,2.447714943932909e-06,0.0353184516966223,0.0002718106073321,0.0001658493350306,0.0003472394736701,0.0007867507997221,8.264594581998199e-05,0.0047048516628456,0.0007301726675055,0.0010720018512555
58792,52,979,0.4078,0.1089,0.3888,0.2126,0.4077999946961186,0.1089001192866357,0.3888000177426342,0.2125999730557204,13.057264952551748,13.057338679953189,4.046878035892471e-06,-8.977080834476168e-06,2.9657223955198226e-17,2.592967128764316e-13,5.004213395673971e-16,2.0032263870929027e-15,2.705401575711745e-13,7.604437057131993e-42,1.6672930635835214e-16,2.405648006827281e-12,1.8513842665662147e-06,1.1296494926982335e-14,2.3651538921067865e-14,5.3587979855939597e-14,5.629253686561988e-15,3.2046101360482593e-13,4.354120699586055e-07,0.0038068606373119,7.346928075319999e-06,2.941033689186334e-05,0.0039719310948638,1.1164442379764323e-31,2.4478337053366785e-06,0.0353184836121813,0.0002718106917262,0.0001658493137073,0.0003472396989983,0.0007867510886798,8.264580001455107e-05,0.0047048433624635,0.0007301726564852,0.0010720018443657
58793,53,979,0.4078,0.1089,0.3888,0.2126,0.4077999954566935,0.1089001020887751,0.3888000151845793,0.2125999769429076,13.057264952551748,13.05732809632527,3.4688464022879185e-06,-7.690428386860405e-06,2.9669439844675845e-17,2.5929670208975053e-13,5.003105441324675e-16,2.00319529361412e-15,2.70541073800224e-13,6.455265053571774e-42,1.6673624879067792e-16,2.4056498416118638e-12,1.8513847499971897e-06,1.1296493665942186e-14,2.3651551879507707e-14,5.3587996419714293e-14,5.629245225556017e-15,3.2046053193839177e-13,4.3559142032886754e-07,0.0038068605049897,7.345301484122145e-06,2.9409880594630115e-05,0.0039719445736379,9.47728736371549e-32,2.4479356472944e-06,0.0353185107911522,0.0002718107645605,0.0001658492963279,0.0003472398916228,0.0007867513372427,8.26456763597935e-05,0.0047048363230705,0.0007301726473058,0.0010720018382224
58794,54,979,0.4078,0.1089,0.3888,0.2126,0.4077999961082708,0.1089000873789183,0.3888000129966101,0.2125999802670916,13.057264952551748,13.057319030497926,2.973120533391498e-06,-6.5879557229011545e-06,2.9680053464668886e-17,2.592966936013799e-13,5.00214793713084e-16,2.003168626131976e-15,2.7054185144897015e-13,5.4797525428208146e-42,1.6674221224245688e-16,2.4056514031790897e-12,1.851385166642034e-06,1.1296492633095112e-14,2.3651562951376423e-14,5.3588010652764716e-14,5.629238047241598e-15,3.2046012329276263e-13,4.357472467856118e-07,0.0038068604044771,7.3438957723367e-06,2.9409489262659005e-05,0.0039719560158307,8.045090236926444e-32,2.448023215122712e-06,0.0353185339409538,0.0002718108274516,0.0001658492822145,0.0003472400563734,0.0007867515511876,8.264557149488628e-05,0.0047048303533423,0.0007301726392455,0.0010720018331778
58795,55,979,0.4078,0.1089,0.3888,0.2126,0.407799996666489,0.1089000747918137,0.3888000111243916,0.212599983111151,13.057264952551748,13.057311266973764,2.548006109095793e-06,-5.6433762640884645e-06,2.968926406884585e-17,2.592966871216415e-13,5.001321071151529e-16,2.003145765387052e-15,2.705425116544497e-13,4.651660177750416e-42,1.667473320312349e-16,2.405652733703087e-12,1.8513855267781528e-06,1.1296491795300226e-14,2.36515724241224e-14,5.3588022912958645e-14,5.6292319609098e-15,3.204597768112991e-13,4.358824743695499e-07,0.0038068603289162,7.34268184807466e-06,2.940915378417923e-05,0.0039719657290474,6.829327744542412e-32,2.4480983938084213e-06,0.0353185536565957,0.0002718108817223,0.0001658492707671,0.0003472401972326,0.0007867517352302,8.264548256338452e-05,0.0047048252906678,0.0007301726324694,0.0010720018287407
58796,56,979,0.4078,0.1089,0.3888,0.2126,0.4077999971446829,0.108900064022444,0.3888000095225524,0.2125999855441244,13.057264952551748,13.057304617521323,2.183518027189298e-06,-4.834101639108826e-06,2.9697255763479665e-17,2.592966821559387e-13,5.000607053960211e-16,2.003126162164124e-15,2.7054307208993325e-13,3.9486877119375537e-42,1.6675172846068599e-16,2.4056538667656506e-12,1.8513858375632527e-06,1.1296491114666674e-14,2.3651580522651486e-14,5.3588033459310775e-14,5.629226798750232e-15,3.204594829409248e-13,4.359998062577996e-07,0.0038068602730056,7.341633597604071e-06,2.9408866111040066e-05,0.0039719739748026,5.797259824571277e-32,2.448162950848137e-06,0.0353185704492936,0.0002718109285635,0.0001658492615147,0.000347240317681,0.0007867518935782,8.264540714413583e-05,0.0047048209972161,0.0007301726266427,0.0010720018249715
58797,57,979,0.4078,0.1089,0.3888,0.2126,0.4077999975543246,0.1089000548062055,0.3888000081517319,0.2125999876259633,13.057264952551748,13.057298973382922,1.869629171883371e-06,-4.142013085832292e-06,2.970413552345741e-17,2.5929667838454465e-13,4.999995443985297e-16,2.0031095026958525e-15,2.705435430274108e-13,3.357805771585662e-42,1.6675546993188467e-16,2.4056548214113136e-12,1.8513861026731131e-06,1.1296490565882218e-14,2.365158737353666e-14,5.3588042430030055e-14,5.629222461389037e-15,3.204592360245053e-13,4.361008132073697e-07,0.003806860233861,7.340735694641527e-06,2.9408621650652698e-05,0.0039719809057928,4.929757428639907e-32,2.448217891634758e-06,0.0353185846154392,0.000271810968644,0.0001658492541646,0.0003472404197421,0.0007867520286349,8.264534381747299e-05,0.0047048173921687,0.0007301726214716,0.0010720018219485
58798,58,979,0.4078,0.1089,0.3888,0.2126,0.4077999979042093,0.108900047009674,0.388800006992122,0.2125999893850169,13.057264952551748,13.05729414476261,1.600132682898652e-06,-3.549935677252911e-06,2.971007939344281e-17,2.5929667588148864e-13,4.999469002989228e-16,2.003095240301061e-15,2.705439434817908e-13,2.855863481339664e-42,1.667586777487195e-16,2.4056556381674645e-12,1.8513863337161556e-06,1.1296490135429951e-14,2.3651593259696212e-14,5.3588050211632725e-14,5.629218788653709e-15,3.2045902694377263e-13,4.361880789851058e-07,0.0038068602053258,7.339962816931243e-06,2.9408412320970288e-05,0.0039719867936274,4.192831628865308e-32,2.448264992430953e-06,0.035318596682833,0.000271811003151,0.0001658492482027,0.0003472405069089,0.0007867521445778,8.26452900745747e-05,0.0047048143327038,0.0007301726177306,0.001072001818769
58799,59,979,0.4078,0.1089,0.3888,0.2126,0.4077999982033385,0.1089000403775471,0.3888000060057184,0.2125999908804205,13.057264952551748,13.057290010782376,1.3691754901861738e-06,-3.0432690681629117e-06,2.971521329766888e-17,2.592966740284622e-13,4.999015751638953e-16,2.003083016321899e-15,2.705442838381501e-13,2.4292866292045327e-42,1.6676142926846178e-16,2.4056563345813138e-12,1.8513865330810527e-06,1.1296489788056486e-14,2.3651598292642646e-14,5.3588056904221215e-14,5.6292156713143176e-15,3.204588494805064e-13,4.3626345305819645e-07,0.0038068601845453,7.339297389035807e-06,2.94082329044369e-05,0.0039719917972674,3.566553477153164e-32,2.4483053929580866e-06,0.0353186069668279,0.0002718110328795,0.0001658492433827,0.000347240581386,0.0007867522441627,8.26452444468803e-05,0.0047048117352197,0.0007301726146021,0.0010720018159851
