,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5672,32,94,0.4078,0.1089,0.3888,0.2126,0.4077987439550286,0.1089300486921306,0.3888044704767472,0.2125931626509423,13.057264952551748,13.074976072856508,0.0009127332494385,-0.0021138922435507,2.1298276648276638e-17,2.594089270646996e-13,6.40449159184353e-16,2.056936550494712e-15,2.7039947211502524e-13,1.6451679765471231e-41,1.6253326677660583e-16,2.4046215231435696e-12,1.849707719605682e-06,1.128566412736078e-14,2.36579672460542e-14,5.3566699326956365e-14,5.6280161208911456e-15,3.203905617169985e-13,3.1268632017552145e-07,0.0038084594431777,9.402624172461684e-06,3.0198495936090915e-05,0.0039698148967321,2.415319930116286e-31,2.3861991246411712e-06,0.035302962202224,0.0002715610797038,0.000165688184307,0.0003473296381282,0.0007864286098401,8.262657490047962e-05,0.0047037489190639,0.0007301890288819,0.0010720121831646
5673,33,94,0.4078,0.1089,0.3888,0.2126,0.4077989220520882,0.108925610327687,0.3888038100642391,0.2125941772077569,13.057264952551748,13.072439880318262,0.0007878232805333,-0.0018153446737248,2.2177200151427082e-17,2.5939059101108625e-13,6.22083926114755e-16,2.0492411913285214e-15,2.7042161097971226e-13,1.3965462839072679e-41,1.630576199821869e-16,2.404769282131009e-12,1.8499488261001804e-06,1.1287222676484962e-14,2.3656864683111293e-14,5.356958255759248e-14,5.628182388646412e-15,3.204000269740906e-13,3.2559068533721937e-07,0.0038081975957587,9.133016361758255e-06,3.008557614803231e-05,0.0039701475861556,2.0503150017936527e-31,2.393901929772673e-06,0.0353051996329908,0.0002715970014321,0.0001657113856436,0.0003473141213729,0.0007864724572561,8.262917539680207e-05,0.0047038969595918,0.0007301865837617,0.0010720106623365
5674,34,94,0.4078,0.1089,0.3888,0.2126,0.4077990750975658,0.1089218372342231,0.3888032486631904,0.2125950386646977,13.057264952551748,13.0702661563457,0.0006794448245319,-0.0015585179193841,2.2980389923818538e-17,2.5937523239383173e-13,6.060582951219505e-16,2.042642948359912e-15,2.7044041182581705e-13,1.1854979955893643e-41,1.635198031568036e-16,2.404896105020961e-12,1.8501554333098005e-06,1.1288557410731752e-14,2.365595053822088e-14,5.357208308559448e-14,5.6283253992380745e-15,3.2040816825208483e-13,3.373831276538932e-07,0.0038079783428864,8.897753424840645e-06,2.998875427625135e-05,0.0039704301053321,1.7404709968163162e-31,2.4006913200898465e-06,0.035307119343248,0.000271627778643,0.00016573125254,0.0003473012688935,0.0007865104554913,8.263141021295852e-05,0.0047040241827533,0.0007301845074346,0.0010720093684197
5675,35,94,0.4078,0.1089,0.3888,0.2126,0.4077992065692717,0.1089186275158894,0.3888027711038568,0.2125957706956517,13.057264952551748,13.068403280978105,0.0005855438568597,-0.0013376845648514,2.371116519797677e-17,2.59362371047197e-13,5.920856116941204e-16,2.0369855926513402e-15,2.7045637936626814e-13,1.0063444599416524e-41,1.6392670977951824e-16,2.405004955792956e-12,1.850332463741988e-06,1.1289700391143718e-14,2.3655193105725834e-14,5.3574250821933865e-14,5.628448416337164e-15,3.204151713445831e-13,3.481123754261432e-07,0.0038077947805407,8.692627587954575e-06,2.990573796968839e-05,0.0039706700149168,1.477451477066677e-31,2.4066685825296047e-06,0.0353087661902068,0.0002716541443253,0.0001657482619768,0.0003472906284631,0.0007865433672104,8.263333040848746e-05,0.0047041334952554,0.0007301827461946,0.0010720082634096
5676,36,94,0.4078,0.1089,0.3888,0.2126,0.407799319472266,0.108915895417938,0.3888023646205256,0.2125963931755397,13.057264952551748,13.066806905424112,0.0005042893228574,-0.0011478788484375,2.4373554198578284e-17,2.5935160102678066e-13,5.799111289715904e-16,2.0321350131305614e-15,2.704699383383521e-13,8.54265338788231e-42,1.642845759991524e-16,2.405098350842965e-12,1.850484120969624e-06,1.1290678982344276e-14,2.3654565710023914e-14,5.357612877169368e-14,5.628554170770824e-15,3.2042119171156085e-13,3.578375729990948e-07,0.0038076411305769,8.513899501717453e-06,2.9834559834016323e-05,0.0039708737394506,1.254179973255853e-31,2.4119253793585478e-06,0.0353101787978042,0.0002716767285256,0.0001657628235766,0.0003472818250083,0.0007865718612129,8.263498000960596e-05,0.0047042274034137,0.0007301812482289,0.0010720073223088
5677,37,94,0.4078,0.1089,0.3888,0.2126,0.407799416401869,0.1089135685499173,0.388802018437702,0.2125969228453106,13.057264952551748,13.065439002445924,0.0004340562961062,-0.0009848019204976,2.497187684669307e-17,2.593425843203951e-13,5.693104583268553e-16,2.027976264473021e-15,2.704814524113512e-13,7.251688785768323e-42,1.6459899695979492e-16,2.4051784794654545e-12,1.8506140314795571e-06,1.1291516768566072e-14,2.3654046378238053e-14,5.3577755054422836e-14,5.628645080242783e-15,3.204263669875655e-13,3.666221440329893e-07,0.0038075125424619,8.358275276366973e-06,2.9773533270791e-05,0.0039710467344122,1.0646495282754203e-31,2.416543920248864e-06,0.0353113903427087,0.0002716960716104,0.000165775288437,0.0003472745461418,0.0007865965202022,8.263639693516344e-05,0.0047043080658648,0.0007301799744988,0.0010720065192703
5678,38,94,0.4078,0.1089,0.3888,0.2126,0.407799499596824,0.1089115857977518,0.3888017234590329,0.2125973738083453,13.057264952551748,13.064266952013142,0.0003734094558151,-0.0008447365913307,2.5510641878708505e-17,2.593350370031888e-13,5.600857766426506e-16,2.024410788108473e-15,2.704912298778076e-13,6.155817549951623e-42,1.64874982339594e-16,2.405247218363711e-12,1.8507253031003235e-06,1.129223394827513e-14,2.3653616771397905e-14,5.3579162816192843e-14,5.628723216903236e-15,3.204308151355444e-13,3.745322857538433e-07,0.003807404950713,8.2228509632e-06,2.972121216627697e-05,0.0039711936330013,9.037610376990348e-32,2.4205978153301925e-06,0.0353124293296864,0.0002717126371685,0.0001657859575632,0.0003472685320054,0.0007866178520217,8.263761383683466e-05,0.0047043773413967,0.0007301788910835,0.0010720058334359
5679,39,94,0.4078,0.1089,0.3888,0.2126,0.4077995709868603,0.1089098954983939,0.3888014719953647,0.2125977579637564,13.057264952551748,13.063262772193657,0.0003210860252732,-0.0007244718191357,2.5994400927593128e-17,2.5932872070842773e-13,5.520630201124707e-16,2.0213540461637e-15,2.704995323273281e-13,5.22555592113293e-42,1.6511701187924851e-16,2.405306178289107e-12,1.8508206005428769e-06,1.129284782843847e-14,2.3653261611919523e-14,5.3580380911999604e-14,5.628790360834846e-15,3.2043463749168223e-13,3.8163482590824573e-07,0.0038073149466396,8.105071363555017e-06,2.967635613743835e-05,0.0039713183702733,7.671860297109064e-32,2.4241528880989434e-06,0.0353133202478609,0.0002717268228812,0.0001657950889893,0.0003472635665877,0.0007866362990401,8.263865881790562e-05,0.0047044368298674,0.000730177968864,0.0010720052476133
5680,40,94,0.4078,0.1089,0.3888,0.2126,0.4077996322343321,0.1089084539178144,0.3888012575380191,0.2125980853664435,13.057264952551748,13.062402452041436,0.0002759790302377,-0.0006212359870256,2.6427698462265888e-17,2.593234352262667e-13,5.450889087833979e-16,2.0187334843409747e-15,2.7050658140472985e-13,4.435876127513836e-42,1.653290954338927e-16,2.405356739180109e-12,1.8509022064481127e-06,1.1293373224186868e-14,2.3652968169091942e-14,5.3581434405333234e-14,5.628848033597771e-15,3.204379206750481e-13,3.879964880428654e-07,0.0038072396761551,8.002686370175237e-06,2.963790067974309e-05,0.0039714242890796,6.512501878761745e-32,2.427268060865949e-06,0.0353140841463991,0.0002717389699439,0.0001658029039266,0.0003472594707594,0.0007866522468179,8.26395560658169e-05,0.0047044879082148,0.0007301771822668,0.0010720047482495
5681,41,94,0.4078,0.1089,0.3888,0.2126,0.4077996847706754,0.1089072239712212,0.3888010745681705,0.2125983645289436,13.057264952551748,13.06166540755988,0.0002371203898881,-0.0005326389249284,2.6814910038069936e-17,2.593190135041652e-13,5.390291341126222e-16,2.016486902353997e-15,2.705125663135688e-13,3.765532917212288e-42,1.6551479665261503e-16,2.4054000948136615e-12,1.8509720845491076e-06,1.129382287072994e-14,2.3652725929407324e-14,5.3582345287047587e-14,5.628897566116131e-15,3.204407404522199e-13,3.9368151430147284e-07,0.0038071767452713,7.913724322356246e-06,2.9604933082406377e-05,0.0039715142281927,5.528344860734338e-32,2.429995688704233e-06,0.0353147390941352,0.0002717493708315,0.0001658095918908,0.000347256095509,0.0007866660302973,8.264032639044325e-05,0.0047045317610991,0.0007301765112182,0.0010720043223552
5682,42,94,0.4078,0.1089,0.3888,0.2126,0.4077997298276115,0.1089061742032619,0.3888009184049772,0.2125986026606162,13.057264952551748,13.061034014081956,0.0002036648792509,-0.0004566214780436,2.7160167692899964e-17,2.593153160413926e-13,5.337664389614425e-16,2.0145610290156585e-15,2.705176485045096e-13,3.1964918213863886e-42,1.6567726833008595e-16,2.405437276260605e-12,1.8510319218213096e-06,1.1294207700976304e-14,2.3652526191854448e-14,5.3583132772460495e-14,5.628940121233616e-15,3.204431630213283e-13,3.987505703180915e-07,0.0038071241434474,7.836463837746153e-06,2.957667155606667e-05,0.003971590597008,4.692912618238855e-32,2.432382081817384e-06,0.0353153005761467,0.0002717582758872,0.0001658153150222,0.000347253316515,0.0007866779393278,8.264098767751885e-05,0.0047045694067157,0.0007301759400034,0.0010720039574167
5683,43,94,0.4078,0.1089,0.3888,0.2126,0.4077997684640194,0.1089052779528994,0.3888007850812302,0.2125988058626903,13.057264952551748,13.060493139655549,0.000174877173638,-0.0003914100865382,2.7467440811939498e-17,2.593122242850036e-13,5.291977010934283e-16,2.0129101000599118e-15,2.7052196317176014e-13,2.713443847678607e-42,1.6581932156127704e-16,2.405469152588039e-12,1.8510831526656023e-06,1.1294537007744308e-14,2.3652361588383076e-14,5.3583813226060334e-14,5.628976658151567e-15,3.2044524298759266e-13,4.032619367738127e-07,0.0038070801903336,7.769391088900513e-06,2.955244469477067e-05,0.0039716554430902,3.983729786963711e-32,2.434468548604421e-06,0.0353157819093455,0.0002717658999919,0.0001658202123703,0.000347251031092,0.0007866882265884,8.264155531497804e-05,0.004704601721066,0.000730175452131,0.0010720036461608
5684,44,94,0.4078,0.1089,0.3888,0.2126,0.4077998015904397,0.1089045125431286,0.3888006712226812,0.2125989793184908,13.057264952551748,13.06002982739306,0.000150118073746,-0.0003354784813166,2.7740406224427203e-17,2.5930964026201693e-13,5.252330483709079e-16,2.011494923121596e-15,2.705256267444443e-13,2.3033936243705784e-42,1.659434363875583e-16,2.4054964838068613e-12,1.8511270165599583e-06,1.1294818813497571e-14,2.3652226117915964e-14,5.358440114752932e-14,5.6290080371159465e-15,3.204470293229201e-13,4.072695963205981e-07,0.0038070434750359,7.711186701941445e-06,2.9531677319825568e-05,0.0039717105044254,3.381717571023837e-32,2.4362915165280425e-06,0.0353161945064799,0.0002717724270773,0.0001658244029114,0.0003472491536423,0.0007866971106291,8.264204252866707e-05,0.0047046294570682,0.000730175036269,0.0010720033796866
5685,45,94,0.4078,0.1089,0.3888,0.2126,0.4077998299891641,0.1089038587089379,0.3888005739628877,0.2125991274259886,13.057264952551748,13.059632978366244,0.0001288328129936,-0.0002875139728144,2.798246470076361e-17,2.593074813982663e-13,5.217941045290982e-16,2.0102818999144256e-15,2.705287376967756e-13,1.955309686496431e-42,1.660518026950586e-16,2.405519918368482e-12,1.8511645722926937e-06,1.1295059968060609e-14,2.3652114756377923e-14,5.358490902167726e-14,5.629034989734363e-15,3.2044856367612183e-13,4.108234791351255e-07,0.0038070128136673,7.660700074393079e-06,2.951387638640272e-05,0.0039717572563788,2.8706803949659025e-32,2.4378831539446846e-06,0.0353165481511717,0.000271778014615,0.000165827988447,0.0003472476129971,0.0007867047806129,8.264246067620055e-05,0.0047046532612863,0.0007301746821464,0.0010720031509146
5686,46,94,0.4078,0.1089,0.3888,0.2126,0.4077998543320028,0.1089033000770461,0.3888004908657591,0.2125992539186694,13.057264952551748,13.059293050925731,0.0001105415889855,-0.0002463872896898,2.819683463851724e-17,2.593056772403291e-13,5.188118439877835e-16,2.0092421183447895e-15,2.7053137806183044e-13,1.6598276606161242e-42,1.6614637467335618e-16,2.405539999749776e-12,1.8511967181142911e-06,1.1295266280499191e-14,2.3652023233586902e-14,5.3585347429474065e-14,5.629058109912089e-15,3.204498798569161e-13,4.139708403717441e-07,0.0038069872202502,7.616917920178684e-06,2.9498617802485207e-05,0.0039717969537686,2.4368701676850948e-32,2.439272181789296e-06,0.035316851271098,0.000271782797933,0.0001658310563687,0.0003472463508767,0.000786711401878,8.264281952693073e-05,0.004704673689868,0.0007301743783596,0.0010720029567238
5687,47,94,0.4078,0.1089,0.3888,0.2126,0.4077998751963818,0.1089028226616406,0.3888004198504701,0.212599361983387,13.057264952551748,13.059001886069424,9.482896239092236e-05,-0.0002111279599414,2.838642312333532e-17,2.59304170629392e-13,5.162264219272706e-16,2.0083508504102063e-15,2.705336196427142e-13,1.4089983792450632e-42,1.6622886582672692e-16,2.4055572128419428e-12,1.851224237002972e-06,1.1295442807938858e-14,2.3651948169608173e-14,5.358572593089237e-14,5.629077954663712e-15,3.204510095749168e-13,4.16754360778954e-07,0.0038069658656335,7.578961658985796e-06,2.9485538605761136e-05,0.0039718306612125,2.0686164520606338e-32,2.4404837629464703e-06,0.0353171110780424,0.0002717868926981,0.0001658336813583,0.0003472453185726,0.0007867171168475,8.264312747604587e-05,0.0047046912207328,0.0007301741187476,0.00107200279089
5688,48,94,0.4078,0.1089,0.3888,0.2126,0.4077998930779024,0.1089024145649896,0.3888003591469197,0.2125994543284584,13.057264952551748,13.058752518128411,8.133504770195283e-05,-0.0001809028655439,2.85538100610194e-17,2.5930291392697817e-13,5.139861940621849e-16,2.007586993966709e-15,2.7053552385720153e-13,1.1960739572156896e-42,1.6630076137753874e-16,2.4055719763764747e-12,1.8512478009812611e-06,1.1295593889500707e-14,2.3651886762805193e-14,5.3586052829401325e-14,5.629095013382871e-15,3.2045198069022546e-13,4.192119167126621e-07,0.0038069480508628,7.546073085034817e-06,2.9474328991811945e-05,0.0039718592808693,1.7560124377901918e-32,2.441539702718193e-06,0.0353173337236609,0.000271790397604,0.0001658359271391,0.0003472444749936,0.0007867220475191,8.264339171813044e-05,0.0047047062634527,0.0007301738988824,0.001072002647037
5689,49,94,0.4078,0.1089,0.3888,0.2126,0.407799908401368,0.108902065700031,0.3888003072544527,0.2125995332471421,13.057264952551748,13.058538935077127,6.97501436086734e-05,-0.0001549957772484,2.8701455770767986e-17,2.593018644571912e-13,5.120453468213514e-16,2.006932276436686e-15,2.70537139659041e-13,1.0153262421593012e-42,1.6636340374660002e-16,2.4055846228533805e-12,1.8512679665965943e-06,1.1295723120110191e-14,2.3651836474458343e-14,5.358633478299661e-14,5.6291096370507375e-15,3.204528131834276e-13,4.2137963419058043e-07,0.0038069331974857,7.517579688495237e-06,2.9464721066569465e-05,0.0039718835816195,1.490648432338158e-32,2.442459740486061e-06,0.0353175245356315,0.0002717933977926,0.0001658378485845,0.0003472437872539,0.0007867263015791,8.264361845000729e-05,0.0047047191707991,0.0007301737096665,0.00107200252535
5690,50,94,0.4078,0.1089,0.3888,0.2126,0.4077999215319184,0.1089017674070063,0.3888002628847599,0.2125996007079257,13.057264952551748,13.058356004488754,5.980683598418154e-05,-0.000132791808272,2.883155024704117e-17,2.5930098913197013e-13,5.103642637359518e-16,2.006371125578936e-15,2.7053851143091735e-13,8.618927339783741e-43,1.664179576411089e-16,2.405595461933236e-12,1.8512852285668687e-06,1.1295833688718608e-14,2.3651795419377766e-14,5.358657807631676e-14,5.62912218775092e-15,3.2045352766714536e-13,4.2328966529141044e-07,0.0038069208196901,7.492899844872488e-06,2.9456486207633417e-05,0.0039719042150285,1.2653856062430954e-32,2.44326097572968e-06,0.0353176880598973,0.0002717959658931,0.0001658394925113,0.0003472432276733,0.0007867299712877,8.264381298685343e-05,0.0047047302453532,0.0007301735479628,0.0010720024212141
5691,51,94,0.4078,0.1089,0.3888,0.2126,0.4077999327827192,0.1089015123113817,0.3888002249407638,0.2125996583857614,13.057264952551748,13.058199327196755,5.127457088070382e-05,-0.0001137631315547,2.8946061523831075e-17,2.5930025915413724e-13,5.089085371104778e-16,2.005890164776583e-15,2.70539675811767e-13,7.316457506894918e-43,1.6646544842035732e-16,2.4056047498249137e-12,1.851300003431508e-06,1.12959282808205e-14,2.365176195020235e-14,5.3586787940758994e-14,5.629132953886177e-15,3.204541405595128e-13,4.249709051331304e-07,0.0038069105098552,7.471528431174048e-06,2.94494281448596e-05,0.0039719217348272,1.0741639467992466e-32,2.443958471875336e-06,0.0353178281986303,0.0002717981641417,0.0001658408990068,0.0003472427734493,0.0007867331365827,8.26439798919879e-05,0.0047047397468949,0.0007301734093977,0.0010720023324777
5692,52,94,0.4078,0.1089,0.3888,0.2126,0.4077999424223939,0.1089012941219032,0.3888001924865606,0.2125997077086474,13.057264952551748,13.058065143355696,4.395446825690576e-05,-9.745697811133927e-05,2.9046745859917575e-17,2.592996510998343e-13,5.076483665209958e-16,2.005477966821621e-15,2.705406646304021e-13,6.210813790859681e-43,1.6650676912721774e-16,2.4056127123562744e-12,1.8513126522431591e-06,1.1296009222482036e-14,2.3651734752191712e-14,5.358696902269979e-14,5.629142199323261e-15,3.204546668818824e-13,4.264491382593941e-07,0.0038069019261491,7.453027939367319e-06,2.944337912665955e-05,0.0039719366104608,9.118392131686406e-33,2.4445653413672737e-06,0.0353179482864483,0.0002718000456936,0.0001658421023108,0.0003472424054678,0.000786735866106,8.2644123084148e-05,0.0047047478985092,0.0007301732914537,0.0010720022560261
5693,53,94,0.4078,0.1089,0.3888,0.2126,0.4077999506811431,0.1089011074853582,0.3888001647258137,0.2125997498906456,13.057264952551748,13.057950223232,3.7675490527798326e-05,-8.348477021920645e-05,2.913519113925843e-17,2.592991445642852e-13,5.0655773247716e-16,2.005124693757097e-15,2.705415040797728e-13,5.272247356430511e-43,1.6654270791744635e-16,2.4056195361213724e-12,1.85132347906136e-06,1.1296078472252484e-14,2.365171267906333e-14,5.358712519525249e-14,5.62915013296389e-15,3.20455118526569e-13,4.277476785828991e-07,0.0038068947828679,7.437016393668234e-06,2.943819482509409e-05,0.0039719492409478,7.740438553667845e-33,2.445093164348833e-06,0.0353180511914698,0.0002718016561791,0.0001658431317818,0.0003472421081647,0.000786738219586,8.264424593135544e-05,0.0047047548919302,0.0007301731906014,0.0010720021905824
5694,54,94,0.4078,0.1089,0.3888,0.2126,0.4077999577564595,0.1089009478213033,0.3888001409771493,0.212599785970234,13.057264952551748,13.05785180522276,3.2290383168948004e-05,-7.151324286334328e-05,2.9212816549752663e-17,2.592987227942612e-13,5.056140435808529e-16,2.0048219438461053e-15,2.705422166504352e-13,4.475519612682967e-43,1.6657395029088742e-16,2.405625382998535e-12,1.8513327454873356e-06,1.1296137713702559e-14,2.3651694802563176e-14,5.358725984728749e-14,5.6291569385458705e-15,3.204555059533614e-13,4.2888736273068486e-07,0.0038068888424114,7.42316213644335e-06,2.943375195528832e-05,0.0039719599652057,6.570724874350759e-33,2.4455520103040464e-06,0.0353181393678717,0.0002718030346018,0.0001658440125012,0.0003472418686745,0.0007867402485044,8.264435131266099e-05,0.0047047608910558,0.000730173104248,0.0010720021346947
5695,55,94,0.4078,0.1089,0.3888,0.2126,0.4077999638176098,0.1089008112233201,0.3888001206594707,0.2125998168325535,13.057264952551748,13.057767519951758,2.767259053510601e-05,-6.125650674586624e-05,2.928089450550127e-17,2.592983718656365e-13,5.047976708208918e-16,2.004562487380541e-15,2.705428216128681e-13,3.799191354163146e-43,1.6660110270931678e-16,2.405630393693271e-12,1.8513406770289768e-06,1.1296188397466614e-14,2.3651680372241663e-14,5.358737594928143e-14,5.629162778621317e-15,3.204558384159939e-13,4.2988687205790717e-07,0.0038068839047961,7.411176994286816e-06,2.9429944409066364e-05,0.0039719690707886,5.577775253019647e-33,2.44595078581532e-06,0.0353182149226328,0.0002718042143869,0.0001658447659599,0.0003472416763847,0.0007867419973901,8.264444171101624e-05,0.004704766037235,0.0007301730304509,0.0010720020867621
5696,56,94,0.4078,0.1089,0.3888,0.2126,0.4077999690097512,0.1089006943494636,0.3888001032756535,0.2125998432346249,13.057264952551748,13.057695331230992,2.371352986601962e-05,-5.2469207790901966e-05,2.9340554833371263e-17,2.5929807968348523e-13,5.040915284580974e-16,2.0043401097730618e-15,2.7054333486800786e-13,3.2250661169759373e-43,1.6662469482455674e-16,2.405634684861548e-12,1.851347464169673e-06,1.129623174859214e-14,2.3651668735921404e-14,5.358747599155309e-14,5.629167782256304e-15,3.204561232619128e-13,4.307627952714027e-07,0.0038068798033063,7.400810145017074e-06,2.9426681031213115e-05,0.0039719768024713,4.7348746585514445e-33,2.446297273909574e-06,0.0353182796691419,0.0002718052242752,0.0001658454106165,0.0003472415227107,0.000786743505048,8.26445192569602e-05,0.0047047704517548,0.0007301729667985,0.0010720020463008
5697,57,94,0.4078,0.1089,0.3888,0.2126,0.4077999734574651,0.1089005943304981,0.38880008839889,0.2125998658264174,13.057264952551748,13.057633512247191,2.0319451666739853e-05,-4.494128396429802e-05,2.9392790861878374e-17,2.5929783714975937e-13,5.034809520774896e-16,2.0041495512407675e-15,2.705437709344244e-13,2.7377023276215553e-43,1.6664518130658375e-16,2.405638364935669e-12,1.851353275558088e-06,1.1296268849975376e-14,2.3651659427394934e-14,5.358756228896518e-14,5.629172082415282e-15,3.2045636806049205e-13,4.31529715183946e-07,0.003806876398327,7.391846282019122e-06,2.942388455376821e-05,0.0039719833671031,4.019352606727578e-33,2.4465981459173227e-06,0.0353183351432836,0.0002718060885952,0.000165845962106,0.0003472414002567,0.0007867448042149,8.264458577142589e-05,0.0047047742382769,0.0007301729129262,0.0010720020110739
5698,58,94,0.4078,0.1089,0.3888,0.2126,0.4077999772672552,0.1089005087405834,0.3888000756683439,0.2125998851567241,13.057264952551748,13.057580572711792,1.7410022921688627e-05,-3.849254207866677e-05,2.943849796489203e-17,2.59297635593976e-13,5.029531002516306e-16,2.00398625026558e-15,2.705441410457576e-13,2.323987502053933e-43,1.666629670765465e-16,2.405641517561578e-12,1.8513582489021387e-06,1.1296300586844274e-14,2.3651651981603696e-14,5.358763664778599e-14,5.629175769844913e-15,3.204565779777391e-13,4.3220077841216404e-07,0.0038068735734344,7.384096895595921e-06,2.942148809103598e-05,0.0039719889409532,3.4119580713857545e-33,2.446859353655495e-06,0.0353183826739628,0.0002718068283407,0.0001658464338987,0.0003472413031865,0.0007867459236562,8.264464282271981e-05,0.0047047774860814,0.0007301728667169,0.0010720019810347
5699,59,94,0.4078,0.1089,0.3888,0.2126,0.4077999805304983,0.1089004354954446,0.3888000647739843,0.2125999016971483,13.057264952551748,13.057535237519293,1.4916285564188492e-05,-3.296849676902864e-05,2.947845684750809e-17,2.592974682425616e-13,5.024968908110974e-16,2.0038463120181136e-15,2.705444552590848e-13,1.972792683547704e-43,1.6667840128036387e-16,2.405644219017734e-12,1.8513625056855944e-06,1.1296327738921353e-14,2.3651646056918753e-14,5.3587700729163294e-14,5.629178933542756e-15,3.204567580800892e-13,4.3278744704205286e-07,0.0038068712309359,7.377399286729876e-06,2.941943447478193e-05,0.0039719936735039,2.896352117319915e-33,2.4470860242223757e-06,0.035318423397328,0.0002718074614725,0.0001658468375182,0.0003472412266445,0.0007867468881224,8.264469175552567e-05,0.0047047802717182,0.0007301728272198,0.0010720019552809
