,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38672,32,644,0.4078,0.1089,0.3888,0.2126,0.4078000662563779,0.1088984247885938,0.3887997656542399,0.2126003581698108,13.057264952551748,13.056332019281538,-4.839528697710736e-05,0.0001115748563844,3.039761647826674e-17,2.5910930851524774e-13,5.493910704921562e-16,1.993163742005414e-15,2.7079804023572377e-13,3.931737022183798e-40,1.7045305612484414e-16,2.4060204921313905e-12,1.851297435644308e-06,1.1296579018062941e-14,2.3621451919138594e-14,5.355710263095991e-14,5.629634622935849e-15,3.204826994735553e-13,4.462824518538848e-07,0.0038041119962489,8.065882209585998e-06,2.926262334957784e-05,0.0039757200516044,5.772377711125488e-30,2.502505677304367e-06,0.0353239776285352,0.0002717981389366,0.0001658506674477,0.0003467982263135,0.0007862983301149,8.265145210847755e-05,0.0047051651237217,0.0007301717321079,0.0010720012574423
38673,33,644,0.4078,0.1089,0.3888,0.2126,0.4078000568516605,0.1088986568237549,0.3887998001789976,0.2126003051880319,13.057264952551748,13.056465636320342,-4.174030777035371e-05,9.579352314303824e-05,3.0321352533468165e-17,2.5913769470442256e-13,5.417168373130026e-16,1.9946268893787977e-15,2.70759988094472e-13,3.3375853633398834e-40,1.699040408401213e-16,2.4059665556476408e-12,1.8513117492855491e-06,1.1296569323143406e-14,2.3626019632237757e-14,5.3561804773246064e-14,5.629569287847337e-15,3.2047898009087044e-13,4.451627381257298e-07,0.0038045283632674,7.953212190019875e-06,2.928410157940653e-05,0.0039751609873597,4.900073759680587e-30,2.4944450599797616e-06,0.0353231821888168,0.0002718002129115,0.0001658505083428,0.0003468652520988,0.0007863672850838,8.265048453496553e-05,0.0047051100418928,0.0007301718599399,0.0010720013367294
38674,34,644,0.4078,0.1089,0.3888,0.2126,0.4078000487721415,0.1088988542320145,0.3887998295505553,0.2126002601617007,13.057264952551748,13.056580148724503,-3.5973893076005254e-05,8.222317511857231e-05,3.025338293457606e-17,2.591617801903785e-13,5.352247761515622e-16,1.9958725588114203e-15,2.707276855184937e-13,2.833219922204333e-40,1.6943705905239219e-16,2.405920694664764e-12,1.851323799533169e-06,1.1296560488079807e-14,2.3629895929930322e-14,5.356579356978254e-14,5.629513721878489e-15,3.2047581684265133e-13,4.4416480538146133e-07,0.003804881652723,7.857898372846088e-06,2.9302387391444835e-05,0.0039746864015087,4.1595896170360005e-30,2.4875888597701885e-06,0.0353225058969419,0.0002718019591051,0.0001658503646193,0.0003469221326288,0.0007864257801343,8.264966176105635e-05,0.0047050632031863,0.0007301719680156,0.0010720014048347
38675,35,644,0.4078,0.1089,0.3888,0.2126,0.407800041833404,0.1088990222718769,0.3887998545517082,0.2126002218721731,13.057264952551748,13.056678284494822,-3.098376145984737e-05,7.055887260486477e-05,3.0192942543400425e-17,2.5918221692219765e-13,5.297328699622379e-16,1.9969330850199244e-15,2.707002640519685e-13,2.4050718198851264e-40,1.6903985252774195e-16,2.4058817027660863e-12,1.8513339452969972e-06,1.1296552484179482e-14,2.3633185504697872e-14,5.3569177298390066e-14,5.629466470553021e-15,3.2047312692876626e-13,4.432774184581085e-07,0.0038051814215316,7.777268437209425e-06,2.9317955395993845e-05,0.0039742835284238,3.5310040616033154e-30,2.481757097286146e-06,0.0353219309043748,0.0002718034291607,0.0001658502352152,0.0003469704036102,0.0007864754019129,8.264896211345489e-05,0.0047050233737894,0.0007301720599188,0.0010720014628776
38676,36,644,0.4078,0.1089,0.3888,0.2126,0.4078000358760408,0.1088991653950079,0.3887998758450998,0.2126001892898404,13.057264952551748,13.056762375481224,-2.6670117202372428e-05,6.0536723137929336e-05,3.0139320764780384e-17,2.591995576240612e-13,5.250870295414623e-16,1.9978359678492158e-15,2.706769861867107e-13,2.0416247361394474e-40,1.687020003261164e-16,2.4058485512431275e-12,1.851342487007461e-06,1.1296545262519914e-14,2.363597715422017e-14,5.3572047732819024e-14,5.629426289731895e-15,3.204708395231204e-13,4.424901439101768e-07,0.0038054357777216,7.70906010392507e-06,2.9331209280454668e-05,0.0039739415332442,2.997409365510973e-30,2.476796772721891e-06,0.035321442044894,0.0002718046666998,0.0001658501191155,0.0003470113681078,0.0007865174963915,8.264836717840178e-05,0.0047049895054472,0.0007301721380436,0.001072001512455
38677,37,644,0.4078,0.1089,0.3888,0.2126,0.4078000307626322,0.1088992873511767,0.3887998939888535,0.2126001615493991,13.057264952551748,13.056834433398151,-2.2945085780391272e-05,5.19283117048128e-05,3.00917999205097e-17,2.592142714935017e-13,5.211571954450303e-16,1.9986046579993345e-15,2.7065722596865944e-13,1.7330995471054727e-40,1.6841462629614966e-16,2.4058203673078768e-12,1.8513496792328685e-06,1.129653877850058e-14,2.36383462726874e-14,5.35744827860281e-14,5.629392127033818e-15,3.2046889471596426e-13,4.417924438940002e-07,0.0038056515993669,7.65136388108431e-06,2.9342493256232627e-05,0.0039736512150862,2.5444482764403143e-30,2.4725775638352167e-06,0.0353210264075457,0.0002718057083495,0.0001658500152094,0.0003470461320695,0.0007865532052891,8.264786127814274e-05,0.0047049607056597,0.0007301722049369,0.0010720015543592
38678,38,644,0.4078,0.1089,0.3888,0.2126,0.4078000263745345,0.1088993913276277,0.3887999094573409,0.2126001379165039,13.057264952551748,13.056896173755376,-1.97311265625259e-05,4.4536444890942766e-05,3.004977186511403e-17,2.592267561774363e-13,5.178330119106919e-16,1.9992590895777727e-15,2.706404516533837e-13,1.471198368547709e-40,1.6817019157887482e-16,2.4057964043662398e-12,1.8513557328449769e-06,1.1296532962351672e-14,2.3640356778720032e-14,5.35765484299545e-14,5.629363075458671e-15,3.204672408737789e-13,4.4117538987682266e-07,0.0038058347243511,7.60255957836424e-06,2.9352099984932317e-05,0.0039734047669504,2.1599382409406662e-30,2.4689887886171024e-06,0.035320673029558,0.0002718065850565,0.000165849922465,0.0003470756339014,0.0007865834971372,8.26474310927079e-05,0.0047049362161505,0.0007301722617657,0.001072001590254
38679,39,644,0.4078,0.1089,0.3888,0.2126,0.4078000226096591,0.1088994800104175,0.3887999226503121,0.2126001177735968,13.057264952551748,13.056949066600898,-1.6960137757349256e-05,3.819102442481429e-05,3.00126671386203e-17,2.59237349370468e-13,5.150211048271411e-16,1.9998162359312658e-15,2.706262118844516e-13,1.2488744967081218e-40,1.679622810073631e-16,2.4057760293543648e-12,1.851360827226017e-06,1.1296527756864267e-14,2.3642062957229415e-14,5.357830069844183e-14,5.6293383676889495e-15,3.2046583431486897e-13,4.406306209610205e-07,0.0038059901075039,7.561276316425583e-06,2.9360278637562987e-05,0.0039731955590687,1.833533629135281e-30,2.465936260728679e-06,0.035320372588395,0.0002718073229399,0.0001658498399099,0.0003471006703112,0.0007866091939696,8.264706529072919e-05,0.0047049153918495,0.0007301723098645,0.0010720016212426
38680,40,644,0.4078,0.1089,0.3888,0.2126,0.4078000193801899,0.1088995556690449,0.388799933905503,0.212600100599866,13.057264952551748,13.056994380828664,-1.4572779742846094e-05,3.27452130995227e-05,2.997995294613108e-17,2.592463378353007e-13,5.126426407677088e-16,2.0002905670942028e-15,2.706141240294096e-13,1.0601481191569311e-40,1.677854375327758e-16,2.4057587073450093e-12,1.8513651153918948e-06,1.1296523118805158e-14,2.36435108858485e-14,5.3579787166751404e-14,5.629317359822729e-15,3.204646383833163e-13,4.4015031392716396e-07,0.0038061219504816,7.526356684808496e-06,2.936724159087373e-05,0.0039730179649945,1.5564551695419955e-30,2.463339856975604e-06,0.0353201171520706,0.0002718079438609,0.000165849766541,0.0003471219170172,0.0007866309925159,8.264675423519505e-05,0.0047048976841431,0.0007301723510139,0.0010720016475582
38681,41,644,0.4078,0.1089,0.3888,0.2126,0.4078000166104308,0.1088996202411367,0.3887999435112524,0.2126000859511097,13.057264952551748,13.057033197179887,-1.2517138880168835e-05,2.8072567969860517e-05,2.995115546866618e-17,2.592539646540692e-13,5.106307561334708e-16,2.000694391276461e-15,2.7060386275213543e-13,8.999414127587595e-41,1.6763501792796583e-16,2.405743980062154e-12,1.8513687242099357e-06,1.1296518992596823e-14,2.3644739651135323e-14,5.3581048143221135e-14,5.629299495930411e-15,3.204636214312729e-13,4.397275122444922e-07,0.0038062338207993,7.4968190227251505e-06,2.93731695379125e-05,0.0039728672069507,1.321247853065971e-30,2.461131406954964e-06,0.0353198999803731,0.000271808466353,0.0001658497014859,0.0003471399477505,0.0007866494842951,8.264648973607322e-05,0.0047048826267906,0.0007301723860616,0.0010720016700805
38682,42,644,0.4078,0.1089,0.3888,0.2126,0.4078000142353635,0.1088996753633374,0.3887999517110955,0.2126000734528013,13.057264952551748,13.057066446827502,-1.0748111657232052e-05,2.4064133839090837e-05,2.992582502888528e-17,2.5926043595833385e-13,5.089290934257042e-16,2.001038178906093e-15,2.705951520344873e-13,7.639447633801212e-41,1.6750707582484644e-16,2.405731458601427e-12,1.8513717607286944e-06,1.1296515327392481e-14,2.3645782421915333e-14,5.358211782368626e-14,5.6292843048174346e-15,3.204627566346704e-13,4.393556136928203e-07,0.0038063287423753,7.471835912705998e-06,2.9378216181757807e-05,0.0039727392300683,1.1215845177812704e-30,2.459252970498858e-06,0.0353197153413058,0.0002718089059611,0.0001658496438934,0.0003471552492604,0.000786665170857,8.264626482334791e-05,0.0047048698230046,0.0007301724158771,0.0010720016894091
38683,43,644,0.4078,0.1089,0.3888,0.2126,0.4078000121990367,0.1088997224314887,0.3887999587127293,0.2126000627858313,13.057264952551748,13.057094929424665,-9.226568105439896e-06,2.0626063368933905e-05,2.9903566704310365e-17,2.592659269891142e-13,5.074898602829582e-16,2.001330874787773e-15,2.7058775771708345e-13,6.484995471083976e-41,1.673982482662331e-16,2.4057208136693188e-12,1.8513743162129464e-06,1.129651208245546e-14,2.3646667360386715e-14,5.3583025248624776e-14,5.6292713895173716e-15,3.2046202139508463e-13,4.3902881968448106e-07,0.0038064092834125,7.450705682200583e-06,2.9382512810070145e-05,0.0039726305917373,9.520937537256441e-31,2.457655171380632e-06,0.0353195583576788,0.0002718092757557,0.000165849592965,0.0003471682345907,0.000786678477609,8.264607356911694e-05,0.0047048589353224,0.0007301724414873,0.0010720017057568
38684,44,644,0.4078,0.1089,0.3888,0.2126,0.4078000104533139,0.1088997626369232,0.3887999646934155,0.2126000536780829,13.057264952551748,13.057119327515284,-7.918487401977657e-06,1.7677652507413255e-05,2.988402633210549e-17,2.592705861163128e-13,5.062726334680315e-16,2.0015800708505298e-15,2.705814807570634e-13,5.505000867885524e-41,1.6730567932711527e-16,2.4057117630701355e-12,1.8513764658973103e-06,1.1296509209502761e-14,2.3647418345925055e-14,5.358379500659781e-14,5.629260406798325e-15,3.204613961730792e-13,4.387419305837502e-07,0.0038064776222621,7.432834857692811e-06,2.938617088419119e-05,0.0039725383697719,8.08215961865386e-31,2.4562960803827097e-06,0.0353194248869832,0.0002718095867866,0.0001658495479944,0.0003471792543318,0.0007866897655601,8.264591093550124e-05,0.0047048496769489,0.0007301724633177,0.0010720017197647
38685,45,644,0.4078,0.1089,0.3888,0.2126,0.4078000089568748,0.1088997969896355,0.3887999698034272,0.2126000458991785,13.057264952551748,13.057140226618946,-6.794384478397301e-06,1.514950689811984e-05,2.986689182222688e-17,2.5927453943592576e-13,5.052431753397011e-16,2.001792238963408e-15,2.705761523429789e-13,4.673100110611565e-41,1.6722693885919787e-16,2.405704068236125e-12,1.8513782741548223e-06,1.1296506670693624e-14,2.3648055656831476e-14,5.3584447986253447e-14,5.62925106808896e-15,3.204608645409239e-13,4.384903641878694e-07,0.0038065356080104,7.41772077512493e-06,2.938928540392287e-05,0.0039724600834804,6.860805542086895e-31,2.4551400178783315e-06,0.0353193114063533,0.0002718098483483,0.0001658495083307,0.0003471886059995,0.0007866993409341,8.264577263826042e-05,0.0047048418039916,0.0007301724819825,0.0010720017317176
38686,46,644,0.4078,0.1089,0.3888,0.2126,0.4078000076742365,0.1088998263490249,0.3887999741706266,0.2126000392532934,13.057264952551748,13.057158127884271,-5.828723548798791e-06,1.298199592636899e-05,2.985187337297359e-17,2.5927789381736663e-13,5.043725873179621e-16,2.0019728781863373e-15,2.705716290803319e-13,3.9669081706937637e-41,1.6715996058943243e-16,2.4056975258362254e-12,1.851379794936908e-06,1.1296504429729816e-14,2.3648596501119926e-14,5.358500190253083e-14,5.629243126806427e-15,3.204604124612004e-13,4.382698656543442e-07,0.0038065848086223,7.404939158146975e-06,2.939193709567069e-05,0.0039723936265344,5.8240107389946804e-31,2.454156647222115e-06,0.0353192149209564,0.0002718100682876,0.0001658494733956,0.0003471965421387,0.0007867074635983,8.264565503465882e-05,0.0047048351090776,0.0007301724979115,0.0010720017419541
38687,47,644,0.4078,0.1089,0.3888,0.2126,0.4078000065749487,0.1088998514457903,0.3887999779037246,0.2126000335741045,13.057264952551748,13.05717345970453,-4.99939764634414e-06,1.1123918582152891e-05,2.98387220559896e-17,2.5928073995335293e-13,5.036363745473463e-16,2.0021266691888122e-15,2.7056778933142535e-13,3.36743488638901e-41,1.6710298847136821e-16,2.405691963252689e-12,1.85138107377102e-06,1.1296502454290872e-14,2.3649055475148993e-14,5.3585471777877926e-14,5.6292363737048985e-15,3.2046002802200455e-13,4.380767802229908e-07,0.0038066265545645,7.394130383696975e-06,2.9394194670637934e-05,0.0039723372120278,4.943894815172729e-31,2.453320186361069e-06,0.0353191328868763,0.0002718102532144,0.0001658494426695,0.0003472032769509,0.00078671435389,8.264555503012146e-05,0.0047048294160395,0.0007301725114873,0.0010720017507435
38688,48,644,0.4078,0.1089,0.3888,0.2126,0.407800005632902,0.1088998729002652,0.3887999810950083,0.2126000287205716,13.057264952551748,13.057186592733636,-4.287411525559998e-06,9.53122981764931e-06,2.9827202226762606e-17,2.592831549086358e-13,5.030138910970292e-16,2.002257613518393e-15,2.705645299198389e-13,2.8585531509170787e-41,1.6705452403908574e-16,2.4056872345519647e-12,1.8513821496263069e-06,1.1296500719009772e-14,2.3649444976846328e-14,5.358587037729145e-14,5.629230633238412e-15,3.20459701229891e-13,4.3790764796697e-07,0.0038066619745387,7.38499133342691e-06,2.9396116856480792e-05,0.0039722893223346,4.196780768742371e-31,2.452608633824848e-06,0.03531906313632,0.0002718104086555,0.0001658494156612,0.0003472089922078,0.0007867201986557,8.26454699882392e-05,0.0047048245747925,0.0007301725232441,0.0010720017581033
38689,49,644,0.4078,0.1089,0.3888,0.2126,0.4078000048256317,0.1088998912469438,0.3887999838239954,0.2126000245711514,13.057264952551748,13.057197839932655,-3.6762715417383326e-06,8.166185085210283e-06,2.9817120600758733e-17,2.592852037926603e-13,5.024875918242465e-16,2.0023690893377962e-15,2.705617629586563e-13,2.4265726739128807e-41,1.6701329981828439e-16,2.405683213288411e-12,1.8513830535566383e-06,1.129649918964988e-14,2.364977550939417e-14,5.35862084823008e-14,5.62922574991676e-15,3.204594232331453e-13,4.3775963142411756e-07,0.0038066920265638,7.377264422594084e-06,2.9397753265996246e-05,0.0039722486693509,3.562569215113638e-31,2.452003382563954e-06,0.0353190038325002,0.0002718105393212,0.0001658493919603,0.0003472138423048,0.0007867251566212,8.264539767210136e-05,0.004704820457994,0.0007301725331351,0.0010720017645605
38690,50,644,0.4078,0.1089,0.3888,0.2126,0.4078000041339303,0.1088999069354399,0.3887999861575713,0.212600021023796,13.057264952551748,13.057207474145214,-3.151863512569558e-06,6.996310026186913e-06,2.980830598820257e-17,2.592869422624891e-13,5.020426213936139e-16,2.002464006504799e-15,2.705594141793087e-13,2.0598724635544607e-41,1.669782316945863e-16,2.405679794629278e-12,1.8513838135829317e-06,1.1296497847367364e-14,2.365005600955852e-14,5.3586495293046764e-14,5.629221598284194e-15,3.204591868898477e-13,4.376302169226777e-07,0.0038067175247214,7.370731546833717e-06,2.939914659670308e-05,0.003972214159524,3.024198803565581e-31,2.451488514200983e-06,0.0353189534080463,0.0002718106491077,0.0001658493711573,0.0003472179581688,0.0007867293622288,8.264533617368049e-05,0.0047048169570244,0.0007301725416697,0.0010720017700045
38691,51,644,0.4078,0.1089,0.3888,0.2126,0.4078000035412565,0.108899920355577,0.3887999881537285,0.2126000179899582,13.057264952551748,13.05721572575076,-2.7019609879873306e-06,5.9937763873353845e-06,2.980060612053828e-17,2.592884172863897e-13,5.016664147179753e-16,2.0025448218923837e-15,2.7055742031299784e-13,1.7485868853217823e-41,1.6694840081348798e-16,2.405676887724472e-12,1.851384452140936e-06,1.1296496667988751e-14,2.365029404604475e-14,5.3586738579929614e-14,5.629218067383694e-15,3.2045898588345906e-13,4.375171689935088e-07,0.0038067391590993,7.365208232971586e-06,2.940033292319961e-05,0.0039721848645201,2.567185313985635e-31,2.4510505389207672e-06,0.035318910534002,0.0002718107413463,0.0001658493529202,0.0003472214509676,0.0007867329296677,8.264528387533138e-05,0.0047048139797946,0.0007301725489291,0.0010720017747025
38692,52,644,0.4078,0.1089,0.3888,0.2126,0.4078000030334622,0.1088999318362664,0.3887999898613956,0.2126000153950464,13.057264952551748,13.057222792361316,-2.3160251753862838e-06,5.134722788703254e-06,2.979388890929752e-17,2.592896688297485e-13,5.013483224964745e-16,2.002613631271451e-15,2.7055572771863346e-13,1.484338921665923e-41,1.6692302507850552e-16,2.405674416028779e-12,1.8513849886575607e-06,1.1296495633327183e-14,2.3650496050581065e-14,5.35869449521072e-14,5.6292150645600535e-15,3.204588149393233e-13,4.3741854829719234e-07,0.003806757515719,7.3605381320061265e-06,2.940134300888679e-05,0.0039721599960468,2.1792300369842197e-31,2.450677973912637e-06,0.035318874079799,0.0002718108188371,0.0001658493369502,0.000347224415062,0.0007867359558193,8.264523940089417e-05,0.0047048114479628,0.000730172555115,0.0010720017787447
38693,53,644,0.4078,0.1089,0.3888,0.2126,0.4078000025984272,0.1088999416573771,0.3887999913222043,0.2126000131756418,13.057264952551748,13.057228789590903,-1.983488760814556e-06,4.399992369607617e-06,2.978807807444527e-17,2.592907206322821e-13,5.010820331958194e-16,2.002671669712688e-15,2.705543047498136e-13,1.2621710643103732e-41,1.6690164315524454e-16,2.405672335196224e-12,1.8513854354299613e-06,1.1296494737479958e-14,2.36506658387418e-14,5.3587118343115344e-14,5.629212537110665e-15,3.2045867105719643e-13,4.3733323473813097e-07,0.0038067729414534,7.3566285780185315e-06,2.940219497360829e-05,0.0039721390877538,1.853054611297124e-31,2.4503640450308834e-06,0.0353188433789559,0.0002718108832668,0.0001658493230881,0.0003472269063186,0.0007867384980904,8.264520194054181e-05,0.0047048093154275,0.0007301725605144,0.0010720017820846
38694,54,644,0.4078,0.1089,0.3888,0.2126,0.4078000022268456,0.1088999499613174,0.3887999925572972,0.2126000113014357,13.057264952551748,13.057233927362937,-1.698065041810814e-06,3.7712040249367386e-06,2.97830181749972e-17,2.592916140011337e-13,5.008565351174786e-16,2.002721131826709e-15,2.7055309504009026e-13,1.0733368646345388e-41,1.6688343450662032e-16,2.4056705618338705e-12,1.851385809932383e-06,1.1296493944121678e-14,2.3650810092538128e-14,5.3587265574440486e-14,5.629210380164386e-15,3.2045854826699533e-13,4.372589466691426e-07,0.0038067860467364,7.353317910596401e-06,2.940292106827961e-05,0.0039721213162546,1.5758179513359631e-31,2.450096708135273e-06,0.0353188172441002,0.0002718109374854,0.0001658493109743,0.0003472290232027,0.0007867406574539,8.264517004109555e-05,0.0047048074994623,0.0007301725647196,0.0010720017852457
38695,55,644,0.4078,0.1089,0.3888,0.2126,0.4078000019090115,0.1088999570352283,0.3887999936094238,0.2126000097056563,13.057264952551748,13.057238326942384,-1.4534449169605229e-06,3.2329553996692e-06,2.977862954225004e-17,2.592923730634297e-13,5.00665439555922e-16,2.002763288060324e-15,2.705520663847382e-13,9.127956089134122e-42,1.6686792769901727e-16,2.405669050292094e-12,1.851386124031499e-06,1.1296493243262448e-14,2.3650932687102182e-14,5.3587390630733016e-14,5.629208538660544e-15,3.204584434342376e-13,4.371945143201078e-07,0.003806797184791,7.350512332105653e-06,2.9403539937235014e-05,0.0039721062076935,1.3401195389002882e-31,2.449869041235348e-06,0.0353187949957585,0.0002718109831637,0.0001658493004186,0.000347230822516,0.0007867424922038,8.264514287249315e-05,0.0047048059528136,0.0007301725679721,0.0010720017883009
38696,56,644,0.4078,0.1089,0.3888,0.2126,0.4078000016370021,0.108899963079046,0.3887999945083352,0.2126000083425383,13.057264952551748,13.057242100094548,-1.244095220420227e-06,2.7720158571808264e-06,2.9774800991141185e-17,2.592930182420795e-13,5.005037103015778e-16,2.002799233265437e-15,2.705511924487761e-13,7.763461827669823e-42,1.6685471942165415e-16,2.40566776661707e-12,1.8513863904588531e-06,1.1296492644634044e-14,2.3651036881410447e-14,5.3587496909175476e-14,5.6292069782084144e-15,3.204583546011349e-13,4.371383043177592e-07,0.0038068066466506,7.34813788649921e-06,2.9404067586515413e-05,0.0039720933662459,1.1397915102750671e-31,2.4496751174625358e-06,0.0353187760537428,0.0002718110215423,0.0001658492911802,0.0003472323513017,0.0007867440503961,8.264511973866296e-05,0.0047048046358556,0.0007301725713328,0.0010720017903285
38697,57,644,0.4078,0.1089,0.3888,0.2126,0.4078000014040343,0.1088999682600761,0.3887999952789249,0.212600007173881,13.057264952551748,13.05724533189712,-1.06490002693245e-06,2.377277188755723e-06,2.9771464431981016e-17,2.592935656224368e-13,5.003670353575176e-16,2.002829840536765e-15,2.7055045063371734e-13,6.605229210068262e-42,1.6684348310597332e-16,2.4056666753087786e-12,1.8513866141938525e-06,1.1296492121978706e-14,2.3651125297178435e-14,5.3587587055177824e-14,5.629205651713889e-15,3.204582790867232e-13,4.3708931763204054e-07,0.003806814673938,7.346131277810029e-06,2.9404516876667835e-05,0.003972082465836,9.69745755981308e-32,2.449510145822888e-06,0.0353187599475732,0.0002718110537423,0.0001658492831117,0.0003472336485493,0.000786745371999,8.264510006686042e-05,0.0047048035159832,0.0007301725742388,0.0010720017920409
38698,58,644,0.4078,0.1089,0.3888,0.2126,0.407800001204508,0.1088999727004112,0.3887999959393506,0.2126000061722135,13.057264952551748,13.057248105855209,-9.116618104631968e-07,2.039084752346656e-06,2.976855334798615e-17,2.592940310658437e-13,5.002512631378874e-16,2.002855961189201e-15,2.705498195031209e-13,5.619841099043629e-42,1.6683390276703063e-16,2.4056657451803988e-12,1.8513868022992332e-06,1.1296491663832976e-14,2.3651200492334134e-14,5.358766368630506e-14,5.6292045209210906e-15,3.204582147131797e-13,4.370465777247889e-07,0.0038068214997576,7.344431555043552e-06,2.9404900308085345e-05,0.0039720731919914,8.250761435818338e-32,2.449369487339802e-06,0.0353187462215731,0.0002718110808177,0.0001658492760552,0.0003472347518344,0.000786746495491,8.264508330056266e-05,0.0047048025615148,0.0007301725767068,0.0010720017935296
38699,59,644,0.4078,0.1089,0.3888,0.2126,0.407800001033506,0.1088999765158923,0.3887999965068456,0.2126000053112239,13.057264952551748,13.057250487064918,-7.806501435414896e-07,1.7492475604771056e-06,2.9766014311203017e-17,2.5929442686680743e-13,5.00153197552894e-16,2.0028782551649743e-15,2.705492825199226e-13,4.7814561680152394e-42,1.66825733682427e-16,2.4056649524337424e-12,1.8513869604618052e-06,1.1296491262710151e-14,2.3651264447836584e-14,5.358772883329608e-14,5.629203557015525e-15,3.20458159840159e-13,4.370093001568386e-07,0.0038068273042856,7.3429917942205084e-06,2.940522756718776e-05,0.0039720653015838,7.01988782208822e-32,2.449249548915209e-06,0.0353187345233299,0.0002718111035801,0.0001658492698865,0.0003472356902107,0.0007867474506192,8.264506900966368e-05,0.0047048017479654,0.0007301725788174,0.0010720017948209
