,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21512,32,358,0.4078,0.1089,0.3888,0.2126,0.4077993940592052,0.1089145067403686,0.3888021582377299,0.212596698824252,13.057264952551748,13.065810664944324,0.0004400492918936,-0.0010197127126018,2.4558980014756525e-17,2.5909197787401696e-13,6.787125842751896e-16,1.995211138909717e-15,2.704720361874165e-13,3.4255707365756936e-41,2.386244216361148e-16,2.405953520817008e-12,1.8502879123575511e-06,1.1290157614388821e-14,2.3638110154720615e-14,5.3557176333111983e-14,5.629371144294998e-15,3.204677002148587e-13,3.6056006635945793e-07,0.0038038314571422,9.964446987546757e-06,2.929248121111551e-05,0.0039709065790808,5.029215428965747e-31,3.5033391960255565e-06,0.0353227520280691,0.0002716480619565,0.000165755254339,0.0003470404129518,0.0007862940171411,8.264701677876849e-05,0.0047049126301704,0.0007301805261033,0.0010720068129377
21513,33,358,0.4078,0.1089,0.3888,0.2126,0.4077994799641389,0.1089123634762992,0.3888018393265459,0.2125971888094431,13.057264952551748,13.06458699247535,0.0003798606660802,-0.0008757246910751,2.5146908538414145e-17,2.591222487584305e-13,6.530518273142567e-16,1.996612265446586e-15,2.7048322736048253e-13,2.9078996849413236e-41,2.2770979362098253e-16,2.405904759549249e-12,1.8504479877243468e-06,1.1291077294637508e-14,2.36400831854382e-14,5.3561680583386136e-14,5.629339011602305e-15,3.2046587097143775e-13,3.69192021356513e-07,0.003804279426691,9.587720248332346e-06,2.931307906176199e-05,0.0039710745875463,4.269206136990857e-31,3.3431003600773657e-06,0.0353220691128842,0.0002716718168197,0.0001657689112493,0.0003470697037345,0.0007863608797727,8.264662216509557e-05,0.0047048901656832,0.0007301793450503,0.0010720060795548
21514,34,358,0.4078,0.1089,0.3888,0.2126,0.4077995537882721,0.1089105415898067,0.3888015682458664,0.2125976048223404,13.057264952551748,13.06353820892128,0.0003276295463891,-0.0007518526202779,2.567465026876615e-17,2.591480456980031e-13,6.310598659438543e-16,1.99776896860057e-15,2.704927323641925e-13,2.4684600231143503e-41,2.1845303056525562e-16,2.40586404971546e-12,1.850584804214332e-06,1.1291863621256815e-14,2.3641768643722383e-14,5.356552975301592e-14,5.629312662502228e-15,3.204643709752061e-13,3.769403096202839e-07,0.0038046611564454,9.264854584881663e-06,2.933008417607096e-05,0.0039712172598289,3.6240496974945998e-31,3.207200570086442e-06,0.0353214992341018,0.000271692117235,0.0001657805861045,0.0003470947218072,0.0007864180099325,8.264630036788995e-05,0.0047048718464771,0.0007301783440329,0.0010720054536152
21515,35,358,0.4078,0.1089,0.3888,0.2126,0.4077996172078031,0.1089089918563419,0.388801337667336,0.2125979583019163,13.057264952551748,13.06263938225744,0.0002823698726322,-0.0006453359261242,2.6147144495049706e-17,2.591700281958422e-13,6.122137112677109e-16,1.9987229651872027e-15,2.7050080368445896e-13,2.0954289543363922e-41,2.1060234561900203e-16,2.4058300577015468e-12,1.8507017243436307e-06,1.1292535823274482e-14,2.3643208261607813e-14,5.356881865368408e-14,5.629291049872011e-15,3.2046314061577093e-13,3.8387745239041844e-07,0.003804986436611,8.98817229714802e-06,2.9344109834079527e-05,0.0039713384154667,3.0763891973292267e-31,3.091943440285609e-06,0.0353210238161805,0.0002717094645689,0.0001657905659138,0.0003471160896946,0.0007864668218831,8.264603836178647e-05,0.0047048569310467,0.0007301774928486,0.0010720049212281
21516,36,358,0.4078,0.1089,0.3888,0.2126,0.4077996716719489,0.1089076727878239,0.3888011414148518,0.2125982588665342,13.057264952551748,13.061869131103023,0.0002432012629956,-0.0005537813071707,2.6569137082058027e-17,2.5918876037372605e-13,5.96064865615993e-16,1.999509019315103e-15,2.705076579816293e-13,1.7787705239245295e-41,2.0394417802897552e-16,2.4058016865584777e-12,1.8508016393118416e-06,1.1293110449754996e-14,2.3644437880968507e-14,5.3571628783277584e-14,5.6292733536288724e-15,3.2046213320762626e-13,3.900731278337874e-07,0.0038052636089041,8.751089122863093e-06,2.9355666873457063e-05,0.003971441297698,2.6114908430140124e-31,2.994193721141775e-06,0.0353206273099997,0.0002717242875508,0.0001657990962409,0.0003471343390496,0.0007865085244622,8.264582540635978e-05,0.0047048448079633,0.0007301767696098,0.0010720044671139
21517,37,358,0.4078,0.1089,0.3888,0.2126,0.407799718431978,0.1089065494123129,0.3888009742827225,0.2125985146053566,13.057264952551748,13.061209110946264,0.00020934211433,-0.000475116635249,2.694519764626493e-17,2.592047224958968e-13,5.8222838417791335e-16,2.000156025513592e-15,2.7051347857759226e-13,1.509965508359466e-41,1.98297403902606e-16,2.405778012408987e-12,1.8508870171524712e-06,1.1293601631224904e-14,2.3645488080561275e-14,5.3574029697513545e-14,5.629258881120063e-15,3.204613093195762e-13,3.955944276699886e-07,0.0038054997848322,8.547953792575388e-06,2.9365179968290546e-05,0.00397152866124,2.2168475025592804e-31,2.9112923584796875e-06,0.0353202967153554,0.0002717369528494,0.0001658063871821,0.0003471499243392,0.0007865441513694,8.264565265089376e-05,0.0047048349733751,0.0007301761546826,0.0010720040795469
21518,38,358,0.4078,0.1089,0.3888,0.2126,0.4077997585673386,0.108905592207483,0.3888008318767537,0.2125987323325537,13.057264952551748,13.060643577344564,0.0001801019955576,-0.0004075497671173,2.7279668973974048e-17,2.592183237216034e-13,5.703738853814885e-16,2.0006879656720264e-15,2.705184209246096e-13,1.2817821810118625e-41,1.935084122279446e-16,2.4057582604278623e-12,1.850959967489248e-06,1.1294021450530476e-14,2.3646384982141782e-14,5.357608083908703e-14,5.629247054017619e-15,3.204606360286835e-13,4.0050511374581133e-07,0.003805701026877,8.373916049358685e-06,2.9373001630841307e-05,0.003971602846285,1.881842183251114e-31,2.840984204172844e-06,0.0353200211724278,0.0002717477741483,0.0001658126185478,0.0003471632341281,0.0007865745867732,8.26455128111535e-05,0.0047048270126067,0.0007301756310395,0.0010720037491764
21519,39,358,0.4078,0.1089,0.3888,0.2126,0.4077997930087145,0.1089047762040404,0.3888007104806708,0.2125989178003254,13.057264952551748,13.0601590382633,0.0001548729281735,-0.0003495326709481,2.757658617904644e-17,2.5922991353196456e-13,5.602182445650884e-16,2.00112480050408e-15,2.7052261795431136e-13,1.0880817340068404e-41,1.8944691238997911e-16,2.405741789942949e-12,1.8510222996812172e-06,1.1294380277943688e-14,2.3647150969911356e-14,5.3577833178186806e-14,5.629237413759938e-15,3.204600872300473e-13,4.048644291922196e-07,0.0038058724995994,8.224819357127352e-06,2.9379425170258468e-05,0.0039716658396563,1.5974623809232962e-31,2.781356457576197e-06,0.0353197915886048,0.0002717570194935,0.0001658179440566,0.0003471746001225,0.0007866005859537,8.264539988786282e-05,0.0047048205841325,0.0007301751857736,0.001072003466561
21520,40,358,0.4078,0.1089,0.3888,0.2126,0.4077998225576824,0.1089040802866498,0.3888006069519892,0.2125990758639457,13.057264952551748,13.059743922074295,0.0001331215411735,-0.0002997293162324,2.7839698245615814e-17,2.5923978923008853e-13,5.515186717319796e-16,2.001483088755661e-15,2.705261820263547e-13,9.23653082962884e-42,1.8600240138141082e-16,2.405728060359829e-12,1.8510755571401544e-06,1.1294686961566411e-14,2.364780512347761e-14,5.357933018056991e-14,5.629229570621129e-15,3.2045964073743015e-13,4.087274170601983e-07,0.0038060186039527,8.097099335226546e-06,2.9384693969719918e-05,0.003971719328682,1.3560575819767035e-31,2.7307868214983465e-06,0.0353196003629443,0.0002717649180598,0.0001658224951856,0.0003471843057344,0.0007866227945185,8.264530894479776e-05,0.0047048154069441,0.000730174807083,0.0010720032245624
21521,41,358,0.4078,0.1089,0.3888,0.2126,0.4077998479042992,0.1089034865697746,0.3888005186290435,0.2125992106290975,13.057264952551748,13.059388291975605,0.0001143817048717,-0.0002569872107856,2.807252036770499e-17,2.592482036834661e-13,5.440666187576029e-16,2.0017765093511558e-15,2.705292078544579e-13,7.840726591633351e-42,1.8308117276661622e-16,2.4057166138405617e-12,1.8511210552819288e-06,1.1294949042421472e-14,2.3648363707071895e-14,5.358060889387077e-14,5.629223186965143e-15,3.2045927732995505e-13,4.121456889888833e-07,0.0038061430939122,7.987694318379304e-06,2.938900917487309e-05,0.0039717647472458,1.1511334290453549e-31,2.687899593710708e-06,0.0353194411594038,0.0002717716659344,0.0001658263844573,0.0003471925935344,0.0007866417649628,8.264523592733681e-05,0.0047048112502209,0.000730174483737,0.001072003018397
21522,42,358,0.4078,0.1089,0.3888,0.2126,0.4077998696426091,0.1089029798605104,0.3888004432509803,0.2125993255784418,13.057264952551748,13.059083628077,9.824680813780404e-05,-0.0002203129953741,2.8278271814208145e-17,2.5925537304377546e-13,5.376832862805347e-16,2.0020164131487067e-15,2.70531776540699e-13,6.655854009395817e-42,1.8060374958747306e-16,2.405707073270958e-12,1.8511599231871923e-06,1.1295172997755249e-14,2.3648840672441686e-14,5.358170111392982e-14,5.629217997327351e-15,3.2045898189530614e-13,4.151665106499731e-07,0.003806249169009,7.893979351586165e-06,2.9392537633551915e-05,0.0039718033133095,9.77177000996259e-32,2.651527965328467e-06,0.0353193086839925,0.0002717774307475,0.000165829708105,0.0003471996707366,0.0007866579694938,8.264517750565615e-05,0.0047048079244033,0.000730174207289,0.0010720028430256
21523,43,358,0.4078,0.1089,0.3888,0.2126,0.4077998882836561,0.1089025472529454,0.3888003788973572,0.2125994236663813,13.057264952551748,13.058822643482705,8.436233882041797e-05,-0.0001888514836486,2.8459836909467e-17,2.5926148208531544e-13,5.322158209979826e-16,2.002212247802629e-15,2.705339578191948e-13,5.650037252917318e-42,1.7850271652484123e-16,2.4056991303870158e-12,1.8511931306547184e-06,1.1295364395901568e-14,2.3649247990843816e-14,5.358263414408018e-14,5.6292138020756665e-15,3.204587430688679e-13,4.17832228585433e-07,0.0038063395510898,7.813710362550974e-06,2.9395418120689773e-05,0.0039718360601718,8.295084980588435e-32,2.620682194749972e-06,0.0353191984955219,0.0002717823555293,0.0001658325482762,0.0003472057139265,0.0007866718108441,8.26451309467186e-05,0.0047048052739055,0.0007301739720296,0.0010720026926322
21524,44,358,0.4078,0.1089,0.3888,0.2126,0.4077999042665007,0.1089021778105303,0.3888003239408582,0.2125995073927472,13.057264952551748,13.0585990937097,7.242002191074474e-05,-0.0001618668098479,2.86198346936276e-17,2.592666878204422e-13,5.275331829673156e-16,2.002371858494144e-15,2.705358103629048e-13,4.796217566260799e-42,1.7672088982580978e-16,2.4056925225722946e-12,1.851221502773233e-06,1.1295527974903546e-14,2.3649595833613716e-14,5.358343120029152e-14,5.629210426208222e-15,3.2045855088817e-13,4.2018129535277486e-07,0.003806416560277,7.744963537826899e-06,2.939776593005084e-05,0.0039718638648499,7.041553284142181e-32,2.594522756605477e-06,0.0353191068773006,0.0002717865624826,0.000165834975184,0.0003472108737983,0.000786683632949,8.264509400622656e-05,0.0047048031709646,0.0007301737722493,0.0010720025630499
21525,45,358,0.4078,0.1089,0.3888,0.2126,0.4077999179682928,0.1089018622486837,0.3888002770000315,0.2125995788770152,13.057264952551748,13.058407603620726,6.215300631043316e-05,-0.000138725492853,2.876070835830307e-17,2.5927112288257324e-13,5.235225688855792e-16,2.002501641491072e-15,2.705373825763437e-13,4.071424239764637e-42,1.7520979016626156e-16,2.405687018571712e-12,1.8512457362516728e-06,1.1295667731769516e-14,2.364989280162637e-14,5.358411189385157e-14,5.6292076940107166e-15,3.204583953501837e-13,4.2224958407300644e-07,0.0038064821782354,7.686082839505225e-06,2.939967523369468e-05,0.0039718874739078,5.977450799917935e-32,2.572337930677723e-06,0.0353190307535829,0.0002717901563518,0.0001658370490095,0.0003472152797646,0.0007866937308436,8.264506485183235e-05,0.0047048015112692,0.0007301736006862,0.0010720024533118
21526,46,358,0.4078,0.1089,0.3888,0.2126,0.4077999297134116,0.1089015926319761,0.3888002368941921,0.2125996399294077,13.057264952551748,13.05824358140276,5.332983238952787e-05,-0.0001188829422903,2.888459776671277e-17,2.592749017984928e-13,5.200877425458697e-16,2.002606934573962e-15,2.705387174120816e-13,3.45616078834033e-42,1.739282957924805e-16,2.4056824409456625e-12,1.8512664382947592e-06,1.1295787157107535e-14,2.3650146380050684e-14,5.358469331387069e-14,5.629205499944129e-15,3.2045827044680536e-13,4.240685111026759e-07,0.0038065380885687,7.635655389958323e-06,2.940122441474186e-05,0.0039719075202349,5.074153953883247e-32,2.553523993342319e-06,0.0353189675396258,0.0002717932264394,0.0001658388210954,0.0003472190419181,0.0007867023558726,8.264504198162403e-05,0.0047048002093186,0.0007301734542202,0.0010720023594537
21527,47,358,0.4078,0.1089,0.3888,0.2126,0.4077999397803054,0.1089013622186973,0.3888002026203019,0.2125996920860469,13.057264952551748,13.05810309014962,4.5750178839458177e-05,-0.0001018710888245,2.899345758702877e-17,2.5927812168437537e-13,5.171460321267129e-16,2.0026921513673817e-15,2.7053985064014645e-13,2.933874612432736e-42,1.7284152670199175e-16,2.4056786352408045e-12,1.851284122909288e-06,1.129588920449701e-14,2.3650362904396167e-14,5.3585189924119384e-14,5.62920374281502e-15,3.204581704173151e-13,4.256667750064541e-07,0.0038065857290678,7.592467474498304e-06,2.9402478364107804e-05,0.0039719245414951,4.3073612065718936e-32,2.5375688648926145e-06,0.0353189150790697,0.0002717958490649,0.0001658403353265,0.0003472222543664,0.0007867097228621,8.264502417022304e-05,0.0047047991953548,0.0007301733290504,0.0010720022792717
21528,48,358,0.4078,0.1089,0.3888,0.2126,0.407799948408018,0.1089011652685005,0.3888001733243323,0.2125997366536697,13.057264952551748,13.057982759802275,3.924078564242167e-05,-8.728786062241626e-05,2.908900543207977e-17,2.592808654135601e-13,5.146268145792709e-16,2.0027609434380464e-15,2.705408129384034e-13,2.4905145474991538e-42,1.7191989610264326e-16,2.4056754750094626e-12,1.851299231338888e-06,1.1295976411932116e-14,2.3650547802057164e-14,5.3585614132298616e-14,5.6292023464337874e-15,3.204580909244072e-13,4.270695933408014e-07,0.0038066263218165,7.555482257302034e-06,2.94034907336388e-05,0.0039719389937022,3.656443454188485e-32,2.524038172675993e-06,0.0353188715654474,0.0002717980893936,0.0001658416291988,0.0003472249972827,0.0007867160150879,8.264501041597417e-05,0.0047047984123557,0.0007301732224544,0.0010720022102855
21529,49,358,0.4078,0.1089,0.3888,0.2126,0.4077999558016497,0.1089009968966714,0.388800148279575,0.2125997747431817,13.057264952551748,13.057879685263453,3.3652504977660974e-05,-7.478754125271778e-05,2.917283974768475e-17,2.592832026122709e-13,5.124691617202173e-16,2.002816247941128e-15,2.7054162912787784e-13,2.1141547052817096e-42,1.7113833165723636e-16,2.405672844509717e-12,1.8513121331073807e-06,1.1296050900690079e-14,2.365070563181121e-14,5.3585976338093775e-14,5.629201221194529e-15,3.204580268670149e-13,4.283004361827424e-07,0.0038066609124847,7.5238052720730705e-06,2.9404304826208995e-05,0.0039719512657404,3.103891805739673e-32,2.512563834386344e-06,0.0353188355171443,0.0002718000033518,0.0001658427348778,0.000347227339736,0.0007867213900801,8.264499991261171e-05,0.0047047978144224,0.0007301731300628,0.0010720021526861
21530,50,358,0.4078,0.1089,0.3888,0.2126,0.4077999621375188,0.1089008529098828,0.3888001268621835,0.2125998073080955,13.057264952551748,13.057791413552328,2.8855751925782934e-05,-6.407394904695723e-05,2.924628331692924e-17,2.592851951533102e-13,5.106215885681419e-16,2.0028606404502974e-15,2.705423231952209e-13,1.7946686505572082e-42,1.7047553205694922e-16,2.40567067137966e-12,1.8513231617133028e-06,1.1296114596032734e-14,2.365084048367577e-14,5.358628591527432e-14,5.629200356973527e-15,3.204579776688168e-13,4.29378721188478e-07,0.0038066903856323,7.496680598170406e-06,2.940495827097052e-05,0.003971961684912,2.6348391752303736e-32,2.502833100374398e-06,0.0353188056507579,0.0002718016382009,0.000165843679591,0.0003472293396007,0.0007867259805358,8.264499199431277e-05,0.0047047973636511,0.0007301730530086,0.0010720021014282
21531,51,358,0.4078,0.1089,0.3888,0.2126,0.4077999675663159,0.1089007297862302,0.3888001085482341,0.2125998351476225,13.057264952551748,13.057715812112804,2.4739455525397227e-05,-5.489245083920296e-05,2.931059643151184e-17,2.592868925485436e-13,5.090393972050553e-16,2.0028961074672254e-15,2.705429119512392e-13,1.523462482953382e-42,1.6991346012798872e-16,2.4056688650133995e-12,1.851332579568579e-06,1.1296169002586427e-14,2.3650955585927388e-14,5.3586550237670284e-14,5.629199669678221e-15,3.204579385426087e-13,4.303229548679751e-07,0.0038067155003392,7.473452069163287e-06,2.940548048119012e-05,0.0039719705315951,2.236668499144516e-32,2.4945811800509496e-06,0.0353187809345801,0.0002718030347641,0.0001658444868305,0.0003472310472074,0.000786729901363,8.26449861249997e-05,0.004704797029524,0.0007301729863783,0.001072002058359
21532,52,358,0.4078,0.1089,0.3888,0.2126,0.4077999722176606,0.1089006244847485,0.3888000928853419,0.2125998589521453,13.057264952551748,13.057651065387237,2.1207798660455965e-05,-4.702459190696695e-05,2.9366871212320644e-17,2.59288338907194e-13,5.076845471852501e-16,2.0029243172603218e-15,2.70543411818121e-13,1.2932406972788628e-42,1.69436815187602e-16,2.4056673683750764e-12,1.8513406248089677e-06,1.1296215492590366e-14,2.3651053869956846e-14,5.358677600661301e-14,5.629199135275578e-15,3.204579081202433e-13,4.3114917071179757e-07,0.0038067369004626,7.453561188713969e-06,2.9405895920672093e-05,0.0039719780429992,1.8986689120925448e-32,2.48758343468111e-06,0.0353187604966305,0.0002718042277369,0.00016584517658,0.0003472325052528,0.000786733250176,8.264498187084353e-05,0.0047047967873443,0.0007301729294876,0.0010720020214231
21533,53,358,0.4078,0.1089,0.3888,0.2126,0.4077999762026496,0.1089005344171291,0.3888000794884709,0.2125998793087987,13.057264952551748,13.057595614622691,1.8178341798847012e-05,-4.028288838870587e-05,2.941607731400513e-17,2.5928957128869904e-13,5.065243840472705e-16,2.002946640320165e-15,2.70543836131147e-13,1.0978090777925563e-42,1.6903261489702062e-16,2.4056661285515048e-12,1.8513474970359188e-06,1.1296255215100011e-14,2.3651137786633688e-14,5.3586968831452236e-14,5.629198721608706e-15,3.2045788457109933e-13,4.318716052871121e-07,0.0038067551356802,7.436528552751996e-06,2.940622475341601e-05,0.0039719844207393,1.6117464054230836e-32,2.481649268262504e-06,0.0353187436119406,0.0002718052468228,0.0001658457659531,0.0003472337502294,0.0007867361104837,8.264497888111872e-05,0.0047047966171458,0.0007301728807688,0.0010720019898935
21534,54,358,0.4078,0.1089,0.3888,0.2126,0.4077999796165876,0.1089004573700862,0.3888000680283774,0.2125998967194565,13.057264952551748,13.057548125295249,1.5580137424217723e-05,-3.4506499737408333e-05,2.9459071702331367e-17,2.5929062139114665e-13,5.055309553743377e-16,2.0029642000646106e-15,2.7054419635596913e-13,9.31911080820068e-43,1.6868985235106056e-16,2.4056651027691145e-12,1.851353367720823e-06,1.129628915789302e-14,2.3651209440938267e-14,5.35871335312543e-14,5.629198405801371e-15,3.204578665928834e-13,4.325028403884811e-07,0.0038067706739344,7.421943784006037e-06,2.94064834926838e-05,0.0039719898358276,1.3681836057729468e-32,2.476617085010665e-06,0.0353187296763584,0.0002718061173796,0.0001658462695636,0.0003472348132755,0.0007867385535678,8.264497687572265e-05,0.004704796502983,0.0007301728391286,0.0010720019628882
21535,55,358,0.4078,0.1089,0.3888,0.2126,0.4077999825411904,0.1089003914535931,0.3888000582239092,0.2125999116124853,13.057264952551748,13.057507458153475,1.3352049653334048e-05,-2.955756231714095e-05,2.9496607861856586e-17,2.592915161512169e-13,5.046803906480333e-16,2.002977922903588e-15,2.705445021906693e-13,7.91083064338959e-43,1.6839919019859214e-16,2.405664254756385e-12,1.8513583826437696e-06,1.129631816078358e-14,2.3651270623622475e-14,5.358727420422111e-14,5.629198167904367e-15,3.204578530499309e-13,4.330539385920529e-07,0.0038067839135493,7.409456433901631e-06,2.9406685761585463e-05,0.0039719944336243,1.1614272338361475e-32,2.472349800789006e-06,0.0353187181838473,0.000271806861014,0.0001658466998655,0.0003472357209423,0.0007867406401859,8.264497562373996e-05,0.0047047964317104,0.00073017280356,0.0010720019397327
21536,56,358,0.4078,0.1089,0.3888,0.2126,0.4077999850464351,0.1089003350602638,0.388800049835965,0.2125999243518914,13.057264952551748,13.057472632787,1.144162056759151e-05,-2.531778798029738e-05,2.9529368441853057e-17,2.5929227867212853e-13,5.03952070099854e-16,2.002988570320833e-15,2.7054476186790643e-13,6.715366828751299e-43,1.681527093215871e-16,2.405663554567701e-12,1.85136266681593e-06,1.1296342944282354e-14,2.3651322867285232e-14,5.3587394362013234e-14,5.629197992439411e-15,3.2045784306109734e-13,4.335349224474226e-07,0.0038067951959992,7.39876377844564e-06,2.940684275747494e-05,0.0039719983373812,9.859154431431486e-33,2.468731152804957e-06,0.0353187087159609,0.0002718074962424,0.0001658470675365,0.0003472364959392,0.0007867424223664,8.264497494753257e-05,0.0047047963932154,0.0007301727732188,0.001072001919831
21537,57,358,0.4078,0.1089,0.3888,0.2126,0.4077999871923622,0.1089002868110578,0.3888000426594103,0.212599935249968,13.057264952551748,13.057442807883683,9.803842522649372e-06,-2.1685681584009552e-05,2.955794653522807e-17,2.592929283238016e-13,5.033284328512018e-16,2.0029967340393727e-15,2.70544982209231e-13,5.7005569560286296e-43,1.679436990655787e-16,2.4056629758757134e-12,1.85136632594212e-06,1.1296364117404938e-14,2.365136746897318e-14,5.3587496974790944e-14,5.629197863137893e-15,3.2045783570024693e-13,4.339544999434787e-07,0.0038068048101896,7.389608006935007e-06,2.940696320268822e-05,0.0039720016519719,8.369263204074289e-33,2.4656626217183536e-06,0.0353187009281743,0.0002718080389071,0.0001658473817152,0.0003472371577215,0.0007867439446513,8.264497470653051e-05,0.0047047963794957,0.0007301727470934,0.0010720019029726
21538,58,358,0.4078,0.1089,0.3888,0.2126,0.407799989030489,0.1089002455225964,0.3888000365182156,0.2125999445747018,13.057264952551748,13.057417262627418,8.400069467803979e-06,-1.857418284388337e-05,2.9582872855486176e-17,2.592934819017921e-13,5.027943625972705e-16,2.0030029074069967e-15,2.705451692131893e-13,4.839103984970455e-43,1.6776646726003806e-16,2.4056624986267468e-12,1.8513694517988133e-06,1.1296382209666602e-14,2.365140555387785e-14,5.3587584621250974e-14,5.6291977713788615e-15,3.204578304766072e-13,4.343204628239464e-07,0.0038068130034887,7.381767191282773e-06,2.9407054346359225e-05,0.0039720044662823,7.104522581943235e-33,2.463060638588567e-06,0.0353186945333477,0.0002718085025384,0.0001658476502098,0.0003472377228803,0.0007867452450617,8.264497479119543e-05,0.0047047963843155,0.0007301727246655,0.0010720018886175
21539,59,358,0.4078,0.1089,0.3888,0.2126,0.4077999906049975,0.108900210181346,0.3888000312616167,0.2125999525555797,13.057264952551748,13.05739538843703,7.1968602598783245e-06,-1.590884645347761e-05,2.9604583943829667e-17,2.5929395365108173e-13,5.0233714516140845e-16,2.003007514101149e-15,2.7054532805042866e-13,4.107831355619076e-43,1.6761618020110667e-16,2.405662106259186e-12,1.85137212253279e-06,1.1296397671963872e-14,2.3651438079723512e-14,5.3587659496817713e-14,5.62919771101729e-15,3.20457827040356e-13,4.3463922011093846e-07,0.0038068199846421,7.375054667884172e-06,2.9407122405674763e-05,0.0039720068558168,6.0309059574730505e-33,2.4608542372630706e-06,0.0353186892846997,0.0002718088985812,0.000165847879623,0.0003472382054406,0.0007867463557487,8.264497510280943e-05,0.004704796402055,0.0007301727056155,0.0010720018761864
