,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30692,32,511,0.4078,0.1089,0.3888,0.2126,0.4077995763780344,0.1089101338202372,0.3888015076529011,0.2125976941426919,13.057264952551748,13.063238301423194,0.0003078478016258,-0.0007129507153747,4.892262865858075e-17,2.5924450677144533e-13,5.333392584169606e-16,1.993764308615003e-15,2.7040865685946e-13,4.965304762536559e-41,2.4350959659953713e-16,2.406041529279525e-12,1.8505011166758088e-06,1.1291534590852463e-14,2.3644388489608332e-14,5.356697797418527e-14,5.6296972617645024e-15,3.204862653641035e-13,7.182537380543481e-07,0.0038060779063634,7.830178518870879e-06,2.9271294424014948e-05,0.0039699835008251,7.289773268643493e-31,3.5750670559899925e-06,0.0353241101245673,0.0002716798710064,0.0001657757800556,0.0003471332363432,0.0007864393885034,8.265195908820948e-05,0.0047051939849612,0.0007301781332518,0.0010720053031362
30693,33,511,0.4078,0.1089,0.3888,0.2126,0.4077996364436034,0.1089086371445865,0.3888012849531169,0.2125980362592332,13.057264952551748,13.062382953825797,0.0002657150717022,-0.0006122598095156,4.5887136334815856e-17,2.592519275454845e-13,5.292228217310973e-16,1.9953175731406508e-15,2.70429431612214e-13,4.2149534601142267e-41,2.3187391329702517e-16,2.405980814723092e-12,1.8506308312307005e-06,1.12922574073526e-14,2.364543380743849e-14,5.3570052007197916e-14,5.629617646767724e-15,3.2048173305769373e-13,6.736888344906766e-07,0.0038061893344837,7.769748440095604e-06,2.9294117647258588e-05,0.0039702910912873,6.1881549183149605e-31,3.40424090224483e-06,0.0353232417697837,0.0002716990920216,0.0001657865000774,0.0003471488093423,0.000786485032254,8.265084409291265e-05,0.0047051305107348,0.0007301773085791,0.0010720047910573
30694,34,511,0.4078,0.1089,0.3888,0.2126,0.4077996880602367,0.108907364769827,0.3888010956357233,0.2125983267586857,13.057264952551748,13.061649846712076,0.0002291594495196,-0.000525640279089,4.3330636604046625e-17,2.592582968294686e-13,5.25582471904562e-16,1.9966130634408288e-15,2.704470700053586e-13,3.5779955375473375e-41,2.2200254951288886e-16,2.405929748378162e-12,1.8507415894058024e-06,1.129287489211786e-14,2.3646328529373956e-14,5.3572679270257116e-14,5.629550701102628e-15,3.204779219884317e-13,6.361561102997956e-07,0.0038062849429399,7.716307148308374e-06,2.931315345811597e-05,0.0039705522369481,5.253012423139821e-31,3.2593169508515325e-06,0.035322511514633,0.0002717155026927,0.000165795657034,0.0003471621365173,0.0007865240378149,8.264990679630307e-05,0.0047050771525032,0.000730176608842,0.0010720043546959
30695,35,511,0.4078,0.1089,0.3888,0.2126,0.4077997324008744,0.1089062823507301,0.3888009345875838,0.2125985736201807,13.057264952551748,13.061021567091853,0.0001974878414832,-0.000451160182786,4.1177731511185664e-17,2.5926376277105225e-13,5.223685051526715e-16,1.9976931738842333e-15,2.704620454409574e-13,3.0372946277918805e-41,2.136279875317012e-16,2.4058867995562965e-12,1.8508361565859871e-06,1.1293402363176122e-14,2.3647094279358172e-14,5.3574924545603215e-14,5.629494412562302e-15,3.204747176058101e-13,6.045486467447009e-07,0.003806366965373,7.669125065967166e-06,2.932902470731724e-05,0.0039707739490874,4.4591877444675234e-31,3.136367789808952e-06,0.035321897431324,0.0002717295131972,0.0001658034783666,0.0003471735406829,0.0007865573683847,8.264911893086947e-05,0.0047050323010594,0.0007301760148584,0.001072003982415
30696,36,511,0.4078,0.1089,0.3888,0.2126,0.4077997704791186,0.1089053609703753,0.3888007975040413,0.212598783545463,13.057264952551748,13.060483163528462,0.0001700822583203,-0.0003871446741251,3.9364895490328883e-17,2.5926845257110345e-13,5.195350492404559e-16,1.998593355245256e-15,2.704747594789096e-13,2.57830414235671e-41,2.0652327854872515e-16,2.405850677012649e-12,1.8509168936022604e-06,1.1293852903722174e-14,2.3647749567148907e-14,5.3576843193456807e-14,5.629447079553334e-15,3.20472023041863e-13,5.779338211240656e-07,0.0038064373250566,7.627528854717346e-06,2.934225228551236e-05,0.0039709621813085,3.785324834352233e-31,3.032061587768165e-06,0.0353213810808017,0.0002717414741175,0.0001658101585831,0.0003471832986749,0.0007865858482506,8.264845672716882e-05,0.0047049946032613,0.000730175509764,0.0010720036651763
30697,37,511,0.4078,0.1089,0.3888,0.2126,0.4077998031702327,0.108904576229135,0.3888006807531585,0.2125989621768585,13.057264952551748,13.060021809960489,0.0001463944441352,-0.000332143804355,3.783856830853295e-17,2.5927247603148375e-13,5.170403678946075e-16,1.9993432750061157e-15,2.7048555357841645e-13,2.1886758927277752e-41,2.004958826018916e-16,2.4058202985133118e-12,1.850985820899947e-06,1.1294237719485892e-14,2.3648310292250953e-14,5.3578482659795845e-14,5.629407281109778e-15,3.2046975740412997e-13,5.555253086106718e-07,0.003806497674204,7.590905860834444e-06,2.9353272058551253e-05,0.0039711219885793,3.2132950719547867e-31,2.9435716528541994e-06,0.0353209469474571,0.0002717516849488,0.0001658158639481,0.000347191647583,0.0007866101822822,8.264790019627785e-05,0.0047049629211834,0.0007301750801478,0.001072003394609
30698,38,511,0.4078,0.1089,0.3888,0.2126,0.4077998312292793,0.1089039075213457,0.3888005812679461,0.2125991142694202,13.057264952551748,13.059626518730372,0.0001259397774795,-0.0002849041537325,3.655355711580973e-17,2.592759279379093e-13,5.148469743639726e-16,1.999967795723816e-15,2.704947182847947e-13,1.8579278094385198e-41,1.9538244177797384e-16,2.4057947582563558e-12,1.851044667792767e-06,1.1294566409941004e-14,2.364879010752281e-14,5.357988360707762e-14,5.629373835731455e-15,3.2046785343240733e-13,5.36659623822116e-07,0.003806549428622,7.55870578375594e-06,2.936244922782842e-05,0.0039712576617557,2.727709470635022e-31,2.8684997023357746e-06,0.0353205819578271,0.000271760401306,0.0001658207364495,0.0003471987900587,0.0007866309724634,8.264743251843667e-05,0.004704936297314,0.000730174715733,0.0010720031624507
30699,39,511,0.4078,0.1089,0.3888,0.2126,0.4077998553068258,0.1089033374513693,0.388800496459374,0.2125992438292374,13.057264952551748,13.059287841212244,0.0001082925008643,-0.0002443426040708,3.5471854012507535e-17,2.592788882590071e-13,5.129204286059737e-16,2.0004876146077763e-15,2.705024984524231e-13,1.5771618934824378e-41,1.9104438694277488e-16,2.4057732787094774e-12,1.851094900351053e-06,1.1294847109497464e-14,2.3649200584063887e-14,5.3581080499792695e-14,5.629345709631956e-15,3.2046625227551263e-13,5.207787676965907e-07,0.0038065938101136,7.530423096623005e-06,2.9370088024166503e-05,0.0039713728454461,2.3155046450523633e-31,2.8048113970114925e-06,0.035320275139888,0.0002717678418371,0.0001658248975915,0.0003472049003369,0.0007866487346473,8.26470395532895e-05,0.0047049139266737,0.0007301744047572,0.0010720029648831
30700,40,511,0.4078,0.1089,0.3888,0.2126,0.4077998759636401,0.1089028512598206,0.3888004241308864,0.2125993542497957,13.057264952551748,13.058997675159535,9.307940371378386e-05,-0.0002095241987221,3.45614214970028e-17,2.592814267605517e-13,5.112298005803622e-16,2.000920050267469e-15,2.7050910307835786e-13,1.3388248508053167e-41,1.8736415669340424e-16,2.405755215162982e-12,1.851137778306158e-06,1.1295086816102204e-14,2.3649551725755808e-14,5.358210302205433e-14,5.629322055475656e-15,3.2046490569649473e-13,5.07412390162987e-07,0.0038066318681032,7.505603756996044e-06,2.937644290236455e-05,0.0039714706342659,1.9655913678655806e-31,2.750780797222624e-06,0.0353200172619861,0.0002717741932844,0.0001658284512097,0.0003472101275837,0.0007866639098376,8.264670940730327e-05,0.0047048951321899,0.0007301741390424,0.0010720027969881
30701,41,511,0.4078,0.1089,0.3888,0.2126,0.4077998936826342,0.1089024364286704,0.3888003624195918,0.2125994484046852,13.057264952551748,13.058749091980603,7.997360619092371e-05,-0.0001796430367558,3.3795207409748016e-17,2.592836040088752e-13,5.097478218551268e-16,2.001279630154648e-15,2.705147105386437e-13,1.1365048662681444e-41,1.8424200369134555e-16,2.4057400326739967e-12,1.851174382589758e-06,1.1295291541651694e-14,2.3649852154581605e-14,5.358297669045003e-14,5.629302181259997e-15,3.204637743011712e-13,4.961633296127652e-07,0.0038066644988819,7.483847442863799e-06,2.9381727200091694e-05,0.0039715536544206,1.6685562296802535e-31,2.704943482005605e-06,0.0353198005362723,0.0002717796148499,0.0001658314858761,0.0003472145990286,0.0007866768741187,8.264643207500256e-05,0.0047048793442729,0.000730173913238,0.0010720026529089
30702,42,511,0.4078,0.1089,0.3888,0.2126,0.4077999088790168,0.1089020823703454,0.3888003097499712,0.2125995287201184,13.057264952551748,13.05853614880744,6.868989101068248e-05,-0.0001540047842198,3.315042416265471e-17,2.5928547126627217e-13,5.084500184742123e-16,2.001578497606036e-15,2.705194714006628e-13,9.647590759349886e-42,1.815933004853573e-16,2.405727273323937e-12,1.8512056304795425e-06,1.1295466387145155e-14,2.3650109175244988e-14,5.3583723145333153e-14,5.629285486543202e-15,3.204628239077153e-13,4.866970352459726e-07,0.0038066924733292,7.464794880088865e-06,2.9386119339443597e-05,0.0039716241355165,1.4164083683525375e-31,2.666057017343359e-06,0.035319618409473,0.0002717842425075,0.0001658340772766,0.0003472184235821,0.0007866879489781,8.264619913793454e-05,0.0047048660836787,0.0007301737213906,0.0010720025290527
30703,43,511,0.4078,0.1089,0.3888,0.2126,0.4077999219097922,0.1089017801032247,0.3888002647855477,0.2125995972513098,13.057264952551748,13.058353733082436,5.898048666861066e-05,-0.0001320111453634,3.260793209361519e-17,2.592870718801091e-13,5.073141524953349e-16,2.001826730572472e-15,2.705235125967974e-13,8.189669176942021e-42,1.793462636025203e-16,2.405716544350755e-12,1.8512323000577992e-06,1.1295615677306872e-14,2.3650328990189782e-14,5.3584360746712277e-14,5.629271445562543e-15,3.204620245856125e-13,4.787325139034638e-07,0.0038067164574394,7.448119643577512e-06,2.938976750732867e-05,0.0039716839719749,1.2023641676691463e-31,2.633067542803167e-06,0.0353194653898858,0.0002717881926034,0.0001658362901934,0.0003472216950039,0.0007866974100822,8.264600351970254e-05,0.0047048549475636,0.0007301735568939,0.0010720024240546
30704,44,511,0.4078,0.1089,0.3888,0.2126,0.4077999330821811,0.1089015219663062,0.3888002263863893,0.2125996557495912,13.057264952551748,13.058197474208308,5.06299007802266e-05,-0.0001131472744758,3.215154611158305e-17,2.5928844408126e-13,5.063209135689673e-16,2.002032768174907e-15,2.7052694329993656e-13,6.952067207768667e-42,1.774399958031442e-16,2.405707527511324e-12,1.8512550647542515e-06,1.1295743163268048e-14,2.3650517015008092e-14,5.3584905441333324e-14,5.629259646473419e-15,3.2046135288945654e-13,4.720321461509597e-07,0.0038067370168468,7.433538239300152e-06,2.9392795635594388e-05,0.0039717347711475,1.02066606466759e-31,2.605081004232037e-06,0.0353193368456263,0.0002717915643173,0.0001658381798879,0.0003472244931994,0.0007867054924508,8.26458392683192e-05,0.0047048455970941,0.0007301734164813,0.0010720023343446
30705,45,511,0.4078,0.1089,0.3888,0.2126,0.4077999426600934,0.1089013014562038,0.3888001935848546,0.2125997056997152,13.057264952551748,13.058063626146245,4.345112007901498e-05,-9.697032906440516e-05,3.176766169236956e-17,2.592896204967627e-13,5.054529378886195e-16,2.002203679309967e-15,2.7052985575086337e-13,5.901486427069632e-42,1.7582281902053063e-16,2.405699950711117e-12,1.8512744961993356e-06,1.1295852028370652e-14,2.3650677845804394e-14,5.358537076353977e-14,5.6292497328668576e-15,3.204607885296705e-13,4.663961995349698e-07,0.0038067546409184,7.420795762618599e-06,2.939530758568236e-05,0.0039717778980645,8.664253818384136e-32,2.5813387015008737e-06,0.0353192288780458,0.0002717944423119,0.0001658397935472,0.0003472268865907,0.0007867123969275,8.264570137603076e-05,0.0047048377471898,0.0007301732966206,0.001072002257653
30706,46,511,0.4078,0.1089,0.3888,0.2126,0.4077999508701961,0.1089011130438367,0.3888001655582994,0.2125997483625624,13.057264952551748,13.057948979430517,3.728208802974921e-05,-8.30995838596209e-05,3.144479924072043e-17,2.5929062911986705e-13,5.046949841334134e-16,2.0023453616917248e-15,2.705323283699436e-13,5.0096675479313706e-42,1.7445089915616162e-16,2.4056935862445568e-12,1.8512910833988184e-06,1.1295944998572142e-14,2.365081542009507e-14,5.3585768299950513e-14,5.629241408306252e-15,3.2046031463077057e-13,4.616561380003401e-07,0.0038067697472891,7.409668462486165e-06,2.9397389995876423e-05,0.0039718145109915,7.354932544294713e-32,2.561197092040186e-06,0.0353191382058385,0.0002717968988555,0.0001658411714822,0.0003472289335929,0.0007867182949955,8.264558563518833e-05,0.0047048311583186,0.0007301731945399,0.0010720021917842
30707,47,511,0.4078,0.1089,0.3888,0.2126,0.4077999579071045,0.1089009520255103,0.3888001416069079,0.2125997848096724,13.057264952551748,13.05785077799919,3.198274079315456e-05,-7.120770046082251e-05,3.1173312302839216e-17,2.5929149343330873e-13,5.040334405508799e-16,2.0024627033303717e-15,2.705344271346909e-13,4.252620148176181e-42,1.7328705360305902e-16,2.405688237305964e-12,1.851305239825309e-06,1.1296024376328484e-14,2.365093306867596e-14,5.3586107846211455e-14,5.629234409611206e-15,3.204599162104767e-13,4.57670339545358e-07,0.0038067826956597,7.399956528139811e-06,2.939911474459055e-05,0.0039718455941611,6.24347547115151e-32,2.5441102918698623e-06,0.035319062078232,0.0002717989957184,0.0001658423481471,0.0003472306844697,0.0007867233335565,8.264548850628635e-05,0.0047048256289841,0.0007301731068556,0.0010720021359779
30708,48,511,0.4078,0.1089,0.3888,0.2126,0.4077999639379968,0.1089008143856776,0.3888001211332609,0.2125998159551725,13.057264952551748,13.057766669635498,2.7431797400377277e-05,-6.101360861551304e-05,3.0945051976533214e-17,2.5929223466100065e-13,5.034564262794458e-16,2.0025598415867878e-15,2.7053620916643973e-13,3.609974117542318e-42,1.7229971781423326e-16,2.405683747594192e-12,1.851317325526886e-06,1.1296092172691988e-14,2.3651033719578432e-14,5.3586397966533965e-14,5.629228539424848e-15,3.204595820336966e-13,4.543191660591284e-07,0.0038067937939198,7.391485524336517e-06,2.9400542545643296e-05,0.0039718719823286,5.299976331662156e-32,2.5296148854087383e-06,0.0353189981660981,0.0002718007854961,0.0001658433529055,0.0003472321818707,0.0007867276375793,8.264540701134252e-05,0.0047048209896565,0.000730173032514,0.0010720020876429
30709,49,511,0.4078,0.1089,0.3888,0.2126,0.4077999691062164,0.108900696716012,0.3888001036302977,0.2125998425740549,13.057264952551748,13.057694630096568,2.3524728862449515e-05,-5.227578121406173e-05,3.075317126596619e-17,2.592928698183273e-13,5.0295337505522135e-16,2.002640174193177e-15,2.7053772174897095e-13,3.064443227978157e-42,1.7146213023167875e-16,2.405679975378903e-12,1.851327640128285e-06,1.12961500570422e-14,2.3651119786425363e-14,5.3586645760094304e-14,5.629223605748411e-15,3.204593011703639e-13,4.5150209545059285e-07,0.0038068033064262,7.384100351390065e-06,2.940172339502464e-05,0.0039718943848652,4.499056461057056e-32,2.5173179839081893e-06,0.0353189445235893,0.0002718023132165,0.0001658442109,0.0003472334625581,0.0007867313142962,8.264533864733746e-05,0.0047048170978442,0.0007301729686401,0.0010720020466547
30710,50,511,0.4078,0.1089,0.3888,0.2126,0.4077999735348777,0.1089005960998364,0.3888000886641073,0.2125998653292398,13.057264952551748,13.057632928947813,2.017130211395734e-05,-4.478686694527191e-05,3.059190606403389e-17,2.592934141999997e-13,5.02515020581114e-16,2.0027065421141803e-15,2.705390057603717e-13,2.6013523565108548e-42,1.7075158665205681e-16,2.4056768078539697e-12,1.851336444071632e-06,1.1296199483702786e-14,2.3651193396751025e-14,5.3586857430851996e-14,5.629219462770789e-15,3.20459065319773e-13,4.49134502441305e-07,0.0038068114595166,7.377664970124898e-06,2.9402699016060117e-05,0.0039719134037875,3.819170645564736e-32,2.506886257806469e-06,0.0353188995111465,0.000271803617244,0.0001658449435602,0.0003472345579303,0.0007867344551601,8.264528131239346e-05,0.0047048138338922,0.000730172913977,0.0010720020116718
30711,51,511,0.4078,0.1089,0.3888,0.2126,0.4077999773295744,0.1089005100525088,0.3888000758650612,0.2125998847850041,13.057264952551748,13.05758008814536,1.7293589752878594e-05,-3.836900052362152e-05,3.0456371589700904e-17,2.592938809660873e-13,5.021333763972182e-16,2.0027613407668205e-15,2.7054009603431377e-13,2.2082424021087938e-42,1.701488132530057e-16,2.405674150964065e-12,1.851343960433962e-06,1.1296241700065863e-14,2.3651256369462724e-14,5.3587038291093093e-14,5.629215990861268e-15,3.204588676716111e-13,4.4714467123573803e-07,0.0038068184457411,7.372062126453392e-06,2.940350457188588e-05,0.0039719295498172,3.2420271075023666e-32,2.498036738850853e-06,0.0353188617417871,0.0002718047302825,0.0001658455691709,0.0003472354946316,0.0007867371380269,8.264523323585239e-05,0.0047048110970006,0.0007301728676916,0.0010720019812854
30712,52,511,0.4078,0.1089,0.3888,0.2126,0.407799980580779,0.1089004364632498,0.3888000649191588,0.2125999014202394,13.057264952551748,13.057534834174144,1.482463616014609e-05,-3.286943310669116e-05,3.0342486055292956e-17,2.5929428085587736e-13,5.01801224435112e-16,2.002806533060702e-15,2.7054102146505725e-13,1.8745386746815538e-42,1.6963746871545442e-16,2.405671919970423e-12,1.8513503753790005e-06,1.1296277744500866e-14,2.365131021471269e-14,5.3587192763343996e-14,5.629213074887965e-15,3.2045870167167374e-13,4.45472676327304e-07,0.0038068244322083,7.367185866908663e-06,2.9404168953806768e-05,0.0039719432570139,2.7521006642886744e-32,2.4905295187861027e-06,0.0353188300590065,0.0002718056803377,0.0001658461033881,0.0003472362956942,0.0007867394297768,8.264519293235555e-05,0.0047048088026113,0.0007301728279481,0.0010720019554587
30713,53,511,0.4078,0.1089,0.3888,0.2126,0.4077999833661813,0.1089003735206089,0.3888000555569285,0.2125999156458959,13.057264952551748,13.057496078926064,1.2706768484262569e-05,-2.8157118519474025e-05,3.0246806461209853e-17,2.5929462349374736e-13,5.015122968893923e-16,2.0028437624782828e-15,2.705418070508429e-13,1.5912633305933097e-42,1.6920368707863423e-16,2.405670047585051e-12,1.8513558507825656e-06,1.1296308522162383e-14,2.3651356261617576e-14,5.3587324711614513e-14,5.62921062768879e-15,3.2045856235801494e-13,4.440679695891183e-07,0.0038068295615906,7.362944173602496e-06,2.9404716301159736e-05,0.0039719548938203,2.3362105259092668e-32,2.4841610258710318e-06,0.0353188034876499,0.0002718064912731,0.0001658465595606,0.0003472369807567,0.0007867413874227,8.264515915202697e-05,0.0047048068795716,0.0007301727939378,0.0010720019333909
30714,54,511,0.4078,0.1089,0.3888,0.2126,0.4077999857523868,0.108900319679506,0.3888000475485283,0.2125999278122824,13.057264952551748,13.05746289097393,1.0890332735066756e-05,-2.411966307441056e-05,3.0166433690372605e-17,2.5929491715286975e-13,5.012610888206825e-16,2.002874405597553e-15,2.705424740034959e-13,1.3507958273454622e-42,1.6883570312970855e-16,2.4056684771297818e-12,1.8513605247532972e-06,1.1296334805663976e-14,2.3651395644298203e-14,5.358743743309414e-14,5.629208576043386e-15,3.2045844556236094e-13,4.428879878565538e-07,0.0038068339565082,7.359256228203995e-06,2.9405166833081337e-05,0.0039719647728654,1.9831686175385995e-32,2.478758530257658e-06,0.0353187812063438,0.0002718071834479,0.000165846949082,0.0003472375665753,0.0007867430596115,8.264513084502822e-05,0.0047048052681165,0.0007301727649675,0.0010720019143905
30715,55,511,0.4078,0.1089,0.3888,0.2126,0.4077999877964821,0.1089002736222027,0.3888000406979388,0.2125999382179873,13.057264952551748,13.057434467152984,9.332766118899269e-06,-2.0660551742992184e-05,3.009894882498331e-17,2.592951687398231e-13,5.010426451901383e-16,2.002899585064762e-15,2.705430400681673e-13,1.1466671553201514e-42,1.68523541419435e-16,2.405667158933252e-12,1.8513645137379443e-06,1.1296357245820876e-14,2.3651429317479864e-14,5.3587533705561294e-14,5.629206853063736e-15,3.204583474769247e-13,4.4189721842169453e-07,0.0038068377232232,7.35604929287071e-06,2.940553706923602e-05,0.0039719731597483,1.6834774840073606e-32,2.474175580843157e-06,0.0353187625309573,0.0002718077743055,0.0001658472817191,0.0003472380676104,0.0007867444881301,8.26451071349195e-05,0.0047048039183522,0.0007301727400078,0.0010720018983155
30716,56,511,0.4078,0.1089,0.3888,0.2126,0.4077999895475044,0.1089002342141496,0.3888000348363892,0.2125999471201612,13.057264952551748,13.05741012445541,7.997371074334358e-06,-1.7697072979759345e-05,3.0042282205366066e-17,2.592953842798403e-13,5.008528671636246e-16,2.002920241587912e-15,2.70543520614862e-13,9.733858742587012e-43,1.6825873522033171e-16,2.405666053666934e-12,1.8513679189195115e-06,1.1296376409588767e-14,2.3651458116879312e-14,5.3587615950419987e-14,5.629205408672867e-15,3.204582652509337e-13,4.410652755950241e-07,0.0038068409499021,7.353263190125547e-06,2.940584081834604e-05,0.003971980279818,1.4290748817129888e-32,2.470287873401644e-06,0.0353187468813763,0.00027180827868,0.0001658475657828,0.0003472384961047,0.0007867457084678,8.26450872801474e-05,0.0047048027880638,0.0007301727186833,0.0010720018845322
30717,57,511,0.4078,0.1089,0.3888,0.2126,0.4077999910474327,0.1089002004917336,0.3888000298205408,0.2125999547370049,13.057264952551748,13.057389276758265,6.85260776111518e-06,-1.5158308591180109e-05,2.9994721065759405e-17,2.5929556899678233e-13,5.006879734403956e-16,2.002937167314877e-15,2.7054392854247375e-13,8.262903703035844e-43,1.6803410200042624e-16,2.4056651269969317e-12,1.8513708256142504e-06,1.1296392774441321e-14,2.3651482747282676e-14,5.3587686208840924e-14,5.6292041977177505e-15,3.2045819631392577e-13,4.403670136680203e-07,0.0038068437151366,7.3508424085709295e-06,2.940608972496892e-05,0.0039719863244291,1.2131168747843783e-32,2.4669899590027003e-06,0.0353187337711325,0.0002718087092326,0.0001658478083658,0.0003472388625787,0.0007867467509842,8.264507065899227e-05,0.004704801841858,0.0007301727004286,0.0010720018727453
30718,58,511,0.4078,0.1089,0.3888,0.2126,0.4077999923322454,0.1089001716316583,0.3888000255279286,0.2125999612548755,13.057264952551748,13.057371422589158,5.871365252780433e-06,-1.2983472803751377e-05,2.9954810507449866e-17,2.592957273149004e-13,5.005447501903918e-16,2.00295101635189e-15,2.705442748408504e-13,7.014225414297579e-43,1.678435463909918e-16,2.4056643503511577e-12,1.851373306908442e-06,1.129640674978462e-14,2.3651503813302564e-14,5.358774623064781e-14,5.629203182974534e-15,3.2045813854682964e-13,4.39781072704029e-07,0.0038068460849638,7.3487397665344415e-06,2.940629340071392e-05,0.0039719914560585,1.029792385473602e-32,2.464192349336375e-06,0.0353187227907902,0.0002718090767709,0.0001658480155261,0.0003472391760078,0.0007867476415931,8.264505674845712e-05,0.0047048010499619,0.0007301726848229,0.0010720018626415
30719,59,511,0.4078,0.1089,0.3888,0.2126,0.4077999934327651,0.1089001469312765,0.3888000218540359,0.2125999668327483,13.057264952551748,13.057356133468849,5.03032917378477e-06,-1.1120491493975552e-05,2.992132523655599e-17,2.592958630078451e-13,5.004204126214127e-16,2.0029623321976632e-15,2.7054456883057937e-13,5.9542456525059615e-43,1.676819003851281e-16,2.4056636996637347e-12,1.8513754250520888e-06,1.1296418684450907e-14,2.365152183066702e-14,5.358779750710892e-14,5.629202333054996e-15,3.204580901627821e-13,4.392894636898548e-07,0.0038068481157562,7.3469143810295745e-06,2.9406459832437843e-05,0.003971995812558,8.741716346745807e-33,2.46181917105344e-06,0.0353187135960249,0.0002718093905032,0.0001658481924271,0.000347239444052,0.0007867484023888,8.264504510877208e-05,0.0047048003873403,0.0007301726715018,0.0010720018539592
