,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7472,32,124,0.4078,0.1089,0.3888,0.2126,0.4077995113586974,0.1089117242251194,0.3888017442836132,0.2125973313459964,13.057264952551748,13.064160307683789,0.0003542011934652,-0.0008221507656338,7.19484523556093e-17,2.592899171152533e-13,5.388722892958796e-16,1.997359856406532e-15,2.704901819529462e-13,5.440040559905637e-41,1.7222522110706118e-16,2.405239707363071e-12,1.8506418417145404e-06,1.1293067253767284e-14,2.3624558353112583e-14,5.3550097422412205e-14,5.631184649199472e-15,3.205709390547168e-13,1.0563048417513015e-06,0.0038067419923422,7.911405869517199e-06,2.932406213012054e-05,0.0039711776902566,7.986747448506846e-31,2.5285093559471685e-06,0.0353123140981922,0.0002717003456987,0.0001657981683805,0.000346841864635,0.0007861910205374,8.26737395315393e-05,0.0047064338976272,0.0007301790054844,0.0010720058508364
7473,33,124,0.4078,0.1089,0.3888,0.2126,0.4077995805980383,0.1089099912577513,0.3888014864204425,0.2125977276683296,13.057264952551748,13.063173176122264,0.0003058309378028,-0.0007061311629365,6.541193447082145e-17,2.59290402655128e-13,5.340744158449639e-16,1.9983941113133707e-15,2.704986346538992e-13,4.61794619119416e-41,1.713556850431368e-16,2.405299672863112e-12,1.850749613251267e-06,1.1293554369765464e-14,2.362859269059632e-14,5.3555703836911355e-14,5.630879608269147e-15,3.205535737464245e-13,9.60340256310555e-07,0.0038067519904302,7.840972225492746e-06,2.933926856916704e-05,0.0039713047815618,6.779801980719586e-31,2.51574523557322e-06,0.0353132210968541,0.0002717163729119,0.0001658054449216,0.0003469013559118,0.0007862739233399,8.266932341943258e-05,0.0047061824980917,0.0007301780508768,0.0010720052574568
7474,34,124,0.4078,0.1089,0.3888,0.2126,0.4077996401081279,0.1089085182858493,0.3888012672528789,0.2125980641192574,13.057264952551748,13.062327062867505,0.0002638392437032,-0.0006063042466473,5.988660891735274e-17,2.592908955255792e-13,5.298323647622346e-16,1.9992454487049917e-15,2.705058132307935e-13,3.92008746190688e-41,1.7062440890272228e-16,2.4053511211312947e-12,1.8508418452019712e-06,1.1293972381709474e-14,2.363202586963338e-14,5.3560483549051604e-14,5.6306213965783006e-15,3.205388743235912e-13,8.792211784925175e-07,0.0038067616593719,7.778697852012578e-06,2.935178617196456e-05,0.003971412711414,5.755249763445556e-31,2.5050106624349515e-06,0.0353139989998091,0.0002717300875371,0.0001658116879019,0.0003469519816014,0.000786344598867,8.266558533606137e-05,0.0047059696972387,0.0007301772403529,0.0010720047526108
7475,35,124,0.4078,0.1089,0.3888,0.2126,0.4077996912374141,0.1089072654419167,0.3888010808454879,0.2125983499690283,13.057264952551748,13.061601891230987,0.0002274391557786,-0.0005204514444066,5.5216197181107467e-17,2.592913824603504e-13,5.260879315073066e-16,1.999945472795109e-15,2.7051190990053986e-13,3.3276893757351777e-41,1.7000947415334904e-16,2.405395258123201e-12,1.850920772917332e-06,1.1294331050207631e-14,2.3634947454514102e-14,5.3564558387433465e-14,5.63040283074878e-15,3.2052643185232134e-13,8.1065328438224e-07,0.0038067708667813,7.723728386281874e-06,2.936207940559642e-05,0.0039715043668457,4.885527181445607e-31,2.4959838894096355e-06,0.035314666090446,0.0002717418222003,0.0001658170433345,0.0003469950622886,0.0007864048485779,8.266242117635841e-05,0.0047057895685961,0.0007301765523007,0.0010720043221376
7476,36,124,0.4078,0.1089,0.3888,0.2126,0.4077997351516892,0.1089061991684525,0.3888009222026648,0.2125985930014248,13.057264952551748,13.060980423778032,0.0001959274526328,-0.000446648447188,5.1268568619857325e-17,2.592918537123237e-13,5.227875421448146e-16,2.0005204127612056e-15,2.7051708736688393e-13,2.824814392811365e-41,1.694924300962903e-16,2.4054331156950558e-12,1.85098830848866e-06,1.129463874841525e-14,2.363743363360279e-14,5.3568032162700214e-14,5.630217818405076e-15,3.205158995070953e-13,7.526967577477238e-07,0.0038067795308814,7.675277437156553e-06,2.937053381884895e-05,0.0039715822005131,4.147236195481941e-31,2.488394079074164e-06,0.0353152380864678,0.0002717518619953,0.000165821636818,0.0003470317220949,0.0007864562091981,8.265974282897302e-05,0.0047056370961787,0.0007301759675413,0.00107200395515
7477,37,124,0.4078,0.1089,0.3888,0.2126,0.4077997728579579,0.108905291165363,0.3888007871117722,0.2125987997658499,13.057264952551748,13.0604478675605,0.0001686792630356,-0.0003832284786114,4.7932002658180755e-17,2.592923027191485e-13,5.198823514297139e-16,2.000992016494249e-15,2.7052148395425193e-13,2.397933581939694e-41,1.6905774976058295e-16,2.4054655818977534e-12,1.85104609094138e-06,1.1294902679920266e-14,2.3639549268107228e-14,5.3570993439868623e-14,5.6300612050035866e-15,3.205069838510989e-13,7.037114165398488e-07,0.0038067876058842,7.632628007797853e-06,2.9377469087905235e-05,0.0039716482959306,3.520514779549381e-31,2.482013309760057e-06,0.0353157284945241,0.0002717604511595,0.0001658255763116,0.0003470629178683,0.0007864999914119,8.265747571686162e-05,0.0047055080344796,0.0007301754700457,0.0010720036423531
7478,38,124,0.4078,0.1089,0.3888,0.2126,0.4077998052252786,0.1089045175357428,0.388800672015859,0.212598975780986,13.057264952551748,13.059991537266963,0.0001451417509433,-0.0003287497572215,4.5112009505480247e-17,2.5929272568497376e-13,5.173282310538675e-16,2.001378349638893e-15,2.705252176509678e-13,2.0355626098398936e-41,1.6869235586991176e-16,2.4054934238797136e-12,1.8510955273170192e-06,1.1295129055566803e-14,2.3641349592016974e-14,5.357351782884956e-14,5.629928638187542e-15,3.2049943711424765e-13,6.62310039753978e-07,0.0038067950716199,7.595132316894884e-06,2.93831507140257e-05,0.0039717044224132,2.988502546934855e-31,2.4766496138643717e-06,0.035316148907181,0.0002717677988024,0.0001658289545472,0.000347089463754,0.0007865373126124,8.265555671416229e-05,0.0047053987898827,0.0007301750471013,0.0010720033750975
7479,39,124,0.4078,0.1089,0.3888,0.2126,0.4077998330029149,0.1089038580895496,0.3888005739099217,0.2125991257000832,13.057264952551748,13.059600557702028,0.0001248277102637,-0.000281966578911,4.27286715140608e-17,2.5929312047811665e-13,5.150855158914983e-16,2.00169440643408e-15,2.7052838870876183e-13,1.7279527054696726e-41,1.6838523556482666e-16,2.4055173006393723e-12,1.8511378225197916e-06,1.1295323211658863e-14,2.3642881605026687e-14,5.3575669795791485e-14,5.629816435066042e-15,3.204930496376748e-13,6.273193392467148e-07,0.003806801925869,7.562208092013279e-06,2.9387799056772835e-05,0.0039717520821215,2.5368870854973846e-31,2.4721413273677187e-06,0.0353165092691228,0.0002717740838948,0.0001658318511349,0.0003471120524183,0.000786569125252,8.265393238270336e-05,0.0047053063202704,0.0007301746880363,0.0010720031459038
7480,40,124,0.4078,0.1089,0.3888,0.2126,0.4077998568363074,0.1089032957557259,0.3888004902533301,0.212599253450101,13.057264952551748,13.059265580182672,0.0001073100043393,-0.0002418030915783,4.0714490860823e-17,2.592934851517822e-13,5.131180249102092e-16,2.0019525229285413e-15,2.705310808764929e-13,1.466828354114391e-41,1.6812713936037928e-16,2.4055377665352938e-12,1.851173999947924e-06,1.129548967897822e-14,2.3644185218351443e-14,5.3577504084868514e-14,5.629721447291119e-15,3.204876421928647e-13,5.977483660867639e-07,0.0038068081857204,7.533324241931718e-06,2.939159557845007e-05,0.0039717925522485,2.1535188908509693e-31,2.4683526853140906e-06,0.0353168181427532,0.0002717794599455,0.0001658343345822,0.000347131273974,0.0007865962424831,8.265255749225052e-05,0.0047052280507852,0.0007301743814474,0.0010720029508918
7481,41,124,0.4078,0.1089,0.3888,0.2126,0.4077998772816083,0.1089028160393478,0.388800418888958,0.2125993623603261,13.057264952551748,13.05897858931202,9.221486359766832e-05,-0.0002073310835416,3.901238437698049e-17,2.592938198731836e-13,5.113934315287262e-16,2.0021629287498243e-15,2.705333663778344e-13,1.2451646710551094e-41,1.679102791575749e-16,2.4055553071954654e-12,1.851204943312168e-06,1.1295632395171418e-14,2.3645294487230422e-14,5.3579067585490053e-14,5.629641032275147e-15,3.204830643431243e-13,5.727590665166497e-07,0.0038068138770757,7.5080062175838225e-06,2.939469064499534e-05,0.0039718269175981,1.8280845071183395e-31,2.4651693631315096e-06,0.0353170828752633,0.0002717840583689,0.0001658364637202,0.0003471476305357,0.0007866193575495,8.265139375516704e-05,0.0047051618017962,0.0007301741194467,0.001072002785084
7482,42,124,0.4078,0.1089,0.3888,0.2126,0.4077998948175904,0.1089024066397052,0.3888003579863102,0.2125994552518094,13.057264952551748,13.058732729324907,7.921547395964924e-05,-0.0001777507796752,3.75740414056873e-17,2.59294125986071e-13,5.098832577431595e-16,2.002334132380176e-15,2.705353073192306e-13,1.0569982269739783e-41,1.6772809169092546e-16,2.405570345690279e-12,1.8512314131863336e-06,1.1295754766960538e-14,2.3646238438085013e-14,5.358040038807417e-14,5.6295729702273504e-15,3.204791897206537e-13,5.516421755791787e-07,0.0038068190277824,7.485835940721071e-06,2.939720923540198e-05,0.0039718560984492,1.5518288150473023e-31,2.462495008378873e-06,0.0353173097532298,0.0002717879914072,0.000165838288918,0.0003471615489909,0.0007866390607108,8.265040875820976e-05,0.004705105728089,0.0007301738966521,0.0010720026428654
7483,43,124,0.4078,0.1089,0.3888,0.2126,0.4077999098558186,0.1089020571441946,0.3888003059959469,0.2125995345086575,13.057264952551748,13.05852212350166,6.802696950688127e-05,-0.0001523734525091,3.635862088778446e-17,2.5929440466429453e-13,5.085620916041178e-16,2.0024731822098986e-15,2.7053695579586344e-13,8.97267288036951e-42,1.6757504900886686e-16,2.4055832391850297e-12,1.8512540561494405e-06,1.129585969190807e-14,2.3647041708505512e-14,5.3581536537088335e-14,5.629515368992423e-15,3.2047591060921964e-13,5.337980925869422e-07,0.0038068236706626,7.466440360819913e-06,2.939925495026892e-05,0.003971880875895,1.3173205011626303e-31,2.4602484731798447e-06,0.0353175041649478,0.0002717913551001,0.0001658398533948,0.0003471733924749,0.0007866558550075,8.264957506038524e-05,0.0047050582675081,0.0007301737074658,0.0010720025204074
7484,44,124,0.4078,0.1089,0.3888,0.2126,0.4077999227500213,0.1089017587199566,0.3888002616035615,0.2125996021503969,13.057264952551748,13.058341706817956,5.840241162358374e-05,-0.0001306056433446,3.533167492030731e-17,2.592946561548772e-13,5.074067517329932e-16,2.002585791279153e-15,2.705383545155624e-13,7.616742732326105e-42,1.6744652474205735e-16,2.4055942815553216e-12,1.851273416594556e-06,1.1295949599248023e-14,2.3647725177325422e-14,5.3582504820383365e-14,5.629466591851357e-15,3.2047313383401296e-13,5.187210794911594e-07,0.0038068278464104,7.449479216417279e-06,2.9400911951358595e-05,0.0039719019156212,1.1182501314274732e-31,2.458361859921914e-06,0.0353176707688128,0.0002717942320184,0.00016584119443,0.0003471834708985,0.0007866701707451,8.264886943715701e-05,0.0047050180979319,0.0007301735445192,0.0010720024173301
7485,45,124,0.4078,0.1089,0.3888,0.2126,0.4077999338046993,0.1089015038136414,0.3888002236852615,0.2125996599027518,13.057264952551748,13.058187167726889,5.012679248126935e-05,-0.0001119371573742,3.446397683648944e-17,2.5929488358592053e-13,5.063974577309007e-16,2.0026767924023826e-15,2.7053954276100573e-13,6.465720433133267e-42,1.673386002866333e-16,2.405603750799642e-12,1.8512899795766424e-06,1.1296026694883624e-14,2.3648306819455882e-14,5.358333030281004e-14,5.629425319762e-15,3.204707843048703e-13,5.059820457500909e-07,0.0038068315874222,7.434662077477948e-06,2.9402251086796124e-05,0.0039719197802377,9.492631879154256e-32,2.4567776292241783e-06,0.0353178135207242,0.0002717966924092,0.00016584234382,0.0003471920469249,0.0007866823731152,8.264827222941806e-05,0.0047049841002107,0.0007301734065883,0.0010720023280271
7486,46,124,0.4078,0.1089,0.3888,0.2126,0.407799943281084,0.1089012860377269,0.3888001912906714,0.2125997092227584,13.057264952551748,13.058054793909491,4.301404745942463e-05,-9.592904043069156e-05,3.3730886217003645e-17,2.59295087595069e-13,5.055162243862601e-16,2.002750087561527e-15,2.705405511960847e-13,5.488637916042283e-42,1.672479973915051e-16,2.405611861799377e-12,1.851304142221598e-06,1.1296092758354388e-14,2.364880173320184e-14,5.3584033859584914e-14,5.629390376856897e-15,3.204687950822468e-13,4.952192388477079e-07,0.0038068349313351,7.421724951286168e-06,2.9403329861651705e-05,0.0039719349494359,8.05813127353574e-32,2.455447669953984e-06,0.0353179358377714,0.000271798796595,0.0001658433289228,0.0003471993447973,0.0007866927744387,8.264776678765026e-05,0.0047049553265241,0.0007301732881502,0.0010720022523523
7487,47,124,0.4078,0.1089,0.3888,0.2126,0.4077999514037122,0.1089010999387667,0.3888001636084129,0.2125997513534427,13.057264952551748,13.05794140896117,3.690305379229265e-05,-8.220397689691396e-05,3.3111562674526125e-17,2.5929527072403953e-13,5.047471770796513e-16,2.0028089519914258e-15,2.705414075216977e-13,4.659207851964386e-42,1.6717194716355443e-16,2.4056188135818675e-12,1.851316255757598e-06,1.1296149388388307e-14,2.3649222893988722e-14,5.358463360107542e-14,5.6293608039606484e-15,3.204671115623995e-13,4.861266920474241e-07,0.0038068379151912,7.410434775486347e-06,2.940419635898341e-05,0.0039719478296189,6.840405941877545e-32,2.454331330616002e-06,0.0353180406394193,0.0002718005961214,0.000165844173198,0.0003472055549885,0.0007867016405451,8.264733902384328e-05,0.0047049309748728,0.0007301731872644,0.0010720021873799
7488,48,124,0.4078,0.1089,0.3888,0.2126,0.407799958365352,0.1089009408754083,0.3888001399479553,0.212599787351685,13.057264952551748,13.057844295416558,3.165435017089226e-05,-7.043785915974823e-05,3.2588363537684486e-17,2.5929543449278413e-13,5.040765692554559e-16,2.002856056261013e-15,2.705421346104036e-13,3.955119647903183e-42,1.6710812391954264e-16,2.405624770791766e-12,1.851326615716639e-06,1.1296197925254406e-14,2.364958128454009e-14,5.358514482542378e-14,5.629335774981288e-15,3.2046568671773224e-13,4.784453867444207e-07,0.0038068405703619,7.4005897487714975e-06,2.9404889856561675e-05,0.0039719587660378,5.80670074878966e-32,2.4533944726731976e-06,0.0353181304269076,0.0002718021350235,0.0001658448967172,0.0003472108395667,0.0007867091979046,8.264697700639706e-05,0.0047049103660169,0.0007301731012129,0.0010720021316696
7489,49,124,0.4078,0.1089,0.3888,0.2126,0.4077999643313743,0.1089008049022028,0.3888001197223226,0.2125998181149605,13.057264952551748,13.057761117015836,2.7147658398454743e-05,-6.035215655346351e-05,3.214641191626167e-17,2.592955804377268e-13,5.034920106321537e-16,2.002893581079321e-15,2.705427517147452e-13,3.357432768347772e-42,1.6705457680083412e-16,2.405629873476341e-12,1.8513354742807568e-06,1.1296239514112968e-14,2.3649886246795728e-14,5.3585580558384384e-14,5.629314586932546e-15,3.204644805287853e-13,4.7195691000175867e-07,0.0038068429297577,7.392007984204218e-06,2.9405442450339896e-05,0.0039719680521505,4.929208270632817e-32,2.452608461372002e-06,0.0353182073523882,0.0002718034510645,0.000165845516744,0.0003472153366293,0.0007867156398936,8.264667063923666e-05,0.0047048929252093,0.0007301730273835,0.0010720020843017
7490,50,124,0.4078,0.1089,0.3888,0.2126,0.4077999694438087,0.108900688645254,0.3888001024295784,0.2125998444103489,13.057264952551748,13.057689868282866,2.327933327983183e-05,-5.170752889669697e-05,3.1773132211680867e-17,2.592957102366501e-13,5.029825598243071e-16,2.0029233115038162e-15,2.7054327537564895e-13,2.850065331527697e-42,1.6700966580295922e-16,2.405634243604452e-12,1.8513430488839268e-06,1.1296275147730423e-14,2.3650145749483015e-14,5.358595195039384e-14,5.629296648684432e-15,3.204634593438301e-13,4.664766345533716e-07,0.0038068450242639,7.384528858619262e-06,2.9405880395868184e-05,0.0039719759373261,4.18431798052165e-32,2.451949223092548e-06,0.035318273264554,0.0002718045766132,0.0001658460481263,0.0003472191637392,0.0007867211315089,8.264641137947063e-05,0.0047048781661218,0.0007301729638671,0.0010720020442347
7491,51,124,0.4078,0.1089,0.3888,0.2126,0.4077999738246421,0.1089005892167425,0.3888000876401059,0.2125998668941547,13.057264952551748,13.0576288513362,1.995945551126579e-05,-4.429890772743198e-05,3.1457831109687067e-17,2.5929582602177953e-13,5.025390901258159e-16,2.0029467778924663e-15,2.70543720478308e-13,2.4193699973578415e-42,1.6697199646484298e-16,2.405637992273197e-12,1.851349529884158e-06,1.1296305705246555e-14,2.3650366616999185e-14,5.3586268621784834e-14,5.629281478049495e-15,3.204625957129973e-13,4.618475660589275e-07,0.003806846877645,7.378018364165013e-06,2.940622610280125e-05,0.0039719826322341,3.5519935903391647e-32,2.4513962802584827e-06,0.0353183297245217,0.0002718055390786,0.0001658465034424,0.0003472224204007,0.000786725812433,8.264619198419957e-05,0.0047048656764323,0.0007301729104616,0.0010720020090482
7492,52,124,0.4078,0.1089,0.3888,0.2126,0.4077999775781689,0.1089005041859312,0.3888000749923088,0.2125998861177934,13.057264952551748,13.057576594216584,1.7110894150458645e-05,-3.7950087797165054e-05,3.1191537560430574e-17,2.592959285251288e-13,5.021531193614857e-16,2.0029651651932527e-15,2.705440981496343e-13,2.0537607701038948e-42,1.6694041257129023e-16,2.405641202034641e-12,1.8513550707662995e-06,1.1296331881654922e-14,2.365055455269664e-14,5.358653851568111e-14,5.6292686345999405e-15,3.2046186456370273e-13,4.579379983505384e-07,0.0038068485164988,7.372352000934949e-06,2.940649709035353e-05,0.0039719883167723,3.0152251851327263e-32,2.4509326681507287e-06,0.0353183780913338,0.0002718063621263,0.0001658468935866,0.000347225191793,0.0007867298025582,8.264600633142313e-05,0.0047048551076286,0.0007301728644814,0.0010720019792634
7493,53,124,0.4078,0.1089,0.3888,0.2126,0.4077999807940308,0.1089004314590394,0.3888000641747138,0.2125999025563634,13.057264952551748,13.0575318407101,1.4667202500971182e-05,-3.250988256258012e-05,3.0966640020635894e-17,2.592960192569994e-13,5.018173978865588e-16,2.0029794636951157e-15,2.7054441877920124e-13,1.7434018986223966e-42,1.6691393705890622e-16,2.405643951831755e-12,1.8513598090665408e-06,1.1296354311980583e-14,2.36507144820424e-14,5.358676857730665e-14,5.6292577651905e-15,3.2046124579216377e-13,4.546361828179593e-07,0.0038068499629386,7.367423333456597e-06,2.94067078969584e-05,0.0039719931434121,2.559572442406159e-32,2.450544042008053e-06,0.035318419523431,0.0002718070659444,0.0001658472278792,0.0003472275502239,0.000786733203838,8.264584923514685e-05,0.0047048461644836,0.0007301728251791,0.0010720019537658
7494,54,124,0.4078,0.1089,0.3888,0.2126,0.4077999835490878,0.108900369250015,0.388800054921631,0.2125999166148911,13.057264952551748,13.057493514473151,1.257119032660499e-05,-2.784858846942852e-05,3.077671522651674e-17,2.5929609948968816e-13,5.01525498825299e-16,2.0029904867894723e-15,2.705446909989156e-13,1.479943600173193e-42,1.6689174808437822e-16,2.4056463076316845e-12,1.851363861098392e-06,1.1296373532338855e-14,2.365085058073876e-14,5.358696468944995e-14,5.629248566988203e-15,3.204607221587664e-13,4.5184781684036244e-07,0.0038068512382598,7.363138010866692e-06,2.940687048460792e-05,0.0039719972416122,2.172776658793574e-32,2.4502183376485297e-06,0.0353184550135787,0.0002718076677961,0.0001658475143053,0.0003472295572373,0.0007867361031812,8.264571630613338e-05,0.0047048385971277,0.0007301727916123,0.0010720019319086
7495,55,124,0.4078,0.1089,0.3888,0.2126,0.4077999859092411,0.1089003160338371,0.3888000470062046,0.2125999286390371,13.057264952551748,13.05746069409138,1.0773644142185822e-05,-2.3854966675506812e-05,3.0616323587034737e-17,2.5929617030004304e-13,5.012718761756039e-16,2.00299889154172e-15,2.705449221402062e-13,1.256298121181547e-42,1.6687315518652075e-16,2.4056483259843298e-12,1.8513673263493088e-06,1.1296390002383657e-14,2.3650966401068656e-14,5.3587131865627624e-14,5.629240783746228e-15,3.204602790759439e-13,4.494930394841713e-07,0.0038068523604228,7.359414613893187e-06,2.9406994516604373e-05,0.0039720007212527,1.8444319723196646e-32,2.44994541947118e-06,0.0353184854119656,0.0002718081824412,0.0001658477597068,0.0003472312651822,0.000786738574638,8.264560382899396e-05,0.0047048321940519,0.0007301727629826,0.0010720019131252
7496,56,124,0.4078,0.1089,0.3888,0.2126,0.4077999879309766,0.1089002705090293,0.3888000402348355,0.21259993892364,13.057264952551748,13.05743258206847,9.232475157988589e-06,-2.043342588451499e-05,3.0480911601663906e-17,2.592962326479934e-13,5.010513825819897e-16,2.003005191632852e-15,2.7054511818654253e-13,1.0664496916580229e-42,1.6685758526927634e-16,2.4056500536974816e-12,1.8513702888437528e-06,1.1296404109459618e-14,2.3651064955628634e-14,5.3587274351570454e-14,5.629234193989984e-15,3.204599039356354e-13,4.475049992948354e-07,0.0038068533488991,7.35617758219507e-06,2.9407087576090743e-05,0.0039720036757916,1.5657063500927218e-32,2.449716877043446e-06,0.0353185114556989,0.0002718086225998,0.000165847970005,0.0003472327187784,0.0007867406816534,8.264550866892173e-05,0.0047048267767986,0.0007301727382072,0.0010720018973405
7497,57,124,0.4078,0.1089,0.3888,0.2126,0.4077999896628758,0.1089002315492978,0.3888000344399796,0.2125999477240412,13.057264952551748,13.057408509453406,7.911161027783158e-06,-1.750223376987984e-05,3.036656874514692e-17,2.592962875900835e-13,5.008599729577413e-16,2.003009839301636e-15,2.705452847285141e-13,9.052906603851573e-43,1.66844546955386e-16,2.4056515345729964e-12,1.8513728228244208e-06,1.1296416200436746e-14,2.3651148834895824e-14,5.3587395832200656e-14,5.629228619792824e-15,3.2045958660886854e-13,4.4582628367289613e-07,0.0038068542164461,7.353367522629427e-06,2.9407156281323645e-05,0.0039720061844331,1.329101006276184e-32,2.449525494450061e-06,0.0353185337623001,0.0002718089989751,0.0001658481501723,0.0003472339558067,0.0007867424777584,8.264542815389463e-05,0.0047048221932554,0.0007301727171955,0.001072001883646
7498,58,124,0.4078,0.1089,0.3888,0.2126,0.4077999911463682,0.1089001982125645,0.3888000294815068,0.212599955253322,13.057264952551748,13.057387893357362,6.778506802496388e-06,-1.4991202396308891e-05,3.0270048072719803e-17,2.592963360106393e-13,5.006936865374127e-16,2.003013189680197e-15,2.705454260912557e-13,7.684855258922466e-43,1.6683363253308007e-16,2.405652802977242e-12,1.851374989670531e-06,1.1296426559474607e-14,2.365122021836398e-14,5.3587499389024664e-14,5.629223902734266e-15,3.204593180771142e-13,4.444092231043202e-07,0.0038068549796634,7.350926292312838e-06,2.940720587410356e-05,0.0039720083144499,1.1282507867454536e-32,2.4493652882076824e-06,0.0353185528698695,0.0002718093208367,0.0001658483045382,0.0003472350085953,0.0007867440089413,8.26453600365764e-05,0.0047048183154865,0.0007301726991919,0.0010720018719505
7499,59,124,0.4078,0.1089,0.3888,0.2126,0.4077999924170661,0.1089001696832249,0.3888000252380958,0.2125999616961175,13.057264952551748,13.057370237616269,5.807686925673777e-06,-1.284017692662336e-05,3.018856306634637e-17,2.5929637853055664e-13,5.005493712625568e-16,2.003015515867724e-15,2.7054554608305615e-13,6.523530834242583e-43,1.668244991644967e-16,2.405653889398088e-12,1.8513768426342668e-06,1.129643543490403e-14,2.3651280968198337e-14,5.358758766864762e-14,5.629219911091805e-15,3.204590908417008e-13,4.432129075298903e-07,0.0038068556488736,7.348807616711324e-06,2.940724037325505e-05,0.0039720101230126,9.577511397449478e-33,2.449231225726669e-06,0.0353185692372126,0.0002718095960891,0.0001658484368011,0.0003472359045935,0.0007867453143078,8.264530240929103e-05,0.0047048150348921,0.0007301726837659,0.0010720018619619
