,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34652,32,577,0.4078,0.1089,0.3888,0.2126,0.4077976903961383,0.1089548010523073,0.3888081527468923,0.2125875422518604,13.057264952551748,13.089762594114786,0.0016899664549579,-0.0038898750668182,9.56821334931446e-17,2.5940407411143653e-13,7.116570153531742e-16,2.065844211969927e-15,2.707492126465331e-13,8.109207507362063e-42,1.6548799967082604e-16,2.404249089690738e-12,1.8478790434417216e-06,1.1274836632550606e-14,2.3602872226294806e-14,5.3482366817997104e-14,5.627573779913486e-15,3.2036538021942215e-13,1.4047230046568214e-06,0.0038083480907346,1.0447937816558416e-05,3.032895257084977e-05,0.0039749076824729,1.190524282774635e-31,2.4295528501034658e-06,0.0352971226906826,0.0002712897494422,0.0001655274795124,0.0003465171227042,0.0007851822306838,8.261921071831453e-05,0.0047033296923933,0.0007302025558227,0.0010720207532756
34653,33,577,0.4078,0.1089,0.3888,0.2126,0.4077980185128361,0.1089467204607909,0.3888069504349634,0.2125893869606792,13.057264952551748,13.08510512031662,0.0014573490583081,-0.0033392415217532,8.501626679896296e-17,2.593853434601452e-13,6.849550501322678e-16,2.0571557435842783e-15,2.707184724408476e-13,6.883689696903076e-42,1.6547367034865991e-16,2.404445563192856e-12,1.848385785747416e-06,1.1277966523882666e-14,2.3609977323563623e-14,5.349770330423276e-14,5.6277967918586386e-15,3.203780757982624e-13,1.24814028086059e-06,0.0038080864712988,1.0055957769477088e-05,3.0201501950713485e-05,0.0039744703331361,1.0106078183798303e-31,2.4293510072889774e-06,0.0353001310637899,0.0002713650976014,0.0001655740111235,0.0003466226504326,0.0007854101449248,8.262277482763393e-05,0.0047035325892867,0.0007301981046757,0.0010720179816987
34654,34,577,0.4078,0.1089,0.3888,0.2126,0.4077983003351755,0.1089398488337321,0.3888059280416341,0.2125909539292675,13.057264952551748,13.081114228798503,0.0012558102758562,-0.0028658334123047,7.605977999320261e-17,2.5936982017558614e-13,6.614893493133873e-16,2.049666123590912e-15,2.706923920083453e-13,5.843390270791345e-42,1.6549142197590995e-16,2.404614886504151e-12,1.8488195354091324e-06,1.1280645168111127e-14,2.3616048271862353e-14,5.3510819563609456e-14,5.627989522684996e-15,3.203890475397056e-13,1.1166516825324382e-06,0.0038078698902769,9.711482138839933e-06,3.009163483962322e-05,0.0039740992547159,8.57881994683126e-32,2.4296188446850715e-06,0.0353027218734707,0.0002714295840847,0.0001656138291242,0.0003467128098437,0.0007856050425695,8.26258499609488e-05,0.0047037076498531,0.0007301943259693,0.0010720156207948
34655,35,577,0.4078,0.1089,0.3888,0.2126,0.407798542320851,0.1089340013170214,0.3888050580486965,0.2125922860128072,13.057264952551748,13.077694728325056,0.0010814244441632,-0.0024589880905476,6.854133867471626e-17,2.5935696215615573e-13,6.408934108586841e-16,2.0432099594013657e-15,2.706702649385728e-13,4.9603135167982576e-42,1.6553218788902454e-16,2.4047607764470285e-12,1.849190762631724e-06,1.1282937347971163e-14,2.3621235325935083e-14,5.352203603872975e-14,5.628156032634358e-15,3.203985265843748e-13,1.0062741925275728e-06,0.0038076906975609,9.409131948366247e-06,2.999692582338398e-05,0.00397378439871,7.282372324952893e-32,2.4302234523878026e-06,0.0353049525341974,0.0002714847678023,0.0001656478978773,0.0003467898346268,0.0007857716910506,8.26285023996399e-05,0.0047038586473457,0.0007301911172166,0.0010720136067884
34656,36,577,0.4078,0.1089,0.3888,0.2126,0.407798750043837,0.1089290222356277,0.3888043172834485,0.212593419217085,13.057264952551748,13.074764963563814,0.0009307055957214,-0.002109475326868,6.223222058003032e-17,2.5934631702080624e-13,6.228362951744508e-16,2.037644757325814e-15,2.706514904322966e-13,4.210696016495452e-42,1.6558885336023707e-16,2.404886435694709e-12,1.8495084375900049e-06,1.1284898558256856e-14,2.3625666864814563e-14,5.3531626906814194e-14,5.628299816320736e-15,3.204067118729481e-13,9.1365024856427e-07,0.0038075425366762,9.144049988850788e-06,2.991528538857588e-05,0.0039735172424026,6.18185150110833e-32,2.431060560300826e-06,0.0353068726981338,0.0002715319858388,0.00016567704441,0.0003468556352697,0.0007859141739376,8.263078961745721e-05,0.0047039888536183,0.0007301883893063,0.0010720118889708
34657,37,577,0.4078,0.1089,0.3888,0.2126,0.4077989283116278,0.1089247802528528,0.3888036861973997,0.212594383853141,13.057264952551748,13.07225491523766,0.0008005728396368,-0.0018093145162276,5.693966141615038e-17,2.593375091019206e-13,6.070211252026286e-16,2.0328477351042475e-15,2.706355598707719e-13,3.5743666588599704e-42,1.6565587853031332e-16,2.4049946430073226e-12,1.8497802579122203e-06,1.1286576415398154e-14,2.3629452742296014e-14,5.3539827131221954e-14,5.628423930339781e-15,3.204137774106838e-13,8.359500838605711e-07,0.0038074201196505,8.911878783570452e-06,2.9844912884468977e-05,0.0039732905560526,5.247646427653164e-32,2.432048981417608e-06,0.0353085252617246,0.0002715723843919,0.0001657019776073,0.0003469118451044,0.000786035987343,8.263276141006056e-05,0.0047041011034282,0.0007301860686201,0.0010720104231664
34658,38,577,0.4078,0.1089,0.3888,0.2126,0.4077990812673814,0.1089211644249477,0.3888031482784755,0.2125952054742327,13.057264952551748,13.070104558173846,0.000688313990824,-0.0015516130023069,5.2501312974609456e-17,2.593302264036703e-13,5.931824124255755e-16,2.0287131020056588e-15,2.7062204229314145e-13,3.0342034140606504e-42,1.6572899284862087e-16,2.4050878040289146e-12,1.8500128234069448e-06,1.1288011739358964e-14,2.3632686910643045e-14,5.354683792571947e-14,5.628531037761608e-15,3.204198748002979e-13,7.70790400591755e-07,0.0038073190510855,8.708721427950042e-06,2.9784256735387213e-05,0.0039730982059242,4.4546216703794287e-32,2.433126136278439e-06,0.0353099472545063,0.0002716069455145,0.0001657233047614,0.0003469598602176,0.0007861401232983,8.263446088362648e-05,0.0047041978507151,0.0007301840937354,0.001072009171253
34659,39,577,0.4078,0.1089,0.3888,0.2126,0.4077992124791043,0.1089180809361884,0.3888026895646601,0.2125959056482905,13.057264952551748,13.068262417784975,0.0005915502302142,-0.0013304228625066,4.8780521849564745e-17,2.5932420871532377e-13,5.810832783806673e-16,2.025149607149102e-15,2.7061057133114053e-13,2.5756723037403266e-42,1.6580495509532802e-16,2.4051679903844814e-12,1.8502117847324163e-06,1.1289239474826383e-14,2.3635449626605198e-14,5.355283137766702e-14,5.6286234308039926e-15,3.204251345326997e-13,7.16165082139001e-07,0.0038072356791914,8.531100898724878e-06,2.9731978661901976e-05,0.0039729349891482,3.781440823162901e-32,2.434244546442023e-06,0.0353111706492981,0.0002716365107519,0.0001657415461997,0.0003470008741487,0.0007862291428664,8.263592534090969e-05,0.0047042812190427,0.0007301824114068,0.0010720081024437
34660,40,577,0.4078,0.1089,0.3888,0.2126,0.4077993250180225,0.1089154503287091,0.3888022982313748,0.21259650261163,13.057264952551748,13.066684373941312,0.0005082009064501,-0.0011406158177604,4.5662280338549027e-17,2.593192402316169e-13,5.705132994146921e-16,2.022078574273177e-15,2.7060083693134055e-13,2.1864361464131585e-42,1.6588134021853382e-16,2.4052369972950223e-12,1.8503819869676297e-06,1.1290289580258424e-14,2.3637809547570462e-14,5.355795487936893e-14,5.628703111690181e-15,3.204296705900487e-13,6.70385757786986e-07,0.0038071669676263,8.375928396917756e-06,2.968692468419168e-05,0.0039727964915247,3.2099922342875636e-32,2.435368692510117e-06,0.0353122230237736,0.0002716618007974,0.00016575714747,0.0003470359068466,0.0007863052370824,8.263718703734564e-05,0.0047043530446418,0.0007301809777698,0.0010720071894671
34661,41,577,0.4078,0.1089,0.3888,0.2126,0.4077994215261619,0.1089132052521037,0.3888019642563305,0.2125970117975622,13.057264952551748,13.06533261095642,0.0004364507349526,-0.0009777735220021,4.304985643228464e-17,2.593151415043257e-13,5.61285833501526e-16,2.0194321588715137e-15,2.705925759825544e-13,1.85602244134514e-42,1.659563720225943e-16,2.405296373356524e-12,1.8505275787352708e-06,1.129118770375838e-14,2.363982534402996e-14,5.3562334514507556e-14,5.6287718126815416e-15,3.204335815861683e-13,6.320323408687982e-07,0.0038071103945608,8.24046416513537e-06,2.964809967728755e-05,0.0039726789679074,2.7249015572295046e-32,2.4364725688811543e-06,0.0353131281570473,0.0002716834327357,0.0001657704900089,0.0003470658299039,0.0007863702802087,8.263827384839955e-05,0.0047044149144014,0.0007301797555331,0.0010720064092908
34662,42,577,0.4078,0.1089,0.3888,0.2126,0.4077995042752305,0.1089112885651104,0.3888016791368369,0.2125974462811297,13.057264952551748,13.064174704787344,0.0003747198208793,-0.0008380913933268,4.08619492245939e-17,2.5931176287243614e-13,5.532354548992082e-16,2.0171517938389168e-15,2.705855646417113e-13,1.5755414946673784e-42,1.6602879773735972e-16,2.405347449583723e-12,1.850652108843734e-06,1.129195578113893e-14,2.3641547118571007e-14,5.35660780478148e-14,5.628831019272381e-15,3.204369520869786e-13,5.999112757021973e-07,0.0038070638680094,8.122279866974892e-06,2.961464464838943e-05,0.0039725792418416,2.3131180130260844e-32,2.437537849857955e-06,0.0353139065651398,0.000271701935068,0.0001657819004326,0.0003470913884582,0.0007864258760491,8.263920986547978e-05,0.0047044681997921,0.000730178712032,0.0010720057435784
34663,43,577,0.4078,0.1089,0.3888,0.2126,0.4077995752179855,0.1089096517194514,0.388801435649148,0.2125978171569655,13.057264952551748,13.06318289166382,0.0003216348392867,-0.000718295893778,3.903015730311157e-17,2.5930898133291804e-13,5.462165705200912e-16,2.0151870452460426e-15,2.705796146766566e-13,1.337447178485899e-42,1.6609774783419978e-16,2.405391387889115e-12,1.8507586252670933e-06,1.1292612650381963e-14,2.3643017798356648e-14,5.3569277929667165e-14,5.628882053145908e-15,3.204398573329931e-13,5.730183700840872e-07,0.0038070256462867,8.019238214225442e-06,2.9585819680757377e-05,0.0039724946168135,1.9635631912466143e-32,2.438551810064141e-06,0.0353145759008416,0.0002717177598423,0.0001657916580929,0.0003471132185676,0.0007864733951095,8.264001588413013e-05,0.0047045140846586,0.0007301778223419,0.0010720051737956
34664,44,577,0.4078,0.1089,0.3888,0.2126,0.4077996360318057,0.108908253488237,0.3888012276591551,0.2125981338346219,13.057264952551748,13.062333366796285,0.0002760047165669,-0.0006155713970018,3.749703904120178e-17,2.593066934333092e-13,5.401004994700641e-16,2.013494371348748e-15,2.705745648630825e-13,1.1353338248744725e-42,1.6616267091102468e-16,2.405429176805645e-12,1.8508497274131475e-06,1.1293174374357462e-14,2.3644273944041632e-14,5.35720129521966e-14,5.628926024367031e-15,3.204423605177623e-13,5.505103301385287e-07,0.0038069942869954,7.929450214576724e-06,2.956098613240644e-05,0.0039724228056032,1.666832941295229e-32,2.439506402609974e-06,0.0353151513855021,0.0002717312941311,0.0001658000021363,0.0003471318639457,0.000786514009922,8.264070985964269e-05,0.004704553591156,0.000730177062811,0.0010720046867326
34665,45,577,0.4078,0.1089,0.3888,0.2126,0.4077996881574476,0.1089070587964098,0.3888010499482537,0.2125984043110242,13.057264952551748,13.061605727906976,0.0002367979475968,-0.0005274971622143,3.621435385272762e-17,2.593048136372542e-13,5.3477385360490985e-16,2.0120362093643905e-15,2.7057027874347183e-13,9.637638629211236e-43,1.6622325632270058e-16,2.4054616715387838e-12,1.850927642617756e-06,1.1293654714396066e-14,2.3645346826473478e-14,5.3574350570656784e-14,5.628963899362045e-15,3.204445166578065e-13,5.316789374650022e-07,0.0038069685946869,7.851251341525946e-06,2.953959301017313e-05,0.0039723618678095,1.4149443303307055e-32,2.440397105054786e-06,0.0353156461340591,0.0002717428692373,0.0001658071372214,0.0003471477891837,0.0007865487232665,8.264130728971303e-05,0.004704587601534,0.000730176413877,0.0010720042706571
34666,46,577,0.4078,0.1089,0.3888,0.2126,0.4077997328320972,0.1089060377801938,0.3888008980733319,0.2125986353883988,13.057264952551748,13.060982501588908,0.0002031220041183,-0.0004519930329975,3.514157431486854e-17,2.593032712328773e-13,5.301371076833431e-16,2.0107801769569378e-15,2.705666409399408e-13,8.181214963664123e-43,1.6627937147366132e-16,2.4054896122662785e-12,1.8509942789807256e-06,1.1294065457309175e-14,2.3646263190964582e-14,5.3576348526640585e-14,5.6289965216639234e-15,3.2044637377359977e-13,5.159292072765459e-07,0.0038069475764718,7.783180550315397e-06,2.9521165255987104e-05,0.0039723101567637,1.201120847046501e-32,2.4412219993954846e-06,0.0353160714329012,0.0002717527685217,0.0001658132383629,0.0003471613910593,0.0007865783922044,8.264182154058302e-05,0.0047046168767033,0.0007301758595737,0.00107200391487
34667,47,577,0.4078,0.1089,0.3888,0.2126,0.4077997711176358,0.1089051650177161,0.3888007682522555,0.2125988328517733,13.057264952551748,13.060448717303546,0.0001742055603914,-0.0003872721393962,3.424467841851786e-17,2.593020075822191e-13,5.261028184942389e-16,2.009698364809281e-15,2.7056355349005543e-13,6.9448850252482855e-43,1.663310134550009e-16,2.405513635959272e-12,1.8510512688346408e-06,1.1294416685316007e-14,2.3647045875176287e-14,5.3578056173243227e-14,5.6290246188306005e-15,3.204479732834132e-13,5.027616596133141e-07,0.0038069304106124,7.723954154884826e-06,2.9505293431732247e-05,0.0039722662751003,1.0196100773512834e-32,2.441981067767321e-06,0.035316436996627,0.0002717612344244,0.0001658184552845,0.0003471730084265,0.0007866037493857,8.264226414335722e-05,0.0047046420731044,0.0007301753862509,0.001072003610353
34668,48,577,0.4078,0.1089,0.3888,0.2126,0.4077998039252929,0.1089044188525455,0.3888006572631798,0.2125990016251635,13.057264952551748,13.059991555268676,0.00014938256448,-0.0003318001723137,3.3495081144245985e-17,2.593009740068468e-13,5.225945063328632e-16,2.0087667141626244e-15,2.705609333826976e-13,5.895388021775651e-43,1.6637827333424212e-16,2.4055342919345987e-12,1.8511000091578652e-06,1.1294717025801541e-14,2.364771438975109e-14,5.3579515712396494e-14,5.629048821639025e-15,3.204493510959886e-13,4.917566340539174e-07,0.0038069164136482,7.672449405409628e-06,2.949162456726441e-05,0.003972229036669,8.655289287239729e-33,2.4426756669793814e-06,0.0353167511793368,0.0002717684742665,0.000165822916006,0.0003471829305709,0.0007866254208341,8.26426450359534e-05,0.004704663756481,0.0007301749824899,0.0010720033491285
34669,49,577,0.4078,0.1089,0.3888,0.2126,0.4077998320367469,0.1089037808356138,0.3888005623614932,0.2125991458999518,13.057264952551748,13.059600017108744,0.0001280789356865,-0.0002842596348945,3.286885629346601e-17,2.593001295214212e-13,5.19544711710508e-16,2.007964434536838e-15,2.7055870922248824e-13,5.004489631685027e-43,1.664213226886313e-16,2.4055520452683584e-12,1.8511416895341075e-06,1.1294973823413462e-14,2.364828533957961e-14,5.3580763069152265e-14,5.6290696535585806e-15,3.204505370112853e-13,4.825628680125518e-07,0.0038069050246435,7.627675995334719e-06,2.947985374805753e-05,0.0039721974358484,7.347322486803653e-33,2.4433083420378344e-06,0.0353170211872848,0.0002717746656054,0.0001658267301328,0.0003471914049931,0.0007866439424024,8.264297278891443e-05,0.0047046824147352,0.0007301746369623,0.0010720031260491
34670,50,577,0.4078,0.1089,0.3888,0.2126,0.4077998561227847,0.1089032352087924,0.3888004812029477,0.2125992692542239,13.057264952551748,13.059264679156415,0.0001098000497788,-0.0002435195431661,3.234593223128487e-17,2.5929944059643657e-13,5.168944037076285e-16,2.007273588167738e-15,2.705568209333089e-13,4.248222141048393e-43,1.6646038206395152e-16,2.405567301003836e-12,1.8511773311891204e-06,1.1295193381958026e-14,2.3648772957058952e-14,5.358182906060853e-14,5.629087576707461e-15,3.2045155733667506e-13,4.748856866105985e-07,0.0038068957791943,7.5887673310730814e-06,2.946971784014376e-05,0.0039721706197056,6.237012660204855e-33,2.443882348626437e-06,0.0353172532254408,0.0002717799603591,0.0001658299914263,0.0003471986431836,0.0007866597722816,8.264325479141667e-05,0.0047046984685165,0.0007301743408334,0.0010720029359882
34671,51,577,0.4078,0.1089,0.3888,0.2126,0.407799876758867,0.1089027685156269,0.3888004117857374,0.2125993747417849,13.057264952551748,13.058977487820744,9.411937627193924e-05,-0.0002086097610344,3.190941844569323e-17,2.592988803706079e-13,5.145923765541331e-16,2.0066787803471606e-15,2.7055521867553353e-13,3.606240407495198e-43,1.6649568411188014e-16,2.405580417190371e-12,1.8512078143240372e-06,1.1295381134846471e-14,2.3649189470319998e-14,5.358274021006117e-14,5.629103015223125e-15,3.2045243621736645e-13,4.684771150038525e-07,0.0038068882893146,7.55497165770484e-06,2.9460990878176564e-05,0.0039721478631791,5.294490418209703e-33,2.444401106402923e-06,0.0353174526095825,0.0002717844882077,0.0001658327799338,0.000347204825249,0.0007866733011863,8.264349740874524e-05,0.0047047122801866,0.0007301740885111,0.0010720027725307
34672,52,577,0.4078,0.1089,0.3888,0.2126,0.4077998944381589,0.1089023693013803,0.3888003524058787,0.212599464960104,13.057264952551748,13.05873154842749,8.066952179774964e-05,-0.0001786982852438,3.154515875471701e-17,2.592984259152731e-13,5.125938611449914e-16,2.006166758261544e-15,2.705538593153371e-13,3.061274131670866e-43,1.6652747548665779e-16,2.405591694086739e-12,1.8512338856552936e-06,1.1295541691441128e-14,2.364954524317641e-14,5.358351900815643e-14,5.629116316788292e-15,3.2045319344617414e-13,4.631293230754961e-07,0.0038068822351615,7.525631738633624e-06,2.945347842293863e-05,0.0039721285505161,4.4944006380606755e-33,2.4448682473051303e-06,0.0353176239035992,0.0002717883599776,0.0001658351640581,0.0003472101048747,0.0007866848627775,8.264370610965969e-05,0.00470472416107,0.0007301738738467,0.0010720026313752
34673,53,577,0.4078,0.1089,0.3888,0.2126,0.4077999095832847,0.1089020278045827,0.3888003016113058,0.2125995421212117,13.057264952551748,13.058520896606222,6.913602760149112e-05,-0.0001530702101154,3.124144128055617e-17,2.592980559294415e-13,5.108586178304322e-16,2.005725863896609e-15,2.705527033809681e-13,2.5986620317492305e-43,1.6655605872626072e-16,2.405601367093039e-12,1.8512561680965808e-06,1.1295678892549122e-14,2.3649848965886462e-14,5.3584184255582535e-14,5.629127717824281e-15,3.2045384248204133e-13,4.586703712902087e-07,0.0038068773626652,7.50015691698958e-06,2.9447009772637965e-05,0.0039721121634215,3.8152186010125345e-33,2.4452882506465403e-06,0.0353177711076828,0.0002717916713089,0.0001658372027427,0.0003472146149957,0.0007866947451968,8.264388563857272e-05,0.0047047343812556,0.0007301736867669,0.0010720025142507
34674,54,577,0.4078,0.1089,0.3888,0.2126,0.4077999225576354,0.1089017355896778,0.3888002581471653,0.2125996081378173,13.057264952551748,13.058340505824182,5.924656982699517e-05,-0.00013111372839,3.098823848769824e-17,2.5929775874523655e-13,5.093530797070296e-16,2.0053464147680784e-15,2.705517241086732e-13,2.2059588904302533e-43,1.6658165687082735e-16,2.4056096954729363e-12,1.8512752354204604e-06,1.1295796280356014e-14,2.3650108524961432e-14,5.3584753159522304e-14,5.629137569443289e-15,3.204544033130128e-13,4.5495303517843933e-07,0.0038068734498394,7.478054284440589e-06,2.9441442382893757e-05,0.0039720982560807,3.2386729341795904e-33,2.44566435838301e-06,0.0353178975579578,0.0002717945028206,0.000165838945784,0.0003472184667741,0.0007867031905956,8.264404004996519e-05,0.0047047431715561,0.0007301735299008,0.0010720024107444
34675,55,577,0.4078,0.1089,0.3888,0.2126,0.4077999336715484,0.1089014855631743,0.3888002209583083,0.2125996646153508,13.057264952551748,13.05818601443852,5.0768136425065085e-05,-0.0001123035659722,3.0777290242140774e-17,2.592975185324792e-13,5.080469719442079e-16,2.005019790427492e-15,2.705508919637417e-13,1.8726001474256672e-43,1.6660454202519875e-16,2.405616843391113e-12,1.851291534967836e-06,1.1295896613172524e-14,2.3650330145008212e-14,5.358523920487989e-14,5.629146026079639e-15,3.20454884730694e-13,4.518560511463979e-07,0.0038068703214073,7.458879476831642e-06,2.9436650135380065e-05,0.0039720864544951,2.7492534311333467e-33,2.446000602076528e-06,0.0353180061946338,0.0002717969242678,0.0001658404361667,0.0003472217568069,0.0007867104087578,8.264417285145181e-05,0.0047047507316522,0.0007301733942173,0.0010720023236856
34676,56,577,0.4078,0.1089,0.3888,0.2126,0.4077999431916275,0.1089012716038303,0.3888001891341913,0.2125997129399472,13.057264952551748,13.058053712420596,4.350010772016216e-05,-9.618964508699176e-05,3.0601621496568304e-17,2.5929732601157094e-13,5.069143422365564e-16,2.0047386935806465e-15,2.705501859885828e-13,1.5896172285493612e-43,1.6662495302846766e-16,2.405622987914643e-12,1.8513054759471413e-06,1.1295982415324483e-14,2.36505194631814e-14,5.3585654673461556e-14,5.629153309547859e-15,3.204552993624975e-13,4.492770142016199e-07,0.0038068678299941,7.4422514559092175e-06,2.943252580937167e-05,0.0039720764393571,2.333792940502118e-33,2.446300481054905e-06,0.0353180995139839,0.0002717989949329,0.0001658417104662,0.0003472245668396,0.0007867165776961,8.26442870578097e-05,0.0047047572331686,0.0007301732787662,0.0010720022485432
34677,57,577,0.4078,0.1089,0.3888,0.2126,0.4077999513461163,0.1089010885043864,0.3888001619002463,0.2125997542898689,13.057264952551748,13.05794041317056,3.72703075599668e-05,-8.238606074663815e-05,3.0455407124606346e-17,2.5929717200268005e-13,5.059324519347726e-16,2.00449678816473e-15,2.705495867518032e-13,1.3493968286513426e-43,1.6664312219065671e-16,2.405628266963029e-12,1.8513173976583505e-06,1.1296055778999502e-14,2.3650681163704083e-14,5.3586009757321585e-14,5.629159575999626e-15,3.204556560977942e-13,4.47130404797593e-07,0.0038068658549224,7.427836413687554e-06,2.942897649144912e-05,0.0039720679400937,1.9811140522907906e-33,2.446567415007249e-06,0.0353181796716366,0.0002718007656364,0.0001658428000129,0.000347226966929,0.0007867218499574,8.264438526757796e-05,0.0047047628240344,0.0007301731800427,0.0010720021841411
34678,58,577,0.4078,0.1089,0.3888,0.2126,0.4077999583306823,0.108900931806337,0.3888001385932834,0.2125997896738033,13.057264952551748,13.057843385038092,3.193101019836975e-05,-7.056193341098433e-05,3.033379128726016e-17,2.592970490960519e-13,5.050813936361875e-16,2.004288612462882e-15,2.7054907783951906e-13,1.1454796374140077e-43,1.6665926977816614e-16,2.405632799771861e-12,1.8513275907798504e-06,1.1296118495962458e-14,2.3650819256724463e-14,5.358631318457447e-14,5.629164960554096e-15,3.204559626286203e-13,4.453449335621682e-07,0.0038068642989261,7.415342103539303e-06,2.9425922084839053e-05,0.0039720607277452,1.681733576228583e-33,2.4468046451565163e-06,0.0353182485250142,0.0002718022798765,0.0001658437316145,0.0003472290170006,0.0007867263560637,8.264446971458234e-05,0.0047047676314164,0.0007301730951448,0.0010720021294625
34679,59,577,0.4078,0.1089,0.3888,0.2126,0.4077999643130732,0.1089007976908072,0.3888001186452583,0.2125998199556345,13.057264952551748,13.057760294603348,2.7355259292517407e-05,-6.043376755929371e-05,3.0232695525558464e-17,2.5929695184973056e-13,5.043439487391785e-16,2.004109488443937e-15,2.705486460247369e-13,9.723778967726146e-44,1.6667359629562014e-16,2.405636695108391e-12,1.8513363084698e-06,1.1296172127038641e-14,2.3650937221713924e-14,5.358657254437464e-14,5.629169595684762e-15,3.204562264964004e-13,4.4386072268842203e-07,0.0038068630811178,7.404515729722352e-06,2.9423293901644835e-05,0.0039720546070857,1.427594690069463e-33,2.447015114557361e-06,0.0353183076617801,0.0002718035747497,0.0001658445281427,0.0003472307680475,0.0007867302072299,8.264454232220422e-05,0.0047047717648084,0.0007301730227787,0.0010720020823289
