,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8912,32,148,0.4078,0.1089,0.3888,0.2126,0.4077984517208149,0.1089369580255146,0.3888054983639401,0.2125915926232194,13.057264952551748,13.079083783171908,0.0011272112820423,-0.0026062240368981,8.216605071989243e-17,2.5948356500450944e-13,6.378081643229583e-16,2.0038753751264404e-15,2.702194503966736e-13,1.1924027769025894e-41,2.1308421392914256e-16,2.404897687288419e-12,1.8490901872114051e-06,1.1281600212245858e-14,2.367645191059237e-14,5.3574903061024203e-14,5.6279960647868055e-15,3.2038941996715283e-13,1.2063006206940477e-06,0.0038095440000143,9.363823352413436e-06,2.9419402388574573e-05,0.0039671602551319,1.750596745605376e-31,3.1283433640872016e-06,0.0353069126173708,0.0002714696180489,0.0001656280327363,0.0003475999927627,0.0007865467337167,8.262603699136228e-05,0.0047037182970826,0.0007301928076073,0.0010720145721081
8913,33,148,0.4078,0.1089,0.3888,0.2126,0.4077986713777521,0.108931500838513,0.3888046863632255,0.2125928396471043,13.057264952551748,13.07595852016821,0.0009727132857337,-0.0022379057800032,7.375952751318915e-17,2.594536334616622e-13,6.205172633774984e-16,2.0042992251787373e-15,2.702687868809029e-13,1.0122025917072404e-41,2.059430130066185e-16,2.405001589433342e-12,1.8494216362396783e-06,1.1283754870534443e-14,2.3672522643611202e-14,5.357646521985895e-14,5.628162525265841e-15,3.2039889619558533e-13,1.082884893475464e-06,0.0038091136115631,9.109992882371373e-06,2.9425694905143364e-05,0.0039678939976796,1.4860438137981384e-31,3.023508761790952e-06,0.0353085218654113,0.0002715189235983,0.0001656600591536,0.0003475431313824,0.0007865715357521,8.262867702813438e-05,0.0047038685885612,0.0007301898004546,0.0010720127025498
8914,34,148,0.4078,0.1089,0.3888,0.2126,0.4077988601100916,0.1089268614609674,0.388803996074392,0.2125938985477898,13.057264952551748,13.073280140665656,0.0008387115704457,-0.0019211101183329,6.669239001437473e-17,2.594284804285419e-13,6.053026899330515e-16,2.004579185409123e-15,2.703106778483372e-13,8.592358924275759e-42,1.9990181346710121e-16,2.4050915141336198e-12,1.8497053964311253e-06,1.1285598441115896e-14,2.366921408106164e-14,5.357785690481489e-14,5.628306157389328e-15,3.204070728560172e-13,9.791321761398044e-07,0.0038087519811464,8.88664118784291e-06,2.942986418137277e-05,0.0039685169803994,1.261471524695255e-31,2.934822062789303e-06,0.0353099129831972,0.0002715611285837,0.000165687457869,0.0003474952552414,0.000786593547072,8.26309516674672e-05,0.0047039980787684,0.000730187249053,0.0010720111095145
8915,35,148,0.4078,0.1089,0.3888,0.2126,0.4077990222164804,0.108922914656294,0.3888034088531606,0.2125947984068961,13.057264952551748,13.070984916077167,0.0007226500200031,-0.0016487525204532,6.075262201096688e-17,2.5940734397847854e-13,5.919326292018052e-16,2.004748362790792e-15,2.703462460149761e-13,7.293866288449879e-42,1.9479136838835999e-16,2.4051693032814384e-12,1.849948296432059e-06,1.1287175640940432e-14,2.366642823272252e-14,5.3579093586810886e-14,5.628430039376476e-15,3.2041412518468776e-13,8.919300712644879e-07,0.0038084481482871,8.690365858652742e-06,2.9432397992115866e-05,0.0039690459192147,1.0708375150090428e-31,2.8597988586726988e-06,0.0353111150937932,0.0002715972514856,0.0001657108951113,0.0003474549463293,0.0007866130412041,8.263291097497023e-05,0.0047041096178291,0.0007301850821899,0.0010720097517377
8916,36,148,0.4078,0.1089,0.3888,0.2126,0.4077991614109282,0.1089195549512301,0.3888029089986962,0.2125955636581754,13.057264952551748,13.069018166426556,0.0006222509285046,-0.001414693739711,5.576154566143747e-17,2.5938958409205483e-13,5.801971787392998e-16,2.0048333007209866e-15,2.703764451321442e-13,6.19160927791211e-42,1.9046843998661971e-16,2.4052365657003056e-12,1.8501561961487729e-06,1.1288524814299491e-14,2.3664082608220455e-14,5.3580190111884124e-14,5.628536849019061e-15,3.204202056223854e-13,8.186555490675983e-07,0.0038081929019078,8.518085972942675e-06,2.943368744754473e-05,0.0039694950080566,9.090126955585019e-32,2.7963364979878763e-06,0.0353121535275621,0.0002716281657282,0.0001657309418236,0.0003474210105013,0.0007866302742308,8.26345982688121e-05,0.0047042056717511,0.0007301832404579,0.0010720085939985
8917,37,148,0.4078,0.1089,0.3888,0.2126,0.4077992808992578,0.1089166933931088,0.3888024832703974,0.2125962148622928,13.057264952551748,13.067332994472013,0.0005354950278121,-0.0012136208283998,5.156854139273976e-17,2.59374662873206e-13,5.699078347588296e-16,2.004855178623168e-15,2.7040208569852016e-13,5.25593022015115e-42,1.8681179862037247e-16,2.4052947070838088e-12,1.850334124037044e-06,1.1289678841624248e-14,2.3662107762771602e-14,5.358116053791339e-14,5.628628920317106e-15,3.204254470385906e-13,7.570974524340977e-07,0.0038079784919979,8.367034594445387e-06,2.9434044617919063e-05,0.0039698762983441,7.716431902819055e-32,2.7426553670185445e-06,0.0353130502803546,0.0002716546199729,0.0001657480870885,0.0003473924416434,0.0007866454828103,8.263605099501466e-05,0.0047042883722541,0.0007301816747756,0.0010720076055215
8918,38,148,0.4078,0.1089,0.3888,0.2126,0.4077993834461103,0.1089142548816026,0.3888021204903442,0.2125967693417901,13.057264952551748,13.065889152740285,0.000460600908163,-0.0010409405311356,4.8046825483851156e-17,2.5936212700928753e-13,5.608948955811601e-16,2.004830709911652e-15,2.7042385447823893e-13,4.461654075544515e-42,1.8371887303163039e-16,2.4053449379018122e-12,1.850486381814299e-06,1.1290665833795691e-14,2.366044511188201e-14,5.358201769663857e-14,5.628708242170721e-15,3.2042996265700564e-13,7.053945299779474e-07,0.003807798409851,8.234720759407578e-06,2.9433716006457176e-05,0.0039702000247366,6.550331573104073e-32,2.697249751365625e-06,0.0353138244789213,0.0002716772561736,0.0001657627499582,0.0003473683930351,0.0007866588855302,8.263730152585232e-05,0.0047043595622203,0.0007301803412581,0.0010720067630566
8919,39,148,0.4078,0.1089,0.3888,0.2126,0.4077994714344375,0.1089121758829493,0.3888018112027607,0.2125972417237219,13.057264952551748,13.064652161806064,0.0003960014901744,-0.0008926868079533,4.5089547812049336e-17,2.593515974014672e-13,5.530074779144297e-16,2.0047731621764758e-15,2.7044233719154513e-13,3.787410855851468e-42,1.811028472938436e-16,2.405388331639414e-12,1.8506166708364385e-06,1.1291509957839486e-14,2.3659045488997563e-14,5.358277385138051e-14,5.628776591330521e-15,3.204338536241299e-13,6.619781450839761e-07,0.0038076471755281,8.118929601452655e-06,2.9432897059505964e-05,0.0039704748752967,5.560453219620605e-32,2.658845181165641e-06,0.0353144926762779,0.0002716966238225,0.0001657752889482,0.0003473481506744,0.0007866706800974,8.263837780216874e-05,0.0047044208322605,0.0007301792070351,0.0010720060424354
8920,40,148,0.4078,0.1089,0.3888,0.2126,0.4077995469159659,0.1089104026688688,0.3888015474117073,0.2125976443548417,13.057264952551748,13.06359242846132,0.0003403239919821,-0.000765437349657,4.260680912187061e-17,2.5934275314036106e-13,5.4611061784856825e-16,2.0046928242044603e-15,2.704580287103143e-13,3.215060349770049e-42,1.7889027185142892e-16,2.405425799170068e-12,1.8507281474754303e-06,1.1292231814136528e-14,2.3657867291891528e-14,5.3583439775417816e-14,5.628835450898944e-15,3.204372043697183e-13,6.2552850944402e-07,0.0038075201863386,8.017679986249338e-06,2.9431739669377143e-05,0.0039707082284058,4.7201655083151956e-32,2.6263634243339684e-06,0.0353150692517051,0.0002717131940495,0.0001657860112168,0.0003473311137051,0.0007866810471004,8.26393039533933e-05,0.0047044735560098,0.0007301782402472,0.0010720054274514
8921,41,148,0.4078,0.1089,0.3888,0.2126,0.4077996116569958,0.1089088896795619,0.3888013223372402,0.2125979876882268,13.057264952551748,13.062684582778708,0.000292368741771,-0.0006562415347086,4.0522970714142445e-17,2.593353253925964e-13,5.400842835903089e-16,2.004597666351461e-15,2.704713502157321e-13,2.7292039840336985e-42,1.7701900481940235e-16,2.4054581397553668e-12,1.850823521648708e-06,1.1292849074654606e-14,2.3656875569229582e-14,5.358402547055377e-14,5.628886123308836e-15,3.204400890384043e-13,5.949351809831736e-07,0.0038074135738011,7.929209910857534e-06,2.9430361457015185e-05,0.003970906349055,4.006861879981612e-32,2.5988922286227564e-06,0.0353155666650904,0.0002717273702827,0.000165795179614,0.0003473167761455,0.0007866901495453,8.264010079931484e-05,0.004704518918693,0.0007301774154602,0.001072004902802
8922,42,148,0.4078,0.1089,0.3888,0.2126,0.4077996671771384,0.1089075982634109,0.3888011302277276,0.2125982805787615,13.057264952551748,13.061906883556802,0.0002510895365375,-0.0005625574225194,3.877433503350389e-17,2.5932908837662585e-13,5.348223930339017e-16,2.0044938211019658e-15,2.704826598650938e-13,2.316770413482426e-42,1.754364582956401e-16,2.40548605084936e-12,1.8509051175506095e-06,1.1293376886292498e-14,2.3656040909218912e-14,5.3584540070220776e-14,5.628929745564426e-15,3.2044257235733426e-13,5.692630180438152e-07,0.0038073240814644,7.851962111350799e-06,2.942885290656059e-05,0.0039710745561535,3.401352251570629e-32,2.575659586115388e-06,0.0353159956962661,0.000271739497897,0.0001658030190496,0.0003473047115137,0.0007866981335593,8.264078629711696e-05,0.004704557942573,0.0007301767120359,0.0010720044545953
8923,43,148,0.4078,0.1089,0.3888,0.2126,0.40779971478297,0.1089064956181727,0.3888009662021884,0.2125985305306872,13.057264952551748,13.061240700167057,0.0002155758478914,-0.0004821966110526,3.730732577804318e-17,2.593238522162883e-13,5.302310264882709e-16,2.004385956857221e-15,2.7049226160972e-13,1.9666637593636938e-42,1.740981356901973e-16,2.4055101351868908e-12,1.8509749237083736e-06,1.1293828200989063e-14,2.3655338519103267e-14,5.358499175262456e-14,5.6289672963907524e-15,3.204447100431691e-13,5.477254658189113e-07,0.0038072489729809,7.78455785608337e-06,2.9427282953275503e-05,0.0039712173655124,2.8873466571024523e-32,2.556012270524072e-06,0.0353163656694682,0.0002717498724885,0.0001658097219047,0.000347294560499,0.0007867051297973,8.264137592809147e-05,0.0047045915089657,0.000730176112238,0.001072004071224
8924,44,148,0.4078,0.1089,0.3888,0.2126,0.407799755597363,0.1089055538879435,0.388800826115832,0.2125987439083385,13.057264952551748,13.06067005874751,0.0001850369503603,-0.0004132759240275,3.6076883723800745e-17,2.593194568079266e-13,5.26227187423413e-16,2.004277526112484e-15,2.705004130883611e-13,1.669465038884736e-42,1.7296639459386624e-16,2.405530911127272e-12,1.8510346400165769e-06,1.1294214084834558e-14,2.3654747483146592e-14,5.3585387781198276e-14,5.628999611151702e-15,3.204465496513349e-13,5.296610074844901e-07,0.0038071859477874,7.72577876709831e-06,2.942570267117905e-05,0.0039713386116781,2.45101694820848e-32,2.5393976797698724e-06,0.0353166846581649,0.0002717587471872,0.0001658154528178,0.0003472860205896,0.000786711255216,8.26418830406207e-05,0.004704620377765,0.0007301756002959,0.0010720037435999
8925,45,148,0.4078,0.1089,0.3888,0.2126,0.4077997905851283,0.1089047493829604,0.3888007064438944,0.2125989261180272,13.057264952551748,13.060181277416609,0.0001587869561975,-0.0003541758577412,3.504509802898025e-17,2.5931576808449e-13,5.2273782246222775e-16,2.0041710829775813e-15,2.705073336544744e-13,1.417178733698768e-42,1.7200938119831166e-16,2.405548832432137e-12,1.851085725216215e-06,1.1294544027515853e-14,2.3654250224458276e-14,5.358573475440287e-14,5.62902742365348e-15,3.2044813295580217e-13,5.145130690233011e-07,0.0038071330710204,7.674552404081953e-06,2.942414981683967e-05,0.0039714415498789,2.0806247396624142e-32,2.525348182731774e-06,0.0353169596340287,0.0002717663385385,0.0001658203525643,0.0003472788367824,0.0007867166135919,8.264231913305764e-05,0.004704645203547,0.0007301751638182,0.0010720034629381
8926,46,148,0.4078,0.1089,0.3888,0.2126,0.4077998205748046,0.1089040619598981,0.3888006041893874,0.2125990817516213,13.057264952551748,13.059762627218465,0.0001362319816946,-0.000303504128999,3.418010466963258e-17,2.593126728402587e-13,5.196985273581549e-16,2.004068422297329e-15,2.70513209013085e-13,1.2030176442021385e-42,1.7120015069074783e-16,2.4055642870931077e-12,1.8511294244793003e-06,1.129482612571273e-14,2.3653831896819382e-14,5.358603845804034e-14,5.629051355322483e-15,3.2044949533300783e-13,5.018138504286226e-07,0.003807088716686,7.629933307588199e-06,2.942265101981761e-05,0.0039715289440662,1.7662055807189992e-32,2.513468219083955e-06,0.0353171966273195,0.0002717728319202,0.0001658245415819,0.0003472727944007,0.0007867212973088,8.26426941104273e-05,0.0047046665501827,0.0007301747913855,0.0010720032226133
8927,47,148,0.4078,0.1089,0.3888,0.2126,0.4077998462778324,0.1089034744667425,0.3888005168004577,0.2125992147153784,13.057264952551748,13.059404044336832,0.0001168587694974,-0.0002600639541795,3.34551483027283e-17,2.593100754969169e-13,5.170524456562243e-16,2.0039707094907946e-15,2.705181963603061e-13,1.0212202698070269e-42,1.705159198932767e-16,2.405577607077673e-12,1.8511668011306003e-06,1.129506728977565e-14,2.365347997320552e-14,5.3586303979852384e-14,5.62907193128541e-15,3.204506666772575e-13,4.911705530145926e-07,0.0038070515195919,7.591086829819988e-06,2.942122368428925e-05,0.0039716031417492,1.499300855378135e-32,2.503423327074076e-06,0.0353174008644733,0.0002717783861563,0.0001658281229799,0.0003472677129998,0.0007867253889185,8.264301650765366e-05,0.0047046849035467,0.0007301744724606,0.0010720030178625
8928,48,148,0.4078,0.1089,0.3888,0.2126,0.4077998683051969,0.1089029722679067,0.388800442099694,0.2125993283400056,13.057264952551748,13.059096909831814,0.0001002238386528,-0.0002228271624187,3.284775268306245e-17,2.5930789659003454e-13,5.147495736995636e-16,2.003878710891395e-15,2.7052242993587464e-13,8.668958166270369e-43,1.6993741118844758e-16,2.405589086158632e-12,1.8511987700764455e-06,1.1295273460325828e-14,2.365318396658901e-14,5.3586535984103923e-14,5.629089620540961e-15,3.204516736876145e-13,4.822531980403036e-07,0.0038070203345183,7.557278895201231e-06,2.941987922694502e-05,0.003971666136097,1.272730235063291e-32,2.4949304996008736e-06,0.0353175768572151,0.0002717831370966,0.0001658311849075,0.0003472634405703,0.0007867289613259,8.264329367534275e-05,0.0047047006820928,0.0007301741993559,0.0010720028434318
8929,49,148,0.4078,0.1089,0.3888,0.2126,0.4077998871812913,0.1089025428888325,0.38880037823124,0.2125994254621479,13.057264952551748,13.058833863748378,8.594365181470606e-05,-0.000190911335669,3.23389499427284e-17,2.593060700040241e-13,5.127466627527828e-16,2.003792930212548e-15,2.7052602477443615e-13,7.35892597064403e-43,1.6944830011140935e-16,2.405598986733304e-12,1.8512261199061848e-06,1.1295449754656474e-14,2.3652935102042728e-14,5.3586738752717705e-14,5.629104851337676e-15,3.20452540743325e-13,4.747833115357798e-07,0.0038069941923244,7.527874558444828e-06,2.941862505502339e-05,0.0039717196175659,1.0803984816688975e-32,2.4877500723889e-06,0.0353177284720455,0.0002717872006256,0.00016583380256,0.0003472598484235,0.0007867320777104,8.26435319338863e-05,0.0047047142456269,0.0007301739673403,0.0010720026928055
8930,50,148,0.4078,0.1089,0.3888,0.2126,0.407799903355582,0.1089021757375671,0.3888003236193721,0.2125995084877245,13.057264952551748,13.058608574500814,7.36879715403981e-05,-0.0001635585648583,3.1912868536933124e-17,2.593045382025557e-13,5.110052863787406e-16,2.0037135097829218e-15,2.705290762545528e-13,6.246863256198642e-43,1.6903479457524855e-16,2.405607516055492e-12,1.8512495114938737e-06,1.1295600462415307e-14,2.365272582461477e-14,5.358691567298576e-14,5.629117943142991e-15,3.204532860309663e-13,4.6852788170371705e-07,0.0038069722832844,7.502309737194224e-06,2.941746352864625e-05,0.0039717650229442,9.171314716921422e-33,2.4816795815427235e-06,0.0353178590763039,0.0002717906762663,0.0001658360404393,0.0003472568288338,0.0007867347950323,8.264373673300096e-05,0.0047047259043894,0.0007301737686061,0.0010720025643722
8931,51,148,0.4078,0.1089,0.3888,0.2126,0.4077999172139511,0.1089018617485995,0.3888002769154651,0.2125995794751859,13.057264952551748,13.058415627729476,6.317207539734819e-05,-0.0001401183996497,3.15561722682936e-17,2.593032542045883e-13,5.094918616122047e-16,2.003640458933304e-15,2.7053166673975513e-13,5.302851655841368e-43,1.686852221866787e-16,2.4056148651074654e-12,1.8512695188828651e-06,1.1295729304538421e-14,2.3652549883285123e-14,5.358706999403e-14,5.629129200139983e-15,3.204539268670107e-13,4.632911157386836e-07,0.0038069539275465,7.480091407133815e-06,2.9416394861396622e-05,0.0039718035717671,7.785367754187138e-33,2.4765476665247054e-06,0.035317971565677,0.0002717936490028,0.000165837953605,0.00034725429093,0.0007867371630381,8.26439127533347e-05,0.0047047359248393,0.0007301735987386,0.0010720024544372
8932,52,148,0.4078,0.1089,0.3888,0.2126,0.4077999290873056,0.1089015931928152,0.3888002369697272,0.2125996401783424,13.057264952551748,13.058250376249951,5.415095824779763e-05,-0.0001200325030809,3.125766547491115e-17,2.593021779216743e-13,5.081769725720817e-16,2.003573600169301e-15,2.705338655886092e-13,4.501496999673246e-43,1.6838971828443208e-16,2.4056211942905444e-12,1.851286630164228e-06,1.1295839444411772e-14,2.3652401974980316e-14,5.358720448976901e-14,5.6291388728264255e-15,3.204544775117452e-13,4.589086475560812e-07,0.0038069385531652,7.460787735071915e-06,2.941541657583999e-05,0.0039718362996441,6.60886175826501e-33,2.4722095110488388e-06,0.0353180684491683,0.0002717961916795,0.0001658395892235,0.0003472521583706,0.0007867392258852,8.264406403311162e-05,0.0047047445368638,0.0007301734530685,0.0010720023608224
8933,53,148,0.4078,0.1089,0.3888,0.2126,0.4077999392595694,0.1089013634592352,0.3888002027987132,0.2125996920967333,13.057264952551748,13.058108850270711,4.641346579253149e-05,-0.0001028220301548,3.100793122496828e-17,2.593012762429547e-13,5.070350647633335e-16,2.00351270265044e-15,2.705357323268533e-13,3.8212426863914735e-43,1.681399334384001e-16,2.405626647324634e-12,1.8513012663609363e-06,1.1295933608077256e-14,2.3652277680178143e-14,5.358732170547632e-14,5.629147190498291e-15,3.2045495101848445e-13,4.55242223766077e-07,0.0038069256786525,7.444023554347035e-06,2.941452531872681e-05,0.0039718640853244,5.6101485954727415e-33,2.468542536650822e-06,0.0353181518797089,0.0002717983664387,0.0001658409875185,0.0003472503666928,0.0007867410218978,8.264419403915352e-05,0.0047047519378214,0.0007301733286681,0.0010720022805323
8934,54,148,0.4078,0.1089,0.3888,0.2126,0.4077999479740357,0.1089011669183871,0.3888001735650064,0.2125997365063163,13.057264952551748,13.057987645323728,3.977797780900037e-05,-8.807623656610533e-05,3.0799069965919e-17,2.5930052103908746e-13,5.06043704271942e-16,2.0034574757047227e-15,2.705373170693896e-13,3.2437856349731506e-43,1.6792880132007478e-16,2.4056313444189398e-12,1.8513137850766803e-06,1.1296014110850011e-14,2.365217323979804e-14,5.358742379744627e-14,5.6291543413233406e-15,3.2045535809920414e-13,4.521758688506774e-07,0.0038069149011325,7.429469523228578e-06,2.9413716900692545e-05,0.0039718876751066,4.762356751298961e-33,2.4654430061031725e-06,0.0353182237158697,0.0002718002265031,0.0001658421829222,0.0003472488616294,0.0007867425848213,8.264430575335661e-05,0.0047047582974649,0.0007301732223426,0.0010720022117213
8935,55,148,0.4078,0.1089,0.3888,0.2126,0.4077999554392967,0.1089009987607897,0.388800148553178,0.2125997744967319,13.057264952551748,13.057883841725742,3.408843451242182e-05,-7.544277117921265e-05,3.062445837707918e-17,2.592998884872627e-13,5.051832764461253e-16,2.0034075624790293e-15,2.705386621692395e-13,2.7535935034351217e-43,1.6775035161707936e-16,2.405635387863918e-12,1.851324491174228e-06,1.129608292540304e-14,2.3652085482181256e-14,5.358751263570205e-14,5.6291604830530306e-15,3.204557077343479e-13,4.496123443112122e-07,0.0038069058824449,7.416837693356925e-06,2.9412986172228123e-05,0.0039719077028892,4.0426825353626577e-33,2.4628232741590286e-06,0.0353182855669712,0.0002718018174586,0.0001658432049013,0.0003472475976734,0.000786743944506,8.264440174340459e-05,0.0047047637619669,0.0007301731310625,0.0010720021532064
8936,56,148,0.4078,0.1089,0.3888,0.2126,0.407799961834238,0.1089008548708344,0.3888001271510206,0.212599807000174,13.057264952551748,13.057794944089732,2.9210572758336825e-05,-6.461957917221176e-05,3.047853265454432e-17,2.592993592128269e-13,5.044367589377598e-16,2.003362601208165e-15,2.705398042971964e-13,2.3374779837566648e-43,1.6759953415923282e-16,2.4056388722509985e-12,1.8513336499975087e-06,1.1296141767150259e-14,2.365201178994805e-14,5.358758998982106e-14,5.629165767940693e-15,3.20456008591362e-13,4.4746996535459573e-07,0.0038068983372181,7.405878150495845e-06,2.9412327814989196e-05,0.0039719247060883,3.431763609698495e-33,2.460609196437037e-06,0.0353183388131818,0.0002718031781955,0.0001658440786004,0.0003472465363137,0.000786745126741,8.26444842245427e-05,0.0047047684574365,0.0007301730534201,0.0010720021026605
8937,57,148,0.4078,0.1089,0.3888,0.2126,0.4077999673121136,0.1089007317391485,0.3888001088365153,0.2125998348110741,13.057264952551748,13.057718813638914,2.5029039092892582e-05,-5.534769651090089e-05,3.0356611622726795e-17,2.5929891623422725e-13,5.037893379148222e-16,2.0033222241181367e-15,2.7054077386415457e-13,1.9842431759687266e-43,1.6747207280750174e-16,2.4056418724147368e-12,1.8513414836091304e-06,1.1296192072136141e-14,2.3651949897925928e-14,5.3587657266097343e-14,5.6291703102229856e-15,3.204562671734881e-13,4.456800067033281e-07,0.0038068920260823,7.39637342564436e-06,2.9411736506371573e-05,0.0039719391415552,2.9131627829790682e-33,2.4587379994540763e-06,0.0353183846454369,0.0002718043420258,0.0001658448255358,0.0003472456452011,0.0007867461542278,8.264455508980819e-05,0.0047047724916399,0.0007301729870194,0.0010720020593661
8938,58,148,0.4078,0.1089,0.3888,0.2126,0.407799972004265,0.1089006263665392,0.3888000931635373,0.2125998586081427,13.057264952551748,13.057653617475465,2.144479068849661e-05,-4.740510297598917e-05,3.025479858793468e-17,2.5929854556339213e-13,5.032279627992648e-16,2.0032860555741213e-15,2.7054159684022786e-13,1.6843893804184586e-43,1.6736435928511443e-16,2.405644454549003e-12,1.851348182974055e-06,1.1296235073884631e-14,2.3651897921936462e-14,5.35877157363253e-14,5.629174211742932e-15,3.2045648927842546e-13,4.44185259954781e-07,0.0038068867499552,7.388131929645283e-06,2.941120678006564e-05,0.0039719513971242,2.472933120449519e-33,2.4571567125180187e-06,0.035318424093848,0.0002718053374346,0.0001658454640912,0.0003472448972464,0.0007867470469367,8.264461597080122e-05,0.0047047759574608,0.0007301729300678,0.0010720020224608
8939,59,148,0.4078,0.1089,0.3888,0.2126,0.4077999760232672,0.10890053618737,0.3888000797504555,0.2125998789718399,13.057264952551748,13.057597787979388,1.8372734030751623e-05,-4.060153307570954e-05,3.0169805709515004e-17,2.5929823562227023e-13,5.027413966649997e-16,2.0032537365657253e-15,2.705422955692917e-13,1.429848253884216e-43,1.6727333871549746e-16,2.4056466782244967e-12,1.851353913362568e-06,1.129627183933301e-14,2.3651854294398283e-14,5.3587766563787264e-14,5.629177566607411e-15,3.2045668026347053e-13,4.429374549232328e-07,0.0038068823398617,7.380988690063612e-06,2.9410733373070345e-05,0.0039719618018871,2.099229118674841e-33,2.455820486234932e-06,0.0353184580423478,0.0002718061887579,0.0001658460099747,0.0003472442695271,0.0007867478221544,8.26446682710219e-05,0.0047047789347971,0.0007301728815113,0.001072001990681
