,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37832,32,630,0.4078,0.1089,0.3888,0.2126,0.4077992382211637,0.1089182332406502,0.3888027126447418,0.2125958509309359,13.057264952551748,13.068007937036157,0.000553332296067,-0.0012819971491567,2.3680498221165922e-17,2.592252744957064e-13,6.283348908115674e-16,2.0374119623677322e-15,2.707576729936056e-13,2.58246888660013e-41,1.6390613099888976e-16,2.405333842485668e-12,1.8501923176957845e-06,1.1288998517780491e-14,2.3627502176024713e-14,5.3544447000257225e-14,5.627872385176113e-15,3.203823791593277e-13,3.4766217616362144e-07,0.0038057823870967,9.224817546441203e-06,2.991200058221095e-05,0.0039750938061691,3.7914183418140983e-31,2.4063666928553337e-06,0.0353135981459684,0.0002716335954943,0.0001657379737007,0.0003468841215716,0.0007861058830657,8.262488155137916e-05,0.0047036525204293,0.0007301825641027,0.0010720081007661
37833,33,630,0.4078,0.1089,0.3888,0.2126,0.4077993462229891,0.1089155397803976,0.3888023118666175,0.2125964666722981,13.057264952551748,13.066469637020292,0.0004776342754358,-0.001100963882785,2.4352020891374705e-17,2.5923523156345615e-13,6.106490836648281e-16,2.032491867195403e-15,2.707256939990282e-13,2.1922054037951574e-41,1.6426841111287482e-16,2.405377581857372e-12,1.8503652526730287e-06,1.1290083774382402e-14,2.3631060367772225e-14,5.3550831429784717e-14,5.628065214428555e-15,3.203933565039512e-13,3.575214687948956e-07,0.003805933033869,8.965176166854951e-06,2.983980183471169e-05,0.0039746289718949,3.218461824425232e-31,2.411688289840465e-06,0.0353142817143589,0.0002716593033053,0.0001657541011417,0.0003469367675706,0.0007862005372517,8.26278094500422e-05,0.0047038191992513,0.0007301810798751,0.0010720071789018
37834,34,630,0.4078,0.1089,0.3888,0.2126,0.4077994390357484,0.1089132500988259,0.3888019711825822,0.2125969894816131,13.057264952551748,13.065151184218902,0.0004119483669249,-0.0009452241327774,2.495775762118439e-17,2.592438100206034e-13,5.95372767021743e-16,2.028274496553339e-15,2.7069855366599583e-13,1.860919714803592e-41,1.6458648058204719e-16,2.405415565661745e-12,1.850513225152875e-06,1.1291012104943024e-14,2.3634094128166873e-14,5.35562831996109e-14,5.628230059601148e-15,3.204027407765456e-13,3.664148877114837e-07,0.0038060627473185,8.740907291670163e-06,2.977791447384803e-05,0.0039742344504938,2.7320911545397297e-31,2.416360384480613e-06,0.0353148743476569,0.0002716812968114,0.000165767894511,0.0003469816510592,0.0007862813555883,8.263031144884097e-05,0.0047039616325322,0.0007301798211977,0.0010720063927788
37835,35,630,0.4078,0.1089,0.3888,0.2126,0.4077995187672067,0.1089113023665376,0.3888016813877513,0.2125974337255463,13.057264952551748,13.06402125227918,0.000355032459364,-0.0008113064762041,2.5502473480274248e-17,2.592511983208469e-13,5.821817346129102e-16,2.024659640605416e-15,2.7067551897712777e-13,1.5796986174139674e-41,1.6486546290440672e-16,2.405448526661892e-12,1.8506398224560857e-06,1.1291806104443584e-14,2.36366806178955e-14,5.3560938179069775e-14,5.628370957894692e-15,3.204107618060602e-13,3.744123947172615e-07,0.0038061744117372,8.547251606228307e-06,2.972486826083004e-05,0.0039738996035012,2.319221085495861e-31,2.420458267310977e-06,0.035315387894951,0.0002717001110581,0.0001657796906452,0.0003470199155449,0.0007863503570522,8.263244937132965e-05,0.0047040833397505,0.0007301787521888,0.0010720057228572
37836,36,630,0.4078,0.1089,0.3888,0.2126,0.4077995872393239,0.1089096444958568,0.3888014347281514,0.2125978114782567,13.057264952551748,13.063052967334071,0.0003057780138681,-0.0006962014969932,2.5990928527131926e-17,2.59257560299377e-13,5.707947762502643e-16,2.0215613859593343e-15,2.7065596891496223e-13,1.3409760348392572e-41,1.6510993306106556e-16,2.4054771161136547e-12,1.8507481247240624e-06,1.1292485166038152e-14,2.36388857324516e-14,5.356491266522939e-14,5.6284913858699004e-15,3.204176175054386e-13,3.815838768418502e-07,0.0038062705168968,8.380080895351025e-06,2.9679402570126995e-05,0.0039736154020487,1.968743954614078e-31,2.424049156103469e-06,0.0353158327015064,0.0002717162042721,0.0001657897779349,0.0003470525361413,0.0007864092664545,8.26342760917205e-05,0.0047041873309189,0.0007301778442505,0.0010720051509597
37837,37,630,0.4078,0.1089,0.3888,0.2126,0.4077996460251799,0.1089082325712043,0.3888012246668237,0.212598132896475,13.057264952551748,13.0622232506067,0.0002632017733955,-0.0005973032333966,2.6427864820635095e-17,2.592630365605464e-13,5.609674965939824e-16,2.018905976524244e-15,2.706393752121917e-13,1.1383293770673079e-41,1.6532398749945558e-16,2.4055018937165205e-12,1.8508407632656489e-06,1.1293065851120582e-14,2.364076559571312e-14,5.3568305832687153e-14,5.628594290529852e-15,3.2042347564107583e-13,3.879989589897754e-07,0.0038063532174372,8.235807401876028e-06,2.9640435294568685e-05,0.0039733741850375,1.6712307872285427e-31,2.427193247777704e-06,0.0353162178232874,0.0002717299692112,0.0001657984034569,0.0003470803450491,0.0007864595584619,8.26358368382518e-05,0.0047042761807813,0.0007301770711417,0.0010720046640317
37838,38,630,0.4078,0.1089,0.3888,0.2126,0.4077996964822578,0.1089070294759805,0.3888010456792236,0.2125984065470131,13.057264952551748,13.061512315953811,0.0002264348809881,-0.0005123581695364,2.681781541204221e-17,2.592677499185363e-13,5.524883440051506e-16,2.0166302141589762e-15,2.706252911107845e-13,9.663067171850541e-42,1.6551126012455295e-16,2.4055233622458867e-12,1.8509200016173248e-06,1.129356240123502e-14,2.3642368187922013e-14,5.3571202690988836e-14,5.628682226176835e-15,3.204284816237753e-13,3.937241950649928e-07,0.0038064243703142,8.111325444821305e-06,2.9607039037823843e-05,0.0039731694498492,1.4186775789303903e-31,2.429943925912415e-06,0.0353165511417834,0.0002717417420358,0.0001658057786409,0.0003471040515865,0.0007865024922463,8.263717028132627e-05,0.0047043520907585,0.0007301764132412,0.001072004248451
37839,39,630,0.4078,0.1089,0.3888,0.2126,0.4077997397807011,0.1089060038393156,0.3888008930963167,0.212598639656275,13.057264952551748,13.06090318896573,0.000194712743109,-0.0004394194770253,2.7165120508346056e-17,2.592718056604164e-13,5.451739324142664e-16,2.014679877214807e-15,2.706133366429593e-13,8.202800704251395e-42,1.656749843577205e-16,2.4055419533894297e-12,1.8509877723585743e-06,1.1293986971588256e-14,2.364373436456799e-14,5.3573675706350397e-14,5.628757359639582e-15,3.2043275880632293e-13,3.988233090107322e-07,0.0038064855789947,8.003942837104282e-06,2.957841821394763e-05,0.0039729956783818,1.2042899345946207e-31,2.432348697350592e-06,0.0353168395303144,0.0002717518105924,0.0001658120844539,0.0003471242608237,0.0007865391436238,8.263830948588155e-05,0.0047044169431647,0.0007301758526091,0.00107200389414
37840,40,630,0.4078,0.1089,0.3888,0.2126,0.4077997769285868,0.1089051291058721,0.3888007629660113,0.2125988383304197,13.057264952551748,13.060381325617922,0.0001673643481389,-0.0003768071538794,2.7473834308834282e-17,2.5927529553104425e-13,5.38865721424345e-16,2.0130085306019125e-15,2.7060319032506433e-13,6.963208736846407e-42,1.6581801421912531e-16,2.405558051933934e-12,1.851045735961612e-06,1.129435000284241e-14,2.364489902906824e-14,5.3575786939542425e-14,5.6288215655476986e-15,3.2043641390725495e-13,4.03355824004997e-07,0.0038065382246057,7.911332093288224e-06,2.955389136670068e-05,0.0039728481865689,1.022300260748951e-31,2.4344494841304696e-06,0.0353170889553507,0.0002717604210998,0.0001658174756674,0.0003471414883039,0.0007865704307886,8.263928271630183e-05,0.0047044723470289,0.0007301753757177,0.0010720035908715
37841,41,630,0.4078,0.1089,0.3888,0.2126,0.407799808793568,0.1089043827978465,0.3888006519432417,0.212599007729039,13.057264952551748,13.059934254774296,0.0001438027255203,-0.0003230725480937,2.7747732857135487e-17,2.592782979526009e-13,5.33426581471593e-16,2.011576345931493e-15,2.705945786632364e-13,5.910942682898562e-42,1.6594287552050982e-16,2.405571987204928e-12,1.8510953092698469e-06,1.1294660401540444e-14,2.3645891885622183e-14,5.357758926498773e-14,5.628876433015182e-15,3.2043953739132973e-13,4.073771804062911e-07,0.0038065834965436,7.831480064786004e-06,2.953287406206342e-05,0.0039727229989065,8.67812579896302e-32,2.4362833924528494e-06,0.035317304604938,0.0002717677842857,0.0001658220846984,0.0003471561735927,0.0007865971378675,8.264011412908886e-05,0.0047045196775277,0.0007301749700471,0.0010720033309841
37842,42,630,0.4078,0.1089,0.3888,0.2126,0.407799836122129,0.1089037458594891,0.3888005571923437,0.2125991522193953,13.057264952551748,13.05955126567972,0.0001235162787742,-0.000276966918588,2.7990375544591383e-17,2.592808799673145e-13,5.2873745556829535e-16,2.0103491140412068e-15,2.7058726869371264e-13,5.017693706941465e-42,1.6605181393108342e-16,2.405584039121985e-12,1.8511377002847432e-06,1.1294925758629578e-14,2.3646738213257892e-14,5.3579127713459646e-14,5.628923301743129e-15,3.2044220552478066e-13,4.10939638998414e-07,0.0038066224243121,7.762638938874846e-06,2.951486441719107e-05,0.0039726167424019,7.366708021656311e-32,2.4378834204336648e-06,0.0353174910083746,0.0002717740807298,0.0001658260249624,0.0003471686919443,0.0007866199353182,8.264082437490036e-05,0.0047045601102574,0.000730174623533,0.0010720031095062
37843,43,630,0.4078,0.1089,0.3888,0.2126,0.4077998595566069,0.1089032020844996,0.3888004763017739,0.2125992755110332,13.057264952551748,13.0592231769645,0.000106059714315,-0.0002374146740651,2.8205036545671126e-17,2.5928310008975304e-13,5.246954185511012e-16,2.00929750774555e-15,2.705810634593333e-13,4.259431160269349e-42,1.6614681223623332e-16,2.405594458094231e-12,1.8511739478698264e-06,1.1295152599293608e-14,2.3647459633093484e-14,5.3580440889731716e-14,5.6289633326668295e-15,3.204444843970965e-13,4.1409127164513653e-07,0.0038066558948932,7.70329769799746e-06,2.949943208719073e-05,0.0039725265545938,6.253469173084828e-32,2.4392786957493544e-06,0.0353176521009549,0.0002717794649436,0.0001658293934735,0.0003471793633306,0.000786639395677,8.264143110375073e-05,0.0047045946499945,0.000730174327164,0.0010720029210684
37844,44,630,0.4078,0.1089,0.3888,0.2126,0.4077998796493384,0.1089027376947868,0.3888004072213956,0.2125993807537921,13.057264952551748,13.05894213936136,9.104547634289192e-05,-0.0002034904512442,2.8394644810577024e-17,2.59285009550153e-13,5.212119997274717e-16,2.0083964561248106e-15,2.7057579688880786e-13,3.615755559141644e-42,1.6622960117468246e-16,2.4056034707145317e-12,1.8512049471137697e-06,1.129534654451222e-14,2.3648074643713612e-14,5.3581561924998816e-14,5.628997542596204e-15,3.204464318930263e-13,4.1687507973536484e-07,0.0038066846671785,7.65215748937566e-06,2.948620905007336e-05,0.0039724500043918,5.308460088429364e-32,2.4404946322223574e-06,0.0353177912721145,0.0002717840688209,0.0001658322730498,0.0003471884599526,0.0007866560067519,8.26419493906069e-05,0.0047046241549236,0.0007301740751373,0.0010720027590561
37845,45,630,0.4078,0.1089,0.3888,0.2126,0.4077998968746167,0.1089023410107319,0.3888003482133977,0.2125994706139758,13.057264952551748,13.058701401639668,7.813782277869073e-05,-0.0001743978415968,2.856194981724777e-17,2.592866507835207e-13,5.182101662795603e-16,2.0076243867850018e-15,2.705713259389306e-13,3.0693513721569136e-42,1.663017206428423e-16,2.4056112558610567e-12,1.8512314508807969e-06,1.1295512320909211e-14,2.3648598865300936e-14,5.3582518744766936e-14,5.629026754881837e-15,3.204480948841059e-13,4.193314332006192e-07,0.0038067094010922,7.608087442052591e-06,2.9474878879966823e-05,0.0039723850302561,4.50625926492461e-32,2.4415538612416677e-06,0.0353179114905734,0.0002717880055286,0.0001658347346931,0.000347196214503,0.000786670186157,8.264239212491835e-05,0.0047046493588128,0.0007301738590471,0.0010720026215261
37846,46,630,0.4078,0.1089,0.3888,0.2126,0.4077999116401974,0.1089020020660617,0.3888002977949377,0.2125995473648553,13.057264952551748,13.058495195541544,6.704550566910853e-05,-0.0001494522804547,2.8709391035102137e-17,2.5928806195828393e-13,5.156237834253009e-16,2.0069628710578337e-15,2.705675310785592e-13,2.6055186770501708e-42,1.6636451273099108e-16,2.405617985099352e-12,1.851254114983482e-06,1.1295654043943104e-14,2.364904575631036e-14,5.358333552561595e-14,5.629051713745041e-15,3.2044951573721453e-13,4.2149614711730804e-07,0.0038067306608944,7.57011661480685e-06,2.946517104887654e-05,0.0039723298813694,3.825285190744991e-32,2.4424760890060303e-06,0.0353180153112875,0.0002717913716269,0.0001658368389935,0.0003472028249257,0.0007866822896426,8.264277031744334e-05,0.0047046708884803,0.0007301736748603,0.001072002503654
37847,47,630,0.4078,0.1089,0.3888,0.2126,0.4077999242960373,0.1089017123978682,0.3888002547069017,0.2125996129344716,13.057264952551748,13.058318587266324,5.75161459851347e-05,-0.0001280657341317,2.8839128164263333e-17,2.592892756728123e-13,5.133960121675184e-16,2.006396153938292e-15,2.7056431071328016e-13,2.211778600951929e-42,1.6641914242252462e-16,2.4056238055061784e-12,1.8512734990822948e-06,1.1295775226111e-14,2.3649426757530838e-14,5.3584032855416863e-14,5.629073053368191e-15,3.2045073055495854e-13,4.234009292493327e-07,0.003806748929404,7.537410541210151e-06,2.945685428425848e-05,0.0039722830705979,3.247217147490876e-32,2.443278421775892e-06,0.03531810493279,0.0002717942495839,0.0001658386377038,0.0003472084595733,0.0007866926203415,8.264309337068862e-05,0.00470468927919,0.0007301735189828,0.0010720024013544
37848,48,630,0.4078,0.1089,0.3888,0.2126,0.4077999351423021,0.1089014648225513,0.3888002178805523,0.2125996689574673,13.057264952551748,13.058167317441088,4.933242750141396e-05,-0.0001097324066202,2.895321615494035e-17,2.592903181503252e-13,5.11477069225514e-16,2.005910594360981e-15,2.705615764086384e-13,1.8775403163622024e-42,1.664666638036901e-16,2.4056288261818887e-12,1.8512900684751443e-06,1.12958787861632e-14,2.364975147793559e-14,5.3584627945339364e-14,5.6290912669265276e-15,3.204517674127184e-13,4.250759532011049e-07,0.0038067646286252,7.509238406471285e-06,2.944972860255793e-05,0.0039722433382196,2.756506342439626e-32,2.4439763587537533e-06,0.0353181823002014,0.0002717967103542,0.0001658401752875,0.0003472132628947,0.0007867014385863,8.264336932864446e-05,0.0047047049888686,0.0007301733846184,0.001072002315072
37849,49,630,0.4078,0.1089,0.3888,0.2126,0.4077999444371318,0.1089012531702495,0.3888001863979749,0.2125997168375984,13.057264952551748,13.058037754786229,4.2306402745628586e-05,-9.401800821308328e-05,2.905344669445593e-17,2.592912140312488e-13,5.098243517858337e-16,2.0054945823280225e-15,2.705592553543091e-13,1.593810453610435e-42,1.6650798540956826e-16,2.405633161292712e-12,1.8513042354661737e-06,1.1295967308442194e-14,2.3650028285855503e-14,5.3585135899228586e-14,5.6291068238764186e-15,3.204526530356104e-13,4.265475232864986e-07,0.0038067781188964,7.484974738191396e-06,2.9443623541565843e-05,0.0039722096137957,2.3399492277981628e-32,2.4445832376035727e-06,0.0353182490764885,0.0002717988143687,0.0001658414896247,0.0003472173576194,0.0007867089658297,8.264360505281467e-05,0.0047047184081264,0.0007301732697036,0.0010720022413779
37850,50,630,0.4078,0.1089,0.3888,0.2126,0.4077999524018993,0.1089010721962526,0.3888001594789191,0.2125997577669197,13.057264952551748,13.057926787935807,3.62758232283388e-05,-8.054970421704541e-05,2.9141425601094427e-17,2.592919841866356e-13,5.084010544754556e-16,2.0051381847383506e-15,2.7055728533551417e-13,1.3529564113149964e-42,1.6654389784335521e-16,2.405636905906294e-12,1.8513163499811137e-06,1.1296042987176772e-14,2.3650264268376253e-14,5.3585569521346464e-14,5.62912011740305e-15,3.204534098068016e-13,4.278392156626637e-07,0.0038067897109968,7.464079189752512e-06,2.943839330295135e-05,0.0039721809884763,1.9863400568194614e-32,2.4451106682999024e-06,0.0353183066978525,0.000271800613313,0.0001658426131199,0.000347220848194,0.0007867153909583,8.264380641042471e-05,0.0047047298709716,0.0007301731718342,0.0010720021779708
37851,51,630,0.4078,0.1089,0.3888,0.2126,0.4077999592264706,0.1089009174330494,0.3888001364587743,0.2125997927600282,13.057264952551748,13.057831747234504,3.1100903354531224e-05,-6.900738639466016e-05,2.921858924324865e-17,2.592926457257057e-13,5.071754580511465e-16,2.0048328401065843e-15,2.705556128310563e-13,1.1485013076069905e-42,1.6657510223199494e-16,2.40564013596172e-12,1.8513267062599716e-06,1.1296107666099772e-14,2.3650465414971832e-14,5.358593960685116e-14,5.629131466780672e-15,3.20454055901872e-13,4.2897211991703765e-07,0.0038067996709168,7.446086106308706e-06,2.943391230630805e-05,0.0039721566919391,1.6861698439650004e-32,2.445568953893523e-06,0.0353183564165219,0.0002718021514426,0.0001658435734866,0.0003472238239027,0.0007867208755196,8.264397841023642e-05,0.0047047396625421,0.0007301730877248,0.0010720021241958
37852,52,630,0.4078,0.1089,0.3888,0.2126,0.4077999650737638,0.1089007850637687,0.388800116769732,0.2125998226833168,13.057264952551748,13.057750352682442,2.6661042470938947e-05,-5.9116474467094765e-05,2.928620497460368e-17,2.592932144733209e-13,5.061202642033234e-16,2.0045712656004946e-15,2.705541934415693e-13,9.749429422540029e-43,1.6660220125679903e-16,2.4056429264481205e-12,1.8513355629775417e-06,1.1296162966175608e-14,2.365063691021674e-14,5.3586255565758856e-14,5.629141168485224e-15,3.204546081985435e-13,4.299648422378876e-07,0.003806808227664,7.43059470287428e-06,2.943007360345722e-05,0.0039721360688686,1.4313605628339326e-32,2.4459669404753247e-06,0.0353183993026039,0.0002718034664973,0.000165844394378,0.0003472263605593,0.0007867255569791,8.264412533277734e-05,0.0047047480265187,0.0007301730163458,0.0010720020776052
37853,53,630,0.4078,0.1089,0.3888,0.2126,0.4077999700833853,0.1089006718416011,0.3888000999288009,0.2125998482731425,13.057264952551748,13.057680637866948,2.2852736614160203e-05,-5.064112920704693e-05,2.9345420039660466e-17,2.592937028521449e-13,5.052117531118949e-16,2.0043471640298108e-15,2.705529882407483e-13,8.276117757387543e-43,1.6662572978436274e-16,2.4056453315429644e-12,1.8513431336717088e-06,1.129621022515112e-14,2.365078308165352e-14,5.3586525212759115e-14,5.629149448455033e-15,3.2045507955898773e-13,4.3083422760675996e-07,0.0038068155794199,7.41725676905112e-06,2.9426784864674035e-05,0.0039721185642552,1.2150566585067768e-32,2.4463124908090143e-06,0.035318436298079,0.0002718045909557,0.0001658450961226,0.0003472285231394,0.0007867295533329,8.264425083813526e-05,0.0047047551712623,0.0007301729547546,0.001072002038328
37854,54,630,0.4078,0.1089,0.3888,0.2126,0.4077999743752605,0.1089005749746748,0.3888000855206643,0.2125998701627597,13.057264952551748,13.0576209363297,1.9586498183571044e-05,-4.3379339080798005e-05,2.939722336190613e-17,2.592941227076372e-13,5.044297718398905e-16,2.0041551977885786e-15,2.7055196551510197e-13,7.0254498517255016e-43,1.6664614742509002e-16,2.4056474092420188e-12,1.85134960853075e-06,1.1296250633773675e-14,2.3650907713110688e-14,5.358675543746384e-14,5.629156527899995e-15,3.204554825761967e-13,4.3159479417018537e-07,0.0038068218940894,7.405776418757485e-06,2.942396767973472e-05,0.0039721037062344,1.0314401279944514e-32,2.4466123487834906e-06,0.0353184681987097,0.0002718055523115,0.0001658456959406,0.0003472303666476,0.0007867329644897,8.26443580436578e-05,0.0047047612742366,0.0007301729026104,0.0010720020041727
37855,55,630,0.4078,0.1089,0.3888,0.2126,0.4077999780519458,0.108900492103985,0.3888000731944144,0.2125998888864742,13.057264952551748,13.057569807793536,1.67856116446765e-05,-3.715769416722734e-05,2.944252217679675e-17,2.592944832688927e-13,5.037566973386816e-16,2.003990747225601e-15,2.7055109723854004e-13,5.9637824497416e-43,1.6666386260323542e-16,2.405649200361712e-12,1.8513551435780657e-06,1.1296285168909751e-14,2.3651013949342817e-14,5.3586951931990965e-14,5.629162572458841e-15,3.2045582667961825e-13,4.322598627066274e-07,0.003806827318168,7.39589494139098e-06,2.9421554310444443e-05,0.0039720910948187,8.755716536301295e-33,2.4468725177290065e-06,0.0353184957057845,0.0002718063742565,0.0001658462086531,0.0003472319382567,0.0007867358762913,8.264444961994341e-05,0.0047047664874728,0.0007301728578068,0.0010720019751447
37856,56,630,0.4078,0.1089,0.3888,0.2126,0.4077999812014979,0.1089004212005379,0.3888000626482313,0.212599904903941,13.057264952551748,13.057526025111205,1.4384017993768676e-05,-3.1827567905208786e-05,2.948209241698956e-17,2.592947930002084e-13,5.031775240714625e-16,2.003849880827562e-15,2.705503602675951e-13,5.062550881224e-43,1.6667922560221274e-16,2.4056507456557597e-12,1.851359876242428e-06,1.129631469076488e-14,2.3651104517724722e-14,5.3587119667568887e-14,5.629167737032645e-15,3.2045612068742977e-13,4.328408250389322e-07,0.0038068319759364,7.387392033769983e-06,2.9419487036535577e-05,0.0039720803902413,7.432575236647073e-33,2.447098140325243e-06,0.0353185194177437,0.0002718070769681,0.0001658466468897,0.0003472332780096,0.0007867383617251,8.264452784143827e-05,0.0047047709404503,0.0007301728196123,0.0010720019501732
37857,57,630,0.4078,0.1089,0.3888,0.2126,0.4077999838993269,0.1089003605373304,0.3888000536252234,0.2125999186061141,13.057264952551748,13.057488532173585,1.2325063988213963e-05,-2.726144667322687e-05,2.9516640370987464e-17,2.5929505903863334e-13,5.0267915675358195e-16,2.00372921981878e-15,2.70549734696908e-13,4.297511549464741e-43,1.6669254363612378e-16,2.405652078293789e-12,1.851363922644918e-06,1.1296339925894811e-14,2.3651181726134915e-14,5.3587262847629e-14,5.629172148941461e-15,3.2045637184768134e-13,4.333480509356536e-07,0.0038068359758884,7.380075445146437e-06,2.941771628131392e-05,0.0039720713041347,6.309384233527197e-33,2.447293729310156e-06,0.0353185398559992,0.0002718076777597,0.0001658470214789,0.0003472344201279,0.0007867404832706,8.264459465796033e-05,0.0047047747441677,0.0007301727869773,0.0010720019287625
37858,58,630,0.4078,0.1089,0.3888,0.2126,0.4077999862101347,0.1089003086318333,0.3888000459048641,0.2125999303286249,13.057264952551748,13.057456423010692,1.0560152087530692e-05,-2.3349935044834136e-05,2.9546792673643735e-17,2.592952874038295e-13,5.022503245831537e-16,2.0036258511343056e-15,2.705492035583518e-13,3.6480820567335415e-43,1.6670408938806544e-16,2.405653226420329e-12,1.8513673816240368e-06,1.1296361492609128e-14,2.3651247538977247e-14,5.3587385049858975e-14,5.629175915274325e-15,3.2045658625671546e-13,4.3379074080616075e-07,0.0038068394107218,7.373779711982281e-06,2.941619931009383e-05,0.0039720635918897,5.355925549657571e-33,2.4474632908488675e-06,0.035318557473836,0.0002718081914506,0.0001658473416867,0.0003472353938461,0.0007867422943465,8.264465173552494e-05,0.0047047779934677,0.0007301727588762,0.0010720019106234
37859,59,630,0.4078,0.1089,0.3888,0.2126,0.4077999881894312,0.1089002642119355,0.3888000392979265,0.2125999403594732,13.057264952551748,13.057428921481318,9.047562178969016e-06,-1.9999208587234595e-05,2.957310568559677e-17,2.5929548351766615e-13,5.018812671283728e-16,2.003537289548287e-15,2.705487526414802e-13,3.0967936075908724e-43,1.6671409801246784e-16,2.405654216086983e-12,1.8513703390645575e-06,1.1296379927941736e-14,2.3651303646440567e-14,5.358748936615077e-14,5.6291791317957676e-15,3.2045676936619653e-13,4.341770629390478e-07,0.0038068423608918,7.368361538438381e-06,2.9414899642704944e-05,0.0039720570457674,4.546552422889672e-33,2.447610277903254e-06,0.035318572661656,0.000271808630711,0.0001658476154347,0.0003472362240565,0.0007867438405227,8.264470049864316e-05,0.0047047807694446,0.0007301727347508,0.0010720018951769
