,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12332,32,205,0.4078,0.1089,0.3888,0.2126,0.4077997111079923,0.1089069008154348,0.3888010266591007,0.2125984300446952,13.057264952551748,13.06133709650904,0.0002101936497559,-0.000486268110925,3.7398779426753003e-17,2.591967352505789e-13,5.213664125524435e-16,1.9926143722171285e-15,2.703936098518062e-13,7.065712090234899e-41,2.61061967816172e-16,2.406316371777088e-12,1.85062854506555e-06,1.1292443412805123e-14,2.364462335641228e-14,5.356940445197127e-14,5.629931953447959e-15,3.2049962584472057e-13,5.490680086247805e-07,0.003805381818538,7.654410713180582e-06,2.9254452206205724e-05,0.0039697680828587,1.0373484178807431e-30,3.8327661221465965e-06,0.0353281940914819,0.0002716989552916,0.0001657893522787,0.0003471371649017,0.0007864761009985,8.265551907721907e-05,0.0047053966472944,0.0007301763632501,0.0010720041879972
12333,33,205,0.4078,0.1089,0.3888,0.2126,0.4077997520818819,0.1089058821360792,0.3888008750845929,0.2125986628415717,13.057264952551748,13.060753934047522,0.0001813949279728,-0.000417566206973,3.6148424280018706e-17,2.592115229538345e-13,5.187456883325538e-16,1.9942918058420333e-15,2.7041666261896973e-13,5.997953594943382e-41,2.4678660015993803e-16,2.4062151180521835e-12,1.850740372324791e-06,1.1293037156005275e-14,2.364564876155116e-14,5.3572149433850776e-14,5.629818198841139e-15,3.204931500455057e-13,5.307112277487114e-07,0.0038056006128456,7.615938083821158e-06,2.92790923490586e-05,0.0039701082932555,8.805864653170306e-31,3.623184749306125e-06,0.0353267232241394,0.0002717154937742,0.0001657981428913,0.0003471523734464,0.0007865167504657,8.265388568985427e-05,0.0047053036621493,0.0007301758018501,0.0010720038396983
12334,34,205,0.4078,0.1089,0.3888,0.2126,0.4077997872898155,0.1089050159944445,0.3888007462117978,0.212598860548422,13.057264952551748,13.060254126345637,0.000156415686903,-0.0003584710272142,3.51009231888602e-17,2.5922412386179457e-13,5.164218266514011e-16,1.9956999881428736e-15,2.704362341509012e-13,5.091554061411971e-41,2.346725691242771e-16,2.4061294903945458e-12,1.850835740874206e-06,1.1293543832182962e-14,2.364652424825817e-14,5.3574491730914236e-14,5.629722076189896e-15,3.204876779946865e-13,5.153325872929313e-07,0.0038057870364172,7.581823265186036e-06,2.929977746786253e-05,0.0039703971172749,7.475141647106252e-31,3.4453345162121933e-06,0.035325479303643,0.0002717295969302,0.0001658056436701,0.0003471653567564,0.000786551433079,8.265250539574998e-05,0.0047052250850462,0.0007301753260489,0.0010720035422592
12335,35,205,0.4078,0.1089,0.3888,0.2126,0.4077998175327263,0.1089042790728837,0.3888006365693675,0.2125990285795593,13.057264952551748,13.05982580477781,0.00013477915535,-0.0003076625295859,3.4223516868319383e-17,2.592348610642927e-13,5.143652320942932e-16,1.996881997857436e-15,2.704528501576263e-13,4.3221287288092785e-41,2.2439263494109926e-16,2.4060570778411173e-12,1.850917070393655e-06,1.1293976191569395e-14,2.364727169147565e-14,5.3576490328619604e-14,5.62964085542384e-15,3.204830542753685e-13,5.024511450362369e-07,0.0038059458727235,7.551631845055865e-06,2.9317140321557705e-05,0.0039706423148406,6.345515386802737e-31,3.294411173394708e-06,0.0353244273063856,0.0002717416228626,0.0001658120435518,0.0003471764396418,0.000786581023108,8.265133898523834e-05,0.0047051586838648,0.0007301749227743,0.0010720032877869
12336,36,205,0.4078,0.1089,0.3888,0.2126,0.407799843502536,0.1089036517382489,0.3888005432347034,0.2125991714828,13.057264952551748,13.05945876729581,0.000116061063226,-0.0002639964353005,3.348876256534257e-17,2.592440094442793e-13,5.125480424883222e-16,1.9978739926038574e-15,2.7046695620341885e-13,3.6689779620032207e-41,2.1566911633046024e-16,2.4059958353694336e-12,1.8509864213066045e-06,1.1294345095046995e-14,2.3647909736604332e-14,5.3578195476316493e-14,5.629572212562142e-15,3.204791465884424e-13,4.916640117784853e-07,0.0038060812030368,7.524954865302001e-06,2.9331712102377727e-05,0.0039708504750219,5.3865962362915484e-31,3.1663380438395804e-06,0.0353235376324202,0.0002717518773264,0.0001658175039763,0.0003471859000041,0.0007866062677096,8.265035333044633e-05,0.0047051025727085,0.0007301745796837,0.0010720030710167
12337,37,205,0.4078,0.1089,0.3888,0.2126,0.4077998657968233,0.1089031174004924,0.3888004637383732,0.2125992930929953,13.057264952551748,13.059144257873047,9.988559731766536e-05,-0.0002264821337287,3.287363863220475e-17,2.592518037201033e-13,5.109446010332447e-16,1.998706347421488e-15,2.704789310237226e-13,3.114530326426797e-41,2.082663796767916e-16,2.4059440375647887e-12,1.851045554610476e-06,1.129465983418458e-14,2.364845435848855e-14,5.3579650169254756e-14,5.629514192209658e-15,3.20475843617569e-13,4.826332033545713e-07,0.0038061965061058,7.50141571769354e-06,2.9343939008812157e-05,0.0039710271923477,4.572587066512731e-31,3.057655743529353e-06,0.0353227852545706,0.0002717606211992,0.000165822162784,0.0003471939753648,0.0007866278048841,8.26495204353333e-05,0.0047050551578242,0.0007301742870359,0.0010720028868786
12338,38,205,0.4078,0.1089,0.3888,0.2126,0.4077998849311995,0.1089026620302869,0.3888003959922431,0.2125993966466592,13.057264952551748,13.05887477390743,8.59209124611385e-05,-0.0001942632930076,3.235879280379873e-17,2.5925844447538843e-13,5.095317196228441e-16,1.999404619740061e-15,2.704890968722696e-13,2.6438698511731416e-41,2.0198446024531581e-16,2.405900231150553e-12,1.851095976914308e-06,1.1294928368308088e-14,2.3648919251018785e-14,5.3580891228786514e-14,5.6294651572406486e-15,3.204730521647855e-13,4.7507460451278523e-07,0.0038062947441378,7.480674005802994e-06,2.935419639241106e-05,0.0039711772160588,3.881589253174816e-31,2.965428535934349e-06,0.0353221489979962,0.0002717680769118,0.0001658261375852,0.0003472008683529,0.0007866461788083,8.264881664190658e-05,0.0047050150924146,0.0007301740377868,0.0010720027299237
12339,39,205,0.4078,0.1089,0.3888,0.2126,0.4077999013499779,0.1089022737724308,0.3888003382318905,0.2125994848733657,13.057264952551748,13.058643893027876,7.387483082629869e-05,-0.0001666006732918,3.1927971134531376e-17,2.5926410291430577e-13,5.082884639116862e-16,1.9999903438186263e-15,2.704977275800548e-13,2.2443346980389087e-41,1.9665365798123842e-16,2.405863188629932e-12,1.8511389741060596e-06,1.129515749678404e-14,2.3649316112826082e-14,5.3581950099027766e-14,5.629423729998881e-15,3.204706938031576e-13,4.687495863469613e-07,0.0038063784411361,7.462422406973663e-06,2.936280048652888e-05,0.0039713045773149,3.295013506799551e-31,2.8871650016190507e-06,0.0353216109387532,0.0002717744339991,0.0001658295286609,0.0003472067516775,0.0007866618532932,8.264822195215484e-05,0.0047049812380368,0.0007301738264219,0.0010720025950113
12340,40,205,0.4078,0.1089,0.3888,0.2126,0.4077999154355675,0.108901942615742,0.3888002889674347,0.212599560073614,13.057264952551748,13.05844609625182,6.349151710243606e-05,-0.0001428563019632,3.1567552859943035e-17,2.5926892389816023e-13,5.071957524851988e-16,2.0004815666596973e-15,2.705050545409036e-13,1.9051764793652689e-41,1.921299722692329e-16,2.40583186263533e-12,1.8511756363897936e-06,1.1295352982077418e-14,2.364965485343615e-14,5.358285342745035e-14,5.629388722941509e-15,3.204687009284867e-13,4.634581801738511e-07,0.0038064497485311,7.446380829125867e-06,2.937001643646288e-05,0.0039714126990324,2.7970797354934566e-31,2.820751031916126e-06,0.0353211559289441,0.0002717798542794,0.0001658324216869,0.0003472117730741,0.0007866752246582,8.26477194669178e-05,0.0047049526326591,0.0007301736464819,0.0010720024796057
12341,41,205,0.4078,0.1089,0.3888,0.2126,0.4077999275172494,0.1089016600643025,0.3888002469345613,0.2125996241967371,13.057264952551748,13.0582766437021,5.4547664313914375e-05,-0.0001224798863959,3.126614117654032e-17,2.592730310030847e-13,5.062361920460265e-16,2.000893429951242e-15,2.7051127421764805e-13,1.6172711090422903e-41,1.882912102547416e-16,2.405805367673076e-12,1.8512068940878968e-06,1.1295519744382992e-14,2.364994394978624e-14,5.3583623977069405e-14,5.629359131622719e-15,3.2046701635988474e-13,4.5903306751261053e-07,0.0038065105019719,7.432293956861867e-06,2.9376066708401496e-05,0.0039715044878656,2.3743925225420165e-31,2.76439268091541e-06,0.0353207711666667,0.0002717844758633,0.0001658348898297,0.0003472160589461,0.0007866866315147,8.264729490372101e-05,0.0047049284632114,0.0007301734924678,0.0010720023816543
12342,42,205,0.4078,0.1089,0.3888,0.2126,0.4077999378785191,0.1089014188926675,0.3888002110580659,0.2125996788984072,13.057264952551748,13.05813147905647,4.6848419098516304e-05,-0.0001049973472398,3.10141569493031e-17,2.59276530208523e-13,5.053943657386442e-16,2.001238676412794e-15,2.70516554220968e-13,1.3728733342907078e-41,1.8503367622821864e-16,2.40578296184478e-12,1.8512335457662245e-06,1.1295662015063701e-14,2.3650190700373437e-14,5.3584281317593485e-14,5.6293341249023686e-15,3.2046559278237375e-13,4.55333613817763e-07,0.0038065622635158,7.41993546144357e-06,2.9381138430828143e-05,0.0039715824109714,2.015580747973931e-31,2.716567553736836e-06,0.0353204458166833,0.0002717884164294,0.0001658369954788,0.0003472197170048,0.0007866963624402,8.264693619334448e-05,0.0047049080426197,0.0007301733610728,0.0010720022980286
12343,43,205,0.4078,0.1089,0.3888,0.2126,0.4077999467631106,0.1089012129727104,0.3888001804260773,0.2125997255807948,13.057264952551748,13.058007129224942,4.022405689238923e-05,-9.000059931778938e-05,3.080353524418193e-17,2.5927951156583733e-13,5.046566718792789e-16,2.001528022344691e-15,2.705210367428829e-13,1.1654074423928735e-41,1.8226935557910212e-16,2.405764016248954e-12,1.8512562714548491e-06,1.1295783398856949e-14,2.3650401319307285e-14,5.3584842114270374e-14,5.6293129979303826e-15,3.2046439007039185e-13,4.522414151429536e-07,0.0038066063618543,7.409105664101491e-06,2.938538898532457e-05,0.0039716485628268,1.7109903353233782e-31,2.6759834756257877e-06,0.0353201707071566,0.0002717917762874,0.0001658387918449,0.000347222839085,0.0007867046634702,8.264663313109503e-05,0.0047048907899534,0.0007301732493142,0.0010720022262113
12344,44,205,0.4078,0.1089,0.3888,0.2126,0.4077999543804266,0.1089010371073306,0.3888001542652968,0.2125997654313576,13.057264952551748,13.057900612644698,3.452723903278875e-05,-7.713841148804032e-05,3.062756318063155e-17,2.592820515598377e-13,5.040106669955084e-16,2.0017704585980365e-15,2.7052484195745575e-13,9.892937722402447e-42,1.7992359554972107e-16,2.405747995027564e-12,1.8512756477088408e-06,1.1295886951168251e-14,2.365058107531396e-14,5.358532049562815e-14,5.629295144572368e-15,3.2046337371804333e-13,4.496579182963365e-07,0.0038066439327347,7.399621902132507e-06,2.9388950469605572e-05,0.0039717047211565,1.4524295504200946e-31,2.641544446423417e-06,0.0353199380900721,0.0002717946410009,0.000165840324345,0.0003472255037106,0.0007867117446857,8.264637709685042e-05,0.0047048762144878,0.0007301731538407,0.001072002164898
12345,45,205,0.4078,0.1089,0.3888,0.2126,0.4077999609104423,0.108900886872701,0.3888001319175075,0.2125997994597912,13.057264952551748,13.057809369549233,2.9630333820232893e-05,-6.610854730063615e-05,3.0480607515612346e-17,2.592842153201044e-13,5.034452990380215e-16,2.0019735149007986e-15,2.70528071951416e-13,8.397940942532869e-42,1.779330258468448e-16,2.405734445135577e-12,1.8512921667412884e-06,1.1295975281697724e-14,2.3650734477639664e-14,5.358572853590847e-14,5.629280052342228e-15,3.204625145506232e-13,4.475004204278506e-07,0.0038066759432737,7.391321936957587e-06,2.9391933515257283e-05,0.0039717523961353,1.2329419945409296e-31,2.612320106601489e-06,0.0353197414154067,0.0002717970836136,0.000165841631769,0.0003472277780798,0.0007867177856107,8.264616080368347e-05,0.0047048639013942,0.0007301730718243,0.0010720021130127
12346,46,205,0.4078,0.1089,0.3888,0.2126,0.4077999665078564,0.1089007584951373,0.3888001128212419,0.2125998285266695,13.057264952551748,13.057731217830662,2.5422508222179528e-05,-5.66513672795707e-05,3.0357911154687294e-17,2.592860592029585e-13,5.029509670605141e-16,2.0021435802407603e-15,2.705308143241248e-13,7.128863525133923e-42,1.7624385715268604e-16,2.4057229911967567e-12,1.8513062541028616e-06,1.1296050654433718e-14,2.3650865434552244e-14,5.3586076692022425e-14,5.629267308821122e-15,3.204617890900352e-13,4.4569907991775593e-07,0.0038067032159561,7.384064803417985e-06,2.939443188398581e-05,0.0039717928687279,1.0466227066221835e-31,2.587520747848954e-06,0.0353195751265591,0.000271799166252,0.0001658427471419,0.0003472297191241,0.0007867229387536,8.264597809013912e-05,0.0047048534999145,0.0007301730024439,0.0010720020679677
12347,47,205,0.4078,0.1089,0.3888,0.2126,0.4077999713053251,0.1089006487792874,0.3888000965011011,0.2125998533596393,13.057264952551748,13.057664278396036,2.180807093516932e-05,-4.854362647615696e-05,3.025551929519877e-17,2.59287630044622e-13,5.025189768219772e-16,2.002285962739477e-15,2.705331421748861e-13,6.051566998979749e-42,1.7481046128546183e-16,2.405713304960181e-12,1.8513182644086592e-06,1.1296114949315791e-14,2.3650977189644364e-14,5.3586373657331184e-14,5.629256538192581e-15,3.2046117594187534e-13,4.441958361980128e-07,0.0038067264527748,7.377722885431688e-06,2.9396523617684027e-05,0.0039718272271307,8.884596681990114e-32,2.5664764920818367e-06,0.035319434537653,0.0002718009420047,0.0001658436986899,0.0003472313757748,0.0007867273347152,8.26458237506565e-05,0.0047048447137077,0.0007301729429088,0.0010720020297124
12348,48,205,0.4078,0.1089,0.3888,0.2126,0.4077999754168301,0.1089005549930971,0.3888000825506225,0.2125998745804953,13.057264952551748,13.05760694257834,1.8704347274711452e-05,-4.159351414875351e-05,3.0170106681100755e-17,2.592889683004236e-13,5.021417212505193e-16,2.002405123445894e-15,2.705351182138009e-13,5.1370678037205014e-42,1.7359411220261938e-16,2.405705114423187e-12,1.851328504411564e-06,1.1296169797360594e-14,2.3651072565720773e-14,5.358662697397794e-14,5.629247436342081e-15,3.204606577935738e-13,4.4294187001071764e-07,0.0038067462507212,7.372184506077137e-06,2.9398274234600928e-05,0.0039718563951998,7.54197671026859e-32,2.5486187866231674e-06,0.0353193156835756,0.0002718024561251,0.0001658445104914,0.0003472327897528,0.0007867310848552,8.264569338657124e-05,0.0047048372923675,0.0007301728918938,0.0010720019971596
12349,49,205,0.4078,0.1089,0.3888,0.2126,0.4077999789402117,0.1089004748070648,0.3888000706232422,0.2125998927190064,13.057264952551748,13.057557838551515,1.6039782505310226e-05,-3.563644437923798e-05,3.00988700814374e-17,2.5929010868298613e-13,5.01812581659809e-16,2.002504840754629e-15,2.705367959374983e-13,4.360767721544517e-42,1.725619455461663e-16,2.4056981916945484e-12,1.8513372371237435e-06,1.1296216599523614e-14,2.3651153984656194e-14,5.358684311288666e-14,5.629239752477157e-15,3.2046022036806737e-13,4.418960256222142e-07,0.0038067631176901,7.367352490067362e-06,2.9399739193679825e-05,0.0039718811565314,6.40225337229673e-32,2.53346513354716e-06,0.0353192152024331,0.0002718037471034,0.0001658452030388,0.0003472339964563,0.0007867342838171,8.264558327816896e-05,0.0047048310241387,0.0007301728487422,0.001072001968856
12350,50,205,0.4078,0.1089,0.3888,0.2126,0.4077999819592993,0.1089004062463353,0.3888000604251689,0.2125999082237359,13.057264952551748,13.057515786061536,1.3752752948166049e-05,-3.053106975343461e-05,3.003948308849109e-17,2.59291080148176e-13,5.015255992553669e-16,2.002588258649802e-15,2.7053822007662893e-13,3.701779655257257e-42,1.716860720251294e-16,2.4056923379141155e-12,1.8513446821979131e-06,1.129625652221122e-14,2.3651223462500228e-14,5.3587027467706304e-14,5.629233259125425e-15,3.204598507158552e-13,4.410241489932077e-07,0.0038067774877155,7.363139370885125e-06,2.9400964722099088e-05,0.0039719021771431,5.434761368599192e-32,2.5206060831945103e-06,0.0353191302574223,0.0002718048478245,0.0001658457938454,0.0003472350262975,0.000786737012631,8.264549027946524e-05,0.0047048257299273,0.0007301728117278,0.0010720019447792
12351,51,205,0.4078,0.1089,0.3888,0.2126,0.4077999845460513,0.1089003476216107,0.3888000517050959,0.2125999214782303,13.057264952551748,13.05747977222139,1.1790228083895592e-05,-2.615600492720368e-05,2.9989999823988333e-17,2.5929190786470284e-13,5.012754646904093e-16,2.002658024544754e-15,2.705394290581356e-13,3.142376489562083e-42,1.709428264630857e-16,2.4056873891722306e-12,1.8513510303717043e-06,1.1296290581927427e-14,2.3651282759727368e-14,5.358718473575671e-14,5.629227774435334e-15,3.2045953848452857e-13,4.40297671864069e-07,0.0038067897311123,7.359467201104321e-06,2.9401989693966115e-05,0.0039719200220352,4.613474693547264e-32,2.50969419657538e-06,0.0353190584495448,0.0002718057863487,0.0001658462978697,0.0003472359051958,0.0007867393404261,8.264541173801228e-05,0.0047048212587354,0.0007301727801466,0.0010720019241211
12352,52,205,0.4078,0.1089,0.3888,0.2126,0.4077999867622417,0.1089002974864552,0.3888000442478477,0.2125999328107948,13.057264952551748,13.057448927810388,1.0106593580374351e-05,-2.2407014285095504e-05,2.994879312511209e-17,2.5929261295891953e-13,5.010575371780037e-16,2.00271633692206e-15,2.7054045525248353e-13,2.6675082039956824e-42,1.703121298584841e-16,2.405683204659209e-12,1.8513564425612503e-06,1.1296319635307884e-14,2.3651333360151062e-14,5.3587318877460927e-14,5.6292231391505e-15,3.2045927460797255e-13,4.3969270560685036e-07,0.003806800162514,7.356267855807863e-06,2.9402846420743903e-05,0.0039719351711147,3.916297710374315e-32,2.5004346873781366e-06,0.0353189977529556,0.0002718065866199,0.0001658467278831,0.0003472366553433,0.0007867413262703,8.26453454126796e-05,0.0047048174829803,0.000730172752969,0.0010720019066282
12353,53,205,0.4078,0.1089,0.3888,0.2126,0.4077999886609014,0.1089002546017649,0.3888000378690938,0.2125999425026058,13.057264952551748,13.05742250801232,8.662596287527616e-06,-1.919462209130958e-05,2.9914507169276547e-17,2.592932136914492e-13,5.008676787363329e-16,2.002765050179009e-15,2.705413263345585e-13,2.264401469968628e-42,1.6977694422019382e-16,2.405679667112396e-12,1.8513610573935851e-06,1.1296344421997776e-14,2.365137654689128e-14,5.3587433311268985e-14,5.6292192231751775e-15,3.204590516801228e-13,4.39189344844645e-07,0.003806809050853,7.3534805849648915e-06,2.940356213420258e-05,0.003971948031566,3.3244772926834867e-32,2.492577413355261e-06,0.0353189464538562,0.0002718072690506,0.0001658470947812,0.0003472372956547,0.0007867430205252,8.264528941169844e-05,0.0047048142949678,0.0007301727296501,0.0010720018917371
12354,54,205,0.4078,0.1089,0.3888,0.2126,0.4077999902875322,0.1089002179077171,0.3888000324111752,0.2125999507940672,13.057264952551748,13.057399883966248,7.424198739871515e-06,-1.6442269879365098e-05,2.9885975777551876e-17,2.59293725546632e-13,5.00702504289773e-16,2.002805743173332e-15,2.705420658826598e-13,1.922211089358339e-42,1.6932280272257986e-16,2.4056766774592677e-12,1.8513649928105328e-06,1.1296365571407864e-14,2.365141341188756e-14,5.3587530945995584e-14,5.629215917282287e-15,3.2045886348292173e-13,4.387704683055772e-07,0.0038068166230747,7.351055689940574e-06,2.940416001130974e-05,0.0039719589491488,2.8220910909438607e-32,2.48590997993123e-06,0.0353189030941211,0.0002718078509285,0.0001658474077878,0.0003472378421258,0.0007867444658164,8.264524212304247e-05,0.0047048116029287,0.0007301727098532,0.0010720018788441
12355,55,205,0.4078,0.1089,0.3888,0.2126,0.4077999916809764,0.1089001865151146,0.3888000277418241,0.2125999578864637,13.057264952551748,13.057380508362176,6.362305548826875e-06,-1.4084193657449502e-05,2.986226655550806e-17,2.592941617363479e-13,5.005587138914167e-16,2.0028397277236544e-15,2.705426936692581e-13,1.6317316289046487e-42,1.6893743417984884e-16,2.405674150305804e-12,1.851368348427729e-06,1.1296383614641472e-14,2.3651444875808183e-14,5.3587614236252276e-14,5.629213125030624e-15,3.204587045261847e-13,4.384223874163914e-07,0.0038068230762146,7.348944728573353e-06,2.94046593351782e-05,0.0039719682173508,2.3956241735283184e-32,2.4802522299991813e-06,0.0353188664484823,0.0002718083470978,0.0001658476748339,0.0003472383085531,0.0007867456988147,8.264520219736626e-05,0.0047048093300479,0.0007301726929047,0.0010720018678237
12356,56,205,0.4078,0.1089,0.3888,0.2126,0.4077999928746281,0.1089001596545515,0.3888000237465888,0.2125999639540973,13.057264952551748,13.057363914276912,5.45190657048058e-06,-1.2063990750106563e-05,2.984256585182474e-17,2.5929453333658373e-13,5.004336694218583e-16,2.002868087252988e-15,2.705432265662455e-13,1.3851466631355562e-42,1.686104234905199e-16,2.405672014043215e-12,1.8513712096643544e-06,1.1296399007907174e-14,2.3651471728585283e-14,5.3587685288140094e-14,5.629210766301459e-15,3.2045857024892853e-13,4.3813315674555494e-07,0.0038068285743826,7.347108972272025e-06,2.940507602362973e-05,0.0039719760854393,2.0336008742962862e-32,2.47545125546198e-06,0.035318835479515,0.0002718087702061,0.0001658479026825,0.0003472387066707,0.0007867467507504,8.264516849092975e-05,0.0047048074112147,0.0007301726783577,0.0010720018584416
12357,57,205,0.4078,0.1089,0.3888,0.2126,0.4077999938971168,0.1089001366683476,0.3888000203276383,0.2125999691459069,13.057264952551748,13.057349704025274,4.671445671322655e-06,-1.0333350367692066e-05,2.982620996702325e-17,2.592948500099648e-13,5.003249485731401e-16,2.002891751961191e-15,2.705436789671966e-13,1.1758252932749754e-42,1.683329354672137e-16,2.4056702087212054e-12,1.8513736496024475e-06,1.1296412141821804e-14,2.365149465000409e-14,5.3587745907855736e-14,5.629208774971701e-15,3.204584568869114e-13,4.378930322155841e-07,0.0038068332595487,7.345512858188472e-06,2.940542373421111e-05,0.0039719827648463,1.726286053766907e-32,2.471377342779604e-06,0.0353188093080658,0.0002718091309907,0.0001658480970732,0.0003472390464685,0.0007867476481635,8.264514003530116e-05,0.0047048057912985,0.0007301726659616,0.0010720018503605
12358,58,205,0.4078,0.1089,0.3888,0.2126,0.4077999947729373,0.1089001169984164,0.3888000174019587,0.212599973588152,13.057264952551748,13.05733753496871,4.002447099533005e-06,-8.850833916463562e-06,2.981264375823108e-17,2.5929511980729593e-13,5.002304445948039e-16,2.002911485686411e-15,2.7054406295535313e-13,9.981362719032604e-43,1.6809747259993226e-16,2.405668682493464e-12,1.851375729751928e-06,1.1296423344576081e-14,2.365151421091283e-14,5.358779761365506e-14,5.629207092214934e-15,3.2045836109127506e-13,4.376938637574696e-07,0.0038068372520829,7.344125460304624e-06,2.940571369797617e-05,0.0039719884352382,1.4654122088222887e-32,2.4679204188261933e-06,0.035318787193108,0.0002718094386373,0.000165848262919,0.0003472393365258,0.0007867484137933,8.264511601398136e-05,0.0047048044238176,0.0007301726552679,0.0010720018435333
12359,59,205,0.4078,0.1089,0.3888,0.2126,0.4077999955231031,0.1089001001655109,0.3888000148982634,0.2125999773892686,13.057264952551748,13.057327112787368,3.4290821807170694e-06,-7.580888241407151e-06,2.980140981091582e-17,2.592953498072584e-13,5.001482499237869e-16,2.002927938236861e-15,2.705443889363569e-13,8.472993000492036e-43,1.6789767059068362e-16,2.405667392885255e-12,1.851377503721111e-06,1.1296432903586963e-14,2.365153091017759e-14,5.3587841731568247e-14,5.629205671775572e-15,3.20458280228791e-13,4.375289358048547e-07,0.0038068406555304,7.342918772039469e-06,2.9405955452134183e-05,0.0039719932489885,1.2439611528812226e-32,2.464987046040637e-06,0.0353187685075217,0.0002718097009891,0.000165848404423,0.0003472395841318,0.0007867490670291,8.264509573961425e-05,0.0047048032696426,0.0007301726461455,0.0010720018376609
