,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19232,32,320,0.4078,0.1089,0.3888,0.2126,0.4077983088867029,0.1089403960170555,0.3888060098606133,0.2125908097879238,13.057264952551748,13.081100973257934,0.0012304683587128,-0.0028464753791568,9.502704076783355e-17,2.59490997947784e-13,6.510566878837404e-16,2.0233964054105788e-15,2.703130023708149e-13,1.1739933940643482e-41,1.6698104824134398e-16,2.404246921753329e-12,1.8490365180399735e-06,1.128200688104909e-14,2.3645797799048225e-14,5.354411545628821e-14,5.629365157564768e-15,3.2046735940349294e-13,1.3951140229088742e-06,0.003809647518542,9.558314219152922e-06,2.9705951866778856e-05,0.0039685278751706,1.7235669275054998e-31,2.45148749323547e-06,0.0352973066189485,0.0002714613392508,0.0001656337593923,0.0003471494411039,0.0007860935762466,8.264601536504568e-05,0.0047048556218929,0.0007301946908486,0.0010720157593304
19233,33,320,0.4078,0.1089,0.3888,0.2126,0.4077985487687419,0.10893443022671,0.3888051221791623,0.2125921731870708,13.057264952551748,13.077686991667312,0.0010619030503155,-0.0024442823816043,8.463423871777101e-17,2.594597856449471e-13,6.321004088000765e-16,2.0209197493937337e-15,2.703481968771653e-13,9.965745909785479e-42,1.667942111892242e-16,2.4044481099312238e-12,1.849374584025767e-06,1.1284091035898642e-14,2.3646484496559286e-14,5.355028966852912e-14,5.629323296395848e-15,3.204649763393481e-13,1.242538111961117e-06,0.0038091991736367,9.280036784396358e-06,2.966966853935161e-05,0.0039690548790782,1.4630980670035854e-31,2.448750853046733e-06,0.035300351962581,0.0002715116764513,0.0001656647874827,0.0003471604240318,0.0007861862625312,8.264561537142689e-05,0.0047048328511372,0.0007301914028819,0.0010720137155515
19234,34,320,0.4078,0.1089,0.3888,0.2126,0.4077987548876965,0.1089293586089226,0.3888043675751045,0.2125933308663014,13.057264952551748,13.074761120491576,0.0009156816323388,-0.0020983330886295,7.588677962028052e-17,2.5943356909423853e-13,6.154214079380389e-16,2.018730649104024e-15,2.703780838507629e-13,8.459691237683827e-42,1.6665819301406716e-16,2.4046207778192124e-12,1.8496641909215648e-06,1.1285876153780566e-14,2.3647096795682307e-14,5.355560260403247e-14,5.629290304770216e-15,3.204630981987669e-13,1.1141167501680234e-06,0.0038088226477661,9.035187715522968e-06,2.96375948682805e-05,0.0039695023771435,1.241992842009385e-31,2.4467593079952776e-06,0.035302964492309,0.0002715547909139,0.0001656913592349,0.0003471701759481,0.0007862659902693,8.26453125496297e-05,0.0047048156121592,0.0007301886130372,0.0010720119744669
19235,35,320,0.4078,0.1089,0.3888,0.2126,0.4077989319347676,0.1089250442172468,0.3888037256607621,0.2125943146322829,13.057264952551748,13.072253774168038,0.0007890214663515,-0.001800897854466,6.852566960396878e-17,2.594115504191852e-13,6.007654499585031e-16,2.0167979605019016e-15,2.7040346329295563e-13,7.181243896844205e-42,1.6656206191749272e-16,2.4047689451508248e-12,1.8499122503734848e-06,1.128740492702734e-14,2.3647641412730263e-14,5.3560173250917596e-14,5.629264448868936e-15,3.2046162627925613e-13,1.0060479389533032e-06,0.0038085064640475,8.820035560660923e-06,2.9609275519296065e-05,0.0039698823594706,1.0543020831893735e-31,2.445352523635916e-06,0.035305205405651,0.0002715917140961,0.0001657141116401,0.0003471788169583,0.0007863345549263,8.264508656883955e-05,0.0047048027475706,0.000730186244519,0.0010720104897856
19236,36,320,0.4078,0.1089,0.3888,0.2126,0.4077990839634181,0.1089213717304485,0.3888031792692269,0.2125951512047061,13.057264952551748,13.070105230053974,0.0006794423871175,-0.001545277318287,6.233243217489572e-17,2.59393058249451e-13,5.879022940954463e-16,2.0150934932338626e-15,2.7042501374313976e-13,6.096003840374081e-42,1.6649701048719e-16,2.4048960623639047e-12,1.8501246909440185e-06,1.1288713969471398e-14,2.3648124704921402e-14,5.356410426264509e-14,5.629244298994772e-15,3.20460479191301e-13,9.15124422341804e-07,0.0038082409799758,8.631200941557302e-06,2.9584298327814305e-05,0.0039702050097145,8.949758253236461e-32,2.444401336951071e-06,0.0353071273344152,0.0002716233315443,0.0001657335914842,0.0003471864598406,0.0007863935075415,8.264492107229575e-05,0.0047047933262169,0.0007301842310564,0.0010720092243051
19237,37,320,0.4078,0.1089,0.3888,0.2126,0.4077992144730318,0.1089182438713848,0.3888027139207149,0.2125958630723991,13.057264952551748,13.068264263543975,0.0005847449792645,-0.0013256730224525,5.712279928683732e-17,2.593775298046095e-13,5.766246798356306e-16,2.0135919190031682e-15,2.7044331287241146e-13,5.1747707963729276e-42,1.6645594685647724e-16,2.405005108433942e-12,1.8503066092929748e-06,1.1289834753042439e-14,2.3648552768064633e-14,5.3567484515426586e-14,5.629228723009428e-15,3.2045959248476283e-13,8.386410858928419e-07,0.0038080180937782,8.465641629740578e-06,2.9562292719905046e-05,0.0039704789753193,7.597273687735335e-32,2.443801735346752e-06,0.0353087754958751,0.0002716504028908,0.0001657502677573,0.0003471932086804,0.0007864441859192,8.264480291482546e-05,0.0047047865997723,0.0007301825190009,0.0010720081443487
19238,38,320,0.4078,0.1089,0.3888,0.2126,0.4077993264817718,0.1089155785058465,0.3888023173903133,0.212596469183712,13.057264952551748,13.06668692237399,0.0005029880221908,-0.0011370716431026,5.2741398931471494e-17,2.593644909208952e-13,5.667467441183796e-16,2.012270385631344e-15,2.7045885025125604e-13,4.3927580741636505e-42,1.6643320141159083e-16,2.405098635464652e-12,1.850462371976669e-06,1.1290794237199727e-14,2.3648931197613408e-14,5.3570390522178605e-14,5.629216780920801e-15,3.204589126479602e-13,7.74316996433739e-07,0.0038078309953889,8.320629439779268e-06,2.9542924393021048e-05,0.0039707116009111,6.449179026263557e-32,2.4434705797493524e-06,0.0353101887562676,0.0002716735799413,0.0001657645428112,0.0003471991593851,0.000786487744491,8.26447215732847e-05,0.0047047819691776,0.0007301810613579,0.0010720072234301
19239,39,320,0.4078,0.1089,0.3888,0.2126,0.4077994225911451,0.1089133061684047,0.3888019793393807,0.2125969855337683,13.057264952551748,13.065335539309984,0.0004324636666615,-0.0009751438255823,4.905722376914056e-17,2.59353544469399e-13,5.581028265296809e-16,2.0111084621153727e-15,2.704720433017528e-13,3.728925377742748e-42,1.664242452831714e-16,2.405178850289511e-12,1.850595732949596e-06,1.1291615595415444e-14,2.3649265279821344e-14,5.3572888534460625e-14,5.629207746446231e-15,3.20458398335222e-13,7.202288820624387e-07,0.0038076739578897,8.193732623740793e-06,2.952589421268509e-05,0.0039709091222342,5.474585697601875e-32,2.4433414473768853e-06,0.0353114004709317,0.0002716934211695,0.0001657767613437,0.0003472043989737,0.0007865251772013,8.264466862616383e-05,0.0047047789550146,0.0007301798211022,0.0010720064362627
19240,40,320,0.4078,0.1089,0.3888,0.2126,0.4077995050413903,0.1089113681001457,0.3888016910232623,0.2125974256276054,13.057264952551748,13.06417779518717,0.0003716752119558,-0.0008361535982374,4.595992221391942e-17,2.593443553342933e-13,5.50544869873783e-16,2.01008779408058e-15,2.7048324486115285e-13,3.165412419395205e-42,1.6642549552008616e-16,2.4052476347323727e-12,1.8507099009408296e-06,1.1292318631960494e-14,2.364955972965328e-14,5.357503537366709e-14,5.629200998076773e-15,3.204580141654124e-13,6.747567028403498e-07,0.0038075421731811,8.082777847896267e-06,2.9510933592108427e-05,0.0039710768357391,4.647273416390009e-32,2.443361807772917e-06,0.0353124393024981,0.0002717104056139,0.0001657872189613,0.0003472090068501,0.0007865573413077,8.264463737359255e-05,0.0047047771758745,0.0007301787641996,0.0010720057643313
19241,41,320,0.4078,0.1089,0.3888,0.2126,0.4077995757610764,0.1089097144913999,0.3888014450295404,0.2125978008949336,13.057264952551748,13.063185993551492,0.0003193140371365,-0.0007168800182858,4.335647344294072e-17,2.593366428488551e-13,5.439416797662452e-16,2.009192013665902e-15,2.704927558571848e-13,2.6870582748476598e-42,1.6643411969657964e-16,2.4053066160335258e-12,1.8508076343577229e-06,1.1292920369371883e-14,2.3649818938923792e-14,5.357688022360982e-14,5.629196061147e-15,3.2045773311687423e-13,6.36534833962616e-07,0.0038074315964251,7.98583923738677e-06,2.9497802825245057e-05,0.0039712192382122,3.9449845824730403e-32,2.443490125787105e-06,0.0353133298417602,0.0002717249436311,0.0001657961688634,0.0003472130543861,0.0007865849744964,8.26446224885163e-05,0.0047047763284999,0.0007301778639331,0.001072005189706
19242,42,320,0.4078,0.1089,0.3888,0.2126,0.4077996364092271,0.1089083031120255,0.3888012350740574,0.2125981210112581,13.057264952551748,13.062336370217349,0.0002742394492553,-0.0006145475800103,4.1168587521448987e-17,2.593301699149455e-13,5.381764525937369e-16,2.0084064364756827e-15,2.705008303509807e-13,2.2809933239022974e-42,1.664479170260047e-16,2.4053571790524198e-12,1.85089128818866e-06,1.1293435336901703e-14,2.3650046786151143e-14,5.3578465199496854e-14,5.6291925217551435e-15,3.2045753162709143e-13,6.044139099717963e-07,0.003807338833043,7.901202192022225e-06,2.9486287000989254e-05,0.0039713401495223,3.3488253460264143e-32,2.443694146269504e-06,0.0353140932200394,0.0002717373871143,0.0001658038281112,0.0003472166063891,0.0007866087128843,8.264461976708286e-05,0.0047047761735747,0.0007301770951684,0.0010720046997791
19243,43,320,0.4078,0.1089,0.3888,0.2126,0.4077996884128032,0.1089070980816962,0.3888010558177833,0.2125983941863879,13.057264952551748,13.061608561694529,0.0002354586771292,-0.0005267664136271,3.9330306830380674e-17,2.593247385467016e-13,5.331459924844936e-16,2.007718031606853e-15,2.7050768547085785e-13,1.9362929675062472e-42,1.6646516974837899e-16,2.4054005247526158e-12,1.8509628894622436e-06,1.1293876038979504e-14,2.3650246879555703e-14,5.3579826820570605e-14,5.629190076091024e-15,3.204573924008197e-13,5.77425606669302e-07,0.0038072610296551,7.827351804839356e-06,2.9476195225763588e-05,0.0039714428129267,2.8427572311440744e-32,2.4439486843010664e-06,0.0353147475629417,0.000271748037456,0.0001658103826034,0.0003472197206902,0.0007866291036205,8.264462590545762e-05,0.0047047765230189,0.0007301764388713,0.0010720042816071
19244,44,320,0.4078,0.1089,0.3888,0.2126,0.4077997329983697,0.1089060689182557,0.3888009027251286,0.2125986273860437,13.057264952551748,13.060985135303214,0.0002021086765908,-0.0004514803784489,3.778603734412594e-17,2.593201825699533e-13,5.287596262417727e-16,2.0071152686040103e-15,2.7051350608133975e-13,1.6436836311296846e-42,1.664845442916952e-16,2.405437687394548e-12,1.8510241764591744e-06,1.1294253197622152e-14,2.36504224761625e-14,5.358099656585129e-14,5.6291884925791466e-15,3.2045730225497653e-13,5.547537435672228e-07,0.003807195783804,7.762956973587736e-06,2.946735850834328e-05,0.0039715299812312,2.4131655809923388e-32,2.4442341849921087e-06,0.0353153083994199,0.000271757152509,0.0001658159913704,0.0003472224484962,0.0007866466165335,8.264463831080383e-05,0.0047047772292279,0.0007301758797304,0.001072003923179
19245,45,320,0.4078,0.1089,0.3888,0.2126,0.4077997712194144,0.108905189744103,0.3888007719457985,0.2125988265160971,13.057264952551748,13.060451131359637,0.0001734413101098,-0.0003869207330124,3.648902913129563e-17,2.593163610116705e-13,5.249369580687817e-16,2.006587848347975e-15,2.7051844753952134e-13,1.3952932142076499e-42,1.6650503655269054e-16,2.405469540837382e-12,1.8510766283547e-06,1.1294575934441153e-14,2.3650576373089625e-14,5.358200124474017e-14,5.629187552678312e-15,3.204572487484924e-13,5.357119823726982e-07,0.0038071410812103,7.70683751041572e-06,2.945962607488241e-05,0.0039716039930338,2.0484932363773556e-32,2.4445359421793213e-06,0.035315789072445,0.0002717649533868,0.0001658207907403,0.0003472248359224,0.0007866616566593,8.264465497676396e-05,0.0047047781779843,0.0007301754020678,0.0010720036170709
19246,46,320,0.4078,0.1089,0.3888,0.2126,0.4077998039810188,0.1089044385223942,0.3888006602010634,0.2125989966009007,13.057264952551748,13.059993733039509,0.0001488086500078,-0.0003315667951263,3.5399917621297085e-17,2.593131562353344e-13,5.216073066414424e-16,2.0061266565900654e-15,2.7052264270647334e-13,1.1844393091450728e-42,1.6652589210716575e-16,2.405496843236855e-12,1.8511215183083252e-06,1.1294852099502965e-14,2.3650711148077444e-14,5.3582864102243554e-14,5.629187101633148e-15,3.204572230714847e-13,5.197224059980733e-07,0.003807095228507,7.657955797918948e-06,2.945286437820972e-05,0.0039716668340431,1.7389296045627846e-32,2.4448429014095696e-06,0.0353162010251598,0.0002717716294094,0.0001658248974289,0.0003472269238855,0.0007866745722236,8.26446743625756e-05,0.0047047792815759,0.0007301749941052,0.0010720033554758
19247,47,320,0.4078,0.1089,0.3888,0.2126,0.4077998320603797,0.1089037964909988,0.3888005646995058,0.212599141914048,13.057264952551748,13.059601977562131,0.0001276496609116,-0.0002841121733391,3.448552724561839e-17,2.593104698929128e-13,5.187089015456615e-16,2.005723690611072e-15,2.705262050861764e-13,1.0054493811562517e-42,1.6654654324701592e-16,2.4055202503301014e-12,1.851159939815637e-06,1.1295088434527571e-14,2.3650829132531363e-14,5.3583605220344336e-14,5.629187032604598e-15,3.204572191418412e-13,5.062979563993454e-07,0.0038070567993539,7.615405005938695e-06,2.944695606436358e-05,0.0039717201889382,1.4761466841342158e-32,2.445146739116567e-06,0.0353165540472957,0.0002717773423678,0.0001658284111772,0.0003472287482126,0.000786685661679,8.264469528038083e-05,0.0047047804723805,0.0007301746469798,0.0010720031303203
19248,48,320,0.4078,0.1089,0.3888,0.2126,0.4077998561242841,0.108903247704049,0.3888004830687915,0.212599266083746,13.057264952551748,13.059266432810023,0.0001094805177123,-0.0002434338956042,3.371804286933043e-17,2.5930821725978143e-13,5.161866855416395e-16,2.005371743131017e-15,2.705292284850548e-13,8.535081319749478e-43,1.6656660609960402e-16,2.4055403031840097e-12,1.8511928142367249e-06,1.1295290617412363e-14,2.3650932222388152e-14,5.358424144746414e-14,5.629187206506957e-15,3.2045722904171937e-13,4.950302776240584e-07,0.0038070246033487,7.57837693130006e-06,2.944179573496409e-05,0.0039717654907008,1.2530750054602443e-32,2.445441853785197e-06,0.0353168565784164,0.0002717822313467,0.000165831417673,0.0003472303416152,0.0007866951834307,8.264471684890149e-05,0.0047047817002288,0.0007301743488686,0.0010720029393021
19249,49,320,0.4078,0.1089,0.3888,0.2126,0.4077998767455865,0.1089027785154404,0.3888004132787614,0.2125993722135346,13.057264952551748,13.05897903736206,9.388323550895428e-05,-0.0002085676675217,3.3074013383757155e-17,2.593063294263149e-13,5.139927870146844e-16,2.005064524311176e-15,2.705317951533962e-13,7.245279840377022e-43,1.6658580689807746e-16,2.405557488458757e-12,1.8512209469074843e-06,1.1295463610928411e-14,2.3651022306296932e-14,5.3584787742978925e-14,5.6291875675659404e-15,3.2045724959601204e-13,4.855750766392587e-07,0.0038069976365814,7.546168771560479e-06,2.943729110713861e-05,0.003971803954989,1.0637134577358919e-32,2.445724231074788e-06,0.0353171158354841,0.0002717864151352,0.0001658339901152,0.0003472317325304,0.0007867033587092,8.264473841810738e-05,0.0047047829281162,0.0007301740939884,0.0010720027761208
19250,50,320,0.4078,0.1089,0.3888,0.2126,0.4077998944156875,0.1089023773059194,0.3888003536008426,0.2125994629437167,13.057264952551748,13.05873290896582,8.049648741098547e-05,-0.0001786862356441,3.2533642081936494e-17,2.5930474864660214e-13,5.120857317171276e-16,2.004796586738249e-15,2.705339752357684e-13,6.1503907606841595e-43,1.6660394263724236e-16,2.4055722250587047e-12,1.851245027799763e-06,1.1295611667744025e-14,2.36511010421332e-14,5.3585256964128334e-14,5.629188081852161e-15,3.20457278873194e-13,4.776417107585934e-07,0.0038069750518389,7.518171630966562e-06,2.943336221013865e-05,0.0039718366122211,9.029678132464932e-33,2.4459908909049613e-06,0.035317337973923,0.0002717899950717,0.0001658361909637,0.0003472329453504,0.0007867103763951,8.26447595023677e-05,0.0047047841283967,0.0007301738780026,0.0010720026345715
19251,51,320,0.4078,0.1089,0.3888,0.2126,0.4077999095555986,0.1089020342146971,0.3888003025681177,0.2125995405125235,13.057264952551748,13.0585221099953,6.900983379522091e-05,-0.0001530788946484,3.208039331930031e-17,2.593034238026628e-13,5.104283590299473e-16,2.0045629618426267e-15,2.705358252145756e-13,5.220959083221803e-43,1.6662092051018821e-16,2.405584846526193e-12,1.851265629190467e-06,1.1295738312423491e-14,2.3651169684188454e-14,5.3585659649980814e-14,5.629188658585682e-15,3.20457311705363e-13,4.709874196432438e-07,0.003806956145017,7.4938400330527295e-06,2.942993645725252e-05,0.0039718643400238,7.665136839797402e-33,2.4462405005010445e-06,0.0353175283208457,0.0002717930584853,0.0001658380739843,0.0003472340027202,0.0007867164008005,8.264477977572715e-05,0.0047047852825144,0.0007301736920889,0.0010720025147617
19252,52,320,0.4078,0.1089,0.3888,0.2126,0.4077999225270135,0.1089017407709507,0.3888002589204448,0.2125996068426708,13.057264952551748,13.058341571181916,5.915567348643735e-05,-0.0001311358390262,3.170031270027834e-17,2.5930231438533383e-13,5.089885247661096e-16,2.004359359178835e-15,2.7053739574382363e-13,4.431981114140346e-43,1.6663668683839275e-16,2.4055956623363908e-12,1.8512832584091068e-06,1.1295846669810343e-14,2.3651229555132212e-14,5.3586005355893615e-14,5.6291892822899705e-15,3.204573472114746e-13,4.654073331815151e-07,0.0038069403215954,7.472702057267348e-06,2.9426950860476517e-05,0.0039718878822889,6.506801779986175e-33,2.446472271895872e-06,0.0353176914217369,0.0002717956798742,0.0001658396850633,0.0003472349240776,0.0007867215722549,8.264479901554832e-05,0.0047047863777951,0.0007301735331515,0.0010720024122058
19253,53,320,0.4078,0.1089,0.3888,0.2126,0.4077999336400266,0.108901489754719,0.3888002215837872,0.2125996635718206,13.057264952551748,13.058186947693413,5.070363596877178e-05,-0.0001123338611855,3.138167568243585e-17,2.5930138541282153e-13,5.077380838379972e-16,2.0041819901024093e-15,2.705387288027927e-13,3.762231702922137e-43,1.6665123187580955e-16,2.405604928622854e-12,1.8512983426780855e-06,1.1295939370686623e-14,2.3651281732721223e-14,5.3586302091227017e-14,5.629189921057458e-15,3.204573835751007e-13,4.6072932036164246e-07,0.0038069270831495,7.4543445243535e-06,2.942434991442285e-05,0.0039719078711458,5.5235114691485337e-33,2.4466860717238936e-06,0.0353178311776178,0.0002717979230427,0.0001658410634845,0.0003472357266281,0.0007867260114794,8.264481708244138e-05,0.0047047874063035,0.0007301733968747,0.0010720023248361
19254,54,320,0.4078,0.1089,0.3888,0.2126,0.4077999431605405,0.108901275001464,0.3888001896411271,0.2125997120975285,13.057264952551748,13.05805452728712,4.34552379242576e-05,-9.62243746233612e-05,3.111461052416171e-17,2.5930060824201233e-13,5.066525829993747e-16,2.004027572029552e-15,2.705398608000173e-13,3.193693208727085e-43,1.6666456860560732e-16,2.405612871479453e-12,1.8513112523215647e-06,1.1296018695950549e-14,2.3651327217824302e-14,5.35865568661686e-14,5.629190567778743e-15,3.2045742039151913e-13,4.56808450117044e-07,0.0038069160105172,7.438408428992444e-06,2.942208543667146e-05,0.003971924842542,4.688813455322066e-33,2.4468820914545087e-06,0.0353179509204783,0.0002717998424568,0.000165842242794,0.0003472364251898,0.0007867298216744,8.264483390154126e-05,0.0047047883637778,0.0007301732808676,0.0010720022495252
19255,55,320,0.4078,0.1089,0.3888,0.2126,0.4077999513163391,0.1089010912636927,0.3888001623118826,0.2125997536085495,13.057264952551748,13.057941120963475,3.723998438620323e-05,-8.24225482262455e-05,3.089082902492354e-17,2.5929995797928e-13,5.057105695226112e-16,2.0038931806501536e-15,2.705408217835931e-13,2.7110683525196015e-43,1.666767378681546e-16,2.405619677417526e-12,1.8513222990314995e-06,1.129608656439848e-14,2.3651366826612736e-14,5.3586775553381326e-14,5.629191200602391e-15,3.204574564167756e-13,4.535230414410182e-07,0.0038069067519492,7.424578841626983e-06,2.942011460029509e-05,0.003971939251946,3.9802491664992373e-33,2.447060939492537e-06,0.0353180535158996,0.0002718014848571,0.0001658432517603,0.0003472370329973,0.0007867330918952,8.264484944999075e-05,0.0047047892489168,0.0007301731816557,0.0010720021850369
19256,56,320,0.4078,0.1089,0.3888,0.2126,0.407799958302788,0.1089009340483495,0.3888001389277007,0.2125997891225241,13.057264952551748,13.057844001896749,3.191124997896474e-05,-7.059844555378152e-05,3.0703369725326887e-17,2.592994140404947e-13,5.048933407325899e-16,2.0037762786935938e-15,2.705416375067548e-13,2.3013790519546484e-43,1.6668779117346147e-16,2.4056255081653688e-12,1.85133175080981e-06,1.1296144625408736e-14,2.365140129500865e-14,5.358696323616297e-14,5.629191807313271e-15,3.204574909554896e-13,4.507708910704796e-07,0.0038068990135851,7.412581196579317e-06,2.941840021903277e-05,0.0039719514861585,3.378764921313497e-33,2.4472233774343886e-06,0.0353181414156987,0.000271802890186,0.0001658441149622,0.0003472375616159,0.0007867358984965,8.264486372960259e-05,0.0047047900618236,0.0007301730966789,0.0010720021299621
19257,57,320,0.4078,0.1089,0.3888,0.2126,0.4077999642872934,0.108900799520908,0.3888001189181956,0.2125998195075194,13.057264952551748,13.057760830747474,2.7343136868829396e-05,-6.046912458889424e-05,3.0546389080706e-17,2.5929895927870133e-13,5.041845477522856e-16,2.0036746239339385e-15,2.705423300077692e-13,1.9536009619313976e-43,1.666977955745019e-16,2.405630504211153e-12,1.8513398385070289e-06,1.1296194299937433e-14,2.365143128561117e-14,5.35871243221485e-14,5.629192383784225e-15,3.2045752377271137e-13,4.484662078441365e-07,0.0038068925481964,7.4021754776539585e-06,2.941690940867213e-05,0.0039719618734423,2.8681753929187565e-33,2.447370392610285e-06,0.0353182167243192,0.000271804092658,0.000165844853458,0.0003472380211854,0.0007867383071213,8.264487677777132e-05,0.0047047908046271,0.0007301730240145,0.0010720020827493
19258,58,320,0.4078,0.1089,0.3888,0.2126,0.4077999694133857,0.1089006843991452,0.3888001017951395,0.2125998455064235,13.057264952551748,13.05768959759486,2.3427705198491895e-05,-5.1791840459655816e-05,3.04149726846577e-17,2.592985788686416e-13,5.035699244669956e-16,2.0035862345491705e-15,2.705429175752155e-13,1.6583771813909246e-43,1.6670682276470135e-16,2.405634782350138e-12,1.85134675735666e-06,1.1296236789216606e-14,2.3651457348009483e-14,5.358726252745023e-14,5.629192918488896e-15,3.204575542122707e-13,4.4653684234922476e-07,0.0038068871484488,7.393152257768026e-06,2.941561315296737e-05,0.0039719706930699,2.4347433012025808e-33,2.447503044215192e-06,0.0353182812522451,0.000271805121673,0.0001658454853332,0.0003472384207158,0.0007867403744609,8.264488864935303e-05,0.0047047914804501,0.0007301729613323,0.0010720020428839
19259,59,320,0.4078,0.1089,0.3888,0.2126,0.4077999738042186,0.1089005858643311,0.3888000871392473,0.2125998677572866,13.057264952551748,13.05762859812237,2.007182658861675e-05,-4.43588271677653e-05,3.030498250928753e-17,2.5929826135781895e-13,5.03037208999739e-16,2.003509444080212e-15,2.70543416721815e-13,1.407767027566496e-43,1.667149381540208e-16,2.4056384508118282e-12,1.8513526798004317e-06,1.1296273154470991e-14,2.365148003246721e-14,5.358738119991875e-14,5.629193424315209e-15,3.204575830078485e-13,4.449220415964475e-07,0.0038068826401854,7.385331503113466e-06,2.9414486939391844e-05,0.0039719781811937,2.066810564253089e-33,2.447622288690662e-06,0.035318336532618,0.0002718060021184,0.000165846025906,0.0003472387677372,0.0007867421484228,8.264489940293042e-05,0.0047047920926276,0.0007301729082838,0.0010720020081599
