,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59672,32,994,0.4078,0.1089,0.3888,0.2126,0.4077999419521799,0.1089013982261702,0.3888002080255134,0.2125996815954007,13.057264952551748,13.058084865234004,4.193817617859822e-05,-9.763094015010237e-05,2.8846451716214294e-17,2.592419549289163e-13,5.337943796910442e-16,1.990396885531437e-15,2.70550541938936e-13,2.3976495488849955e-40,2.0697723637207176e-16,2.4061101253064145e-12,1.851140556213515e-06,1.1294575081171048e-14,2.3657806732229446e-14,5.3589874187075725e-14,5.6281985536932666e-15,3.20400947214604e-13,4.23508497715886e-07,0.0038060546217946,7.836889543855675e-06,2.9221964737381663e-05,0.0039720813741668,3.520103506965109e-30,3.038731394060888e-06,0.0353252488220146,0.0002717747623643,0.0001658210365705,0.0003473315292635,0.000786778468736,8.263026377630932e-05,0.0047039589186399,0.0007301733571342,0.0010720022850445
59673,33,994,0.4078,0.1089,0.3888,0.2126,0.4077999501708595,0.1089011912906494,0.3888001772331453,0.2125997289514637,13.057264952551748,13.057967514527949,3.622809354983199e-05,-8.386754657130838e-05,2.8963556568382e-17,2.59250160227126e-13,5.287639179714289e-16,1.992324479176186e-15,2.705498867672435e-13,2.0353229898811828e-40,2.0089690708696686e-16,2.406041729164429e-12,1.8511773275570957e-06,1.1294860679492716e-14,2.365686631961743e-14,5.358958957942747e-14,5.628349008731005e-15,3.204095122885157e-13,4.25227808281058e-07,0.003806175431861,7.763035641228794e-06,2.925026730279475e-05,0.0039720721144554,2.9881548976482584e-30,2.9494634503654287e-06,0.035324247859886,0.0002717801855163,0.0001658252445704,0.0003473177540243,0.00078677436142,8.263248015046002e-05,0.0047040850919386,0.0007301732429671,0.0010720022143666
59674,34,994,0.4078,0.1089,0.3888,0.2126,0.4077999572361947,0.1089010154554017,0.3888001510696255,0.2125997691392659,13.057264952551748,13.057866917758918,3.126712160249485e-05,-7.202178476077602e-05,2.9065831973878693e-17,2.592571349733368e-13,5.244735194358395e-16,1.9939575096761618e-15,2.705493308515288e-13,1.7277503676861e-40,1.9573625921039043e-16,2.405983732768719e-12,1.8512086298454435e-06,1.1295103647648807e-14,2.3656069029617825e-14,5.3589350402811165e-14,5.628476811062259e-15,3.2041678779374174e-13,4.267293953576821e-07,0.003806278125765,7.700046846452166e-06,2.9274244867227648e-05,0.0039720642599342,2.536593036091302e-30,2.8736977361423066e-06,0.0353233991185082,0.0002717848021707,0.0001658288245247,0.0003473060754847,0.0007867709107915,8.26343628672956e-05,0.0047041922708613,0.0007301731457675,0.0010720021545566
59675,35,994,0.4078,0.1089,0.3888,0.2126,0.4077999633077616,0.1089008659341288,0.3888001288223444,0.2125998032731927,13.057264952551748,13.057780693725856,2.696374682932382e-05,-6.183166717134348e-05,2.915509822351345e-17,2.592630641600661e-13,5.20814306025589e-16,1.995341013239813e-15,2.7054885948323373e-13,1.4666572689317403e-40,1.9135618043948532e-16,2.405934557650577e-12,1.8512352783080149e-06,1.129531036048464e-14,2.3655393105255514e-14,5.358914948284852e-14,5.628585378577454e-15,3.204229683032551e-13,4.2803998363959734e-07,0.0038063654216032,7.646324677811235e-06,2.929455864339264e-05,0.0039720575968946,2.1532698966938493e-30,2.809391884627392e-06,0.0353226794435608,0.0002717887321679,0.0001658318701189,0.0003472961744164,0.0007867680119629,8.263596215283247e-05,0.0047042833146644,0.0007301730635462,0.001072002103297
59676,36,994,0.4078,0.1089,0.3888,0.2126,0.4077999685235123,0.1089007387087376,0.3888001098931188,0.2125998322862783,13.057264952551748,13.057706793581294,2.323601949949164e-05,-5.306973797818314e-05,2.923295009329126e-17,2.592681042843444e-13,5.176934983937175e-16,1.9965131020380198e-15,2.7054845959971364e-13,1.2450193421350736e-40,1.8763860011480286e-16,2.4058928603832965e-12,1.8512579635104424e-06,1.1295486220223448e-14,2.3654820054661632e-14,5.358898068224292e-14,5.628677602468844e-15,3.204282184062633e-13,4.2918298788379494e-07,0.0038064396273593,7.600507021685132e-06,2.931176825285464e-05,0.0039720519443916,1.8278727241866552e-30,2.7548124558966007e-06,0.0353220692079434,0.0002717920776341,0.0001658344611174,0.0003472877802792,0.0007867655769757,8.26373206793303e-05,0.0047043606525857,0.0007301729936604,0.0010720020596319
59677,37,994,0.4078,0.1089,0.3888,0.2126,0.4077999730027122,0.1089006303883395,0.3888000937771767,0.2125998569641357,13.057264952551748,13.057643466842194,2.001072954850542e-05,-4.55390225357046e-05,2.9300783973358536e-17,2.5927238872826343e-13,5.15032049565093e-16,1.9975060958677717e-15,2.7054812050036983e-13,1.0568745843024152e-40,1.8448331395572648e-16,2.40585750486356e-12,1.8512772752216893e-06,1.129563583414804e-14,2.3654334227964445e-14,5.358883889614997e-14,5.628755945591492e-15,3.2043267830768e-13,4.301789095010069e-07,0.0038065027047827,7.561433361012724e-06,2.932634822410583e-05,0.0039720471489847,1.5516484356457397e-30,2.708488308393538e-06,0.0353215517645547,0.0002717949254064,0.0001658366653149,0.0003472806636303,0.0007867635316082,8.263847468120537e-05,0.0047044263473706,0.000730172934485,0.0010720020221626
59678,38,994,0.4078,0.1089,0.3888,0.2126,0.4077999768481922,0.1089005381240508,0.3888000800504638,0.2125998779651617,13.057264952551748,13.057589205721344,1.7223109992641237e-05,-3.906897220533293e-05,2.935985678547516e-17,2.592760306940959e-13,5.127623862742018e-16,1.9983473484510104e-15,2.705478328564056e-13,8.971621527167305e-41,1.8180528514735554e-16,2.405827525980973e-12,1.8512937142606007e-06,1.1295763114226791e-14,2.365392234310609e-14,5.358871979656373e-14,5.628822495366222e-15,3.204364668397755e-13,4.310462026607878e-07,0.0038065563224048,7.528111635071868e-06,2.933870020010462e-05,0.0039720430805559,1.31716698049701e-30,2.66917098264591e-06,0.0353211130050174,0.0002717973494804,0.0001658385404302,0.0003472746300681,0.0007867618136744,8.26394549471902e-05,0.0047044821517541,0.0007301728842299,0.0010720019901081
59679,39,994,0.4078,0.1089,0.3888,0.2126,0.4077999801487095,0.1089004595030509,0.3888000683538555,0.212599895845935,13.057264952551748,13.057542710991283,1.4816206066738604e-05,-3.351196848701499e-05,2.941127601990412e-17,2.5927912641704923e-13,5.108267887306956e-16,1.999060028544943e-15,2.7054758872141893e-13,7.615853850967083e-41,1.795323278959821e-16,2.405802105204514e-12,1.8513077074022471e-06,1.129587139114406e-14,2.3653573139627824e-14,5.3588619750326525e-14,5.628879024632186e-15,3.204396849263779e-13,4.318011276230922e-07,0.0038066018992254,7.499694445243488e-06,2.9349164379260152e-05,0.0039720396288334,1.1181202333535581e-30,2.635800690110193e-06,0.0353207409689498,0.0002717994129505,0.0001658401356296,0.0003472695148314,0.0007867603711004,8.26402876381586e-05,0.0047045295550168,0.000730172841323,0.0010720019628855
59680,40,994,0.4078,0.1089,0.3888,0.2126,0.4077999829809072,0.1089003924719086,0.3888000583817332,0.2125999110794407,13.057264952551748,13.05750288147362,1.273961232622939e-05,-2.874074069862861e-05,2.9455985497847415e-17,2.592817580227835e-13,5.091762716166146e-16,1.999663813854409e-15,2.705473817824996e-13,6.464965509174905e-41,1.7760316045685315e-16,2.405780551403865e-12,1.851319619781543e-06,1.129596351019646e-14,2.3653277090954207e-14,5.3588535752410786e-14,5.628927047522874e-15,3.204424187637714e-13,4.324575409505223e-07,0.0038066406400171,7.475462613524435e-06,2.9358029651746545e-05,0.0039720367001406,9.491527915886682e-31,2.6074777244110385e-06,0.0353204255007097,0.0002718011693557,0.0001658414926447,0.0003472651779694,0.0007867591595711,8.264099496312951e-05,0.0047045698214695,0.0007301728051314,0.0010720019392973
59681,41,994,0.4078,0.1089,0.3888,0.2126,0.4077999854106019,0.1089003353110743,0.3888000498781924,0.2125999240607362,13.057264952551748,13.05746876051474,1.094941167973359e-05,-2.4645287654642035e-05,2.949485295371984e-17,2.592839949021647e-13,5.077687684577683e-16,2.0001753279729574e-15,2.705472061143974e-13,5.48799700513631e-41,1.759657882644457e-16,2.405762274330525e-12,1.85132975926136e-06,1.129604187287376e-14,2.3653026089715362e-14,5.358846519628914e-14,5.628967838907383e-15,3.20444740927446e-13,4.330281830942696e-07,0.0038066735709475,7.4547985569648896e-06,2.93655401334313e-05,0.0039720342152162,8.057193489622919e-31,2.583438734156967e-06,0.0353201580033203,0.0002718026644239,0.0001658426470558,0.0003472615011297,0.0007867581423501,8.26415957998776e-05,0.0047046040257822,0.0007301727741823,0.0010720019192677
59682,42,994,0.4078,0.1089,0.3888,0.2126,0.4077999874946084,0.1089002865480458,0.3888000426241004,0.2125999351278373,13.057264952551748,13.057439528252967,9.407272519748702e-06,-2.113067768913192e-05,2.9528626192825867e-17,2.592858961496049e-13,5.065685065334048e-16,2.000608647882057e-15,2.7054705692052724e-13,4.658664265505335e-41,1.745760777794793e-16,2.405746775436128e-12,1.8513383895027911e-06,1.1296108532359554e-14,2.3652813279617873e-14,5.3588405933317794e-14,5.629002486423155e-15,3.204467133342055e-13,4.335240332890858e-07,0.0038067015627385,7.437177085568072e-06,2.9371902519243205e-05,0.0039720321069042,6.839610176690565e-31,2.563035776216926e-06,0.0353199311863913,0.0002718039370877,0.0001658436291428,0.0003472583839374,0.0007867572885388,8.264210618445032e-05,0.0047046330808518,0.0007301727475904,0.0010720019023779
59683,43,994,0.4078,0.1089,0.3888,0.2126,0.4077999892818715,0.1089002449288776,0.3888000364328566,0.2125999445682381,13.057264952551748,13.05741448222376,8.07975330561146e-06,-1.811507542487561e-05,2.955797330591696e-17,2.592875122512525e-13,5.055448754675651e-16,2.000975714891984e-15,2.705469302694432e-13,3.9546593380956174e-41,1.7339657521855566e-16,2.4057336332676534e-12,1.851345735835514e-06,1.1296165240696313e-14,2.3652632860205992e-14,5.358835618370932e-14,5.629031916974377e-15,3.204483887506642e-13,4.3395490015414605e-07,0.0038067253571707,7.422148795061357e-06,2.937729212959933e-05,0.0039720303180795,5.8060266190963925e-31,2.545718974276773e-06,0.035319738867656,0.0002718050204695,0.0001658444646531,0.0003472557412851,0.000786756572125,8.264253973753076e-05,0.0047046577620737,0.0007301727248353,0.0010720018880245
59684,44,994,0.4078,0.1089,0.3888,0.2126,0.4077999908145036,0.108900209388158,0.3888000311459233,0.2125999526258781,13.057264952551748,13.057393029233287,6.9374782709391175e-06,-1.5528205571783423e-05,2.958344459422093e-17,2.5928888601370216e-13,5.046720260251582e-16,2.001286669230764e-15,2.70546822882473e-13,3.357041649505674e-41,1.7239548002279086e-16,2.4057224903101965e-12,1.8513519897063316e-06,1.1296213486214593e-14,2.3652479907400103e-14,5.358831443923266e-14,5.6290569183640655e-15,3.204498120247123e-13,4.343288628865589e-07,0.0038067455824077,7.409334180002216e-06,2.9381857835677017e-05,0.0039720288002929,4.928635263039813e-31,2.5310214490610145e-06,0.0353195757954826,0.0002718059426551,0.0001658451754245,0.0003472535008528,0.0007867559709036,8.264290801870932e-05,0.0047046787275101,0.0007301727055676,0.0010720018756096
59685,45,994,0.4078,0.1089,0.3888,0.2126,0.4077999921285355,0.1089001790366869,0.3888000266309953,0.2125999595037992,13.057264952551748,13.057374652198718,5.95510081044615e-06,-1.3309484183737074e-05,2.96055635280518e-17,2.592900538431657e-13,5.039275943994881e-16,2.0015500912198096e-15,2.705467317385222e-13,2.8497302706862646e-41,1.715458012165241e-16,2.405713041750566e-12,1.8513573131825771e-06,1.1296254529511495e-14,2.365235023457569e-14,5.3588279405469806e-14,5.629078155772736e-15,3.2045102102361097e-13,4.34653607156023e-07,0.0038067627760513,7.398404912767703e-06,2.938572563321872e-05,0.0039720275124301,4.183826936453534e-31,2.518546935294189e-06,0.0353194375235721,0.0002718067276601,0.0001658457800998,0.0003472516014577,0.0007867554665123,8.264322086122432e-05,0.0047046965369454,0.0007301726891087,0.0010720018650116
59686,46,994,0.4078,0.1089,0.3888,0.2126,0.4077999932550248,0.1089001531087458,0.3888000227741407,0.212599965376828,13.057264952551748,13.057358911749656,5.110579823889312e-06,-1.1406836052869409e-05,2.9624748516393686e-17,2.5929104650637214e-13,5.032927976813567e-16,2.0017732354321936e-15,2.705466543904333e-13,2.4190830837380217e-41,1.7082464432168524e-16,2.405705030099415e-12,1.851361844681536e-06,1.1296289445810941e-14,2.3652240299628427e-14,5.3588250009105993e-14,5.629096195831008e-15,3.2045204800439414e-13,4.349352759447049e-07,0.003806777390864,7.389085234576387e-06,2.938900203826647e-05,0.0039720264196708,3.5515729963970158e-31,2.507959308923534e-06,0.0353193202814477,0.000271807395882,0.000165846294511,0.0003472499911935,0.0007867550434126,8.264348660709189e-05,0.0047047116652723,0.0007301726750623,0.0010720018559475
59687,47,994,0.4078,0.1089,0.3888,0.2126,0.4077999942206161,0.1089001309560921,0.3888000194789119,0.2125999703927497,13.057264952551748,13.057345427785862,4.3849084010650416e-06,-9.77542150826505e-06,2.964140106227737e-17,2.592918902681988e-13,5.027513792918519e-16,2.001962250225989e-15,2.705465886522268e-13,2.0535147318188566e-41,1.702125730910371e-16,2.405698236151614e-12,1.8513657014782744e-06,1.1296319146199836e-14,2.3652147094945624e-14,5.358822533427037e-14,5.6291115179202505e-15,3.204529202571869e-13,4.3517976419902156e-07,0.0038067898149806,7.381136479725878e-06,2.939177733732105e-05,0.0039720254925588,3.0148644286232237e-31,2.498973218770488e-06,0.0353192208743059,0.0002718079647189,0.0001658467321443,0.0003472486261345,0.0007867546886806,8.264371234921376e-05,0.0047047245162741,0.0007301726629058,0.0010720018483617
59688,48,994,0.4078,0.1089,0.3888,0.2126,0.4077999950482459,0.1089001120216576,0.3888000166624266,0.212599974678539,13.057264952551748,13.057333879352305,3.7615293471354136e-06,-8.37678275631222e-06,2.965584971787588e-17,2.5929260769148045e-13,5.022895919080137e-16,2.0021223712744358e-15,2.7054653296123334e-13,1.7431904230433138e-41,1.6969308341888642e-16,2.405692476321801e-12,1.851368985129264e-06,1.1296344416698314e-14,2.3652068087605035e-14,5.3588204656615194e-14,5.629124535318634e-15,3.2045366130900533e-13,4.353918953009067e-07,0.0038068003774735,7.374356812946956e-06,2.939412838095401e-05,0.0039720247058737,2.5592623019725085e-31,2.4913463587141403e-06,0.0353191365865844,0.0002718084489249,0.0001658471044447,0.0003472474688945,0.0007867543912307,8.264390410772428e-05,0.0047047354326637,0.0007301726526855,0.0010720018417074
59689,49,994,0.4078,0.1089,0.3888,0.2126,0.4077999957575348,0.1089000958376394,0.3888000142550887,0.2125999783405994,13.057264952551748,13.057323986557556,3.2262408643266385e-06,-7.1778043675239055e-06,2.9668379740509184e-17,2.592932175171344e-13,5.018957343001978e-16,2.002257998248808e-15,2.705464856445593e-13,1.479761900371942e-41,1.6925217438143002e-16,2.405687592182581e-12,1.8513717801234223e-06,1.1296365913963604e-14,2.3652001105532703e-14,5.358818731126272e-14,5.62913559206624e-15,3.2045429074529305e-13,4.3557585761184514e-07,0.0038068093566548,7.368574449013152e-06,2.939611978730972e-05,0.0039720240383601,2.1725101419535108e-31,2.4848731765489966e-06,0.0353190651217247,0.0002718088611305,0.0001658474211907,0.0003472464878731,0.0007867541419559,8.264406700241103e-05,0.0047047447058995,0.0007301726438717,0.0010720018360991
59690,50,994,0.4078,0.1089,0.3888,0.2126,0.4077999963653893,0.1089000819990573,0.3888000121966473,0.2125999814710948,13.057264952551748,13.057315513061154,2.766711802960319e-06,-6.150088684605986e-06,2.967924049706593e-17,2.5929373594712737e-13,5.015598245222635e-16,2.002372880076832e-15,2.7054644550852773e-13,1.2561419214833946e-41,1.6887795837516576e-16,2.4056834511588997e-12,1.8513741595919773e-06,1.1296384203954362e-14,2.3651944323593472e-14,5.3588172775347664e-14,5.629144984851219e-15,3.20454825455854e-13,4.357353121458074e-07,0.00380681698986,7.363642837141009e-06,2.9397806592080185e-05,0.0039720234719365,1.8442028269258159e-31,2.4793791443020317e-06,0.0353190045283791,0.0002718092120343,0.0001658476906683,0.0003472456562261,0.0007867539330697,8.264420537751415e-05,0.0047047525832893,0.0007301726363785,0.0010720018312604
59691,51,994,0.4078,0.1089,0.3888,0.2126,0.407799996886276,0.1089000701645874,0.3888000104363244,0.2125999841475662,13.057264952551748,13.057308256106234,2.372292514752141e-06,-5.269270208217495e-06,2.9688646662301997e-17,2.592941766520484e-13,5.012733658619407e-16,2.0024701900378945e-15,2.705464114557516e-13,1.0663126325836088e-41,1.6856034347018562e-16,2.405679940064558e-12,1.8513761852441264e-06,1.1296399764825367e-14,2.365189618684039e-14,5.3588160593347755e-14,5.6291529639842475e-15,3.204552796903228e-13,4.358734107331583e-07,0.0038068234785549,7.359437234482341e-06,2.939923538958686e-05,0.0039720229912861,1.565505256469352e-31,2.474716097988929e-06,0.0353189531518702,0.0002718095107505,0.0001658479199306,0.0003472449511939,0.0007867537580417,8.264432292449348e-05,0.0047047592749799,0.0007301726299964,0.001072001827098
59692,52,994,0.4078,0.1089,0.3888,0.2126,0.4077999973325939,0.1089000600440807,0.3888000089309572,0.2125999864358657,13.057264952551748,13.05730208498087,2.032602620832603e-06,-4.515488364033542e-06,2.969673919597282e-17,2.592945483642384e-13,5.01030864259483e-16,2.0025519717657707e-15,2.705463826837679e-13,9.063992594893034e-42,1.6829283142112503e-16,2.4056769851839167e-12,1.851377896159633e-06,1.1296412900479058e-14,2.3651855686520105e-14,5.3588150453814545e-14,5.629159688680527e-15,3.2045566251247097e-13,4.3599222306889e-07,0.0038068289526647,7.355876983434767e-06,2.9400436196695425e-05,0.0039720225864236,1.3307286884897308e-31,2.47078863485913e-06,0.035318909925915,0.0002718097631394,0.0001658481135144,0.0003472443581236,0.000786753612655,8.264442201823713e-05,0.0047047649161685,0.0007301726244279,0.0010720018236599
59693,53,994,0.4078,0.1089,0.3888,0.2126,0.4077999977141067,0.1089000514674314,0.3888000076552729,0.212599988373042,13.057264952551748,13.057296809650744,1.7406466643985254e-06,-3.870400069930887e-06,2.970372804368937e-17,2.592948642076401e-13,5.008243460398651e-16,2.002621185083771e-15,2.705463585144228e-13,7.707922840018578e-42,1.6806601685857842e-16,2.4056744841907597e-12,1.851379352345404e-06,1.1296424072007534e-14,2.3651821402657192e-14,5.358814200215188e-14,5.629165399886334e-15,3.204559876388377e-13,4.360948310132579e-07,0.0038068336009176,7.352845010981086e-06,2.940145243749021e-05,0.0039720222432707,1.1316375181718195e-31,2.467458667585812e-06,0.0353188733115592,0.000271809977729,0.0001658482780171,0.0003472438558074,0.0007867534908874,8.264450611042568e-05,0.0047047697033516,0.000730172620065,0.0010720018204092
59694,54,994,0.4078,0.1089,0.3888,0.2126,0.4077999980403546,0.1089000441762869,0.3888000065708187,0.2125999900186677,13.057264952551748,13.057292291791748,1.4902445060866346e-06,-3.318160545958083e-06,2.970976015723608e-17,2.592951331784221e-13,5.00648129356297e-16,2.002679918480078e-15,2.705463381486776e-13,6.555032470763875e-42,1.6787321333104087e-16,2.405672361749644e-12,1.8513805946555545e-06,1.1296433596113628e-14,2.3651792301563123e-14,5.3588134932657466e-14,5.629170262839721e-15,3.20456264476063e-13,4.361833921761753e-07,0.0038068375566132,7.350257901563679e-06,2.9402314783513634e-05,0.0039720219513717,9.623760958657148e-32,2.464628029937626e-06,0.0353188422141085,0.0002718101606045,0.0001658484181416,0.0003472434291809,0.0007867533885031,8.264457765353784e-05,0.0047047737761434,0.000730172616656,0.0010720018173206
59695,55,994,0.4078,0.1089,0.3888,0.2126,0.4077999983195507,0.1089000379528511,0.3888000056451806,0.2125999914228572,13.057264952551748,13.057288417890865,1.275821073263167e-06,-2.8452178023679484e-06,2.971498634696132e-17,2.592953618211169e-13,5.004976616587316e-16,2.002729722596902e-15,2.7054632054629494e-13,5.575152073911249e-42,1.6770937182891712e-16,2.4056705573463555e-12,1.8513816515190432e-06,1.1296441696679684e-14,2.365176757577543e-14,5.358812894772433e-14,5.62917439271132e-15,3.204564995805572e-13,4.3626012155158693e-07,0.0038068409234659,7.348048831725329e-06,2.940304605943212e-05,0.0039720217034166,8.185151064967e-32,2.4622225999072543e-06,0.035318815815923,0.0002718103164845,0.0001658485375073,0.0003472430670853,0.00078675330271,8.264463850411467e-05,0.0047047772402327,0.0007301726132624,0.0010720018151652
59696,56,994,0.4078,0.1089,0.3888,0.2126,0.4077999985586614,0.1089000326221417,0.3888000048523209,0.212599992625644,13.057264952551748,13.057285099617651,1.0922163694177902e-06,-2.4401719256896844e-06,2.971951183644525e-17,2.5929555615301683e-13,5.003693113831051e-16,2.0027719006875464e-15,2.705463055563364e-13,4.743369052299691e-42,1.6757031838146514e-16,2.4056690270840893e-12,1.851382550909931e-06,1.129644858647812e-14,2.3651746613017063e-14,5.358812392962473e-14,5.6291778996835895e-15,3.20456699224764e-13,4.363265635251954e-07,0.003806843785868,7.346164477087539e-06,2.940366536842703e-05,0.0039720214930676,6.963970100049474e-32,2.460181094851086e-06,0.0353187934358812,0.000271810449194,0.0001658486390658,0.0003472427601711,0.0007867532309633,8.264469019403608e-05,0.0047047801828261,0.0007301726102735,0.0010720018134019
59697,57,994,0.4078,0.1089,0.3888,0.2126,0.4077999987634519,0.1089000280553338,0.388800004173079,0.2125999936561035,13.057264952551748,13.057282251432706,9.351641571609328e-07,-2.0931253336760198e-06,2.9723436489192336e-17,2.5929572173451704e-13,5.002595967632807e-16,2.0028076997518065e-15,2.705462928193163e-13,4.035738830514981e-42,1.6745204167244186e-16,2.405667726936524e-12,1.8513833183502348e-06,1.129645446169608e-14,2.3651728805995043e-14,5.3588119724236934e-14,5.6291808854663575e-15,3.2045686919880055e-13,4.363841841529036e-07,0.0038068462246816,7.344553718664263e-06,2.940419101233641e-05,0.0039720213142402,5.92506387169837e-32,2.4584446221925597e-06,0.0353187744204405,0.0002718105624247,0.0001658487256639,0.0003472424994519,0.0007867531708404,8.264473419977331e-05,0.0047047826879757,0.0007301726077311,0.0010720018118745
59698,58,994,0.4078,0.1089,0.3888,0.2126,0.4077999989389708,0.1089000241322293,0.3888000035895726,0.2125999945415705,13.057264952551748,13.057279806456876,8.008629737191584e-07,-1.7956801638506927e-06,2.9726839714645086e-17,2.5929586282781293e-13,5.001658014525981e-16,2.002838086129246e-15,2.70546281990576e-13,3.433675040346209e-42,1.673514283317196e-16,2.4056666221783454e-12,1.851383973245916e-06,1.1296459472140408e-14,2.3651713678050308e-14,5.3588116200081165e-14,5.6291834277067875e-15,3.204570139229489e-13,4.364341493142217e-07,0.0038068483027544,7.343176676982677e-06,2.940463718056404e-05,0.0039720211621589,5.041144835681023e-32,2.456967473218756e-06,0.0353187582623097,0.0002718106590454,0.0001658487995128,0.0003472422779545,0.0007867531204674,8.264477166721785e-05,0.0047047848209148,0.0007301726055593,0.0010720018105484
59699,59,994,0.4078,0.1089,0.3888,0.2126,0.4077999990894652,0.1089000207579398,0.3888000030876885,0.212599995303461,13.057264952551748,13.057277707280782,6.860134523730766e-07,-1.5406813356821094e-06,2.972979098377073e-17,2.5929598303614e-13,5.000856088957691e-16,2.002863876109906e-15,2.7054627276240734e-13,2.9214289585739715e-42,1.672658409494621e-16,2.405665683278068e-12,1.8513845319857103e-06,1.1296463744381826e-14,2.365170082478201e-14,5.358811324431421e-14,5.6291855918355234e-15,3.2045713712203136e-13,4.364774790040041e-07,0.0038068500734924,7.341999342550198e-06,2.9405015861359176e-05,0.0039720210328331,4.2890915301960327e-32,2.455710927163421e-06,0.0353187445326103,0.000271810741498,0.0001658488624928,0.0003472420897877,0.000786753078292,8.264480356795655e-05,0.0047047866369536,0.000730172603667,0.001072001809432
