,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30872,32,514,0.4078,0.1089,0.3888,0.2126,0.4077988358629372,0.1089277998884804,0.3888041358848428,0.2125936756565415,13.057264952551748,13.073672507396118,0.0008472327930122,-0.0019595333084825,2.1725087615052178e-17,2.5928013594257023e-13,6.16916935661412e-16,2.071286512769557e-15,2.707313459391805e-13,1.7339800437242196e-41,1.6264764695331342e-16,2.4049674334185747e-12,1.8496121280396843e-06,1.1285836908186256e-14,2.3616353691279592e-14,5.3524296004421886e-14,5.6282816356787735e-15,3.204056768890459e-13,3.189527670375648e-07,0.0038065723030484,9.057149372562843e-06,3.0409201393402605e-05,0.0039746910779442,2.54571002305451e-31,2.387880682790225e-06,0.0353080747528318,0.0002715473081801,0.0001656908811592,0.0003467190324218,0.0007858068338707,8.26305528969506e-05,0.0047039753776412,0.0007301877950875,0.0010720114083169
30873,33,514,0.4078,0.1089,0.3888,0.2126,0.4077990009966228,0.1089236953698261,0.388803525153051,0.212594613629821,13.057264952551748,13.071322584410575,0.0007311369073663,-0.0016826482814921,2.2568228115985453e-17,2.5928136608604284e-13,6.018879863312524e-16,2.0613893911777025e-15,2.7070333414103936e-13,1.4719375466263896e-41,1.6316331721279043e-16,2.40506361203816e-12,1.8498686519512557e-06,1.1287375222236683e-14,2.362155074523204e-14,5.3533613859440795e-14,5.628408704131581e-15,3.2041291061618785e-13,3.313317663658689e-07,0.0038065971581612,8.836520467651333e-06,3.026395269653393e-05,0.0039742869223547,2.1610011419483976e-31,2.3954556742510044e-06,0.0353095498106225,0.0002715854540488,0.0001657137614347,0.0003467959510376,0.0007859450351546,8.263256593228192e-05,0.0047040899753088,0.0007301855339522,0.0010720100022732
30874,34,514,0.4078,0.1089,0.3888,0.2126,0.4077991428868923,0.1089202057918553,0.3888030059409806,0.2125954101402282,13.057264952551748,13.069308620409323,0.0006304386507402,-0.0014444876142009,2.333700953629572e-17,2.5928260204779185e-13,5.887278996211675e-16,2.0529269019329137e-15,2.706795639436139e-13,1.2494965106622527e-41,1.6361688265613747e-16,2.405146553346904e-12,1.850088203637986e-06,1.12886919140588e-14,2.3625982602077636e-14,5.3541572689252075e-14,5.628518322106886e-15,3.204191509260819e-13,3.426190227298568e-07,0.0038066210491239,8.64332584294016e-06,3.013975752900745e-05,0.0039739439420062,1.834430725674802e-31,2.402118247008679e-06,0.0353108207951052,0.0002716180971296,0.0001657333423752,0.0003468615401457,0.0007860630678356,8.263429999195414e-05,0.0047041886915066,0.0007301836156002,0.0010720088038752
30875,35,514,0.4078,0.1089,0.3888,0.2126,0.407799264763624,0.1089172370391169,0.3888025642374252,0.2125960870429876,13.057264952551748,13.067582721617148,0.0005432180600177,-0.0012397281177595,2.4035138612537578e-17,2.592838132130783e-13,5.772154797576782e-16,2.045691064471078e-15,2.706593922937177e-13,1.0606718164684191e-41,1.6401541732255482e-16,2.405218054440484e-12,1.8502760890788508e-06,1.1289818770539012e-14,2.362976176607181e-14,5.354837020061897e-14,5.628612847500233e-15,3.204245320485274e-13,3.528689575295609e-07,0.0038066436956208,8.474318700445095e-06,3.0033563982480995e-05,0.00397365287315,1.5572123971981587e-31,2.4079723550749843e-06,0.0353119156574768,0.0002716460284337,0.000165750097991,0.0003469174667757,0.000786163869271,8.263579336292437e-05,0.0047042737058267,0.0007301819864953,0.0010720077821688
30876,36,514,0.4078,0.1089,0.3888,0.2126,0.4077993694175901,0.1089147098352682,0.3888021882412342,0.2125966627035998,13.057264952551748,13.066103788646975,0.0004677644286116,-0.0010637565860988,2.4666796483261467e-17,2.592849782882633e-13,5.671533653825858e-16,2.039504054965647e-15,2.706422737718736e-13,9.003829852097189e-42,1.6436526502973908e-16,2.405279673741397e-12,1.8504368583890536e-06,1.1290783054404931e-14,2.3632984243124932e-14,5.3554175468602685e-14,5.628694327419277e-15,3.2042917052085405e-13,3.621429580330563e-07,0.0038066649260501,8.326602018929682e-06,2.9942762607494263e-05,0.0039734058558859,1.3218877362033847e-31,2.4131112167787543e-06,0.0353128585844772,0.0002716699260097,0.0001657644346563,0.0003469651532075,0.0007862499507133,8.263707915937623e-05,0.0047043469033866,0.0007301806017379,0.0010720069109548
30877,37,514,0.4078,0.1089,0.3888,0.2126,0.4077994592579047,0.1089125573064185,0.3888018679982182,0.2125971525800289,13.057264952551748,13.064836561943943,0.0004025613891592,-0.0009125803031313,2.523644575399863e-17,2.5928608335223253e-13,5.583659290681223e-16,2.034213844838046e-15,2.706277458724947e-13,7.643174192913049e-42,1.6467209875350122e-16,2.4053327626310328e-12,1.85057441288165e-06,1.1291608144267652e-14,2.3635731959385063e-14,5.355913307300506e-14,5.6287645404098136e-15,3.204331675917573e-13,3.705065442544976e-07,0.0038066846517361,8.197597745146135e-06,2.986512242145587e-05,0.0039731962210532,1.1221255500698532e-31,2.417618187562246e-06,0.0353136704887748,0.0002716903708573,0.0001657767006253,0.0003470058127266,0.0007863234586035,8.263818600363151e-05,0.0047044099135922,0.0007301794238425,0.0010720061677892
30878,38,514,0.4078,0.1089,0.3888,0.2126,0.4077995363624409,0.108910722970168,0.3888015951015282,0.2125975697013002,13.057264952551748,13.063750801817282,0.0003462705903349,-0.0007827476497788,2.574863334692753e-17,2.5928711996609404e-13,5.506975303038216e-16,2.0296904625436137e-15,2.706154164586018e-13,6.48814324372957e-42,1.6494097494534623e-16,2.4053784925216026e-12,1.8506920969736695e-06,1.12923140847482e-14,2.3638074815773735e-14,5.3563366628250296e-14,5.628825032123893e-15,3.204366112518032e-13,3.780264741253696e-07,0.0038067028422928,8.085021169294151e-06,2.9798736064289328e-05,0.0039730183093395,9.525514931222918e-32,2.4215675588401784e-06,0.0353143694352011,0.0002717078606403,0.0001657871942427,0.0003470404800643,0.0007863862270258,8.263913861728588e-05,0.0047044641437894,0.0007301784216285,0.0010720055332319
30879,39,514,0.4078,0.1089,0.3888,0.2126,0.4077996025219367,0.108909159072278,0.3888013624438612,0.2125979250618625,13.057264952551748,13.062820563050302,0.0002977155866155,-0.0006712774897744,2.6207961195242066e-17,2.5928808315950893e-13,5.44009994753587e-16,2.025822731856107e-15,2.7060495201364615e-13,5.507661809560156e-42,1.6517641032623615e-16,2.4054178696977287e-12,1.8507927704953768e-06,1.1292918015681706e-14,2.3640072390492712e-14,5.356698164246079e-14,5.628877122141116e-15,3.204395766217523e-13,3.8477031468548206e-07,0.0038067195158084,7.986843971342031e-06,2.9741972075828132e-05,0.0039728673194404,8.086034437621191e-32,2.425025697587734e-06,0.035314971041765,0.000271722821709,0.0001657961711039,0.0003470700381885,0.0007864398237533,8.263995834995902e-05,0.0047045108093649,0.0007301775673948,0.0010720049922609
30880,40,514,0.4078,0.1089,0.3888,0.2126,0.4077996592789017,0.1089078251694504,0.3888011640063478,0.2125982279567702,13.057264952551748,13.06202360761598,0.000255865082941,-0.0005755976506576,2.6618868029471865e-17,2.592889718884284e-13,5.3818163060645e-16,2.0225156317607336e-15,2.7059607071579723e-13,4.675351214811397e-42,1.653824071880946e-16,2.4054517737967857e-12,1.8508788903001876e-06,1.1293434665629206e-14,2.364177557941031e-14,5.357006847396544e-14,5.628921976746586e-15,3.204421300956468e-13,3.90803235142797e-07,0.0038067347168428,7.90127972769394e-06,2.969343591710405e-05,0.0039727391764209,6.86408745163065e-32,2.428051399227478e-06,0.0353154887780708,0.00027173561903,0.0001658038500478,0.0003470952397646,0.0007864855877142,8.26406636241398e-05,0.0047045509590706,0.0007301768396548,0.0010720045301983
30881,41,514,0.4078,0.1089,0.3888,0.2126,0.4077997079609645,0.1089066870009033,0.3888009946904897,0.212598486247083,13.057264952551748,13.061340872188875,0.0002198175350974,-0.0004934906190573,2.6985627021797626e-17,2.592897867928956e-13,5.331051612756156e-16,2.0196879143814702e-15,2.7058853303420144e-13,3.968819390179891e-42,1.65562516496046e-16,2.405480960906082e-12,1.8509525570320777e-06,1.1293876628233792e-14,2.3643227753212783e-14,5.357270423476163e-14,5.6289605954095424e-15,3.20444328571069e-13,3.961879746600276e-07,0.0038067485108472,7.826753625401734e-06,2.9651935217135712e-05,0.0039726304222041,5.826800002522503e-32,2.4306968312132413e-06,0.0353159342643709,0.0002717465650029,0.0001658104184048,0.0003471167266339,0.00078652466258,8.264127033012898e-05,0.0047045854975063,0.0007301762195834,0.001072004135194
30882,42,514,0.4078,0.1089,0.3888,0.2126,0.4077997497101873,0.1089057155160733,0.3888008501733586,0.2125987065881824,13.057264952551748,13.060756005452292,0.0001887870407705,-0.0004230457372613,2.7312334824651205e-17,2.5929052975579673e-13,5.286858817238976e-16,2.0172700834477388e-15,2.705821352530683e-13,3.369058336218173e-42,1.6571988964137654e-16,2.4055060800592908e-12,1.8510155664781608e-06,1.1294254669427706e-14,2.3644465871091083e-14,5.357495472835894e-14,5.628993831257805e-15,3.204462206147064e-13,4.009846814656272e-07,0.0038067609799269,7.761875403163686e-06,2.9616450114376475e-05,0.0039725381228415,4.946266192402724e-32,2.43300829412759e-06,0.0353163175345087,0.0002717559271579,0.0001658160366035,0.0003471350463669,0.0007865580256762,8.264179217522145e-05,0.004704615204998,0.0007301756904602,0.0010720037980381
30883,43,514,0.4078,0.1089,0.3888,0.2126,0.4077997855087589,0.1089048860403196,0.3888007267833537,0.2125988946253462,13.057264952551748,13.06025500162532,0.0001620894985421,-0.0003626180729374,2.7602805706699e-17,2.592912044382269e-13,5.248407953954964e-16,2.01520275486569e-15,2.705767053691065e-13,2.859932699280645e-42,1.6585730441591362e-16,2.405527698677293e-12,1.851069461112716e-06,1.1294578038664882e-14,2.3645521510042462e-14,5.3576876309911837e-14,5.6290224395889306e-15,3.2044784922398577e-13,4.052493563833456e-07,0.0038067722111651,7.705426643862127e-06,2.9586109037932635e-05,0.0039724597879028,4.1987973903750224e-32,2.4350265904206023e-06,0.0353166472281728,0.0002717639343288,0.0001658208418892,0.0003471506655922,0.0007865865112528,8.264224097180107e-05,0.0047046407539988,0.0007301752395468,0.0010720035094171
30884,44,514,0.4078,0.1089,0.3888,0.2126,0.407799816200758,0.1089041776235628,0.3888006214032241,0.2125990551453735,13.057264952551748,13.059825855552956,0.0001391306592222,-0.0003107921846471,2.786059458878268e-17,2.592918146316501e-13,5.21497046848937e-16,2.013435143799988e-15,2.705720969592328e-13,2.427745571683202e-42,1.6597721427622344e-16,2.4055463021478264e-12,1.8511155580211583e-06,1.1294854634126382e-14,2.364642155567521e-14,5.357851702262897e-14,5.6290470625186585e-15,3.204492509531417e-13,4.09034193213216e-07,0.0038067822948527,7.656337812216448e-06,2.956016667221272e-05,0.0039723933038488,3.564284847101628e-32,2.436787761901766e-06,0.0353169307927201,0.0002717707823523,0.0001658249517255,0.0003471639821821,0.0007866108317995,8.264262689869414e-05,0.0047046627239668,0.0007301748552904,0.0010720032621219
30885,45,514,0.4078,0.1089,0.3888,0.2126,0.4077998425113764,0.1089035724568927,0.3888005313832074,0.2125991922125581,13.057264952551748,13.059458265919847,0.000119395526715,-0.0002663503903453,2.8089035056977906e-17,2.592923639982625e-13,5.185904625405161e-16,2.011923770480321e-15,2.705681851007964e-13,2.06086996561465e-42,1.6608179624083768e-16,2.4055623037255668e-12,1.851154980491184e-06,1.1295091190588056e-14,2.364718889688144e-14,5.3579917798259854e-14,5.6290682391627165e-15,3.2045045649284493e-13,4.123881371264218e-07,0.0038067913242105,7.613666839918211e-06,2.953798498473635e-05,0.0039723368778264,3.0256586751935856e-32,2.4383237951548864e-06,0.0353171746613093,0.0002717766389584,0.0001658284667063,0.0003471753357735,0.0007866315964001,8.264295872738233e-05,0.0047046816142431,0.0007301745267347,0.0010720030511782
30886,46,514,0.4078,0.1089,0.3888,0.2126,0.4077998650637244,0.1089030553669644,0.3888004544657519,0.2125993092864385,13.057264952551748,13.05914340277908,0.000102438241366,-0.0002282456353545,2.8291200938765344e-17,2.592928570613526e-13,5.160647360846989e-16,2.010631467781865e-15,2.7056486429921506e-13,1.7494360086219834e-42,1.6617296655040218e-16,2.4055760643936318e-12,1.8511886934527024e-06,1.1295293494273758e-14,2.3647843096862283e-14,5.3581113700377305e-14,5.629086445075033e-15,3.2045149291533333e-13,4.153563185510262e-07,0.0038067993921038,7.576587129620159e-06,2.9519018518454107e-05,0.0039722889886442,2.568428613739645e-32,2.4396628399928904e-06,0.0353173843791096,0.0002717816477003,0.0001658314729335,0.0003471850159929,0.0007866493253016,8.264324401401257e-05,0.0047046978549826,0.0007301742454095,0.0010720028716014
30887,47,514,0.4078,0.1089,0.3888,0.2126,0.407799884392989,0.1089026134248489,0.3888003887272949,0.2125994093121712,13.057264952551748,13.058873717435224,8.787265168083015e-05,-0.0001955784246576,2.846984287123781e-17,2.592932990032489e-13,5.13871055655945e-16,2.0095265044553586e-15,2.705620459883494e-13,1.485065400186854e-42,1.6625240031644342e-16,2.4055879032177722e-12,1.8512175279638264e-06,1.129546653084596e-14,2.3648400895283445e-14,5.358213482123714e-14,5.629102111756334e-15,3.204523847849928e-13,4.179791211748044e-07,0.0038068065824622,7.544382075154824e-06,2.950280147693728e-05,0.0039722483442196,2.180294192927601e-32,2.440829494274181e-06,0.035317564703229,0.0002717859311487,0.0001658340439452,0.0003471932693167,0.00078666446192,8.264348926393815e-05,0.0047047118165207,0.0007301740057455,0.0010720027174246
30888,48,514,0.4078,0.1089,0.3888,0.2126,0.407799900958304,0.1089022356457857,0.3888003325335845,0.2125994947892745,13.057264952551748,13.058642742442306,7.536494845265413e-05,-0.0001675762172238,2.862747258105167e-17,2.592936942774581e-13,5.119666663567243e-16,2.0085817649435472e-15,2.705596543314704e-13,1.2606459676005249e-42,1.6632156485854661e-16,2.405598088973164e-12,1.851242190424077e-06,1.1295614537917291e-14,2.364887650208153e-14,5.358300671997681e-14,5.6291155971232825e-15,3.204531524772308e-13,4.2029342212844507e-07,0.003806812976439,7.516424008774819e-06,2.94889358892158e-05,0.0039722138476216,1.850813781465108e-32,2.441845310313059e-06,0.0353177197259596,0.0002717895941386,0.0001658362426422,0.0003472003058045,0.0007866773847572,8.264370007422555e-05,0.004704723817486,0.0007301738019275,0.0010720025845515
30889,49,514,0.4078,0.1089,0.3888,0.2126,0.4077999151535663,0.1089019126797255,0.3888002844936128,0.2125995678433672,13.057264952551748,13.05844491348193,6.462760764536247e-05,-0.0001435751114414,2.8766439450031455e-17,2.592940460584286e-13,5.103137262182056e-16,2.0077739679020133e-15,2.705576236111738e-13,1.070140050247552e-42,1.663817704389222e-16,2.4056068420916263e-12,1.851263277243832e-06,1.1295741090557772e-14,2.3649281951491765e-14,5.3583751009499094e-14,5.629127179289921e-15,3.204538118244671e-13,4.223337172363694e-07,0.0038068186547499,7.4921574261858115e-06,2.9477080217292755e-05,0.0039721845696207,1.571123274292034e-32,2.4427295464180715e-06,0.0353178530000065,0.0002717927266666,0.0001658381229975,0.0003472063052465,0.0007866884181693,8.264388126849637e-05,0.0047047341324768,0.0007301736267091,0.0010720024719489
30890,50,514,0.4078,0.1089,0.3888,0.2126,0.4077999273171482,0.1089016365171488,0.388800243415815,0.2125996302947223,13.057264952551748,13.058275478352122,5.54123770617692e-05,-0.0001230052380258,2.888880258864268e-17,2.59294358986186e-13,5.08879630138953e-16,2.007083262721756e-15,2.7055589991565344e-13,9.084231525443069e-43,1.6643415421403226e-16,2.405614368473268e-12,1.8512813104691484e-06,1.1295849321092572e-14,2.3649627642047832e-14,5.3584386476618674e-14,5.629137137896035e-15,3.204543787459788e-13,4.241302372549727e-07,0.0038068236874214,7.471103643108721e-06,2.9466943041222785e-05,0.0039721597207034,1.3336991937768704e-32,2.443498898839089e-06,0.0353179675659404,0.0002717954055124,0.0001658397310809,0.0003472114204815,0.0007866978383668,8.264403699360106e-05,0.004704742997564,0.0007301734769778,0.0010720023755836
30891,51,514,0.4078,0.1089,0.3888,0.2126,0.4077999377392037,0.1089014003396881,0.3888002082858599,0.2125996836915929,13.057264952551748,13.058130363562114,4.750526989091452e-05,-0.000105377469909,2.899645019760747e-17,2.592946368688844e-13,5.076357143832986e-16,2.00649267726881e-15,2.705544367508359e-13,7.711445644476661e-43,1.664797144601423e-16,2.4056208389126024e-12,1.8512967316557412e-06,1.1295941877980281e-14,2.3649922380866447e-14,5.358492902214319e-14,5.629145698253956e-15,3.2045486606830054e-13,4.25710704920673e-07,0.0038068281424569,7.452841859616821e-06,2.945827527980487e-05,0.0039721386308906,1.13215408744705e-32,2.4441680314256963e-06,0.0353180660434718,0.0002717976963661,0.0001658411063025,0.0003472157819134,0.0007867058812951,8.264417082000586e-05,0.0047047506160065,0.0007301733488952,0.0010720022932259
30892,52,514,0.4078,0.1089,0.3888,0.2126,0.407799946668593,0.1089011983305232,0.3888001782384284,0.2125997293539808,13.057264952551748,13.058006083242509,4.072186366673517e-05,-9.027216857946814e-05,2.9091042158301866e-17,2.592948833877788e-13,5.065572098931281e-16,2.005987709795626e-15,2.705531949842145e-13,6.546110534725759e-43,1.665193204966074e-16,2.405626403251614e-12,1.8513099206947908e-06,1.1296021041146066e-14,2.365017369492412e-14,5.3585392277592414e-14,5.629153061850994e-15,3.204552852616612e-13,4.270994901763893e-07,0.0038068320790172,7.437008441060203e-06,2.945086406639157e-05,0.0039721207309988,9.610657661577788e-33,2.444749710292651e-06,0.035318150679948,0.0002717996553662,0.0001658422823576,0.0003472195005156,0.0007867127481416,8.264428581687367e-05,0.0047047571625249,0.0007301732397424,0.0010720022223248
30893,53,514,0.4078,0.1089,0.3888,0.2126,0.407799954318653,0.1089010255318665,0.3888001525360084,0.2125997684061812,13.057264952551748,13.057899632940146,3.490389620144073e-05,-7.732891429252254e-05,2.9174131165641295e-17,2.592951009213033e-13,5.056220838631422e-16,2.0055558861219323e-15,2.705521401359769e-13,5.556878143607159e-43,1.6655375034873364e-16,2.4056311798769704e-12,1.8513211947917263e-06,1.1296088711291635e-14,2.36503879223266e-14,5.358578767464154e-14,5.629159373776765e-15,3.2045564458569293e-13,4.283193914598201e-07,0.0038068355559435,7.423279961254217e-06,2.9444526447254816e-05,0.0039721055397759,8.158318927726237e-33,2.445255373319778e-06,0.0353182234353961,0.0002718013307912,0.0001658432881934,0.0003472226715224,0.0007867186116832,8.264438463367027e-05,0.0047047627879474,0.0007301731450729,0.0010720021630885
30894,54,514,0.4078,0.1089,0.3888,0.2126,0.4077999608726422,0.108900877680298,0.3888001305443784,0.2125998018151497,13.057264952551748,13.057808477172474,2.991425179068842e-05,-6.623925178637615e-05,2.924699664242537e-17,2.592952942946684e-13,5.048119129667435e-16,2.0051867027512387e-15,2.705512459188348e-13,4.717136218287182e-43,1.6658365147173898e-16,2.405635295788076e-12,1.8513308433635456e-06,1.1296146628544696e-14,2.3650570667363768e-14,5.3586125472403874e-14,5.629164824687411e-15,3.204559548940299e-13,4.2938918975326e-07,0.0038068386195427,7.411385891573989e-06,2.943910802620328e-05,0.0039720926456874,6.925453999567049e-33,2.44569451031529e-06,0.0353182859467318,0.0002718027633797,0.0001658441482886,0.000347225374975,0.0007867236174682,8.264446953687741e-05,0.0047047676213,0.0007301730660739,0.0010720021103511
30895,55,514,0.4078,0.1089,0.3888,0.2126,0.4077999664870603,0.1089007511923786,0.3888001117305023,0.2125998303920775,13.057264952551748,13.057730408431055,2.5635782402520418e-05,-5.6738160543436426e-05,2.931087761504818e-17,2.5929546445358364e-13,5.041099528811095e-16,2.0048710252390584e-15,2.705504862656307e-13,4.0042923360867095e-43,1.6660961836546226e-16,2.405638828018355e-12,1.851339090368073e-06,1.1296196133706012e-14,2.365072643382824e-14,5.3586413769158515e-14,5.6291694966694805e-15,3.20456220859679e-13,4.303270796370599e-07,0.0038068413183288,7.401080468772159e-06,2.9434474964241548e-05,0.0039720817021631,5.878894005265321e-33,2.4460758716363225e-06,0.0353183396661989,0.0002718039884848,0.0001658448838368,0.0003472276801544,0.0007867278915478,8.264454248344139e-05,0.0047047717739872,0.0007301729975338,0.0010720020662133
30896,56,514,0.4078,0.1089,0.3888,0.2126,0.4077999712965027,0.1089006429634884,0.3888000956325552,0.2125998548403845,13.057264952551748,13.057663553328714,2.196752217724713e-05,-4.859855307613868e-05,2.936682088190776e-17,2.5929561464390746e-13,5.03502047360484e-16,2.0046011138093597e-15,2.705498416536647e-13,3.39917278726418e-43,1.6663215848405824e-16,2.405641865525713e-12,1.8513461441003455e-06,1.1296238477831706e-14,2.365085926248453e-14,5.3586659954141216e-14,5.629173516440677e-15,3.204564496963994e-13,4.3114842867605125e-07,0.0038068436915888,7.392155842391108e-06,2.9430513565519515e-05,0.003972072413851,4.990489137113907e-33,2.4464069020682283e-06,0.0353183858222026,0.0002718050360895,0.0001658455128409,0.0003472296456216,0.0007867315406775,8.264460515211805e-05,0.004704775341577,0.0007301729392733,0.0010720020280554
30897,57,514,0.4078,0.1089,0.3888,0.2126,0.4077999754161818,0.1089005503562517,0.3888000818582283,0.2125998757570804,13.057264952551748,13.057606299209615,1.8822865653121576e-05,-4.162562176704249e-05,2.941578776944299e-17,2.5929574676082604e-13,5.029756627394664e-16,2.0043703198852813e-15,2.705492943301875e-13,2.8854974464105585e-43,1.6665172049508034e-16,2.405644474581232e-12,1.8513521750838237e-06,1.1296274683436243e-14,2.3650972508080445e-14,5.3586870121132404e-14,5.629176967684666e-15,3.2045664616811794e-13,4.318673516650383e-07,0.0038068457771486,7.384428019463306e-06,2.9427126296582386e-05,0.003972064530551,4.236337813505906e-33,2.446694195128652e-06,0.0353184254804916,0.0002718059319435,0.0001658460507484,0.0003472313215414,0.0007867346563899,8.264465898863949e-05,0.0047047784063716,0.0007301728892013,0.0010720019956242
30898,58,514,0.4078,0.1089,0.3888,0.2126,0.4077999789449347,0.1089004711078613,0.3888000700709295,0.2125998936543936,13.057264952551748,13.057557267630855,1.6127383385558482e-05,-3.565237189677912e-05,2.9458616304263164e-17,2.5929586298734373e-13,5.025199809484921e-16,2.0041729770807577e-15,2.70548829739082e-13,2.4494487156670244e-43,1.6666869137443612e-16,2.405646716627293e-12,1.8513573325363309e-06,1.129630564612935e-14,2.3651069069329942e-14,5.358704956676045e-14,5.6291799333349305e-15,3.204568149960559e-13,4.324961521800819e-07,0.0038068476081821,7.377738177145099e-06,2.9424229975298883e-05,0.003972057839731,3.596153782467958e-33,2.44694343291004e-06,0.0353184595535597,0.0002718066980343,0.0001658465107573,0.0003472327505739,0.0007867373166795,8.264470523499652e-05,0.0047047810390748,0.0007301728463753,0.0010720019678522
30899,59,514,0.4078,0.1089,0.3888,0.2126,0.4077999819674491,0.1089004032859465,0.3888000599832228,0.2125999089695747,13.057264952551748,13.057515281687632,1.3817044026920215e-05,-3.053575169049407e-05,2.949604349697368e-17,2.5929596516102504e-13,5.021256726397264e-16,2.0040042459571268e-15,2.705484354399134e-13,2.0792942920731405e-43,1.6668340832183303e-16,2.4056486435646374e-12,1.8513617431212888e-06,1.1296332126046902e-14,2.3651151407503642e-14,5.3587202787623164e-14,5.629182482702146e-15,3.20456960125916e-13,4.3304565085209643e-07,0.0038068492137936,7.371949351109649e-06,2.942175356806444e-05,0.0039720521609657,3.052712307385388e-33,2.4471595673629875e-06,0.0353184888231127,0.0002718073531098,0.0001658469041201,0.0003472339690479,0.0007867395880023,8.264474495493205e-05,0.0047047833002432,0.0007301728098545,0.001072001943957
