,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49352,32,822,0.4078,0.1089,0.3888,0.2126,0.4077998513710016,0.1089035674894068,0.3888005307576357,0.2125991879370332,13.057264952551748,13.059362486495186,0.00010770226946,-0.0002500627791862,2.7912251320930245e-17,2.590783543361555e-13,5.857594083189104e-16,2.0033378913413703e-15,2.708498286110988e-13,1.5041696802750966e-40,1.668886967930552e-16,2.40589074543178e-12,1.8509683007304555e-06,1.1294737100799503e-14,2.3612278666779944e-14,5.3542773970209315e-14,5.6296512662459285e-15,3.2048364694054013e-13,4.097926776443746e-07,0.0038036492048744,8.59980492545919e-06,2.9411930599221e-05,0.003976471665789,2.2083411109486662e-30,2.4501701830165004e-06,0.0353219953257948,0.0002717492213257,0.0001658232618576,0.0003466627893569,0.0007860862408223,8.265151528171596e-05,0.004705168720035,0.0007301745430773,0.001072003034492
49353,33,822,0.4078,0.1089,0.3888,0.2126,0.4077998724298872,0.1089030400987333,0.3888004522824607,0.2125993085569249,13.057264952551748,13.059062206045734,9.299874290588932e-05,-0.0002147778591392,2.814079251924073e-17,2.5911118329555325e-13,5.730856776152951e-16,2.003343488607689e-15,2.7080394274519333e-13,1.2768629764618802e-40,1.6685781728075242e-16,2.405854832772352e-12,1.8510301880924545e-06,1.1294992695739364e-14,2.3618207902881247e-14,5.3549581861117765e-14,5.629581294153031e-15,3.204796635834091e-13,4.13148092065541e-07,0.0038041320598276,8.413737961891457e-06,2.941201956214568e-05,0.0039757989115802,1.874622053354264e-30,2.449717391883301e-06,0.0353214762259075,0.0002717583700044,0.00016582705263,0.0003467499192288,0.0007861863720327,8.265050706077052e-05,0.0047051113242373,0.0007301742520276,0.0010720028545548
49354,34,822,0.4078,0.1089,0.3888,0.2126,0.4077998905300936,0.1089025918413987,0.3888003855848808,0.2125994109525001,13.057264952551748,13.058804826243836,8.023301129340869e-05,-0.000184416877449,2.834204709569718e-17,2.591390762529944e-13,5.622759547507547e-16,2.003340032442097e-15,2.707649926401334e-13,1.0839063524080295e-40,1.6683371244660628e-16,2.4058245178318654e-12,1.851082952622361e-06,1.1295211050499184e-14,2.3623243759081975e-14,5.3555367286945676e-14,5.629522130935295e-15,3.204762955517339e-13,4.161028847938974e-07,0.0038045423052051,8.255036978523401e-06,2.941197450937872e-05,0.0039752278358136,1.5913337472079925e-30,2.449363971328929e-06,0.0353210379898672,0.0002717661691755,0.0001658302904726,0.0003468239200631,0.0007862714626452,8.264965444394068e-05,0.0047050627866391,0.00073017400586,0.0010720027004895
49355,35,822,0.4078,0.1089,0.3888,0.2126,0.4077999060814631,0.1089022105927362,0.3888003288597839,0.2125994979432227,13.057264952551748,13.05858423486841,6.91663346830308e-05,-0.0001583053568259,2.851905950571188e-17,2.5916277474016493e-13,5.530562425361808e-16,2.0033301153742405e-15,2.707319293314946e-13,9.201090797586575e-41,1.6681504208939664e-16,2.4057989233026737e-12,1.8511279339264687e-06,1.1295397556791932e-14,2.3627520783880114e-14,5.3560283674169435e-14,5.6294720944311366e-15,3.2047344708376084e-13,4.187017558144126e-07,0.0038048908591711,8.119679394323707e-06,2.941183374630876e-05,0.0039747430711527,1.3508555117624898e-30,2.449090265585252e-06,0.0353206680297961,0.0002717728177596,0.0001658330559148,0.0003468867700833,0.0007863437716731,8.264893341852578e-05,0.0047050217402503,0.000730173796572,0.0010720025694156
49356,36,822,0.4078,0.1089,0.3888,0.2126,0.4077999194385152,0.1089018861310419,0.3888002805854879,0.2125995719004188,13.057264952551748,13.058395181116886,5.9585470920578194e-05,-0.000135858065885,2.8674601237915325e-17,2.591829092619428e-13,5.451926093941792e-16,2.003315730384606e-15,2.7070386270295057e-13,7.810645142379928e-41,1.6680072407125612e-16,2.4057773117867946e-12,1.8511662772666588e-06,1.1295556839835656e-14,2.36311533051753e-14,5.35644615057948e-14,5.629429768880637e-15,3.204710375833949e-13,4.209853967268553e-07,0.0038051870006891,8.004230819254604e-06,2.941162670502849e-05,0.0039743315727371,1.1467177927516146e-30,2.448880401678067e-06,0.0353203557265113,0.0002717784854884,0.0001658354178324,0.0003469401498123,0.0007864052193918,8.264832368320944e-05,0.0047049870293617,0.0007301736179631,0.0010720024585075
49357,37,822,0.4078,0.1089,0.3888,0.2126,0.4077999309076316,0.1089016098251069,0.3888002394771761,0.2125996348220465,13.057264952551748,13.058233186259404,5.130013560136125e-05,-0.0001165686323234,2.8811060772943486e-17,2.592000169563925e-13,5.384861575428497e-16,2.0032985198093338e-15,2.70680038987718e-13,6.630318219700742e-41,1.6678985365658994e-16,2.405759075853639e-12,1.8511989705057983e-06,1.1295692924293054e-14,2.3634238540942802e-14,5.3568011970680196e-14,5.629393997901711e-15,3.2046900122035245e-13,4.229888726349941e-07,0.0038054386064923,7.905771137816017e-06,2.9411377426313717e-05,0.0039739822646076,9.734285214504262e-31,2.448721090873908e-06,0.0353200920766643,0.0002717833167366,0.0001658374349119,0.0003469854857065,0.000786457436307,8.264780806081283e-05,0.0047049576761144,0.0007301734678826,0.0010720023620155
49358,38,822,0.4078,0.1089,0.3888,0.2126,0.4077999407527453,0.1089013744324087,0.3888002044568376,0.2125996883803332,13.057264952551748,13.058094372353748,4.4142820910426114e-05,-9.999841940014654e-05,2.89307102830857e-17,2.592145511623137e-13,5.327663831558832e-16,2.0032795858917948e-15,2.706598150267305e-13,5.628361972118811e-41,1.6678173236496516e-16,2.405743673330312e-12,1.851226834053852e-06,1.1295809111686427e-14,2.363685880089513e-14,5.3571028938586816e-14,5.629363727916173e-15,3.204672780167473e-13,4.2474554703009766e-07,0.0038056523761177,7.821797205756556e-06,2.9411102431913195e-05,0.0039736857501146,8.26326647821252e-31,2.448602106717056e-06,0.0353198695277208,0.0002717874350864,0.0001658391575368,0.0003470239901897,0.0007865018096285,8.264737203645729e-05,0.0047049328542082,0.0007301733387456,0.0010720022811664
49359,39,822,0.4078,0.1089,0.3888,0.2126,0.4077999492019442,0.1089011737838059,0.3888001746062715,0.2125997339976288,13.057264952551748,13.0579754374092,3.7965466298762433e-05,-8.57686546824251e-05,2.903551266944253e-17,2.592269001496132e-13,5.278882495849727e-16,2.00325987236258e-15,2.7064264793128764e-13,4.777817187553151e-41,1.6677577407903878e-16,2.405730673965208e-12,1.8512505883216464e-06,1.1295908352777451e-14,2.3639084260593935e-14,5.357359278935147e-14,5.629338137050909e-15,3.204658211851531e-13,4.262842369170457e-07,0.0038058339997883,7.750179658051321e-06,2.941081549888873e-05,0.0039734340482996,7.014541734159605e-31,2.4485148376371897e-06,0.0353196816689401,0.0002717909455807,0.000165840628587,0.0003470566926152,0.0007865395173527,8.264700332383843e-05,0.0047049118642109,0.0007301732294507,0.0010720022114892
49360,40,822,0.4078,0.1089,0.3888,0.2126,0.4077999564514991,0.1089010026854679,0.3888001491524953,0.2125997728687664,13.057264952551748,13.057873540089744,3.26382014988248e-05,-7.355224786904547e-05,2.912722479074357e-17,2.5923739209483984e-13,5.23728000457213e-16,2.003240034005661e-15,2.706280753593211e-13,4.055805156430302e-41,1.6677151216584944e-16,2.405719700430132e-12,1.8512708370084944e-06,1.1295993104577616e-14,2.3640974369811747e-14,5.357577150737626e-14,5.629316495952638e-15,3.204645892050943e-13,4.276307371263554e-07,0.0038059883105465,7.68910160505246e-06,2.9410526355916428e-05,0.0039732203869203,5.9545217958297854e-31,2.4484524423975693e-06,0.0353195230992711,0.0002717939379181,0.000165841884786,0.0003470844671532,0.0007865715606758,8.264669153948343e-05,0.0047048941150143,0.0007301731364116,0.0010720021519275
49361,41,822,0.4078,0.1089,0.3888,0.2126,0.4077999626704949,0.1089008567308415,0.3888001274397284,0.2125998060058645,13.057264952551748,13.057786240514696,2.80474683011318e-05,-6.306692295868533e-05,2.92074349983018e-17,2.592463060920839e-13,5.201799058640988e-16,2.0032205314191226e-15,2.706157049211121e-13,3.4429014898050654e-41,1.6676857690130186e-16,2.405710435377861e-12,1.8512880958282128e-06,1.1296065471165352e-14,2.3642579651155774e-14,5.3577622911243886e-14,5.629298189947682e-15,3.204635470845524e-13,4.288083681638134e-07,0.0038061194170014,7.63701080215222e-06,2.941024185109117e-05,0.0039730390167253,5.054688882052119e-31,2.448409500053891e-06,0.035319389262666,0.0002717964886061,0.0001658429575087,0.000347108056561,0.0007865987907531,8.264642790027e-05,0.0047048791066146,0.0007301730567664,0.0010720021014081
49362,42,822,0.4078,0.1089,0.3888,0.2126,0.4077999680045515,0.1089007321749764,0.3888001089106749,0.2125998342678806,13.057264952551748,13.057711450088773,2.4094038514160675e-05,-5.406938049154771e-05,2.92775323337374e-17,2.5925387964826345e-13,5.171538967179772e-16,2.0032017085181386e-15,2.706052040087962e-13,2.922617841959342e-41,1.667666662561829e-16,2.405702614763946e-12,1.8513028075349156e-06,1.1296127269792842e-14,2.3643943043614625e-14,5.3579196214805616e-14,5.629282709161889e-15,3.204626657975144e-13,4.298375234508844e-07,0.0038062308087567,7.592584910309384e-06,2.940996705414961e-05,0.0039728850573252,4.2908357195580875e-31,2.448381578085247e-06,0.0353192763072409,0.0002717986628372,0.0001658438735507,0.0003471280914877,0.0007866219306646,8.26462049782373e-05,0.0047048664161542,0.0007301729888649,0.0010720020582567
49363,43,822,0.4078,0.1089,0.3888,0.2126,0.4077999725789098,0.1089006258427614,0.3888000930928614,0.2125998583819605,13.057264952551748,13.057647382535976,2.0691309455210133e-05,-4.635015306827291e-05,2.9338744961742616e-17,2.592603144103573e-13,5.145732148281532e-16,2.003183804936049e-15,2.705962902189784e-13,2.4809592437063977e-41,1.6676553891689574e-16,2.405696014607125e-12,1.8513153484491836e-06,1.1296180045845278e-14,2.3645100999896833e-14,5.358053320487684e-14,5.629269620354733e-15,3.204619206805519e-13,4.307362346105216e-07,0.0038063254497995,7.554697015006379e-06,2.940970551044619e-05,0.0039727543662991,3.642415666551956e-31,2.448365135915889e-06,0.0353191809772585,0.0002718005161118,0.0001658446557538,0.0003471451074325,0.0007866415946281,8.264601648914549e-05,0.0047048556858854,0.0007301729311465,0.0010720020211727
49364,44,822,0.4078,0.1089,0.3888,0.2126,0.4077999765011587,0.1089005350464102,0.3888000795863515,0.2125998789626643,13.057264952551748,13.057592501432213,1.776408339669837e-05,-3.97288487126514e-05,2.9392164423922386e-17,2.592657814825578e-13,5.123723142495818e-16,2.0031669592019586e-15,2.70588723473269e-13,2.1060422717625247e-41,1.667650044048327e-16,2.405690443316646e-12,1.851326037885433e-06,1.1296225109904352e-14,2.3646084467681505e-14,5.358166935437013e-14,5.629258550732326e-15,3.2046129051132963e-13,4.315205278791775e-07,0.0038064058594916,7.522384820891251e-06,2.940945931023071e-05,0.0039726434265692,3.0919821342144056e-31,2.4483573817372986e-06,0.0353191005276554,0.0002718020958315,0.0001658453236775,0.0003471595594186,0.0007866583049469,8.264585711841284e-05,0.0047048466132606,0.0007301728818091,0.0010720019895673
49365,45,822,0.4078,0.1089,0.3888,0.2126,0.407799979863829,0.108900457495284,0.3888000680503146,0.2125998965332202,13.057264952551748,13.057545490747376,1.5247088008990164e-05,-3.405024211689669e-05,2.9438749661479615e-17,2.59270426431914e-13,5.104953218888086e-16,2.0031512536021365e-15,2.7058230030284565e-13,1.7877827464063668e-41,1.667649097379088e-16,2.405685741427077e-12,1.8513351497423885e-06,1.1296263592001322e-14,2.364691974324488e-14,5.3582634847154864e-14,5.629249190693109e-15,3.204607576649134e-13,4.322044821859658e-07,0.0038064741774263,7.494828034222306e-06,2.9409229680570823e-05,0.0039725492534794,2.624730075349804e-31,2.4483560711266858e-06,0.0353190326400361,0.0002718034423839,0.0001658458940192,0.0003471718337377,0.000786672505272,8.264572237396447e-05,0.0047048389425559,0.0007301728397435,0.0010720019625037
49366,46,822,0.4078,0.1089,0.3888,0.2126,0.4077999827464285,0.1089003912404041,0.3888000581947668,0.212599911538328,13.057264952551748,13.05750522645956,1.3083634656044406e-05,-2.91809255523009e-05,2.947934354933226e-17,2.592743728534899e-13,5.088946482670414e-16,2.003136725780789e-15,2.705768478572628e-13,1.5176175943217463e-41,1.6676513567763503e-16,2.4056817733070256e-12,1.8513429165536275e-06,1.1296296451318755e-14,2.3647629157780294e-14,5.358345531467232e-14,5.629241276082674e-15,3.204603071035738e-13,4.328004725373585e-07,0.003806532221453,7.471327978288625e-06,2.9409017199587555e-05,0.0039724693127688,2.2280876467086013e-31,2.448359455605043e-06,0.0353189753536888,0.0002718045901436,0.0001658463810047,0.0003471822585448,0.0007866845725911,8.264560844912608e-05,0.0047048324570658,0.0007301728038703,0.0010720019393245
49367,47,822,0.4078,0.1089,0.3888,0.2126,0.4077999852171706,0.1089003346298007,0.3888000497739262,0.2125999243544054,13.057264952551748,13.057470740601683,1.12247558657033e-05,-2.5006151300701084e-05,2.951470690805874e-17,2.592777259221565e-13,5.075295236639235e-16,2.003123383319018e-15,2.705722194583004e-13,1.2882792347856378e-41,1.6676558666368574e-16,2.4056784248868707e-12,1.8513495371431765e-06,1.1296324510812803e-14,2.364823167893295e-14,5.3584152549227663e-14,5.629234584618508e-15,3.204599261732571e-13,4.3331966916288537e-07,0.0038065815380744,7.451286098470458e-06,2.9408821996983423e-05,0.0039724014534708,1.891384974771021e-31,2.448366133736942e-06,0.035318927015997,0.0002718055684709,0.0001658467968199,0.0003471911125298,0.0007866948273392,8.264551213216166e-05,0.0047048269739532,0.0007301727733174,0.0010720019194202
49368,48,822,0.4078,0.1089,0.3888,0.2126,0.4077999873346858,0.108900286250693,0.3888000425776017,0.2125999353031848,13.057264952551748,13.057441202169974,9.628183614089028e-06,-2.142724427656386e-05,2.9545499447228613e-17,2.592805746814264e-13,5.06365278770636e-16,2.003111176491632e-15,2.705682904090437e-13,1.0935976155363549e-41,1.6676619439982668e-16,2.405675598420746e-12,1.8513551798934e-06,1.1296348466544426e-14,2.364874340594228e-14,5.358474504126017e-14,5.629228924435282e-15,3.204596039514931e-13,4.3377175809499233e-07,0.0038066234392254,7.4341934074566145e-06,2.9408643378611302e-05,0.0039723438496991,1.6055635180138874e-31,2.448375105820372e-06,0.035318886235009,0.0002718064024184,0.0001658471518864,0.0003471986324771,0.0007867035419433,8.264543070706214e-05,0.0047048223386016,0.0007301727470469,0.001072001902575
49369,49,822,0.4078,0.1089,0.3888,0.2126,0.40779998914936,0.1089002448944139,0.3888000364259726,0.2125999446597745,13.057264952551748,13.057415898909769,8.25742357896149e-06,-1.835939593373377e-05,2.9572308971318917e-17,2.5928299506546657e-13,5.053722729680114e-16,2.003100053649835e-15,2.705649550880722e-13,9.283360589760024e-42,1.6676690440227648e-16,2.4056732132791395e-12,1.8513599898148876e-06,1.1296368922137864e-14,2.3649178027455637e-14,5.358524854299618e-14,5.629224137955033e-15,3.2045933146771495e-13,4.34165369264229e-07,0.0038066590405812,7.419614738972931e-06,2.940848059275806e-05,0.0039722949516624,1.3629350627897188e-31,2.448385572499228e-06,0.0353188518348494,0.0002718071133365,0.0001658474551034,0.0003472050194336,0.0007867109478447,8.264536187880075e-05,0.0047048184203603,0.0007301727245236,0.0010720018882425
49370,50,822,0.4078,0.1089,0.3888,0.2126,0.4077999907044652,0.1089002095286357,0.3888000311654567,0.2125999526589976,13.057264952551748,13.05739422940768,7.0807252423598405e-06,-1.5729964299288272e-05,2.959562078548956e-17,2.592850515331681e-13,5.045254582811944e-16,2.0030899753563734e-15,2.705621238966845e-13,7.880483625045745e-42,1.6676766975084274e-16,2.405671201489513e-12,1.851364090273048e-06,1.1296386391534775e-14,2.36495471684542e-14,5.3585676435427236e-14,5.6292200926011146e-15,3.204591011746261e-13,4.34507627623871e-07,0.0038066892881411,7.407182351150059e-06,2.9408333057706428e-05,0.0039722534435521,1.1569719281327619e-31,2.448396844688833e-06,0.035318822814312,0.0002718077193119,0.0001658477140008,0.0003472104440391,0.0007867172414235,8.264530369330715e-05,0.0047048151079883,0.0007301727054163,0.0010720018758372
49371,51,822,0.4078,0.1089,0.3888,0.2126,0.4077999920369664,0.1089001792883333,0.3888000266673709,0.2125999594971799,13.057264952551748,13.057375669897688,6.070883726972414e-06,-1.3476482239096814e-05,2.9615902649890936e-17,2.592867988779812e-13,5.038031547605678e-16,2.0030808804819578e-15,2.705597205305895e-13,6.689596103667105e-42,1.6676845869112014e-16,2.405669504085286e-12,1.8513675855343292e-06,1.1296401308067224e-14,2.3649860692866042e-14,5.3586040065480663e-14,5.629216672203796e-15,3.204589064589405e-13,4.348054009234913e-07,0.0038067149893445,7.396577956167586e-06,2.940819989909526e-05,0.0039722182082295,9.821319816777264e-32,2.4484084581110084e-06,0.0353187983354298,0.0002718082358661,0.0001658479350709,0.0003472150513833,0.0007867225898873,8.264525450997148e-05,0.0047048123080893,0.0007301726890687,0.001072001865238
49372,52,822,0.4078,0.1089,0.3888,0.2126,0.4077999931786708,0.1089001534258001,0.3888000228204828,0.2125999653441108,13.057264952551748,13.057359775450724,5.204401961796538e-06,-1.1545372570177596e-05,2.9633525602057e-17,2.5928828346255483e-13,5.031871603025646e-16,2.0030726932520968e-15,2.7055768036970977e-13,5.6786738520091693e-42,1.6676924724537422e-16,2.4056680720983904e-12,1.8513705649450676e-06,1.1296414044934936e-14,2.36501269778083e-14,5.3586349082988864e-14,5.629213780458264e-15,3.204587418382365e-13,4.3506413665673937e-07,0.0038067368258744,7.387534322227102e-06,2.9408080012252104e-05,0.0039721882980311,8.337136019374207e-32,2.4484200613870483e-06,0.0353187776886567,0.0002718086761885,0.0001658481238369,0.0003472189645469,0.0007867271351188,8.264521293683985e-05,0.0047048099414225,0.0007301726750971,0.0010720018561659
49373,53,822,0.4078,0.1089,0.3888,0.2126,0.407799994156826,0.1089001313061386,0.3888000195303452,0.2125999703438137,13.057264952551748,13.057346161378012,4.461129426577676e-06,-9.890595875936023e-06,2.964885035013337e-17,2.5928954479415097e-13,5.026617154477475e-16,2.003065337193339e-15,2.705559484290486e-13,4.820520837645693e-42,1.6677002147038414e-16,2.4056668634024944e-12,1.851373104099412e-06,1.129642491699526e-14,2.365035313775e-14,5.3586611678286745e-14,5.629211333759353e-15,3.204586025530563e-13,4.352891308348153e-07,0.0038067553802298,7.3798200819683056e-06,2.940797229354672e-05,0.0039721629082774,7.07724009804809e-32,2.448431451400963e-06,0.0353187602784698,0.0002718090515542,0.0001658482850292,0.0003472222882065,0.0007867309978755,8.264517780017658e-05,0.0047048079411696,0.0007301726629899,0.0010720018485668
49374,54,822,0.4078,0.1089,0.3888,0.2126,0.4077999949948543,0.108900112382183,0.3888000167155611,0.2125999746204478,13.057264952551748,13.057334502883426,3.823610212206161e-06,-8.472733208589705e-06,2.9662170718395346e-17,2.5929061667423953e-13,5.022134957441733e-16,2.0030587638667805e-15,2.7055447832235215e-13,4.092050389677942e-42,1.6677076479387876e-16,2.4056658447078578e-12,1.8513752691476263e-06,1.1296434203985394e-14,2.3650545232126813e-14,5.3586834856628176e-14,5.629209267407851e-15,3.204584849202165e-13,4.354846969813756e-07,0.0038067711464713,7.373239608471248e-06,2.9407876014867835e-05,0.0039721413556592,6.007737400271499e-32,2.4484423834353625e-06,0.0353187455957613,0.0002718093715183,0.0001658484226591,0.0003472251111234,0.0007867342805514,8.264514810244729e-05,0.0047048062505433,0.0007301726527986,0.0010720018418979
49375,55,822,0.4078,0.1089,0.3888,0.2126,0.4077999957127691,0.1089000961933813,0.388800014307622,0.2125999782783321,13.057264952551748,13.05732451689832,3.276934214141634e-06,-7.257898003831736e-06,2.9673742296429816e-17,2.592915273852167e-13,5.018311601594809e-16,2.003052887898918e-15,2.705532303301259e-13,3.473665401702561e-42,1.6677147164133395e-16,2.4056649851769324e-12,1.8513771145297653e-06,1.1296442132841202e-14,2.365070838254329e-14,5.3587024514558615e-14,5.629207519748883e-15,3.2045838542984093e-13,4.356545878872157e-07,0.0038067845429541,7.367626404659641e-06,2.9407789946969103e-05,0.0039721230602992,5.099856478900822e-32,2.4484527776596367e-06,0.0353187332168095,0.0002718096442966,0.0001658485401946,0.0003472275087755,0.0007867370703627,8.264512300637166e-05,0.004704804821879,0.0007301726440009,0.0010720018362733
49376,56,822,0.4078,0.1089,0.3888,0.2126,0.4077999963277942,0.1089000823400729,0.3888000122470755,0.2125999814080827,13.057264952551748,13.057315964416096,2.808211754801268e-06,-6.217072030975087e-06,2.96837891216245e-17,2.592923012268863e-13,5.015050335230264e-16,2.0030476507072403e-15,2.705521709572943e-13,2.948728934804608e-42,1.6677213571658254e-16,2.4056642605340644e-12,1.8513786878522848e-06,1.1296448904619811e-14,2.3650846955631122e-14,5.3587185699092085e-14,5.629206043017024e-15,3.204583013627489e-13,4.358020926905046e-07,0.0038067959258912,7.362838423647836e-06,2.9407713225569534e-05,0.0039721075298723,4.3291718429192336e-32,2.448462541286709e-06,0.0353187227801638,0.0002718098768397,0.0001658486405638,0.0003472295452219,0.0007867394412947,8.264510179887023e-05,0.0047048036145827,0.0007301726365139,0.0010720018314182
49377,57,822,0.4078,0.1089,0.3888,0.2126,0.4077999968546543,0.1089000704847667,0.3888000104837197,0.2125999840861072,13.057264952551748,13.05730864045336,2.4063518135545037e-06,-5.325389273760338e-06,2.9692504252328586e-17,2.5929295874573304e-13,5.012268803753429e-16,2.003042992702849e-15,2.7055127167930754e-13,2.5031143849495512e-42,1.6677275360343464e-16,2.405663649551664e-12,1.851380029149844e-06,1.1296454687627511e-14,2.3650964653922936e-14,5.358732268411622e-14,5.6292047950480274e-15,3.204582303186227e-13,4.359300458590325e-07,0.0038068055976816,7.358754758136252e-06,2.9407644981581112e-05,0.0039720943463746,3.674943545832767e-32,2.448471624641795e-06,0.0353187139810957,0.0002718100750786,0.0001658487262702,0.0003472312748893,0.0007867414562487,8.264508387711105e-05,0.0047048025943364,0.0007301726301315,0.0010720018272399
49378,58,822,0.4078,0.1089,0.3888,0.2126,0.407799997305958,0.1089000603400491,0.3888000089748026,0.2125999863774329,13.057264952551748,13.057302425075404,2.0602716642079086e-06,-4.562891489018662e-06,2.9699999989148424e-17,2.592935120102816e-13,5.009918365718959e-16,2.0030388839902013e-15,2.7055051551412775e-13,2.128461642464728e-42,1.6677332172331799e-16,2.405663138685461e-12,1.851381161290592e-06,1.1296459576461987e-14,2.3651063659012144e-14,5.358743797600463e-14,5.629203748695104e-15,3.2045817075205545e-13,4.360400963274173e-07,0.0038068137372174,7.355303998582536e-06,2.940758478928796e-05,0.0039720832622669,3.1248977102177835e-32,2.4484799762847074e-06,0.0353187066366023,0.0002718102424925,0.000165848798777,0.0003472327299626,0.0007867431523749,8.264506887962078e-05,0.0047048017405623,0.0007301726245587,0.0010720018237865
49379,59,822,0.4078,0.1089,0.3888,0.2126,0.4077999976913858,0.1089000517604201,0.3888000076987247,0.2125999883129188,13.057264952551748,13.05729710058632,1.763356110701439e-06,-3.910447669835245e-06,2.97064958538219e-17,2.592939829063852e-13,5.007911935538598e-16,2.0030352558802764e-15,2.705498730499912e-13,1.8100211350735e-42,1.667738405475587e-16,2.40566270934748e-12,1.8513821289670316e-06,1.1296463764700911e-14,2.3651147871043296e-14,5.3587536118585065e-14,5.6292028683106855e-15,3.204581206337095e-13,4.361354665293816e-07,0.0038068206617034,7.352358282483813e-06,2.940753160846976e-05,0.0039720738414504,2.6573797732921056e-32,2.448487600490528e-06,0.035318700435636,0.0002718103853495,0.0001658488607472,0.0003472339673265,0.0007867445955337,8.26450561937736e-05,0.004704801018385,0.0007301726202166,0.0010720018205183
