,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55592,32,926,0.4078,0.1089,0.3888,0.2126,0.4078001777175262,0.1088957509611165,0.3887993678530985,0.2126009667697157,13.057264952551748,13.054759189813756,-0.0001292020335069,0.0002991154069113,3.217890871489212e-17,2.590874653819136e-13,5.050361079186304e-16,1.997591208365864e-15,2.7084351696186255e-13,1.4410702639808355e-40,1.6768211540810438e-16,2.4060858594550948e-12,1.851408544412509e-06,1.1298006525146332e-14,2.3608011644777327e-14,5.354620837549184e-14,5.630604952788733e-15,3.205379382148689e-13,4.7243502357122013e-07,0.0038037956445075,7.414693508187084e-06,2.9327658621724425e-05,0.0039763922528787,2.115708988653479e-30,2.461826932889058e-06,0.0353249776055949,0.0002718147613609,0.0001658718145573,0.0003466012982817,0.0007861392827258,8.266579227902484e-05,0.0047059814780458,0.0007301702703002,0.0010720003338728
55593,33,926,0.4078,0.1089,0.3888,0.2126,0.4078001525192883,0.1088963781127117,0.3887994611705492,0.2126008234308196,13.057264952551748,13.055117951159431,-0.0001115094643496,0.0002568687085639,3.1870690039529055e-17,2.5911927417067257e-13,5.038066984567666e-16,1.9983433343676904e-15,2.707985960679997e-13,1.2233009760749555e-40,1.675625738087212e-16,2.4060228643553987e-12,1.8514071871269968e-06,1.1297787859538132e-14,2.3614623230114103e-14,5.3552587664174993e-14,5.630394077232396e-15,3.205259335339129e-13,4.67909780379388e-07,0.0038042616121234,7.396641909421726e-06,2.933869299807657e-05,0.0039757316661819,1.795990266740963e-30,2.4600712131867687e-06,0.035324043145975,0.0002718144882482,0.0001658685591549,0.0003466982721629,0.0007862327267345,8.266267385047637e-05,0.0047058039527771,0.0007301706151661,0.0010720005489625
55594,34,926,0.4078,0.1089,0.3888,0.2126,0.4078001308656194,0.108896911374031,0.3887995405145441,0.2126007016934087,13.057264952551748,13.055425457551207,-9.616195695759184e-05,0.0002205267813886,3.1600225965197443e-17,2.591462472748647e-13,5.028240145820419e-16,1.998991736781564e-15,2.707604625600809e-13,1.0384400569367596e-40,1.674585552818885e-16,2.405969194958682e-12,1.8514057704403893e-06,1.1297600643985814e-14,2.3620232651102732e-14,5.3557995635455867e-14,5.630214811702728e-15,3.205157283421525e-13,4.639388525504903e-07,0.0038046567368174,7.382212918885385e-06,2.934820572617306e-05,0.0039751708881602,1.5245862133650729e-30,2.4585434949987555e-06,0.0353232470176029,0.0002718142173063,0.0001658657721345,0.0003467805466073,0.0007863119417999,8.26600228185206e-05,0.0047056530353669,0.0007301709086167,0.0010720007315214
55595,35,926,0.4078,0.1089,0.3888,0.2126,0.4078001122642209,0.1088973651094213,0.3887996080235489,0.2126005982214218,13.057264952551748,13.055689005525188,-8.286718781904957e-05,0.0001892785420402,3.136316831256215e-17,2.591691194968742e-13,5.020414811380172e-16,1.9995505747819453e-15,2.707280904930532e-13,8.815145656522147e-41,1.6736810072463931e-16,2.405923467731517e-12,1.8514043405472185e-06,1.1297440349480772e-14,2.3624991780116813e-14,5.3562580098320553e-14,5.630062409121484e-15,3.2050705239887783e-13,4.60458399487825e-07,0.0038049917907177,7.370722708161992e-06,2.9356404562936813e-05,0.0039746948395802,1.2941957329701457e-30,2.4572150050961718e-06,0.0353225687596786,0.0002718139541762,0.0001658633863067,0.0003468503498936,0.0007863790946985,8.26577691413366e-05,0.0047055247384887,0.0007301711576922,0.0010720008873864
55596,36,926,0.4078,0.1089,0.3888,0.2126,0.4078000962898251,0.1088977514065457,0.3887996654969476,0.2126005102144193,13.057264952551748,13.055914860807096,-7.136470830172392e-05,0.0001624210171077,3.115559467597186e-17,2.5918851436776744e-13,5.014211395745991e-16,2.000032103522835e-15,2.70700609554898e-13,7.483030463327938e-41,1.6728948724570842e-16,2.40588450913044e-12,1.851402934581748e-06,1.1297303119723636e-14,2.362902951762313e-14,5.356646647156728e-14,5.629932847029899e-15,3.204996767143723e-13,4.5741083098197605e-07,0.0038052759053698,7.361613941576683e-06,2.936346925737094e-05,0.0039742907189419,1.0986210400066784e-30,2.456060433814242e-06,0.0353219909301471,0.0002718137026742,0.0001658613440568,0.0003469095724014,0.0007864360220485,8.265585326537627e-05,0.0047054156718901,0.0007301713693633,0.0010720010203409
55597,37,926,0.4078,0.1089,0.3888,0.2126,0.4078000825752771,0.1088980804649654,0.3887997144529503,0.2126004353145867,13.057264952551748,13.056108384547649,-6.142323955958354e-05,0.000139346089225,3.097405287885914e-17,2.592049599938044e-13,5.00931565247352e-16,2.0004468713249958e-15,2.7067728004508765e-13,6.352219532590403e-41,1.672212135529093e-16,2.405851311914531e-12,1.8514015738248704e-06,1.1297185617588894e-14,2.3632455172437022e-14,5.3569760941344757e-14,5.629822686344011e-15,3.2049340550916023e-13,4.5474546270154934e-07,0.0038055168281633,7.35442524461167e-06,2.936955462910858e-05,0.0039739476599432,9.326009165888787e-31,2.455057735842324e-06,0.0353214986849341,0.0002718134654925,0.0001658595961267,0.0003469598184065,0.000786484281581,8.265422456796306e-05,0.0047053229537337,0.0007301715480719,0.001072001135202
55598,38,926,0.4078,0.1089,0.3888,0.2126,0.4078000708041686,0.1088983608745949,0.388799756170076,0.2126003715407051,13.057264952551748,13.05627420529546,-5.283941350151788e-05,0.0001195274746644,3.08153838148752e-17,2.592189061241563e-13,5.005476575196628e-16,2.000804123358306e-15,2.706574762466056e-13,5.39229269398775e-41,1.6716193786281938e-16,2.4058230364429178e-12,1.8514002854397705e-06,1.1297085069224104e-14,2.3635361631763525e-14,5.3572553895767405e-14,5.629729052324315e-15,3.204880751306535e-13,4.524159092664182e-07,0.0038057211235057,7.348788026408395e-06,2.9374796113887464e-05,0.0039736564357427,7.916691925165985e-31,2.4541871867400663e-06,0.0353210793383339,0.0002718132438606,0.0001658581001086,0.0003470024481185,0.0007865251923546,8.26528400045888e-05,0.0047052441335904,0.00073017170131,0.0010720012320902
55599,39,926,0.4078,0.1089,0.3888,0.2126,0.4078000607033176,0.1088985999439352,0.3887997917360665,0.2126003172095902,13.057264952551748,13.056416281655714,-4.543427981683549e-05,0.0001025106146273,3.0676796038660864e-17,2.592307318717967e-13,5.002488690455968e-16,2.001111765580122e-15,2.706406647202849e-13,4.5774266616395357e-41,1.6711049798080355e-16,2.4057989475158416e-12,1.851399073931971e-06,1.1296999004850354e-14,2.3637827527756343e-14,5.357492154256888e-14,5.629649452112419e-15,3.204835436659145e-13,4.5038118785353917e-07,0.0038058943574623,7.344400620560391e-06,2.9379309784302077e-05,0.003973409214723,6.720346070637657e-31,2.4534317237217e-06,0.0353207220973614,0.0002718130384468,0.0001658568197465,0.0003470386159888,0.0007865598732375,8.265166297829901e-05,0.0047051771280762,0.0007301718317156,0.0010720013149054
55600,40,926,0.4078,0.1089,0.3888,0.2126,0.4078000520374374,0.1088988038565973,0.3887998220711888,0.2126002708997192,13.057264952551748,13.056538007984193,-3.905090702757583e-05,8.790325481757758e-05,3.055584402067599e-17,2.592407598497444e-13,5.000182371312279e-16,2.001376663418559e-15,2.706263934690322e-13,3.8856991766259663e-41,1.670658732355611e-16,2.4057784264724503e-12,1.8513979460883745e-06,1.1296925346647476e-14,2.363991965222553e-14,5.357692866448123e-14,5.6295817850212834e-15,3.204796915274571e-13,4.486053927775534e-07,0.0038060412540937,7.341013964870733e-06,2.938319633982898e-05,0.0039731993479217,5.704786305906611e-31,2.452776353742684e-06,0.0353204177640504,0.0002718128493621,0.0001658557239944,0.000347069301494,0.000786589272778,8.265066237849457e-05,0.0047051201661332,0.0007301719429511,0.0010720013855323
55601,41,926,0.4078,0.1089,0.3888,0.2126,0.4078000446039973,0.1088989778506135,0.3887998479549437,0.2126002314089583,13.057264952551748,13.056642294683146,-3.35520744966145e-05,7.536717241593376e-05,3.0450343370072047e-17,2.592492632553339e-13,4.998421513269857e-16,2.001604713426279e-15,2.7061427876609733e-13,3.298504490314725e-41,1.6702717695058926e-16,2.405760945571961e-12,1.8513969044091143e-06,1.129686231167048e-14,2.364169465311012e-14,5.3578630151981536e-14,5.629524264005227e-15,3.204764169827062e-13,4.4705645267235445e-07,0.0038061658149563,7.338428219104567e-06,2.9386542278406488e-05,0.0039730211918254,4.842696512950505e-31,2.452208052957381e-06,0.0353201585031106,0.000271812676302,0.0001658547862664,0.0003470953354558,0.0007866141949102,8.264981176444345e-05,0.0047050717425488,0.0007301720379606,0.0010720014456456
55602,42,926,0.4078,0.1089,0.3888,0.2126,0.4078000382287483,0.1088991263680491,0.3887998700483467,0.2126001977194077,13.057264952551748,13.056731632805304,-2.8817978093940695e-05,6.461103924402927e-05,3.035837492994074e-17,2.5925647353177176e-13,4.997094440423872e-16,2.001801001238683e-15,2.706039943636872e-13,2.8000436548645457e-41,1.6699363383813646e-16,2.4057460514806017e-12,1.8513959463602976e-06,1.1296808357077712e-14,2.3643200578328806e-14,5.3580072484693145e-14,5.629475359819811e-15,3.204736329751447e-13,4.457061911419487e-07,0.0038062714362479,7.3364794227550546e-06,2.9389422251528087e-05,0.0039728699547974,4.110881413517394e-31,2.451715437822822e-06,0.0353199376427325,0.0002718125187702,0.0001658539838352,0.0003471174231325,0.0007866353216657,8.26490886466444e-05,0.0047050305770452,0.0007301721185733,0.0010720014974398
55603,43,926,0.4078,0.1089,0.3888,0.2126,0.4078000327619254,0.1088992531722169,0.3887998889113815,0.2126001689700417,13.057264952551748,13.056808161694343,-2.4744429050601758e-05,5.538395321022437e-05,3.02782661824898e-17,2.5926258754088413e-13,4.996110173942295e-16,2.0019699245345848e-15,2.705952639319227e-13,2.3769075140768037e-41,1.6696457165291943e-16,2.405733363198657e-12,1.8513950714197457e-06,1.129676218375344e-14,2.364447823493003e-14,5.358129516562143e-14,5.6294337855637355e-15,3.204712662443163e-13,4.445300518847308e-07,0.0038063609982386,7.335033985957818e-06,2.939190074693536e-05,0.0039727415694952,3.489654309099261e-31,2.451288632329505e-06,0.0353197494968183,0.0002718123759785,0.0001658532971936,0.0003471361627251,0.0007866532309501,8.264847391511128e-05,0.004704995581733,0.0007301721872852,0.0010720015417739
55604,44,926,0.4078,0.1089,0.3888,0.2126,0.4078000280747493,0.1088993614647903,0.3887999050204413,0.2126001444291878,13.057264952551748,13.056873717762468,-2.124101335922866e-05,4.746990052412659e-05,3.0208511608919785e-17,2.59267772072128e-13,4.995396716679717e-16,2.0021152955821533e-15,2.705878529109625e-13,2.0177152642362678e-41,1.6693939515081876e-16,2.4057225557512558e-12,1.8513942774071949e-06,1.1296722679006778e-14,2.364556222797176e-14,5.3582331665461016e-14,5.6293984471157145e-15,3.204692545043055e-13,4.4350593060233597e-07,0.0038064369412391,7.333986189854904e-06,2.939403366957496e-05,0.0039726325834447,2.9623064437618188e-31,2.450918891968624e-06,0.0353195892161879,0.0002718122470061,0.0001658527096392,0.0003471520615214,0.0007866684124257,8.264795132383152e-05,0.0047049658317625,0.0007301722462091,0.0010720015793806
55605,45,926,0.4078,0.1089,0.3888,0.2126,0.4078000240564913,0.1088994539743996,0.3887999187815203,0.2126001234738871,13.057264952551748,13.056929871645606,-1.822923552238196e-05,4.0683104247517936e-05,3.014781025158166e-17,2.5927216827274774e-13,4.994894777028474e-16,2.0022403826444668e-15,2.7058156170351614e-13,1.7128031157693571e-41,1.6691759173940642e-16,2.405713348638893e-12,1.8513935583847703e-06,1.1296688872686383e-14,2.3646481897072213e-14,5.358321029392588e-14,5.629368404976914e-15,3.2046754427151293e-13,4.426147271509982e-07,0.0038065013365894,7.3332489837016176e-06,2.9395868995440445e-05,0.0039725400653007,2.5146499112978207e-31,2.4505986905156093e-06,0.0353194526741939,0.000271812130916,0.0001658522068889,0.0003471655501879,0.0007866812815327,8.264750705967396e-05,0.0047049405407825,0.0007301722964398,0.0010720016116095
55606,46,926,0.4078,0.1089,0.3888,0.2126,0.4078000206120707,0.1088995330189283,0.3887999305394839,0.2126001055755938,13.057264952551748,13.05697797052248,-1.5641111677487043e-05,3.486382432409384e-05,3.0095013960164485e-17,2.592758959937596e-13,4.994557278804376e-16,2.0023480003489264e-15,2.7057622115259873e-13,1.4539691657719046e-41,1.668987165189512e-16,2.405705505156472e-12,1.8513929097656364e-06,1.1296659944384101e-14,2.3647262151035788e-14,5.35839550933763e-14,5.629342865932287e-15,3.2046609038995384e-13,4.418395844346375e-07,0.0038065559395133,7.332753244185106e-06,2.939744801377267e-05,0.0039724615270225,2.134643076875901e-31,2.450321493354936e-06,0.0353193363550992,0.0002718120267227,0.0001658517767073,0.000347176994025,0.0007866921903462,8.264712938215971e-05,0.0047049190404335,0.0007301723393111,0.0010720016391882
55607,47,926,0.4078,0.1089,0.3888,0.2126,0.407800017659831,0.1088996005722794,0.3887999405880095,0.2126000902846281,13.057264952551748,13.057019165087253,-1.3417722531957367e-05,2.98748583117497e-05,3.0049121779435344e-17,2.592790568523032e-13,4.994345667865612e-16,2.0024405689616403e-15,2.705716875314392e-13,1.2342492965372997e-41,1.6688238218853755e-16,2.405698822969429e-12,1.8513923264477616e-06,1.1296635190202027e-14,2.364792412328817e-14,5.358458644205133e-14,5.629321153847124e-15,3.2046485436876764e-13,4.411658066400447e-07,0.0038066022395169,7.332442363460471e-06,2.939880623929874e-05,0.0039723948559939,1.8120615653880087e-31,2.45008161278788e-06,0.0353192372661833,0.0002718119335066,0.0001658514086562,0.0003471867030853,0.0007867014375561,8.26468083127952e-05,0.0047049007626617,0.0007301723758094,0.0010720016628928
55608,48,926,0.4078,0.1089,0.3888,0.2126,0.4078000151297433,0.1088996583092642,0.388799949176266,0.2126000772199131,13.057264952551748,13.057054446454604,-1.1508270715612722e-05,2.559825488829132e-05,3.0009248206716603e-17,2.5928173705107223e-13,4.994230167903794e-16,2.0025201840211424e-15,2.705678389650211e-13,1.0477329710234244e-41,1.6686825166910662e-16,2.4056931304273503e-12,1.8513918034920935e-06,1.1296614009150968e-14,2.3648485745441544e-14,5.3585121620964165e-14,5.629302695838711e-15,3.204638035950037e-13,4.4058039284250125e-07,0.0038066414986457,7.332272618640425e-06,2.9399974410342105e-05,0.0039723382592128,1.5382278182637863e-31,2.4498740977077024e-06,0.0353191528545178,0.0002718118502899,0.000165851093758,0.0003471949403092,0.0007867092761421,8.264653536395044e-05,0.0047048852242852,0.0007301724069461,0.0010720016832114
55609,49,926,0.4078,0.1089,0.3888,0.2126,0.4078000129616332,0.1088997076640281,0.3887999565176146,0.2126000660552613,13.057264952551748,13.057084665324908,-9.868974791445525e-06,2.1932634617303023e-05,2.9974611386050716e-17,2.592840098014678e-13,4.994187209651174e-16,2.0025886675172744e-15,2.705645720608681e-13,8.894022381366874e-42,1.6685602695776962e-16,2.4056882819014896e-12,1.8513913365359524e-06,1.129659589007604e-14,2.3648962236629093e-14,5.358557529431181e-14,5.629287006734794e-15,3.2046291044887384e-13,4.400718637227949e-07,0.0038066747874486,7.332209398232692e-06,2.9400979243207084e-05,0.003972290214231,1.305774728803212e-31,2.449694570214115e-06,0.0353190809421186,0.0002718117761249,0.0001658508243206,0.0003472019287438,0.0007867159205073,8.264630331911999e-05,0.0047048720144841,0.0007301724337282,0.0010720017004101
55610,50,926,0.4078,0.1089,0.3888,0.2126,0.4078000111038057,0.1088997498644965,0.3887999627947343,0.2126000565114975,13.057264952551748,13.05711055073184,-8.462083053524019e-06,1.8790904699207992e-05,2.994452421101597e-17,2.592859369328416e-13,4.994198654090002e-16,2.0026475784501115e-15,2.705617988758168e-13,7.549982308061543e-42,1.6684545152875691e-16,2.4056841516391827e-12,1.8513909198943448e-06,1.1296580386979188e-14,2.3649366490970013e-14,5.3585959853006256e-14,5.629273669905058e-15,3.2046215121253243e-13,4.3963013143017566e-07,0.0038067030128281,7.3322260698277455e-06,2.940184361982468e-05,0.0039722494290292,1.108449642077643e-31,2.449539263580296e-06,0.0353190196749077,0.0002718117101163,0.0001658505937593,0.0003472078576169,0.0007867215523939,8.264610604319971e-05,0.0047048607840004,0.0007301724566971,0.001072001715046
55611,51,926,0.4078,0.1089,0.3888,0.2126,0.4078000095118786,0.1088997859600815,0.3887999681637439,0.2126000483501586,13.057264952551748,13.057132718232037,-7.254792759957879e-06,1.6098496021594133e-05,2.9918418197701614e-17,2.592875709627332e-13,4.99424782204168e-16,2.0026982365772425e-15,2.705594446615203e-13,6.409049532162387e-42,1.6683630821863514e-16,2.4056806323819325e-12,1.8513905484975867e-06,1.1296567119753616e-14,2.3649709453712167e-14,5.358628581113412e-14,5.629262330385302e-15,3.204615056786487e-13,4.392468498112222e-07,0.0038067269461904,7.332298146620897e-06,2.940258691907121e-05,0.0039722148065761,9.409437352883451e-32,2.449404989759761e-06,0.0353189674816033,0.0002718116515465,0.0001658503965097,0.0003472128876549,0.0007867263262411,8.264593833281851e-05,0.0047048512366178,0.000730172476188,0.0010720017277154
55612,52,926,0.4078,0.1089,0.3888,0.2126,0.4078000081479486,0.1088998168305573,0.3887999727555167,0.2126000413717639,13.057264952551748,13.05715170378697,-6.2190230309923465e-06,1.3791309840835649e-05,2.989575384676936e-17,2.5928895640858856e-13,4.994324763921516e-16,2.002741790540679e-15,2.705574461976605e-13,5.4405258787780194e-42,1.668284044243469e-16,2.405677634354338e-12,1.8513902185277547e-06,1.1296555768801144e-14,2.3650000422936972e-14,5.358656210884001e-14,5.6292526905066404e-15,3.204609569015889e-13,4.389140978575985e-07,0.0038067472380801,7.332411015289919e-06,2.9403225981266404e-05,0.003972185415533,7.987500566783066e-32,2.4492889190967038e-06,0.0353189230159833,0.000271811599638,0.0001658502277472,0.0003472171550906,0.0007867303726757,8.264579575179972e-05,0.0047048431197945,0.0007301724928679,0.0010720017385418
55613,53,926,0.4078,0.1089,0.3888,0.2126,0.4078000069794109,0.1088998432366979,0.3887999766832258,0.2126000354037074,13.057264952551748,13.057167964355552,-5.330590278935331e-06,1.1814347288454853e-05,2.98760946696892e-17,2.5929013118770223e-13,4.994419429247973e-16,2.002779245271105e-15,2.705557497566704e-13,4.618361679022897e-42,1.668215721887837e-16,2.4056750804978635e-12,1.8513899259354064e-06,1.1296546057803691e-14,2.365024728075187e-14,5.358679631119266e-14,5.629244495955109e-15,3.204604904038193e-13,4.386254670924279e-07,0.0038067644436824,7.33254991734895e-06,2.9403775548726937e-05,0.0039721604655363,6.780441255993187e-32,2.4491885847662458e-06,0.0353188851328193,0.0002718115536892,0.0001658500833498,0.0003472207755083,0.0007867338024547,8.264567453392244e-05,0.0047048362191277,0.0007301725071825,0.0010720017477583
55614,54,926,0.4078,0.1089,0.3888,0.2126,0.4078000059783077,0.1088998658277864,0.3887999800434571,0.2126000302987607,13.057264952551748,13.057181891098704,-4.568672925902938e-06,1.0120433294099423e-05,2.9859036237371336e-17,2.5929112730659333e-13,4.994525549465438e-16,2.002811451595469e-15,2.7055430974872353e-13,3.920441759504864e-42,1.6681566628684487e-16,2.405672905442897e-12,1.8513896673094924e-06,1.1296537752854884e-14,2.3650456714561273e-14,5.358699483740479e-14,5.6292375313334175e-15,3.204600939232465e-13,4.383750196928042e-07,0.0038067790311642,7.332705646282025e-06,2.9404248099450067e-05,0.0039721392854477,5.755791043839584e-32,2.449101853529941e-06,0.0353188528562774,0.0002718115130755,0.0001658499598078,0.0003472238469309,0.0007867367094629,8.264557147913508e-05,0.0047048303524457,0.0007301725195589,0.0010720017555027
55615,55,926,0.4078,0.1089,0.3888,0.2126,0.4078000051206738,0.1088998851576884,0.3887999829186012,0.2126000259314041,13.057264952551748,13.057193816266109,-3.915280339134062e-06,8.669177122026868e-06,2.984424154659818e-17,2.592919716868925e-13,4.994637568065859e-16,2.0028391251948465e-15,2.705530871953245e-13,3.327990305347459e-42,1.6681056543537282e-16,2.4056710511808197e-12,1.8513894376833763e-06,1.1296530642074391e-14,2.365063438253004e-14,5.3587163083666665e-14,5.629231607292171e-15,3.204597566806264e-13,4.3815780825998876e-07,0.0038067913984796,7.332870049519444e-06,2.940465416159173e-05,0.0039721213058265,4.885984238616877e-32,2.4490269465100056e-06,0.0353188253597967,0.0002718114772608,0.0001658498541283,0.0003472264526752,0.0007867391734834,8.264548386622128e-05,0.0047048253648355,0.0007301725298953,0.001072001762387
55616,56,926,0.4078,0.1089,0.3888,0.2126,0.4078000043860237,0.108899901694232,0.3887999853782465,0.2126000221957682,13.057264952551748,13.057204029792429,-3.355078574263806e-06,7.425851742120127e-06,2.9831413344611105e-17,2.592926876511357e-13,4.994751500753416e-16,2.0028629157673035e-15,2.7055204945944173e-13,2.8250691480472537e-42,1.6680615865346504e-16,2.405669472030004e-12,1.8513892352943556e-06,1.129652456090502e-14,2.3650785117212588e-14,5.3587305700371614e-14,5.629226572395019e-15,3.204594700550216e-13,4.379694681825192e-07,0.0038068018837162,7.333037269197915e-06,2.940500324030261e-05,0.0039721060430027,4.147621227515889e-32,2.448962231560652e-06,0.035318801932602,0.0002718114456776,0.000165849763707,0.0003472286632961,0.0007867412618975,8.264540937803469e-05,0.0047048211243871,0.0007301725388512,0.0010720017681627
55617,57,926,0.4078,0.1089,0.3888,0.2126,0.4078000037567173,0.1088999158448796,0.3887999874830051,0.2126000189995178,13.057264952551748,13.057212777783544,-2.874863460427529e-06,6.360686721117112e-06,2.982029219503016e-17,2.592932946720045e-13,4.994864414811124e-16,2.0028833684821635e-15,2.705511685485691e-13,2.3981479218334827e-42,1.6680235168303002e-16,2.405668126653444e-12,1.8513890567002407e-06,1.1296519357728183e-14,2.3650912996184064e-14,5.3587426578805887e-14,5.629222292006671e-15,3.204592263819404e-13,4.378061905964383e-07,0.0038068107731844,7.333203000467623e-06,2.940530334274449e-05,0.0039720930864454,3.5208374192914904e-32,2.448906325104535e-06,0.0353187819717253,0.0002718114178508,0.0001658496863364,0.0003472305386971,0.0007867430319225,8.264534604710293e-05,0.0047048175190966,0.0007301725465259,0.0010720017730942
55618,58,926,0.4078,0.1089,0.3888,0.2126,0.4078000032176442,0.1088999279566375,0.3887999892844947,0.2126000162640727,13.057264952551748,13.05722026905882,-2.463225220138865e-06,5.44820882174175e-06,2.981066039945355e-17,2.592938093220712e-13,4.994973657916034e-16,2.0029009466283388e-15,2.705504207174522e-13,2.0357377338530425e-42,1.6679906472548828e-16,2.40566698017649e-12,1.851388899144617e-06,1.1296514904881155e-14,2.3651021484196025e-14,5.3587529028305584e-14,5.6292186523286415e-15,3.2045901918308683e-13,4.376647793674749e-07,0.0038068183102168,7.333363349368289e-06,2.9405561270862294e-05,0.0039720820875626,2.988765408734904e-32,2.4488580555941063e-06,0.0353187649653633,0.0002718113933773,0.0001658496201431,0.0003472321297479,0.000786744532149,8.264529220318291e-05,0.0047048144538808,0.0007301725530415,0.0010720017773674
55619,59,926,0.4078,0.1089,0.3888,0.2126,0.4078000027558974,0.1088999383220658,0.388799990826232,0.2126000139232865,13.057264952551748,13.057226626336243,-2.108782042196069e-06,4.667972380306929e-06,2.9802390998461703e-17,2.592942415616709e-13,4.995077562230261e-16,2.0029159225729047e-15,2.705497920707564e-13,1.7310394727144218e-42,1.6679625151890114e-16,2.405666013404217e-12,1.8513887621559335e-06,1.1296511133868392e-14,2.3651112645573975e-14,5.3587615040020986e-14,5.629215589337835e-15,3.2045884481376666e-13,4.375433703065146e-07,0.0038068246389968,7.33351586331926e-06,2.9405781007582422e-05,0.0039720728402118,2.541423085996991e-32,2.448816742517e-06,0.0353187506126949,0.0002718113720416,0.0001658495640323,0.000347233466569,0.0007867457913866,8.264524686183477e-05,0.0047048118726977,0.0007301725587336,0.0010720017808977
