,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20672,32,344,0.4078,0.1089,0.3888,0.2126,0.4077997815645399,0.1089052394198338,0.3888007794991746,0.2125988074516448,13.057264952551748,13.060347162319047,0.0001583773156148,-0.0003675344762714,2.7286937598447778e-17,2.591389405061897e-13,6.014282827803251e-16,1.991436164358813e-15,2.704345251638456e-13,9.160706665143563e-41,2.0989528728469775e-16,2.405816564770216e-12,1.85097934073848e-06,1.1294947539326156e-14,2.363748016230309e-14,5.3568297145936935e-14,5.630616813791034e-15,3.205386134356055e-13,4.006118727311655e-07,0.0038045359937958,8.829840644771399e-06,2.9237175053082376e-05,0.0039703715811339,1.3449247792734333e-30,3.0815676480072297e-06,0.0353208811352682,0.0002717506489706,0.0001658262335157,0.000347032537466,0.0007864603992744,8.266563216433383e-05,0.0047059723630691,0.0007301754562539,0.0010720036130726
20673,33,344,0.4078,0.1089,0.3888,0.2126,0.4077998125175271,0.1089044651220165,0.3888006642849368,0.212598984519964,13.057264952551748,13.059905914859566,0.0001367436318634,-0.0003156655641714,2.7587185147230944e-17,2.591625378829217e-13,5.86548274137165e-16,1.9932661425758656e-15,2.7045139713510385e-13,7.776358797143593e-41,2.0335870961822322e-16,2.4057913513591623e-12,1.8510388570177608e-06,1.1295167092543108e-14,2.363959300284464e-14,5.3571228713877776e-14,5.630400249475389e-15,3.205262849061117e-13,4.05020079169077e-07,0.0038048837186832,8.611383407174667e-06,2.9264051644361096e-05,0.0039706206231063,1.1416827917952277e-30,2.9856022000693828e-06,0.035320522858403,0.0002717594783277,0.0001658295127115,0.000347063673892,0.0007865037037697,8.266248051860448e-05,0.0047057929468195,0.0007301750298444,0.0010720033479913
20674,34,344,0.4078,0.1089,0.3888,0.2126,0.4077998391209472,0.1089038069431548,0.3888005663528419,0.2125991348512516,13.057264952551748,13.059527709886256,0.0001179640528228,-0.000271036893607,2.7852645718057586e-17,2.5918260570584683e-13,5.738417428526177e-16,1.994807577799169e-15,2.704657214701588e-13,6.601211944911116e-41,1.978130144955654e-16,2.4057701960124364e-12,1.8510897144717951e-06,1.1295355490679088e-14,2.3641390387044023e-14,5.3573726499105685e-14,5.6302167511347835e-15,3.205158387497473e-13,4.089175429986802e-07,0.0038051794212324,8.424835397422972e-06,2.9286690453967828e-05,0.0039708320497983,9.69154383627022e-31,2.9041841367423983e-06,0.0353202222701257,0.0002717670219103,0.0001658323256361,0.0003470901604106,0.0007865405976529,8.265980990564968e-05,0.0047056409147061,0.0007301746687398,0.0010720031214391
20675,35,344,0.4078,0.1089,0.3888,0.2126,0.4077998619774702,0.1089032471098646,0.3888004830568257,0.2125992625773422,13.057264952551748,13.05920356473744,0.0001016861673084,-0.0002326562180797,2.8087015731102136e-17,2.591996711668465e-13,5.629914740371458e-16,1.996105850507651e-15,2.70477882078542e-13,5.603651557812678e-41,1.9310800151651822e-16,2.4057524412715297e-12,1.8511331656470443e-06,1.1295517102892146e-14,2.3642919345632273e-14,5.357585451087432e-14,5.630061254345702e-15,3.20506986660036e-13,4.123585366541144e-07,0.0038054308840376,8.265539586166297e-06,2.9305758055690463e-05,0.003971011542095,8.22698138677801e-31,2.835108353408085e-06,0.0353199701147411,0.0002717734666601,0.0001658347382966,0.0003471126913921,0.0007865720294959,8.265754690143869e-05,0.0047055120868608,0.0007301743615956,0.0010720029287999
20676,36,344,0.4078,0.1089,0.3888,0.2126,0.4077998816084011,0.1089027706312416,0.3888004121652438,0.2125993711751057,13.057264952551748,13.058925766167112,8.759534258560073e-05,-0.0001996627712606,2.82936720795127e-17,2.592141832271157e-13,5.537263951385146e-16,1.9971992086516e-15,2.7048820550075497e-13,4.756840810342782e-41,1.8911623970974791e-16,2.405737540243586e-12,1.8511702861420804e-06,1.1295655713073687e-14,2.3644219946713533e-14,5.3577667429492064e-14,5.629929479954137e-15,3.204994850341654e-13,4.15392640200505e-07,0.0038056447266912,8.12951633067973e-06,2.932181619821882e-05,0.0039711639235196,6.983740596373766e-31,2.776504014645268e-06,0.0353197586252813,0.0002717789725067,0.0001658368074763,0.0003471318576657,0.0007865988079163,8.265562929578852e-05,0.0047054029217948,0.0007301740997912,0.0010720027653743
20677,37,344,0.4078,0.1089,0.3888,0.2126,0.4077998984641701,0.1089023648511857,0.3888003517941617,0.2125994635734497,13.057264952551748,13.058687716305055,7.541149318094045e-05,-0.0001713114448237,2.8475625093753063e-17,2.592265246117929e-13,5.458153817171161e-16,1.9981199557210585e-15,2.704969701459378e-13,4.0379985425516413e-41,1.8572960223886942e-16,2.4057250432350654e-12,1.8512020022978064e-06,1.1295774615490412e-14,2.36453263529764e-14,5.3579212038217257e-14,5.629817828168841e-15,3.204931289439483e-13,4.180640498183655e-07,0.0038058265742275,8.013372425804046e-06,2.9335339187861916e-05,0.0039712932878729,5.928375648653059e-31,2.7267836764773924e-06,0.035319581256355,0.0002717836758857,0.000165838581806,0.0003471481613434,0.0007866216210188,8.265400437162779e-05,0.0047053104184413,0.0007301738780217,0.0010720026250953
20678,38,344,0.4078,0.1089,0.3888,0.2126,0.4077999129331269,0.108902019116064,0.3888003003578439,0.2125995422321253,13.057264952551748,13.058483744556492,6.488709683387588e-05,-0.0001469576601,2.8635629200691427e-17,2.592370196934891e-13,5.390607610434575e-16,1.998895287107062e-15,2.7050441107541215e-13,3.4277862796586355e-41,1.8285635684156363e-16,2.4057145613538844e-12,1.851229097836724e-06,1.1295876589475375e-14,2.3646267525531444e-14,5.358052796730703e-14,5.629723221098712e-15,3.204877431718237e-13,4.204132067419583e-07,0.0038059812128359,7.914205816492707e-06,2.9346726475064723e-05,0.0039714031111742,5.0324950492883835e-31,2.6846006006760773e-06,0.0353194325208048,0.000271787693569,0.0001658401031337,0.0003471620297991,0.0007866410555811,8.265262746154809e-05,0.0047052320339832,0.0007301736896717,0.0010720025049985
20679,39,344,0.4078,0.1089,0.3888,0.2126,0.4077999253501721,0.1089017244137643,0.3888002565149706,0.2125996092278918,13.057264952551748,13.058308979161795,5.5804424810036936e-05,-0.0001260442342379,2.877619573942646e-17,2.592459442965137e-13,5.332934900117749e-16,1.9995480958692268e-15,2.705107277166784e-13,2.9097879838195357e-41,1.8041868367243202e-16,2.4057057669295787e-12,1.851252242124887e-06,1.1295964017915355e-14,2.3647068104742436e-14,5.358164897850495e-14,5.629643046593648e-15,3.204831790138395e-13,4.22476983348253e-07,0.0038061127149478,7.829534763371986e-06,2.935631433883941e-05,0.0039714963452413,4.271997802345975e-31,2.648812299853747e-06,0.0353193078209218,0.0002717911254676,0.0001658414074436,0.0003471738268806,0.0007866576120153,8.265146071388788e-05,0.0047051656136087,0.000730173528862,0.0010720024029157
20680,40,344,0.4078,0.1089,0.3888,0.2126,0.4077999360040388,0.1089014731012434,0.3888002191280489,0.2125996663190771,13.057264952551748,13.058159242022134,4.797242762761418e-05,-0.0001080900534819,2.8899574081419364e-17,2.592535334864548e-13,5.283692391639779e-16,2.000097673389411e-15,2.705160899598532e-13,2.470068261737809e-41,1.7835056004665651e-16,2.4056983899266066e-12,1.8512720113474849e-06,1.1296038972756952e-14,2.364774910031001e-14,5.358260395418446e-14,5.629575103721758e-15,3.204793111757912e-13,4.2428840474453866e-07,0.0038062245428756,7.75724033057997e-06,2.936438609042565e-05,0.0039715754960067,3.6264248027678157e-31,2.618449475909176e-06,0.0353192032963115,0.0002717940569746,0.0001658425256434,0.0003471838620632,0.000786671716674,8.265047205949566e-05,0.0047051093316918,0.0007301733915597,0.001072002316086
20681,41,344,0.4078,0.1089,0.3888,0.2126,0.4077999451434271,0.1089012586979098,0.388800187232642,0.2125997149941548,13.057264952551748,13.05803095919354,4.122364654378117e-05,-9.268027979711676e-05,2.9007742213746366e-17,2.592599873365431e-13,5.2416497839733935e-16,2.000560306380023e-15,2.705206423662327e-13,2.0967964034852264e-41,1.7659595723386016e-16,2.405692205908699e-12,1.8512888995207053e-06,1.1296103242611213e-14,2.3648328402298267e-14,5.3583417546679964e-14,5.62951753420226e-15,3.2047603386984614e-13,4.2587651103694e-07,0.0038063196385565,7.695516271577579e-06,2.93711808772337e-05,0.0039716426906126,3.078406895963731e-31,2.592689550803695e-06,0.0353191156944176,0.0002717965609456,0.0001658434841921,0.000347192398416,0.0007866837324347,8.264963431559979e-05,0.0047050616407769,0.0007301732748841,0.0010720022415695
20682,42,344,0.4078,0.1089,0.3888,0.2126,0.4077999529822277,0.1089010757224404,0.3888001600130691,0.212599756509874,13.057264952551748,13.057921061491578,3.541195603384773e-05,-7.945731927352795e-05,2.91025073019388e-17,2.592654755600295e-13,5.205753986252154e-16,2.0009497079917447e-15,2.705245069982071e-13,1.7799321488291727e-41,1.7510735626108158e-16,2.405687021008661e-12,1.8513033246327768e-06,1.1296158337263756e-14,2.3648821177304992e-14,5.358411064029242e-14,5.629468750106872e-15,3.204732566987456e-13,4.272678354217712e-07,0.0038064005067614,7.64281652562643e-06,2.937690012930603e-05,0.0039716997348185,2.613203558503679e-31,2.5708348871754024e-06,0.0353190422909073,0.0002717986996853,0.0001658443058279,0.0003471996598049,0.0007866939686242,8.26489244544377e-05,0.0047050212299445,0.0007301731753465,0.0010720021779449
20683,43,344,0.4078,0.1089,0.3888,0.2126,0.4077999597044587,0.1089009195192126,0.388800136776554,0.2125997919322016,13.057264952551748,13.057826913724494,3.0410199150007427e-05,-6.811304466716616e-05,2.918547605427144e-17,2.592701424065824e-13,5.17510584033067e-16,2.0012774064151704e-15,2.705277874948996e-13,1.5109531120406246e-41,1.7384444806245595e-16,2.405682672770886e-12,1.8513156442548008e-06,1.1296205554376744e-14,2.3649240335585515e-14,5.3584701042632993e-14,5.629427405977497e-15,3.2047090306852313e-13,4.284859679190408e-07,0.0038064692765336,7.597821022189681e-06,2.938171318390436e-05,0.0039717481619349,2.218302711558034e-31,2.552293697621253e-06,0.0353189808050924,0.0002718005264937,0.0001658450100926,0.000347205836797,0.000786702689009,8.264832296704018e-05,0.0047049869885918,0.0007301730900006,0.0010720021240549
20684,44,344,0.4078,0.1089,0.3888,0.2126,0.4077999654684312,0.1089007861252695,0.3888001169334137,0.2125998221674652,13.057264952551748,13.057746271372048,2.6107445319607056e-05,-5.83824943902261e-05,2.9258031515918186e-17,2.592741115207587e-13,5.14894015766694e-16,2.001553195446425e-15,2.705305729253582e-13,1.2826213800598408e-41,1.7277300101773603e-16,2.405679033253338e-12,1.8513261703054115e-06,1.1296246048038603e-14,2.3649596928145792e-14,5.3585204099437237e-14,5.6293923840087246e-15,3.2046890934497893e-13,4.295512128946992e-07,0.0038065277568432,7.559406341621908e-06,2.9385763779408904e-05,0.0039717892730398,1.8830780505162243e-31,2.5365634083157025e-06,0.0353189293000489,0.0002718020867144,0.0001658456136549,0.0003472110910615,0.0007867101175825,8.264781330540052e-05,0.0047049579746772,0.0007301730180948,0.0010720020770194
20685,45,344,0.4078,0.1089,0.3888,0.2126,0.4077999704099588,0.1089006721948233,0.3888000999858277,0.2125998479794982,13.057264952551748,13.057677189047828,2.2407923731959973e-05,-5.003733526821695e-05,2.932145981463726e-17,2.5927748633543153e-13,5.126599603200948e-16,2.001785226097183e-15,2.705329369990536e-13,1.0887947012031826e-41,1.718640005663358e-16,2.405675979295987e-12,1.8513351576783452e-06,1.1296280735518474e-14,2.3649900222065943e-14,5.358563256060254e-14,5.629362696416312e-15,3.204672192957313e-13,4.304824551086291e-07,0.0038065774888995,7.5266074659870114e-06,2.938917175946071e-05,0.0039718241739439,1.5985118716675912e-31,2.523218058592516e-06,0.0353188861779051,0.0002718034193878,0.000165846130969,0.00034721556072,0.000786716446216,8.264738145951725e-05,0.0047049333906422,0.0007301729558611,0.0010720020376888
20686,46,344,0.4078,0.1089,0.3888,0.2126,0.4077999746460448,0.1089005748514585,0.3888000855058164,0.2125998700248262,13.057264952551748,13.05761801397346,1.9228352767123065e-05,-4.288136091355589e-05,2.937687320125625e-17,2.592803563756704e-13,5.107525142928091e-16,2.0019804258224397e-15,2.705349439869963e-13,9.242585452158739e-42,1.7109281959133383e-16,2.4056734218397905e-12,1.8513428346723448e-06,1.1296310469194286e-14,2.365015823026896e-14,5.358599759014384e-14,5.629337542067328e-15,3.2046578731404763e-13,4.312960234107241e-07,0.0038066197817322,7.4986036414555644e-06,2.939203878806284e-05,0.0039718538026792,1.3569484826518402e-31,2.5118960829607653e-06,0.0353188500817031,0.0002718045576511,0.0001658465743171,0.0003472193629277,0.000786721837712,8.264701555189736e-05,0.0047049125603273,0.000730172902868,0.0010720020039293
20687,47,344,0.4078,0.1089,0.3888,0.2126,0.4077999782770311,0.1089004916619879,0.388800073131366,0.2125998888579556,13.057264952551748,13.057567331024469,1.6496524356635402e-05,-3.674602179876936e-05,2.942523350070308e-17,2.592827972358611e-13,5.091240567514075e-16,2.002144634276081e-15,2.705366479832023e-13,7.845868756686369e-42,1.7043856106986798e-16,2.4056712819899457e-12,1.851349393209147e-06,1.1296335961351506e-14,2.3650377722255272e-14,5.358630860207909e-14,5.629316232852359e-15,3.204645742273744e-13,4.320060389818748e-07,0.003806655746923,7.474695726791891e-06,2.9394450613340343e-05,0.0039718789552465,1.151889817243681e-31,2.502290683803912e-06,0.035318819869351,0.0002718055298057,0.0001658469542325,0.0003472225972301,0.0007867264306429,8.264670551799738e-05,0.0047048949107803,0.000730172858024,0.00107200197463
20688,48,344,0.4078,0.1089,0.3888,0.2126,0.4077999813889816,0.1089004205622042,0.3888000625553723,0.2125999049487189,13.057264952551748,13.05752392161991,1.415015174708006e-05,-3.148640593570547e-05,2.9467416714171985e-17,2.592848727778036e-13,5.077337741128653e-16,2.002282742258444e-15,2.705380943989219e-13,6.66022192839485e-42,1.6988350207020526e-16,2.4056694891572054e-12,1.851354993960186e-06,1.1296357802171724e-14,2.3650564422470663e-14,5.358657352838617e-14,5.6292981740723e-15,3.2046354618080135e-13,4.326253638481344e-07,0.0038066863313425,7.454284537196035e-06,2.9396479111105564e-05,0.0039719003080383,9.778193192264599e-32,2.4941416686713256e-06,0.0353187945906522,0.0002718063601037,0.0001658472797845,0.0003472253485173,0.000786730343381,8.264644282837334e-05,0.0047048799564386,0.0007301728195278,0.0010720019497614
20689,49,344,0.4078,0.1089,0.3888,0.2126,0.4077999840558491,0.1089003597854028,0.3888000535149963,0.2125999186990513,13.057264952551748,13.057486743318549,1.2135432481467573e-05,-2.6978035968820236e-05,2.9504194361499824e-17,2.5928663785210376e-13,5.06546801228157e-16,2.002398890023933e-15,2.70539322294713e-13,5.6537467611999315e-42,1.6941260168294622e-16,2.4056679884904408e-12,1.8513597775965368e-06,1.1296376518980952e-14,2.3650723241358767e-14,5.35867992231092e-14,5.629282872626445e-15,3.2046267510319145e-13,4.331653251092542e-07,0.0038067123408138,7.436858202214384e-06,2.939818507050855e-05,0.00397191843508,8.300538641706763e-32,2.4872282152993377e-06,0.0353187734452822,0.0002718070692359,0.0001658475587384,0.0003472276889309,0.0007867336766643,8.264622025521509e-05,0.0047048672858389,0.0007301727866808,0.0010720019284487
20690,50,344,0.4078,0.1089,0.3888,0.2126,0.4077999863410977,0.1089003078256899,0.3888000457862062,0.2125999304512839,13.057264952551748,13.05745490356452,1.0405918249760249e-05,-2.3114035368725143e-05,2.953622901534697e-17,2.592881388514269e-13,5.055334890807927e-16,2.0024965541537912e-15,2.705403647032174e-13,4.799366303554252e-42,1.6901309969840062e-16,2.4056667328411814e-12,1.8513638634140349e-06,1.1296392558666455e-14,2.3650858343401422e-14,5.3586991498628516e-14,5.629269908077021e-15,3.2046193705994783e-13,4.3363565055201577e-07,0.0038067344586486,7.421981435053014e-06,2.9399619549857026e-05,0.003971933823634,7.046181583295604e-32,2.4813629865020134e-06,0.0353187557614376,0.0002718076748737,0.0001658477977511,0.000347229679812,0.0007867365162817,8.264603167362693e-05,0.0047048565503045,0.0007301727586859,0.001072001910141
20691,51,344,0.4078,0.1089,0.3888,0.2126,0.4077999882991667,0.1089002634000004,0.3888000391781253,0.2125999404968645,13.057264952551748,13.057427629583469,8.921778801988187e-06,-1.9802464779706226e-05,2.9564147505022454e-17,2.5928941521756696e-13,5.046682257084997e-16,2.002578643420259e-15,2.705412494306925e-13,4.074098843260553e-42,1.6867417850249238e-16,2.405665681064244e-12,1.8513673522836969e-06,1.1296406297935157e-14,2.3650973261411282e-14,5.3587155279868856e-14,5.629258919753402e-15,3.2046131151888673e-13,4.340455435548182e-07,0.0038067532692089,7.409278224757829e-06,2.9400825295129928e-05,0.0039719468874654,5.981381491276452e-32,2.476387167238263e-06,0.0353187409842044,0.0002718081922048,0.0001658480025838,0.0003472313735109,0.0007867389356332,8.264587190346308e-05,0.0047048474549409,0.0007301727344758,0.0010720018947633
20692,52,344,0.4078,0.1089,0.3888,0.2126,0.4077999899769126,0.1089002253996545,0.3888000335258172,0.2125999490877438,13.057264952551748,13.057404273162538,7.648352695273918e-06,-1.6964645934383095e-05,2.9588439097211656e-17,2.5929050067878e-13,5.039295798384609e-16,2.002647643263341e-15,2.7054200058612413e-13,3.4584319035115595e-42,1.683866488187759e-16,2.405664802210399e-12,1.8513703327008725e-06,1.1296418074306692e-14,2.3651071027026585e-14,5.358729482705788e-14,5.6292496113514976e-15,3.204607816120688e-13,4.344021869670324e-07,0.0038067692650016,7.398433923465549e-06,2.9401838775603093e-05,0.0039719579777401,5.077491169527614e-32,2.4721658436459783e-06,0.0353187286343973,0.0002718086340306,0.0001658481780755,0.0003472328142927,0.0007867409967129,8.264573653649922e-05,0.0047048397487978,0.0007301727139568,0.0010720018814253
20693,53,344,0.4078,0.1089,0.3888,0.2126,0.4077999914143169,0.1089001928983938,0.3888000286914949,0.2125999564338953,13.057264952551748,13.057384269298868,6.555971878827465e-06,-1.4532956061885538e-05,2.9609590015274826e-17,2.5929142385204e-13,5.032988437330904e-16,2.0027056350890764e-15,2.7054263822234535e-13,2.935802808394061e-42,1.6814271977887355e-16,2.4056640672563237e-12,1.851372878180243e-06,1.1296428164236908e-14,2.3651154194656656e-14,5.358741371109694e-14,5.629241724123511e-15,3.204603326095517e-13,4.347127196700962e-07,0.0038067828697291,7.389173880933783e-06,2.940269057690696e-05,0.0039719673925808,4.3101941722047285e-32,2.468584636602324e-06,0.035318718318968,0.0002718090113986,0.0001658483284402,0.0003472340399847,0.0007867427526831,8.264562185128922e-05,0.0047048332200214,0.000730172696385,0.0010720018700382
20694,54,344,0.4078,0.1089,0.3888,0.2126,0.4077999926457683,0.1089001650953111,0.3888000245560159,0.2125999627169904,13.057264952551748,13.057367137006436,5.619070555311248e-06,-1.2449395930823424e-05,2.962798431842068e-17,2.592922089099481e-13,5.027603382065713e-16,2.002754358288332e-15,2.7054317949960933e-13,2.4921484553228163e-42,1.679357795814074e-16,2.40566345284746e-12,1.8513750522616397e-06,1.1296436809412542e-14,2.3651224944661132e-14,5.3587514993719015e-14,5.629235041118643e-15,3.20459952160804e-13,4.3498278035560245e-07,0.0038067944394742,7.381267905884826e-06,2.9403406245085944e-05,0.0039719753851705,3.658843789387504e-32,2.465546475873121e-06,0.0353187097061089,0.0002718093337227,0.000165848457278,0.0003472350827068,0.0007867442487413,8.26455246885825e-05,0.0047048276887626,0.0007301726813366,0.0010720018603157
20695,55,344,0.4078,0.1089,0.3888,0.2126,0.4077999937007372,0.1089001413081608,0.3888000210178919,0.2125999680916738,13.057264952551748,13.057352465437145,4.815613127654115e-06,-1.066425233785562e-05,2.9643977831736957e-17,2.5929287657809935e-13,5.023005594177126e-16,2.002795293123706e-15,2.705436390050747e-13,2.1155385246493498e-42,1.6776022101728667e-16,2.405662939595417e-12,1.8513769092158523e-06,1.1296444216983359e-14,2.365128513319533e-14,5.35876012846139e-14,5.6292293791498536e-15,3.204596298373919e-13,4.352175931292784e-07,0.0038068042791163,7.374517743135755e-06,2.9404007517194717e-05,0.0039719821702931,3.105924549317471e-32,2.462969039728946e-06,0.0353187025167086,0.0002718096090132,0.0001658485676565,0.0003472359697646,0.0007867455233248,8.264544237188398e-05,0.0047048230026542,0.0007301726684966,0.0010720018519635
20696,56,344,0.4078,0.1089,0.3888,0.2126,0.407799994604459,0.1089001209569409,0.3888000179908464,0.2125999726893012,13.057264952551748,13.057339899672575,4.126727103432331e-06,-9.134838027854363e-06,2.965788956890296e-17,2.592934443666244e-13,5.019079300489074e-16,2.0028296709416056e-15,2.705440289984089e-13,1.7958413940348642e-42,1.6761128856978728e-16,2.4056625102741776e-12,1.8513784947391897e-06,1.129645056029707e-14,2.3651336332594992e-14,5.358767478946061e-14,5.6292245803279606e-15,3.20459356651031e-13,4.35421841859353e-07,0.0038068126481444,7.368753425222035e-06,2.940451248986876e-05,0.0039719879304579,2.6365617339738873e-32,2.4607825117131505e-06,0.0353186965202636,0.0002718098441513,0.0001658486622256,0.0003472367244624,0.0007867466093154,8.264537263556237e-05,0.004704819032719,0.0007301726573807,0.0010720018449506
20697,57,344,0.4078,0.1089,0.3888,0.2126,0.4077999953786126,0.1089001035417139,0.3888000154005119,0.2125999766231415,13.057264952551748,13.057329138869152,3.536122804055306e-06,-7.824597426714719e-06,2.9669986675513384e-17,2.592939274043568e-13,5.015726217321799e-16,2.002858549738228e-15,2.705443601364476e-13,1.5244563272124262e-42,1.6748494205182942e-16,2.4056621524525216e-12,1.851379849404432e-06,1.1296455997709888e-14,2.3651379896051385e-14,5.3587737428352436e-14,5.629220516117092e-15,3.2045912528445797e-13,4.355994484501935e-07,0.0038068197670286,7.36383065397769e-06,2.9404936683364053e-05,0.0039719928204082,2.2381281885380222e-32,2.4589275748377844e-06,0.0353186915190177,0.0002718100449765,0.0001658487432387,0.0003472373665172,0.0007867475345632,8.264531355684168e-05,0.0047048156694976,0.0007301726479944,0.0010720018388222
20698,58,344,0.4078,0.1089,0.3888,0.2126,0.407799996041737,0.108900088639357,0.3888000131839496,0.2125999799889403,13.057264952551748,13.057319922044144,3.0298788566134585e-06,-6.702134882829285e-06,2.9680499431967546e-17,2.592943382048197e-13,5.012862770902865e-16,2.0028827927318484e-15,2.705446411970937e-13,1.294082174034716e-42,1.6737775838991552e-16,2.4056618535547218e-12,1.8513810063037072e-06,1.1296460655327231e-14,2.365141695510175e-14,5.3587790792024353e-14,5.629217072110042e-15,3.2045892922472215e-13,4.357537940452726e-07,0.0038068258219911,7.359626735581577e-06,2.9405292790352426e-05,0.0039719969716303,1.899904745317828e-32,2.457353974934906e-06,0.0353186873515814,0.0002718102165259,0.0001658488126564,0.0003472379127701,0.0007867483229402,8.26452635104383e-05,0.0047048128204661,0.0007301726399001,0.0010720018336411
20699,59,344,0.4078,0.1089,0.3888,0.2126,0.4077999966097684,0.1089000758837782,0.3888000112867027,0.2125999828696033,13.057264952551748,13.057312029485844,2.595950288581225e-06,-5.7405991270205165e-06,2.968962596676872e-17,2.59294687623001e-13,5.010417862310955e-16,2.0029031458012607e-15,2.705448798267036e-13,1.098522326935754e-42,1.6728683050669222e-16,2.405661604532199e-12,1.8513819946879213e-06,1.1296464647210907e-14,2.3651448485620164e-14,5.358783626493589e-14,5.6292141551599035e-15,3.204587631691757e-13,4.358877873872475e-07,0.003806830971726,7.356037284985569e-06,2.940559175624019e-05,0.0039720004956817,1.6127938661789422e-32,2.456019031368203e-06,0.0353186838788633,0.0002718103630461,0.0001658488721239,0.0003472383774871,0.0007867489946332,8.264522111420436e-05,0.0047048104069419,0.0007301726330424,0.0010720018291366
