,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51872,32,864,0.4078,0.1089,0.3888,0.2126,0.4077999038544782,0.1089023105808896,0.3888003437610694,0.2125994739717142,13.057264952551748,13.058622159531208,6.96001880597402e-05,-0.0001617411973519,2.843492375839663e-17,2.591216829373981e-13,5.567520932601535e-16,1.990272184474692e-15,2.707616795294447e-13,1.5766951374288523e-40,2.3149697123024876e-16,2.4065807854261864e-12,1.8508417821784432e-06,1.1292856269420792e-14,2.363727067563268e-14,5.3564611276776415e-14,5.6276093570674846e-15,3.203674055484388e-13,4.174664981277003e-07,0.0038042873785757,8.173939507397113e-06,2.9220122629246267e-05,0.0039751796467171,2.3148203358309654e-30,3.398715984885423e-06,0.0353321451286328,0.000271730792725,0.000165795737689,0.0003470298952828,0.0007864072674604,8.262158151318759e-05,0.0047034646565236,0.0007301738550747,0.0010720026010706
51873,33,864,0.4078,0.1089,0.3888,0.2126,0.4077999174748727,0.1089019687608816,0.3888002928982385,0.2125995521674733,13.057264952551748,13.05842785940631,6.010805036812298e-05,-0.0001389248667212,2.860169244958384e-17,2.5914802192468575e-13,5.483404221080849e-16,1.9922327690612207e-15,2.707291167104818e-13,1.338428902990848e-40,2.2170764804253262e-16,2.40644098560588e-12,1.8509233208928829e-06,1.1293399301982671e-14,2.3639429254816416e-14,5.3568133810840224e-14,5.627848478334064e-15,3.203810181954662e-13,4.199149699821322e-07,0.0038046746373226,8.050444997105637e-06,2.9248911227626868e-05,0.0039747021655155,1.965010754567421e-30,3.25499480622322e-06,0.0353300978959785,0.0002717428040672,0.0001658037347701,0.0003470616378184,0.000786459099958,8.262510440629622e-05,0.0047036652070689,0.0007301736670553,0.0010720024838522
51874,34,864,0.4078,0.1089,0.3888,0.2126,0.40779992918218,0.1089016782934663,0.3888002496784214,0.2125996185324718,13.057264952551748,13.058261325507752,5.186418582066395e-05,-0.0001192911473953,2.874795759064946e-17,2.591703968141587e-13,5.41166831803323e-16,1.99389176339854e-15,2.707014757516462e-13,1.1361689531293156e-40,2.133990300707859e-16,2.406322422478056e-12,1.8509926859705892e-06,1.1293861168169824e-14,2.3641263331436912e-14,5.357112811344903e-14,5.628051616988594e-15,3.203925824316435e-13,4.2206241004230317e-07,0.003805003605772,7.94512711192253e-06,2.927327134005534e-05,0.0039742968486536,1.668063566119121e-30,3.1330124461315183e-06,0.0353283615981213,0.0002717530216009,0.0001658105362194,0.0003470886078305,0.0007865031583183,8.262809703327602e-05,0.0047038355707314,0.0007301735080811,0.0010720023834668
51875,35,864,0.4078,0.1089,0.3888,0.2126,0.4077999392411817,0.1089014313026667,0.3888002129290293,0.2125996748990884,13.057264952551748,13.058118595589065,4.471564616454304e-05,-0.0001024043935535,2.8876131668043494e-17,2.5918940354277133e-13,5.350490755049172e-16,1.99529551801764e-15,2.706780119446257e-13,9.644740712733743e-41,2.06347154453638e-16,2.4062218634483174e-12,1.8510516896800164e-06,1.1294253967018498e-14,2.3642821630598792e-14,5.357367325401187e-14,5.628224170766983e-15,3.204024055381869e-13,4.239442397818998e-07,0.0038052830589516,7.855310266920854e-06,2.9293883656249927e-05,0.0039739527897545,1.4159903121228858e-30,3.0294808366876043e-06,0.035326889015924,0.0002717617132376,0.0001658163207937,0.000347111523029,0.0007865406087315,8.263063920152809e-05,0.0047039802907707,0.000730173372366,0.0010720022986987
51876,36,864,0.4078,0.1089,0.3888,0.2126,0.407799947881115,0.1089012211372762,0.388800181659893,0.2125997228112354,13.057264952551748,13.05799627431393,3.852544337646972e-05,-8.788660396011146e-05,2.898835576716846e-17,2.5920554950687643e-13,5.298317847517778e-16,1.9964832823697893e-15,2.706580943663392e-13,8.187252572177767e-41,2.0036192931532702e-16,2.406136577892764e-12,1.8511018822044865e-06,1.1294588042390896e-14,2.3644145650488463e-14,5.3575836681872695e-14,5.628370752490004e-15,3.204107501128237e-13,4.255918937409921e-07,0.0038055204499645,7.778713440935e-06,2.9311324443186484e-05,0.0039736607299459,1.2020096464647861e-30,2.9416091625136754e-06,0.0353256400952773,0.0002717691068381,0.0001658212405213,0.0003471309930132,0.0007865724422362,8.263279871642793e-05,0.0047041032271975,0.0007301732570503,0.0010720022264216
51877,37,864,0.4078,0.1089,0.3888,0.2126,0.4077999553000226,0.1089010421932832,0.3888001550368042,0.2125997635666852,13.057264952551748,13.057891449220111,3.317160043338509e-05,-7.541029099187606e-05,2.9086519139749906e-17,2.5921926494202953e-13,5.253825645426966e-16,1.99748825184973e-15,2.7064118678484746e-13,6.950014817057308e-41,1.9528201494489155e-16,2.4060642438536377e-12,1.85114457763689e-06,1.1294872162752216e-14,2.3645270596370042e-14,5.3577675600763074e-14,5.6284952657604106e-15,3.204178383790597e-13,4.270331102532944e-07,0.0038057221083732,7.713392913451556e-06,2.932608115751112e-05,0.0039734128102469,1.0203649427333944e-30,2.867028736500933e-06,0.0353245808680458,0.0002717753962647,0.0001658254247061,0.0003471475358407,0.0007865995013706,8.263463317268832e-05,0.0047042076587519,0.0007301731586239,0.0010720021651698
51878,38,864,0.4078,0.1089,0.3888,0.2126,0.4077999616688172,0.1089008897442809,0.3888001323562448,0.212599798257548,13.057264952551748,13.057801626594216,2.854593866950357e-05,-6.469220174671639e-05,2.917232789079606e-17,2.5923091619119753e-13,5.2158830788872755e-16,1.9983385684780813e-15,2.7062683471269055e-13,5.899746809315537e-41,1.909704861828037e-16,2.4060028978433254e-12,1.8511808978614236e-06,1.129511381094698e-14,2.3646226425064108e-14,5.357923874555193e-14,5.628601040639884e-15,3.204238599099724e-13,4.282929375423685e-07,0.0038058934142296,7.657688114903487e-06,2.9338566976950767e-05,0.003973202359811,8.661701257358964e-31,2.803729301868044e-06,0.0353236825223634,0.0002717807463413,0.0001658289832774,0.0003471615914675,0.0007866225019655,8.263619149537484e-05,0.0047042963706302,0.0007301730751926,0.0010720021126159
51879,39,864,0.4078,0.1089,0.3888,0.2126,0.4077999671347866,0.1089007598068627,0.3888001130253337,0.2125998278022261,13.057264952551748,13.057724666806669,2.4553047223808624e-05,-5.548756207876883e-05,2.924726372244604e-17,2.5924081390609453e-13,5.183527373677767e-16,1.9990580252337637e-15,2.7061465187613843e-13,5.008190292107875e-41,1.8731110180033e-16,2.4059508708584722e-12,1.8512117950191487e-06,1.129531933764502e-14,2.3647038562025544e-14,5.3580567478409596e-14,5.6286908989011035e-15,3.204289753428655e-13,4.293931298499328e-07,0.0038060389349363,7.610185567336045e-06,2.934913126755102e-05,0.00397302371446,7.352764774237157e-31,2.7500042746206176e-06,0.035322920615997,0.0002717852973262,0.000165832009759,0.000347173533777,0.0007866420526386,8.26375152552166e-05,0.0047043717293623,0.0007301730045294,0.0010720020673462
51880,40,864,0.4078,0.1089,0.3888,0.2126,0.4077999718248214,0.1089006490140592,0.3888000965429705,0.2125998529755011,13.057264952551748,13.057658726741812,2.1109331861843928e-05,-4.7584847585949e-05,2.9312669402736506e-17,2.592492214997268e-13,5.155935267988758e-16,1.9996667291093853e-15,2.7060430988155643e-13,4.2513632402992495e-41,1.8420523224747486e-16,2.4059067427042136e-12,1.8512380753293155e-06,1.1295494120352231e-14,2.3647728567208842e-14,5.35816968534113e-14,5.628767223201994e-15,3.2043332031720633e-13,4.303534026171206e-07,0.0038061625526275,7.569676632880923e-06,2.935806934363113e-05,0.0039728720684003,6.2416309176313466e-31,2.704405640728774e-06,0.0353222744362399,0.0002717891686445,0.0001658345837476,0.0003471836806549,0.0007866586711038,8.263863975549634e-05,0.0047044357446864,0.0007301729437629,0.0010720020293273
51881,41,864,0.4078,0.1089,0.3888,0.2126,0.4077999758483449,0.1089005545009475,0.3888000824827924,0.2125998744357193,13.057264952551748,13.057602240786949,1.814121395604217e-05,-4.080184060649091e-05,2.936970152039997e-17,2.5925636394023506e-13,5.132407314332787e-16,2.000181745911918e-15,2.7059553134517083e-13,3.6089079995885477e-41,1.8156916026666212e-16,2.4058693206937108e-12,1.85126043304323e-06,1.1295642785307054e-14,2.364831485907201e-14,5.358265690531843e-14,5.628832068025674e-15,3.2043701179019365e-13,4.31190735336807e-07,0.0038062675621844,7.535134405019396e-06,2.9365631694552997e-05,0.0039727433409064,5.298411674440334e-31,2.6657043033102705e-06,0.0353217263986705,0.0002717924616528,0.0001658367728155,0.0003471923017834,0.0007866727966661,8.263959498578988e-05,0.0047044901238431,0.0007301728927329,0.0010720019960769
51882,42,864,0.4078,0.1089,0.3888,0.2126,0.4077999792993043,0.1089004738607287,0.388800070486642,0.2125998927346892,13.057264952551748,13.057553850771594,1.5584776500504773e-05,-3.498122269835034e-05,2.941940951152853e-17,2.592624311034079e-13,5.112344068809703e-16,2.0006174712179537e-15,2.705880793030564e-13,3.063539376092605e-41,1.7933182057852696e-16,2.405837580692212e-12,1.8512794501069292e-06,1.1295769213315744e-14,2.3648812982793553e-14,5.358347291873352e-14,5.628887147738029e-15,3.204401473569019e-13,4.319205368963496e-07,0.0038063567657724,7.505678841493585e-06,2.9372029780341427e-05,0.0039726340681491,4.497729880017811e-31,2.6328569306098464e-06,0.0353212616021675,0.0002717952628253,0.0001658386345708,0.0003471996267119,0.0007866848035396,8.264040643056585e-05,0.0047045363176069,0.0007301728489206,0.0010720019679842
51883,43,864,0.4078,0.1089,0.3888,0.2126,0.4077999822587298,0.1089004050308173,0.3888000602475913,0.2125999083449768,13.057264952551748,13.057512401544283,1.338415005236758e-05,-2.9987566270856303e-05,2.9462697706835136e-17,2.592675850707742e-13,5.095236306559915e-16,2.000986115242568e-15,2.705817535511062e-13,2.6005851392886075e-41,1.7743289776232924e-16,2.405810662034225e-12,1.8512956271942552e-06,1.1295876740372012e-14,2.364923621451813e-14,5.3584166546672894e-14,5.628933938046236e-15,3.204428110260896e-13,4.325560840625084e-07,0.0038064325418693,7.4805623234812196e-06,2.9377442856224857e-05,0.0039725413096737,3.8180445501460806e-31,2.604978003155873e-06,0.0353208674005412,0.0002717976455887,0.0001658402179422,0.000347205850252,0.0007866950093916,8.264109573112752e-05,0.0047045755579697,0.0007301728117097,0.0010720019438302
51884,44,864,0.4078,0.1089,0.3888,0.2126,0.407799984796206,0.1089003462687031,0.3888000515063567,0.2125999216651093,13.057264952551748,13.057476897036672,1.1490854830495369e-05,-2.5704185028833506e-05,2.95003861890953e-17,2.592719631973304e-13,5.080647880347934e-16,2.001297990812001e-15,2.705763837089561e-13,2.2075915796197337e-41,1.758212079065947e-16,2.4057878311631458e-12,1.851309387465273e-06,1.1295968185834988e-14,2.3649595805295184e-14,5.3584756119784666e-14,5.628973683197397e-15,3.204450736300041e-13,4.331094174793921e-07,0.0038064969125944,7.459144533805457e-06,2.9382022372427977e-05,0.0039724625698352,3.2410718183579003e-31,2.581316069858665e-06,0.0353205330755717,0.0002717996724651,0.0001658415645636,0.0003472111380914,0.0007867036844891,8.264168127526532e-05,0.0047046088917078,0.0007301727798341,0.0010720019233177
51885,45,864,0.4078,0.1089,0.3888,0.2126,0.4077999869716189,0.1089002960863703,0.3888000440415292,0.2125999330351189,13.057264952551748,13.05744648363691,9.862817161083193e-06,-2.203062696509622e-05,2.953317881164168e-17,2.592756822332624e-13,5.068208036666909e-16,2.0015618185726294e-15,2.705718253214737e-13,1.8739857138009823e-41,1.7445330459696162e-16,2.4057684675622085e-12,1.8513210923216373e-06,1.1296045957072356e-14,2.364990132837824e-14,5.3585257257257775e-14,5.629007444385139e-15,3.204469955800611e-13,4.335908709688002e-07,0.0038065515939731,7.440881155682567e-06,2.9385896376000665e-05,0.0039723957298667,2.7512889926693277e-31,2.561233274819848e-06,0.0353202495353593,0.0002718013966536,0.0001658427098643,0.0003472156309586,0.0007867110585502,8.264217868544228e-05,0.0047046372081736,0.0007301727525345,0.0010720019058847
51886,46,864,0.4078,0.1089,0.3888,0.2126,0.4077999888364544,0.1089002532160611,0.3888000376644791,0.2125999427444156,13.057264952551748,13.05742042888402,8.46357785381231e-06,-1.888044845732458e-05,2.956171170625851e-17,2.5927884146794013e-13,5.057599296638163e-16,2.001784986358748e-15,2.705679557770364e-13,1.5907939846222838e-41,1.7329231896788955e-16,2.405752045004392e-12,1.8513310490987677e-06,1.1296112100753448e-14,2.3650160917130362e-14,5.358568323335402e-14,5.629036122864012e-15,3.204486281826973e-13,4.3400978408054004e-07,0.0038065980454822,7.425306086843092e-06,2.938917334483356e-05,0.0039723389914882,2.33552157142636e-31,2.544188330006173e-06,0.0353200090704701,0.0002718028634014,0.000165843683969,0.0003472194484239,0.0007867173268249,8.264260123166513e-05,0.0047046612627993,0.0007301727291498,0.0010720018910566
51887,47,864,0.4078,0.1089,0.3888,0.2126,0.4077999904349676,0.1089002165766876,0.3888000322143559,0.2125999510395766,13.057264952551748,13.05739811431734,7.261302422272897e-06,-1.6179529791655237e-05,2.958650747917246e-17,2.592815252109412e-13,5.048553558127517e-16,2.001973769149597e-15,2.705646711042636e-13,1.3503973914395462e-41,1.723069470542477e-16,2.4057381176514328e-12,1.851339519348695e-06,1.1296168358294425e-14,2.3650381484167284e-14,5.3586045335451236e-14,5.62906048614829e-15,3.2045001513080934e-13,4.343738294063956e-07,0.0038066375045953,7.41202571324404e-06,2.93919454024382e-05,0.0039722908279178,1.982583738729306e-31,2.529721646867801e-06,0.0353198051324175,0.0002718041110857,0.0001658445124307,0.000347222691946,0.0007867226549632,8.264296017533362e-05,0.0047046816966718,0.0007301727093267,0.0010720018782263
51888,48,864,0.4078,0.1089,0.3888,0.2126,0.4077999918049887,0.1089001852636767,0.3888000275565825,0.2125999581264188,13.057264952551748,13.05737900130133,6.228636205953315e-06,-1.3864072695237132e-05,2.9608067240244897e-17,2.5928380509083093e-13,5.040838987271964e-16,2.002133463929708e-15,2.705618828107757e-13,1.1463289061039732e-41,1.714706264288991e-16,2.405726305780992e-12,1.8513467245972248e-06,1.129621620475434e-14,2.3650568890894646e-14,5.3586353130256885e-14,5.629081181978073e-15,3.204511932988152e-13,4.346903643353746e-07,0.003806671026064,7.400699674698141e-06,2.93942903405961e-05,0.0039722499432323,1.682980945021611e-31,2.5174432518809885e-06,0.0353196321754396,0.0002718051724539,0.0001658452170421,0.0003472254478653,0.0007867271840673,8.26432650943686e-05,0.0047046990550408,0.0007301726923777,0.001072001867268
51889,49,864,0.4078,0.1089,0.3888,0.2126,0.4077999929790895,0.1089001584965938,0.3888000235750495,0.2125999641825559,13.057264952551748,13.05736263019741,5.341946189694228e-06,-1.1879263428236684e-05,2.9626794758810004e-17,2.5928574178838986e-13,5.034260355713653e-16,2.00226853763974e-15,2.7055951584192785e-13,9.730973103538821e-42,1.7076080723850584e-16,2.4057162878925407e-12,1.8513528538017183e-06,1.1296256898004516e-14,2.3650728122767473e-14,5.35866147634906e-14,5.629098762177831e-15,3.204521941008661e-13,4.349653169718546e-07,0.0038066995023055,7.39104135013012e-06,2.9396273752436885e-05,0.0039722152371187,1.428651271554346e-31,2.5070220809080125e-06,0.0353194854936633,0.0002718060753572,0.0001658458163374,0.0003472277895156,0.0007867310340454,8.264352412366393e-05,0.0047047138010081,0.0007301726778474,0.0010720018579453
51890,50,864,0.4078,0.1089,0.3888,0.2126,0.4077999939852283,0.108900135610014,0.3888000201707607,0.2125999693593104,13.057264952551748,13.057348609431315,4.580767952542232e-06,-1.017807874327889e-05,2.964305933009578e-17,2.592873870485917e-13,5.028650186898885e-16,2.0023827905753426e-15,2.7055750660779735e-13,8.260442456505337e-42,1.701583600990202e-16,2.405707792053782e-12,1.8513580678880236e-06,1.1296291508792016e-14,2.3650863418872533e-14,5.358683716520139e-14,5.62911369673337e-15,3.204530442922189e-13,4.352041091306392e-07,0.0038067236931488,7.382804859473594e-06,2.9397951432972077e-05,0.0039721857761255,1.2127555594973394e-31,2.498177286405793e-06,0.0353193610959864,0.0002718068434316,0.0001658463260427,0.0003472297791453,0.0007867343066689,8.264374416626755e-05,0.0047047263275489,0.0007301726654791,0.0010720018499195
51891,51,864,0.4078,0.1089,0.3888,0.2126,0.4077999948473516,0.10890011604052,0.388800017259899,0.2125999737846368,13.057264952551748,13.057336601504112,3.92749281721664e-06,-8.720126118676505e-06,2.9657183221282716e-17,2.592887846612525e-13,5.023865745632792e-16,2.002479423813726e-15,2.705558009650052e-13,7.012136314789179e-42,1.6964704526399116e-16,2.4057005864004577e-12,1.851362502974093e-06,1.12963209429476e-14,2.3650978372862216e-14,5.358702620525055e-14,5.6291263821153225e-15,3.204537664430729e-13,4.354114724209668e-07,0.0038067442436873,7.375780650609683e-06,2.9399370395693044e-05,0.0039721607676371,1.0294856982398323e-31,2.490670446317119e-06,0.0353192555986543,0.0002718074968179,0.0001658467595526,0.0003472314697147,0.0007867370885696,8.264393109058496e-05,0.0047047369687386,0.0007301726548195,0.0010720018431432
51892,52,864,0.4078,0.1089,0.3888,0.2126,0.4077999955860229,0.1089000993053114,0.3888000147706413,0.2125999775681535,13.057264952551748,13.05732631642716,3.3669821035895706e-06,-7.470704577970357e-06,2.9669453917610943e-17,2.592899720436676e-13,5.01978466911805e-16,2.0025611559582117e-15,2.7055435310032976e-13,5.952471981375203e-42,1.6921307729033335e-16,2.405694475645845e-12,1.8513662760058168e-06,1.1296345978261582e-14,2.3651076049679046e-14,5.358718690380742e-14,5.629137158567282e-15,3.2045437992274697e-13,4.355916275101276e-07,0.0038067617029013,7.3697890761434915e-06,2.940057055093379e-05,0.003972139538671,8.739112507010512e-32,2.484299169697305e-06,0.0353191661312206,0.0002718080526598,0.0001658471282704,0.0003472329061887,0.0007867394533764,8.264408988406143e-05,0.0047047460085014,0.0007301726457343,0.0010720018373173
51893,53,864,0.4078,0.1089,0.3888,0.2126,0.4077999962189063,0.1089000849900532,0.3888000126413495,0.2125999808039241,13.057264952551748,13.05731750661396,2.886181556520849e-06,-6.400039307213473e-06,2.968010606573405e-17,2.5929098076701463e-13,5.016303794157798e-16,2.002630277184197e-15,2.705531240322803e-13,5.0529410068515337e-42,1.6884475622898436e-16,2.40568929330416e-12,1.8513694857840797e-06,1.1296367272038324e-14,2.3651159044718952e-14,5.3587323508276805e-14,5.6291463130415805e-15,3.2045490106680577e-13,4.357480194751957e-07,0.0038067765353254,7.36467867921048e-06,2.9401585529761628e-05,0.0039721215179888,7.418467546524598e-32,2.4788916846390173e-06,0.0353190902589197,0.0002718085255357,0.0001658474418909,0.000347234126765,0.0007867414636589,8.264422478179256e-05,0.0047047536879321,0.0007301726379576,0.0010720018323396
51894,54,864,0.4078,0.1089,0.3888,0.2126,0.4077999967611448,0.108900072741756,0.388800010819513,0.2125999835720259,13.057264952551748,13.057309962222234,2.4737847037115187e-06,-5.4826405678297375e-06,2.968934164246735e-17,2.592918377102164e-13,5.013335407964192e-16,2.0026887343156865e-15,2.705520807415344e-13,4.289347792565477e-42,1.685321519933722e-16,2.4056848986310107e-12,1.8513722165652613e-06,1.1296385384517163e-14,2.3651229566344655e-14,5.3587439635564995e-14,5.629154090387851e-15,3.204553438139991e-13,4.358836136298583e-07,0.0038067891355391,7.360320684363775e-06,2.940244391410434e-05,0.0039721062207729,6.297399378046014e-32,2.4743022027342818e-06,0.0353190259150158,0.0002718089278126,0.0001658477086374,0.0003472351638616,0.0007867431725097,8.264433937759898e-05,0.004704760211619,0.000730172631367,0.0010720018280184
51895,55,864,0.4078,0.1089,0.3888,0.2126,0.4077999972256763,0.1089000622633457,0.3888000092609415,0.2125999859397311,13.057264952551748,13.05730350038112,2.1201357419135494e-06,-4.696598826388696e-06,2.969734957104776e-17,2.5929256569011343e-13,5.010803790729014e-16,2.0027381672942097e-15,2.705511950673817e-13,3.6411290335828246e-42,1.6826682930879603e-16,2.4056811714258125e-12,1.8513745396567508e-06,1.1296400789990894e-14,2.365128948787698e-14,5.3587538351170656e-14,5.629160697018897e-15,3.20455719914953e-13,4.360011838051476e-07,0.0038067998399082,7.356603926375545e-06,2.940316979139831e-05,0.0039720932350231,5.345718025210199e-32,2.470406882548784e-06,0.035318971347597,0.0002718092700582,0.0001658479355334,0.0003472360451077,0.0007867446252204,8.264443673190249e-05,0.0047047657537851,0.0007301726256965,0.0010720018243519
51896,56,864,0.4078,0.1089,0.3888,0.2126,0.4077999976236335,0.1089000532970293,0.3888000079272867,0.2125999879654755,13.057264952551748,13.05729801542094,1.8155288044809857e-06,-4.024337636131496e-06,2.970423860808662e-17,2.59293177983695e-13,5.008664709215376e-16,2.0027795409085878e-15,2.705504504843577e-13,3.096270189331735e-42,1.6804385774353155e-16,2.405678040724861e-12,1.8513764961032648e-06,1.1296413761729108e-14,2.3651339897317362e-14,5.358762142955059e-14,5.629166251844813e-15,3.204560361389575e-13,4.361023269066103e-07,0.0038068088450823,7.353463467631855e-06,2.940377733948753e-05,0.0039720823199198,4.5457843646985125e-32,2.467133339158095e-06,0.0353189255308041,0.0002718095584214,0.0001658481266659,0.0003472367866339,0.0007867458481987,8.264451862790283e-05,0.004704770415944,0.0007301726206644,0.0010720018214119
51897,57,864,0.4078,0.1089,0.3888,0.2126,0.4077999979635528,0.1089000457125508,0.3888000067992104,0.2125999896769662,13.057264952551748,13.057293322942495,1.5539614911998964e-06,-3.4491908149082606e-06,2.971018767485826e-17,2.592936987968119e-13,5.006840897571512e-16,2.002814579418812e-15,2.7054981836804253e-13,2.633423591989686e-42,1.6785447661566584e-16,2.405675386907754e-12,1.85137816374752e-06,1.1296424815738382e-14,2.365138278383053e-14,5.3587692159838985e-14,5.629170982011329e-15,3.204563054169189e-13,4.361896689559961e-07,0.0038068164993877,7.350785856782638e-06,2.940429181860096e-05,0.0039720730478564,3.866256845569963e-32,2.464352948188455e-06,0.0353188866430103,0.0002718098038272,0.0001658482893035,0.0003472374170009,0.0007867468882768,8.264458824735225e-05,0.0047047743792259,0.0007301726170244,0.0010720018183194
51898,58,864,0.4078,0.1089,0.3888,0.2126,0.4077999982541733,0.1089000392613652,0.3888000058397139,0.2125999911317886,13.057264952551748,13.05728930548747,1.329769085403028e-06,-2.956988131687757e-06,2.9715323767840086e-17,2.5929414167798685e-13,5.005285230794169e-16,2.0028442567105988e-15,2.705492811910637e-13,2.2400723082033255e-42,1.6769355527808212e-16,2.4056731337857688e-12,1.851379583930863e-06,1.1296434227968711e-14,2.3651419260803747e-14,5.358775234740184e-14,5.629175005793285e-15,3.204565344819637e-13,4.362650751439598e-07,0.0038068230077951,7.348501919040159e-06,2.9404727573618237e-05,0.0039720651678264,3.288758761425808e-32,2.46199038806046e-06,0.0353188536218589,0.0002718100127778,0.0001658484277615,0.0003472379531075,0.0007867477732121,8.26446474582217e-05,0.0047047777499703,0.0007301726139806,0.0010720018156119
51899,59,864,0.4078,0.1089,0.3888,0.2126,0.4077999985028123,0.1089000337540741,0.3888000050206116,0.2125999923734136,13.057264952551748,13.05728586157204,1.1378947119252714e-06,-2.535600338318106e-06,2.971977700950594e-17,2.592945179924504e-13,5.003957218426669e-16,2.002869368208695e-15,2.705488245127042e-13,1.9058654399319304e-42,1.67556855909313e-16,2.4056712189331416e-12,1.8513807913830337e-06,1.1296442229619348e-14,2.3651450259902317e-14,5.3587803504608415e-14,5.629178421315534e-15,3.204567289201216e-13,4.3633045640754805e-07,0.0038068285419313,7.346552217608086e-06,2.940509631938666e-05,0.0039720584727939,2.798093461565425e-32,2.4599834443486043e-06,0.035318825595087,0.0002718101907123,0.000165848545642,0.0003472384090668,0.000786748526194,8.264469780464893e-05,0.0047047806160815,0.0007301726109327,0.0010720018137507
