,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23612,32,393,0.4078,0.1089,0.3888,0.2126,0.4078000590653828,0.1088985905659812,0.388799790314246,0.2126003206117943,13.057264952551748,13.056432538803294,-4.301104775058877e-05,9.943092525893272e-05,3.029728109339986e-17,2.591853407943687e-13,5.214803860932415e-16,1.9892847666520102e-15,2.705506253308752e-13,7.444918285680411e-40,2.104067812578597e-16,2.40615985889634e-12,1.8512883739836704e-06,1.1296336384602907e-14,2.3642074516229424e-14,5.3577391369493064e-14,5.629536301105714e-15,3.204771022283253e-13,4.4480934763268246e-07,0.0038052280004694,7.65611110866003e-06,2.920567217178029e-05,0.0039720873560914,1.0930252241523889e-29,3.0890858760652798e-06,0.0353260212966365,0.0002717967897426,0.0001658470937502,0.0003471009728506,0.0007865961446988,8.265000287814072e-05,0.0047050826222306,0.0007301718220235,0.0010720013152758
23613,33,393,0.4078,0.1089,0.3888,0.2126,0.4078000506874152,0.1088987984522645,0.3887998212464955,0.212600273114086,13.057264952551748,13.056551734341916,-3.711264437381644e-05,8.538039006065908e-05,3.023389861197e-17,2.592022296956896e-13,5.180397980525816e-16,1.9913366532959002e-15,2.7054996152028143e-13,6.319865297446839e-40,2.0381942589223687e-16,2.406084811181034e-12,1.851303988042732e-06,1.1296362939570478e-14,2.3643525022854654e-14,5.3579025646599404e-14,5.629485755607561e-15,3.2047422478444494e-13,4.438787579775924e-07,0.0038054756106377,7.605597448537562e-06,2.923579428920512e-05,0.0039720772511607,9.27850554379299e-30,2.9923733878281e-06,0.0353249162895898,0.0002717990575406,0.000165847468619,0.0003471222370641,0.0007866200671932,8.26492533206524e-05,0.0047050399515738,0.0007301719365003,0.0010720013864026
23614,34,393,0.4078,0.1089,0.3888,0.2126,0.4078000434886255,0.1088989752529881,0.3887998475524324,0.2126002327647653,13.057264952551748,13.056653896195492,-3.199806143266534e-05,7.329528490122893e-05,3.017720152483004e-17,2.592165568323259e-13,5.151392593942282e-16,1.9930817477117552e-15,2.705493976126412e-13,5.364824589784428e-40,1.982266785475709e-16,2.4060210390127248e-12,1.8513171540800515e-06,1.129638494827023e-14,2.3644755315780853e-14,5.3580410515035887e-14,5.629442760693538e-15,3.2047177717868843e-13,4.430463261751767e-07,0.0038056856628619,7.563012632414716e-06,2.926141263840955e-05,0.0039720686678836,7.876362634628451e-30,2.910263286280772e-06,0.0353239773130611,0.0002718009696907,0.0001658477790352,0.0003471402730086,0.0007866403388701,8.264861576003156e-05,0.0047050036566519,0.0007301720337192,0.0010720014470162
23615,35,393,0.4078,0.1089,0.3888,0.2126,0.4078000373051417,0.1088991257103312,0.3887998699380223,0.212600198463322,13.057264952551748,13.056741454336189,-2.7569181807503405e-05,6.290519904825957e-05,3.0126598221180015e-17,2.5922871065002506e-13,5.12694304162874e-16,1.994565902218884e-15,2.705489186706249e-13,4.554108905115567e-40,1.9347839089867846e-16,2.405966849315717e-12,1.851328255634902e-06,1.1296403179851663e-14,2.3645798827511964e-14,5.3581584038281346e-14,5.629406190553443e-15,3.2046969532116083e-13,4.423033653571545e-07,0.0038058638508045,7.52711655215222e-06,2.9283200330192692e-05,0.0039720613772326,6.686110659249547e-30,2.84055115649299e-06,0.0353231794236212,0.0002718025818369,0.000165848035885,0.0003471555706748,0.0007866575166338,8.264807346531739e-05,0.0047049727850082,0.0007301721164402,0.0010720014985442
23616,36,393,0.4078,0.1089,0.3888,0.2126,0.4078000319953144,0.1088992538285476,0.3887998889993331,0.2126001692825427,13.057264952551748,13.056816482682676,-2.3738418583034613e-05,5.3976081121338935e-05,3.008156336686846e-17,2.592390206341029e-13,5.106332838844455e-16,1.9958281201775078e-15,2.705485115096525e-13,3.865903605988827e-40,1.8944703396884887e-16,2.405920798843977e-12,1.8513376139892175e-06,1.1296418260341436e-14,2.3646683896059876e-14,5.3582578415093774e-14,5.629375076544721e-15,3.2046792406917454e-13,4.416421627342633e-07,0.0038060150113094,7.4968572978892446e-06,2.9301729989601047e-05,0.0039720551851124,5.675722397299161e-30,2.7813646779324247e-06,0.0353225014275384,0.0002718039411123,0.0001658482483374,0.000347168546062,0.0007866720731072,8.264761220441795e-05,0.0047049465264412,0.0007301721861984,0.0010720015430988
23617,37,393,0.4078,0.1089,0.3888,0.2126,0.4078000274370771,0.1088993629694702,0.3887999052367616,0.2126001444459348,13.057264952551748,13.056880772933692,-2.042851284157808e-05,4.630523298113452e-05,3.0041567667519844e-17,2.592477668531551e-13,5.088960603767343e-16,1.9969015922422818e-15,2.705481657891364e-13,3.28169746761598e-40,1.860243714080871e-16,2.4058816687776506e-12,1.8513455048555463e-06,1.1296430740513451e-14,2.3647434609521908e-14,5.35834210606828e-14,5.629348613370242e-15,3.2046641757893813e-13,4.410549459253178e-07,0.0038061432431271,7.471351923945731e-06,2.9317488805247323e-05,0.003972049926054,4.8180205345553215e-30,2.7311147667202884e-06,0.0353219253092671,0.0002718050870614,0.0001658484239087,0.0003471795516267,0.0007866844080831,8.264721987025827e-05,0.0047049241917216,0.0007301722456985,0.0010720015809658
23618,38,393,0.4078,0.1089,0.3888,0.2126,0.4078000235249984,0.1088994559896985,0.3887999190754799,0.212600123294769,13.057264952551748,13.05693585678447,-1.7571282065475382e-05,3.971749019509426e-05,3.000610534458612e-17,2.592551864669715e-13,5.074318796817707e-16,1.997814542624233e-15,2.705478722536887e-13,2.7857748165510513e-40,1.831184950786224e-16,2.4058484193478044e-12,1.851352158345589e-06,1.1296441064028938e-14,2.364807136120929e-14,5.3584135128962833e-14,5.629326106636252e-15,3.204651363201444e-13,4.405342887960581e-07,0.0038062520235577,7.449855276482533e-06,2.933089111613688e-05,0.0039720454594108,4.0899320770288224e-30,2.6884520689527045e-06,0.0353214357610635,0.0002718060531421,0.0001658485689135,0.0003471888863573,0.0007866948605527,8.26468861689684e-05,0.0047049051948422,0.0007301722965015,0.0010720016131514
23619,39,393,0.4078,0.1089,0.3888,0.2126,0.4078000201682541,0.1088995353024056,0.3887999308746384,0.2126001052736687,13.057264952551748,13.056983057562311,-1.5107075028514666e-05,3.406138353784395e-05,2.9974698642997016e-17,2.5926148079122313e-13,5.061980577496491e-16,1.99859100295929e-15,2.7054762321651624e-13,2.364796429525643e-40,1.8065137972033068e-16,2.4058201681090475e-12,1.8513577687573437e-06,1.1296449601182791e-14,2.3648611454064743e-14,5.3584740249598496e-14,5.6293069686086416e-15,3.204640468343854e-13,4.4007317642960603e-07,0.0038063443017898,7.431740676680083e-06,2.934228969342521e-05,0.0039720416656195,3.4718730244639996e-30,2.6522310514868867e-06,0.035321019767634,0.0002718068674211,0.0001658486885081,0.0003471968037006,0.0007867037173801,8.264660233212136e-05,0.0047048890366357,0.0007301723402021,0.0010720016401861
23620,40,393,0.4078,0.1089,0.3888,0.2126,0.4078000172884456,0.1088996029672913,0.3887999409407685,0.2126000899091555,13.057264952551748,13.057023492484554,-1.2983201084813332e-05,2.9206540036492397e-05,2.994695744004221e-17,2.5926682010168754e-13,5.051582192257813e-16,1.9992513504400357e-15,2.705474114014879e-13,2.007434819853117e-40,1.7855677190117167e-16,2.4057961593032288e-12,1.851362496341462e-06,1.1296456636798678e-14,2.3649069528239522e-14,5.3585252960802977e-14,5.629290683986204e-15,3.204631197866976e-13,4.396658818714059e-07,0.00380642258327,7.416474090403592e-06,2.93519837477212e-05,0.0039720384436387,2.9472129251766952e-30,2.621479018001018e-06,0.0353206662847351,0.0002718075538215,0.0001658487871158,0.0003472035191017,0.0007867112225167,8.264636091464642e-05,0.0047048752932705,0.0007301723769136,0.0010720016637971
23621,41,393,0.4078,0.1089,0.3888,0.2126,0.4078000148183653,0.1088996607045478,0.3887999495298526,0.2126000768068783,13.057264952551748,13.057058126822511,-1.1153724526306351e-05,2.504055527465376e-05,2.9922498541464726e-17,2.5927134931101306e-13,5.042818944983482e-16,1.999812929615438e-15,2.7054723129077137e-13,1.704076844276877e-40,1.7677843452527408e-16,2.405775756350577e-12,1.851366480067794e-06,1.1296462431112542e-14,2.364945804755093e-14,5.3585687385945e-14,5.629276827704564e-15,3.204623309791031e-13,4.393067787199253e-07,0.0038064889909629,7.40360816901242e-06,2.936022788786841e-05,0.0039720357076881,2.5018382342407344e-30,2.5953703201232688e-06,0.0353203659239991,0.0002718081324196,0.0001658488683578,0.000347209215131,0.00078671758237,8.264615557670463e-05,0.0047048636038338,0.0007301724077955,0.0010720016843992
23622,42,393,0.4078,0.1089,0.3888,0.2126,0.4078000127001704,0.1088997099774735,0.3887999568596354,0.2126000656317982,13.057264952551748,13.057087797308045,-9.57890819314562e-06,2.146636976992813e-05,2.9900947580255046e-17,2.5927519183713553e-13,5.035435018861954e-16,2.0002905512696427e-15,2.705470786523724e-13,1.4465611001112702e-40,1.7526860196691286e-16,2.405758421869703e-12,1.85136983984256e-06,1.1296467217634108e-14,2.364978760844233e-14,5.3586055562572594e-14,5.629265048529138e-15,3.204616604165902e-13,4.389903694291248e-07,0.0038065453257926,7.392767313589272e-06,2.936723947328353e-05,0.0039720333841193,2.1237667804176182e-30,2.573203679256947e-06,0.0353201106934551,0.0002718086200315,0.0001658489351818,0.0003472140463537,0.0007867229713882,8.264598092202626e-05,0.0047048536611276,0.0007301724346275,0.0010720017014971
23623,43,393,0.4078,0.1089,0.3888,0.2126,0.4078000108839293,0.1088997520467766,0.3887999631177145,0.2126000560953221,13.057264952551748,13.057113217583836,-8.224155414357803e-06,1.8400383972072325e-05,2.988196806086344e-17,2.59278451507225e-13,5.029214898457966e-16,2.00069677385352e-15,2.705469490944075e-13,1.2279607857817262e-40,1.7398673472382674e-16,2.405743692357627e-12,1.8513726715002357e-06,1.1296471157821287e-14,2.3650067134319693e-14,5.35863675403466e-14,5.629255030502073e-15,3.204610901123746e-13,4.3871171400152843e-07,0.003806593114373,7.383635119650032e-06,2.9373202898378462e-05,0.0039720314108274,1.802828983551891e-30,2.554383916372265e-06,0.0353198938092996,0.0002718090308895,0.0001658489900572,0.0003472181439862,0.0007867275375858,8.264583236128162e-05,0.0047048452038916,0.0007301724576073,0.0010720017160221
23624,44,393,0.4078,0.1089,0.3888,0.2126,0.4078000093267094,0.1088997879838745,0.3887999684635136,0.2126000479524996,13.057264952551748,13.05713499021364,-7.059140753436526e-06,1.577085819779352e-05,2.986529117977738e-17,2.592812166895183e-13,5.023974195210394e-16,2.001042258948655e-15,2.7054683899287005e-13,1.0423946940786135e-40,1.72898413364432e-16,2.405731175427329e-12,1.851375057411564e-06,1.1296474394957504e-14,2.3650304215389595e-14,5.358663188206138e-14,5.6292465079604265e-15,3.2046060494285024e-13,4.3846686604500587e-07,0.0038066336544935,7.375940878006541e-06,2.937827469430271e-05,0.003972029735036,1.5303903516068091e-30,2.5384057029850653e-06,0.0353197095145232,0.0002718093771162,0.0001658490351056,0.0003472216195017,0.0007867314067623,8.264570600307807e-05,0.0047048380105974,0.0007301724770739,0.0010720017285876
23625,45,393,0.4078,0.1089,0.3888,0.2126,0.4078000079917969,0.1088998186833111,0.3887999730301269,0.2126000409993602,13.057264952551748,13.05715364032876,-6.057741535826136e-06,1.3515987057040705e-05,2.985063189463168e-17,2.592835623527821e-13,5.019560563075611e-16,2.001336087718657e-15,2.7054674551585545e-13,8.848695595148706e-41,1.7197440667610695e-16,2.405720539271001e-12,1.8513770680304472e-06,1.129647705399348e-14,2.3650505302436485e-14,5.358685587289308e-14,5.629239259176049e-15,3.2046019228552175e-13,4.382516403516804e-07,0.0038066680436928,7.36946091586124e-06,2.938258816207677e-05,0.0039720283119184,1.2991200230652469e-30,2.5248398791137484e-06,0.0353195529087895,0.000271809668833,0.0001658490720257,0.0003472245673232,0.0007867346852315,8.264559852448718e-05,0.004704831892078,0.0007301724937087,0.0010720017393169
23626,46,393,0.4078,0.1089,0.3888,0.2126,0.4078000068475615,0.1088998449158887,0.3887999769322379,0.2126000350601453,13.057264952551748,13.057169614118395,-5.1972804601260834e-06,1.1582675174680749e-05,2.9837774394056977e-17,2.592855522166727e-13,5.015842843211577e-16,2.0015859887639896e-15,2.705466661448232e-13,7.51149384136381e-41,1.7118991348780415e-16,2.405711501303365e-12,1.8513787621952311e-06,1.1296479235110474e-14,2.365067585835217e-14,5.3587045668341214e-14,5.6292330937122126e-15,3.2045984129924534e-13,4.380628683649043e-07,0.0038066972164062,7.364002670395161e-06,2.938625676087958e-05,0.0039720271033877,1.1027989200523415e-30,2.513322325828164e-06,0.0353194198334476,0.0002718099146022,0.0001658491022421,0.000347227067557,0.000786737463145,8.264550710650123e-05,0.0047048266878534,0.0007301725079101,0.0010720017484951
23627,47,393,0.4078,0.1089,0.3888,0.2126,0.4078000058668781,0.1088998673345644,0.3887999802669918,0.2126000299861744,13.057264952551748,13.057183297527612,-4.458229528488522e-06,9.925228082055056e-06,2.982648870293736e-17,2.5928724025611776e-13,5.012712733985503e-16,2.001798538092984e-15,2.705465988498321e-13,6.376368108675616e-41,1.7052386518045807e-16,2.405703822086238e-12,1.851380190152452e-06,1.1296481025452664e-14,2.36508205219668e-14,5.3587206500352195e-14,5.6292278516843906e-15,3.20459542882147e-13,4.378971734133928e-07,0.0038067219625195,7.359407133731429e-06,2.9389377016666817e-05,0.0039720260769844,9.361455849670213e-31,2.50354372268752e-06,0.0353193067495609,0.0002718101216189,0.000165849126923,0.0003472291880759,0.0007867398167895,8.26454293464916e-05,0.0047048222611473,0.0007301725202047,0.0010720017561782
23628,48,393,0.4078,0.1089,0.3888,0.2126,0.4078000050264046,0.1088998865008244,0.3887999831179254,0.2126000256496052,13.057264952551748,13.057195016438827,-3.8236018640851794e-06,8.504471917423542e-06,2.981659204040813e-17,2.592886720208483e-13,5.010077761574059e-16,2.0019793014730088e-15,2.705465416116512e-13,5.412780637936694e-41,1.69958381492273e-16,2.4056972958397094e-12,1.851381392535231e-06,1.1296482486276301e-14,2.3650943210731263e-14,5.3587342756658765e-14,5.6292233909711436e-15,3.204592889435672e-13,4.377518722556805e-07,0.0038067429529837,7.355538544791966e-06,2.9392030660286463e-05,0.0039720252053721,7.946766200358982e-31,2.495241562246941e-06,0.0353192106565055,0.0002718102960067,0.0001658491470644,0.0003472309865956,0.0007867418110407,8.264536320594737e-05,0.0047048184959118,0.0007301725305442,0.0010720017629185
23629,49,393,0.4078,0.1089,0.3888,0.2126,0.4078000043061796,0.1088999028864398,0.3887999855552229,0.2126000219432406,13.057264952551748,13.057205054307312,-3.278823460871144e-06,7.286705601136578e-06,2.9807925030330767e-17,2.592898865855445e-13,5.00785959689718e-16,2.002133046057543e-15,2.705464930517645e-13,4.594808932572636e-41,1.6947827643284103e-16,2.4056917504188824e-12,1.85138240553172e-06,1.1296483680016935e-14,2.3651047271765308e-14,5.3587458211261525e-14,5.629219597529038e-15,3.204590729912632e-13,4.376246246687578e-07,0.0038067607584876,7.352281899045177e-06,2.9394287657604425e-05,0.0039720244651968,6.745862157448679e-31,2.4881928895742075e-06,0.0353191289992354,0.0002718104428653,0.0001658491634528,0.0003472325119845,0.0007867435006896,8.264530694571885e-05,0.0047048152931409,0.0007301725394389,0.0010720017686245
23630,50,393,0.4078,0.1089,0.3888,0.2126,0.4078000036890222,0.1088999168988245,0.3887999876394951,0.2126000187744711,13.057264952551748,13.057213652590342,-2.8113096470719296e-06,6.242997461142309e-06,2.9800338264071746e-17,2.592909168623393e-13,5.00599268992829e-16,2.002263812782118e-15,2.705464518299732e-13,3.900446648702361e-41,1.690706577502674e-16,2.4056870381307752e-12,1.85138325867026e-06,1.1296484652459441e-14,2.3651135530328884e-14,5.3587556032504086e-14,5.6292163709348635e-15,3.2045888930836363e-13,4.375132370965512e-07,0.003806775862103,7.349540959045958e-06,2.939620733459063e-05,0.0039720238366497,5.726435130615859e-31,2.4822084271286286e-06,0.035319059608218,0.0002718105665209,0.0001658491767547,0.0003472338057101,0.0007867449322258,8.264525908868335e-05,0.0047048125687453,0.000730172547051,0.0010720017734982
23631,51,393,0.4078,0.1089,0.3888,0.2126,0.407800003160198,0.1088999288848759,0.3887999894223483,0.2126000160645091,13.057264952551748,13.057221016237088,-2.410154258472968e-06,5.348561545997589e-06,2.979370841300535e-17,2.5929179081440813e-13,5.004421163656932e-16,2.0023750338920576e-15,2.7054641680237053e-13,3.311007777302121e-41,1.6872457854812384e-16,2.4056830335234977e-12,1.8513839769772224e-06,1.1296485442245368e-14,2.3651210385180874e-14,5.358763890975637e-14,5.6292136258240985e-15,3.204587330352539e-13,4.374158988875827e-07,0.0038067886743412,7.347233688967326e-06,2.939784008148572e-05,0.0039720233029053,4.861051276510088e-31,2.477127458152823e-06,0.0353190006413551,0.0002718106706455,0.0001658491875362,0.000347234902987,0.0007867461451271,8.264521838091289e-05,0.0047048102513416,0.0007301725535086,0.0010720017777197
23632,52,393,0.4078,0.1089,0.3888,0.2126,0.4078000027071087,0.1088999391369079,0.3887999909472665,0.2126000137470777,13.057264952551748,13.05722727795116,-2.0647534030074244e-06,4.5831955414326825e-06,2.9787953204877206e-17,2.5929252657882853e-13,5.003109270587352e-16,2.0024689228710882e-15,2.7054638738368906e-13,2.814460779269617e-41,1.6843298992314043e-16,2.405679657112093e-12,1.8513845775462363e-06,1.129648608021849e-14,2.3651273392621102e-14,5.35877086023301e-14,5.629211310301331e-15,3.204586012176428e-13,4.373314019278398e-07,0.0038067994594389,7.345307602223263e-06,2.9399218379752355e-05,0.0039720228532397,4.132046500982493e-31,2.4728464929196867e-06,0.0353189509127384,0.0002718107576029,0.0001658491961613,0.0003472358264776,0.0007867471648007,8.264518401616151e-05,0.004704808295032,0.0007301725591465,0.0010720017812049
23633,53,393,0.4078,0.1089,0.3888,0.2126,0.4078000023198316,0.1088999478261995,0.3887999922396952,0.2126000117849302,13.057264952551748,13.057232629254834,-1.7679186569529351e-06,3.92828065843271e-06,2.978294613809146e-17,2.5929314971208697e-13,5.002005932098419e-16,2.002548660100932e-15,2.705463622120504e-13,2.3934959587367747e-41,1.6818574877931427e-16,2.405676789841852e-12,1.8513850813177364e-06,1.1296486588277156e-14,2.365132674820939e-14,5.3587767538381e-14,5.62920933850994e-15,3.2045848896790194e-13,4.372578894473884e-07,0.0038068085966238,7.343687715552605e-06,2.940038895317765e-05,0.0039720224718537,3.5140076017515223e-31,2.46921661830881e-06,0.03531890871177,0.0002718108307545,0.0001658492031264,0.0003472366087828,0.0007867480277265,8.264515482121195e-05,0.0047048066330278,0.0007301725635651,0.0010720017844995
23634,54,393,0.4078,0.1089,0.3888,0.2126,0.407800001988701,0.1088999552115558,0.3887999933381533,0.2126000101184576,13.057264952551748,13.057237213400516,-1.5134118353330883e-06,3.367658207876854e-06,2.97785966923332e-17,2.5929367918505735e-13,5.001074092885294e-16,2.002616581641064e-15,2.705463406185966e-13,2.03549572753473e-41,1.679754602384668e-16,2.4056743475449945e-12,1.8513855053750728e-06,1.129648699357544e-14,2.365137207659348e-14,5.358781754174798e-14,5.629207654058874e-15,3.204583930758128e-13,4.371940323344714e-07,0.0038068163632083,7.342319623929429e-06,2.9401386089256064e-05,0.0039720221476666,2.9884100789397264e-31,2.4661292657152416e-06,0.03531887279153,0.0002718108925223,0.0001658492087777,0.0003472372736446,0.0007867487604314,8.264512994192547e-05,0.0047048052167048,0.0007301725670147,0.0010720017876308
23635,55,393,0.4078,0.1089,0.3888,0.2126,0.4078000017053279,0.1088999615176033,0.3887999942760725,0.2126000086959226,13.057264952551748,13.057241141030412,-1.295437262195954e-06,2.887636856351066e-06,2.977480230357045e-17,2.5929412881610865e-13,5.000289745601704e-16,2.0026743823443896e-15,2.7054632257664984e-13,1.7314562309115417e-41,1.6779683903991416e-16,2.4056722738459355e-12,1.851385864520599e-06,1.1296487332000759e-14,2.3651410564441483e-14,5.3587859984274376e-14,5.629206226848766e-15,3.204583118278849e-13,4.3713832390903974e-07,0.0038068229543378,7.341168066089535e-06,2.9402234611255896e-05,0.0039720218722225,2.5420349306425794e-31,2.463506834651575e-06,0.0353188422526358,0.0002718109445274,0.0001658492133053,0.0003472378377801,0.0007867493814588,8.264510876861008e-05,0.0047048040113546,0.0007301725704477,0.0010720017898206
23636,56,393,0.4078,0.1089,0.3888,0.2126,0.4078000014627073,0.108899966914745,0.3887999950788059,0.2126000074784776,13.057264952551748,13.057244508214715,-1.1088895001457986e-06,2.476521374153557e-06,2.9771488536133225e-17,2.5929451059270925e-13,4.999629620618041e-16,2.0027235916807937e-15,2.705463072955921e-13,1.4731321984459444e-41,1.6764504981336444e-16,2.4056705105097736e-12,1.8513861673857624e-06,1.129648760589136e-14,2.3651443238999782e-14,5.3587895982316177e-14,5.629205012946415e-15,3.2045824272309786e-13,4.3708967179861996e-07,0.0038068285499597,7.340198886388942e-06,2.940295700460769e-05,0.0039720216380392,2.162776874296839e-31,2.4612783372472795e-06,0.0353188162767926,0.0002718109883195,0.0001658492169158,0.0003472383166314,0.0007867499080155,8.264509074209187e-05,0.0047048029851446,0.0007301725734721,0.0010720017916065
23637,57,393,0.4078,0.1089,0.3888,0.2126,0.4078000012548867,0.1088999715424963,0.3887999957671084,0.2126000064344526,13.057264952551748,13.057247398362982,-9.493662710459628e-07,2.1242773778913223e-06,2.976859365701691e-17,2.592948351229164e-13,4.99907332326013e-16,2.0027655406135358e-15,2.705462942772112e-13,1.2533658730494654e-41,1.6751589502824875e-16,2.4056690086151984e-12,1.8513864226998208e-06,1.1296487824782024e-14,2.365147100914441e-14,5.358792654214282e-14,5.629203977859155e-15,3.204581837978598e-13,4.370471697703429e-07,0.0038068333066791,7.339382144074158e-06,2.940357281649168e-05,0.0039720214387027,1.840127262425078e-31,2.4593821480840453e-06,0.0353187941537709,0.0002718110252418,0.0001658492197867,0.0003472387236208,0.0007867503550535,8.264507537470547e-05,0.0047048021103132,0.0007301725760408,0.0010720017931627
23638,58,393,0.4078,0.1089,0.3888,0.2126,0.4078000010767632,0.1088999755197055,0.3887999963586597,0.2126000055368887,13.057264952551748,13.05724987949403,-8.129803544165311e-07,1.8223799473011032e-06,2.9766065255913486e-17,2.5929511103252133e-13,4.998604589641307e-16,2.002801305153564e-15,2.7054628320491e-13,1.0663849532571452e-41,1.6740598907298507e-16,2.4056677294314546e-12,1.8513866380274663e-06,1.1296487999603512e-14,2.3651494614454028e-14,5.3587952490442926e-14,5.629203095543471e-15,3.204581335695714e-13,4.370100483037789e-07,0.0038068373506216,7.33869396035348e-06,2.9404097840379822e-05,0.0039720212690286,1.5656114969658083e-31,2.457768561015966e-06,0.0353187753101762,0.0002718110563681,0.0001658492220562,0.0003472390695597,0.0007867507346035,8.264506227293325e-05,0.0047048013644581,0.0007301725782557,0.0010720017944939
23639,59,393,0.4078,0.1089,0.3888,0.2126,0.4078000009240312,0.1088999789415936,0.3887999968676219,0.2126000047643225,13.057264952551748,13.05725200970342,-6.963629991376777e-07,1.5635680674794874e-06,2.976385745903447e-17,2.592953456088064e-13,4.998209740429998e-16,2.0028317983514128e-15,2.705462737933014e-13,9.072984127266284e-42,1.6731246282968122e-16,2.4056666399635037e-12,1.8513868196244449e-06,1.1296488138685115e-14,2.365151467960184e-14,5.3587974523209737e-14,5.629202343563146e-15,3.204580907609879e-13,4.369776338785843e-07,0.0038068407885574,7.338114251515086e-06,2.940454547952778e-05,0.0039720211245997,1.3320488251811238e-31,2.4563954529866785e-06,0.0353187592595724,0.0002718110826014,0.0001658492238371,0.0003472393635993,0.0007867510568388,8.264505110265163e-05,0.0047048007285586,0.0007301725801755,0.0010720017956251
