,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7712,32,128,0.4078,0.1089,0.3888,0.2126,0.4077973857846648,0.1089619862210014,0.3888092216602125,0.2125859099893045,13.057264952551748,13.09404148175592,0.0019139671832477,-0.0044031602743582,1.5580578440981276e-16,2.595204426688929e-13,7.406326051983608e-16,2.0119609694219147e-15,2.7037874264315993e-13,6.83687619702837e-42,2.1157557466430923e-16,2.404168909398692e-12,1.847444238453124e-06,1.1271885892631036e-14,2.3628921665021924e-14,5.3501088236465164e-14,5.628160748682462e-15,3.2039879505860643e-13,2.287399852901893e-06,0.0038100448236533,1.0873299207743526e-05,2.9537794395329203e-05,0.0039694565801422,1.003728434514156e-31,3.106161560034445e-06,0.0352958372536746,0.0002712250828998,0.0001654836515242,0.0003468984938238,0.0007854546724676,8.262757456284571e-05,0.0047038058276406,0.0007302064886713,0.0010720232378417
7713,33,128,0.4078,0.1089,0.3888,0.2126,0.4077977572494591,0.1089528462541975,0.3888078617280892,0.212587996334485,13.057264952551748,13.088770155214297,0.0016504024316088,-0.0037797345914643,1.3596923936460955e-16,2.594837963773799e-13,7.102596198279107e-16,2.011515066882529e-15,2.70403982567586e-13,5.803632989411596e-42,2.0457003455476575e-16,2.404375287832778e-12,1.848013529031226e-06,1.1275442529085138e-14,2.3632055421219915e-14,5.3513509811637544e-14,5.628292088715097e-15,3.2040627195738e-13,1.996185543597525e-06,0.0038095219591347,1.042743190979842e-05,2.9531365447092752e-05,0.0039698429104627,8.520403826591183e-32,3.003324483829971e-06,0.0352990074327368,0.0002713097394869,0.0001655365248743,0.0003469458799488,0.0007856401578205,8.26298312407983e-05,0.004703934295346,0.0007302014515681,0.0010720201042131
7714,34,128,0.4078,0.1089,0.3888,0.2126,0.407798076288372,0.108945073875384,0.3888067053202336,0.2125897685340941,13.057264952551748,13.08425342960731,0.0014220721988493,-0.003243771179332,1.192387899139554e-16,2.5945311606372405e-13,6.83571369103895e-16,2.011009070767632e-15,2.704254248527583e-13,4.926551220911703e-42,1.9865675367832543e-16,2.404553367098537e-12,1.8485008751645688e-06,1.1278486481191292e-14,2.3634760550389302e-14,5.3524165126582347e-14,5.62840748833763e-15,3.20412841403716e-13,1.7505690953148066e-06,0.0038090843339825,1.00356512680045e-05,2.952403603075765e-05,0.0039701710464876,7.232770745188592e-32,2.916520486460767e-06,0.0353017404446605,0.0002713821992877,0.0001655817699101,0.0003469867601351,0.0007857992301895,8.263180305697757e-05,0.004704046546498,0.0007301971783076,0.0010720174322079
7715,35,128,0.4078,0.1089,0.3888,0.2126,0.4077983502172551,0.1089384599469846,0.3888057213036211,0.2125912750668625,13.057264952551748,13.080383486375895,0.0012245224708756,-0.0027831881513706,1.0513090028369095e-16,2.594274328548759e-13,6.601495113295419e-16,2.0104694235272825e-15,2.7044363851136743e-13,4.182026399354195e-42,1.9366597649409443e-16,2.4047069633830618e-12,1.8489180033763488e-06,1.1281091221519464e-14,2.3637094792478754e-14,5.3533303444933005e-14,5.628508713251801e-15,3.204186039151256e-13,1.543452672952993e-06,0.0038087181180479,9.691817772517044e-06,2.951619740019316e-05,0.0039704497499509,6.139736088081938e-32,2.8432579600598386e-06,0.0353040959440736,0.0002714442116144,0.0001656204822054,0.0003470220176926,0.0007859356294973,8.263352444205573e-05,0.0047041445411591,0.0007301935479181,0.0010720151546938
7716,36,128,0.4078,0.1089,0.3888,0.2126,0.4077985853508245,0.1089328283007766,0.3888048834551676,0.2125925566740481,13.057264952551748,13.077067870861898,0.0010537983828505,-0.0023875279472597,9.32366918643662e-17,2.59405936318059e-13,6.396172072224949e-16,2.009916380864894e-15,2.7045910905599554e-13,3.5500227477808413e-42,1.8945422571110454e-16,2.404839403642013e-12,1.8492749879898408e-06,1.128331985634466e-14,2.3639108401423017e-14,5.3541139546393766e-14,5.628597399835393e-15,3.204236526469918e-13,1.3688341709846724e-06,0.003808411717406,9.3904006254275e-06,2.9508149291182636e-05,0.0039706864639564,5.211888525607922e-32,2.781430923869102e-06,0.0353061255779462,0.0002714972769293,0.0001656536013094,0.0003470524179316,0.0007860525711398,8.263502599189455e-05,0.0047042300210841,0.0007301904617173,0.0010720132121159
7717,37,128,0.4078,0.1089,0.3888,0.2126,0.4077987871347374,0.1089280303462975,0.3888041696583747,0.2125936476445432,13.057264952551748,13.07422732089605,0.0009064047639755,-0.0020477500293522,8.321056503481031e-17,2.5938794760726345e-13,6.216363690352713e-16,2.0093652166638838e-15,2.70472249519578e-13,3.0135334069468066e-42,1.8590024917338702e-16,2.404953574200945e-12,1.84958047093214e-06,1.1285226507347384e-14,2.364084496456004e-14,5.354785813973392e-14,5.628675027474882e-15,3.204280718175282e-13,1.221640275642567e-06,0.0038081554148891,9.126437549126116e-06,2.9500117877158327e-05,0.0039708875107209,4.4242624483807816e-32,2.7292595783623403e-06,0.0353078740189462,0.0002715426815558,0.0001656819325209,0.0003470786233316,0.0007861528178606,8.263633481145397e-05,0.0047043045292989,0.0007301878372995,0.0010720115534082
7718,38,128,0.4078,0.1089,0.3888,0.2126,0.4077989602613921,0.1089239406040237,0.3888035612378511,0.2125945768755724,13.057264952551748,13.071793860181415,0.0007792660336166,-0.0017560464332427,7.47605722357474e-17,2.5937289628067133e-13,6.05904303931141e-16,2.0088270427022565e-15,2.7048340931224295e-13,2.5581223633216974e-42,1.829016229671204e-16,2.405051961283928e-12,1.849841851299218e-06,1.1286857501081886e-14,2.3642342140293562e-14,5.355361769718416e-14,5.628742884615449e-15,3.204319347750812e-13,1.0975852043986175e-06,0.003807941069284,8.895485673640587e-06,2.9492268107754725e-05,0.0039710582626393,3.755665818299565e-32,2.6852404847326103e-06,0.0353093799254374,0.0002715815283035,0.000165706166056,0.000347101207956,0.0007862387441483,8.263747487159863e-05,0.0047043694304119,0.0007301856025119,0.0010720101382514
7719,39,128,0.4078,0.1089,0.3888,0.2126,0.4077991087719559,0.1089204529262474,0.3888030423963419,0.2125953687675566,13.057264952551748,13.06970923095467,0.0006696843712866,-0.0015056804144138,6.76400915482614e-17,2.593603059372308e-13,5.921514804580442e-16,2.0083098192931228e-15,2.704928872222819e-13,2.171535756008993e-42,1.803718104040463e-16,2.405136732672202e-12,1.8500654821184328e-06,1.1288252604658362e-14,2.3643632674500718e-14,5.3558554689167065e-14,5.628802161425114e-15,3.204353092732949e-13,9.930484913614032e-07,0.0038077618559435,8.693588681894631e-06,2.948471816914017e-05,0.0039712032824263,3.1881096803416463e-32,2.6481033674837944e-06,0.03531067668934,0.0002716147618793,0.0001657268930685,0.0003471206679394,0.0007863123883507,8.263846731471032e-05,0.0047044259280123,0.0007301836995098,0.0010720089293456
7720,40,128,0.4078,0.1089,0.3888,0.2126,0.4077992361442559,0.1089174774547556,0.3888025997615943,0.2125960439409104,13.057264952551748,13.067923492296554,0.0005753005447152,-0.0012908440516445,6.16408924746178e-17,2.593497765173507e-13,5.801381975373012e-16,2.007818934242083e-15,2.705009362511516e-13,1.8433719144375017e-42,1.7823772084898251e-16,2.405209755449181e-12,1.850256800600123e-06,1.1289445844451304e-14,2.3644744830730567e-14,5.356278614294098e-14,5.628853896595145e-15,3.204382544425746e-13,9.049732316836308e-07,0.0038076120570119,8.517228066816753e-06,2.947754837107277e-05,0.0039713264462135,2.706323954167718e-32,2.6167753218538827e-06,0.0353117931600703,0.0002716431915668,0.0001657446198394,0.0003471374323564,0.0007863755005448,8.263933075878606e-05,0.0047044750819817,0.0007301820779667,0.0010720078965228
7721,41,128,0.4078,0.1089,0.3888,0.2126,0.4077993453698895,0.1089149380240794,0.3888022219996151,0.2125966198465544,13.057264952551748,13.066393834980698,0.000494056744007,-0.0011065336709108,5.658719785946878e-17,2.593409726561592e-13,5.696518583559889e-16,2.0073577565772563e-15,2.7050777131569393e-13,1.564801350363014e-42,1.7643763074802234e-16,2.405272643383005e-12,1.8504204640044588e-06,1.1290466358255576e-14,2.3645703055860364e-14,5.3566412528645576e-14,5.628899009913433e-15,3.2044082264442e-13,8.307789212254176e-07,0.003807486881183,8.363283114572048e-06,2.947080920430618e-05,0.0039714310469101,2.297346444005145e-32,2.590350292665766e-06,0.0353127542538028,0.0002716675105059,0.0001657597798805,0.0003471518721451,0.000786429582977,8.264008157386085e-05,0.0047045178242302,0.0007301806951975,0.0010720070143115
7722,42,128,0.4078,0.1089,0.3888,0.2126,0.4077994390211014,0.1089127700028532,0.3888018994932138,0.212597111271689,13.057264952551748,13.065083572690414,0.0004241618099886,-0.0009484413244785,5.2330649819320393e-17,2.593336136477439e-13,5.605043920662351e-16,2.0069281317909103e-15,2.705135753890811e-13,1.3283290893042745e-42,1.7491941573862407e-16,2.405326794061496e-12,1.8505604630691145e-06,1.1291339107393664e-14,2.3646528511982872e-14,5.356952014539327e-14,5.628938323322023e-15,3.204430606701811e-13,7.682875651131273e-07,0.0038073823136026,8.228993068165457e-06,2.946452858992417e-05,0.0039715198814327,1.9501739902219556e-32,2.568063123099655e-06,0.035313581472642,0.0002716883121411,0.0001657727442643,0.0003471643076586,0.0007864759245085,8.26407341305438e-05,0.0047045549728449,0.0007301795156686,0.0010720062604332
7723,43,128,0.4078,0.1089,0.3888,0.2126,0.4077995193085581,0.1089109185069609,0.3888016240759427,0.2125975307569493,13.057264952551748,13.063961269234792,0.0003640595574508,-0.000812860222516,4.87460396218056e-17,2.593274641984175e-13,5.525298497657393e-16,2.006530745522681e-15,2.705185039658937e-13,1.1275929364930069e-42,1.7363905976759055e-16,2.405373414712897e-12,1.8506802149138411e-06,1.1292085460365462e-14,2.3647239480619234e-14,5.357218304422141e-14,5.628972563524692e-15,3.20445009889502e-13,7.15661000073107e-07,0.0038072949887736,8.111921869375972e-06,2.94587172857389e-05,0.003971595325252,1.6554663617123323e-32,2.549267676495292e-06,0.035314293363694,0.0002717061044746,0.000165783830567,0.0003471750153852,0.0007865156306231,8.264130102569634e-05,0.0047045872449373,0.0007301785093528,0.0010720056158194
7724,44,128,0.4078,0.1089,0.3888,0.2126,0.4077995881314171,0.108909336896157,0.3888013888082652,0.2125978889464675,13.057264952551748,13.062999977302852,0.0003124004897988,-0.0006966022041901,4.5727788240458073e-17,2.5932232670888535e-13,5.455815736461775e-16,2.006165372830131e-15,2.705226884659592e-13,9.571922485891725e-43,1.725594131157962e-16,2.405413541919269e-12,1.8507826405114373e-06,1.129272367758642e-14,2.3647851713103176e-14,5.357446464274066e-14,5.629002355930967e-15,3.204467059055725e-13,6.713492346784995e-07,0.0038072220912059,8.009916639659097e-06,2.945337265396948e-05,0.0039716593969026,1.4052949164114124e-32,2.533418614578073e-06,0.0353149059377428,0.000271721322433,0.0001657933105908,0.0003471842343631,0.0007865496500089,8.26417932961428e-05,0.0047046152688096,0.0007301776496315,0.0010720050654576
7725,45,128,0.4078,0.1089,0.3888,0.2126,0.4077996471208927,0.1089079854871357,0.3888011877859589,0.2125981948870952,13.057264952551748,13.062176620713618,0.0002680154878951,-0.000596926798848,4.318677687809397e-17,2.593180365630419e-13,5.395308919773661e-16,2.00583121266992e-15,2.705262417778586e-13,8.125426005330422e-43,1.716491000874169e-16,2.4054480808036306e-12,1.8508702479256136e-06,1.129326943485006e-14,2.3648378892540702e-14,5.357641954954579e-14,5.629028278405322e-15,3.204481816149416e-13,6.34043917506242e-07,0.0038071612578677,7.92108846952378e-06,2.944848335238076e-05,0.0039717138097443,1.19292925016593e-32,2.520055343862702e-06,0.0353154329811592,0.0002717343380597,0.0001658014168118,0.0003471921703725,0.0007865787954734,8.26422205914582e-05,0.0047046395937907,0.0007301769159909,0.0010720045943561
7726,46,128,0.4078,0.1089,0.3888,0.2126,0.407799697677301,0.1089068305253863,0.3888010159870766,0.2125984562660557,13.057264952551748,13.06147141576255,0.0002298935075141,-0.0005114789429734,4.104789424105799e-17,2.593144549327108e-13,5.342643119571929e-16,2.005526982880411e-15,2.7052925856511004e-13,6.897524078182939e-43,1.7088164277111764e-16,2.4054778016150866e-12,1.8509451759333911e-06,1.1293736096585011e-14,2.3648832737044417e-14,5.35780943785281e-14,5.629050811778928e-15,3.204494643902696e-13,6.026423393445377e-07,0.0038071105140928,7.843771300310288e-06,2.9444031050263494e-05,0.0039717600197807,1.0126560991778426e-32,2.508789180411065e-06,0.0353158863909923,0.0002717454698826,0.0001658083481997,0.000347199001238,0.0007866037644776,8.264259134897556e-05,0.0047046607001996,0.0007301762889818,0.0010720041918394
7727,47,128,0.4078,0.1089,0.3888,0.2126,0.4077997410027451,0.1089058432513192,0.3888008691329265,0.2125986796274083,13.057264952551748,13.06086741547778,0.0001971609441747,-0.000438235626594,3.924778451292788e-17,2.593114658429308e-13,5.296823685998213e-16,2.0052510900727048e-15,2.705318197714115e-13,5.855182163386492e-43,1.7023469579994322e-16,2.4055033734217367e-12,1.8510092581694897e-06,1.1294135117063675e-14,2.3649223404439072e-14,5.357952920149518e-14,5.6290703894950025e-15,3.204505789065248e-13,5.76214368281456e-07,0.0038070682035467,7.776504972198815e-06,2.943999271427277e-05,0.0039717992636825,8.596256153865913e-33,2.499292098070899e-06,0.0353162764195913,0.0002717549904066,0.0001658142749336,0.0003472048803123,0.0007866251548921,8.264291293757776e-05,0.0047046790075304,0.0007301757529332,0.0010720038479427
7728,48,128,0.4078,0.1089,0.3888,0.2126,0.4077997781288062,0.1089049991600524,0.3888007435779042,0.2125988705425087,13.057264952551748,13.060350111407368,0.0001690633956756,-0.0003754598850154,3.7733012323057536e-17,2.593089727395234e-13,5.2569794316607285e-16,2.0050018196673244e-15,2.705339947037601e-13,4.970358162290153e-43,1.6968938789235574e-16,2.4055253775251198e-12,1.85106406677431e-06,1.1294476315213339e-14,2.3649559686766283e-14,5.358075845688583e-14,5.629087403849574e-15,3.204515474962554e-13,5.539755115366054e-07,0.0038070329394726,7.718010544342576e-06,2.943634341123889e-05,0.0039718325910724,7.297208825790655e-33,2.491287063306055e-06,0.0353166118866807,0.000271763132638,0.000165819342508,0.0003472099394801,0.0007866434786743,8.264319178477781e-05,0.0047046948816873,0.0007301752954769,0.0010720035531752
7729,49,128,0.4078,0.1089,0.3888,0.2126,0.407799809940333,0.1089042773804183,0.3888006362170766,0.2125990337526662,13.057264952551748,13.05990707613828,0.0001449501032573,-0.0003216607493212,3.645851673156852e-17,2.593068942863677e-13,5.22234805707417e-16,2.0047773517574045e-15,2.705358418083154e-13,4.219247819633139e-43,1.6922979169593e-16,2.405544311151174e-12,1.851110943917506e-06,1.1294768072208766e-14,2.3649849124492482e-14,5.3581811578409836e-14,5.6291021896072635e-15,3.2045238921687443e-13,5.35264221763687e-07,0.0038070035594171,7.667168933750111e-06,2.943305666817582e-05,0.0039718608930496,6.194471424144784e-33,2.4845402630688915e-06,0.0353169003858979,0.0002717700958844,0.0001658236753481,0.0003472142923326,0.0007866591744905,8.264343349271441e-05,0.0047047086415878,0.0007301749054189,0.0010720033000191
7730,50,128,0.4078,0.1089,0.3888,0.2126,0.4077998371962139,0.1089036601220299,0.3888005444038895,0.2125991732964219,13.057264952551748,13.059527643758608,0.0001242608022638,-0.0002755582046088,3.538638801765712e-17,2.5930516146185306e-13,5.192257308828431e-16,2.004575751819328e-15,2.705374095130521e-13,3.5816442499614712e-43,1.688424859692694e-16,2.4055605928278098e-12,1.8511510306668531e-06,1.1295017510596892e-14,2.3650098146821334e-14,5.3582713604718696e-14,5.629115012505868e-15,3.204531191962489e-13,5.195239411463028e-07,0.0038069790953238,7.622993279738639e-06,2.943010443427679e-05,0.0039718849278315,5.2583777004748244e-33,2.4788546855905365e-06,0.0353171484817422,0.000271776050901,0.000165827379994,0.0003472180373877,0.0007866726192949,8.264364294551957e-05,0.0047047205652746,0.0007301745711633,0.0010720030841981
7731,51,128,0.4078,0.1089,0.3888,0.2126,0.407799860547645,0.1089031321733589,0.3888004658754576,0.2125992926254514,13.057264952551748,13.059202679820402,0.0001065130699895,-0.0002360537676979,3.448466556834433e-17,2.593037175643728e-13,5.166119926695195e-16,2.004395133682055e-15,2.705387400983716e-13,3.040394327595596e-43,1.6851614256938688e-16,2.4055745933904065e-12,1.851185311049831e-06,1.1295230770888376e-14,2.3650312390587822e-14,5.3583486219726017e-14,5.629126129584073e-15,3.204537520670253e-13,5.062854482238698e-07,0.0038069587368626,7.584621452922261e-06,2.942745918944068e-05,0.0039719053392345,4.463744622586877e-33,2.474064033029733e-06,0.0353173618238191,0.0002717811437355,0.0001658305475602,0.0003472212594195,0.0007866841360078,8.26438243971637e-05,0.0047047308949171,0.0007301742847148,0.0010720029002042
7732,52,128,0.4078,0.1089,0.3888,0.2126,0.4077998805531447,0.1089026805432554,0.3888003986992333,0.2125993946861169,13.057264952551748,13.058924372483188,9.129132089153354e-05,-0.0002022052812738,3.3726375143208066e-17,2.593025154076441e-13,5.143426036052891e-16,2.0042337015529042e-15,2.7053986995092994e-13,2.580937131852288e-43,1.6824119607333352e-16,2.405586636071422e-12,1.851214629296884e-06,1.1295413120558276e-14,2.3650496737143e-14,5.3584148071694344e-14,5.629135776276296e-15,3.204543012319662e-13,4.951527260629386e-07,0.003806941802488,7.551304912670293e-06,2.942509465595468e-05,0.0039719226731631,3.789194810314745e-33,2.4700278793102585e-06,0.0353175452616411,0.0002717854991328,0.0001658332558688,0.0003472240311155,0.0007866940007278,8.264398154756743e-05,0.0047047398411434,0.0007301740400883,0.0010720027424083
7733,53,128,0.4078,0.1089,0.3888,0.2126,0.4077998976913816,0.1089022941603164,0.3888003412282833,0.2125994819877085,13.057264952551748,13.058686024252156,7.823811346057726e-05,-0.0001732045954074,3.308882031415015e-17,2.5930151488171297e-13,5.123728028641096e-16,2.0040897224589183e-15,2.705408291232675e-13,2.1909122243932416e-43,1.680095797908299e-16,2.405596991850404e-12,1.8512397020772343e-06,1.1295569030090472e-14,2.365065532677523e-14,5.358471498617389e-14,5.629144139548887e-15,3.204547773346542e-13,4.857925628031206e-07,0.0038069277253517,7.522386553851573e-06,2.942298556181446e-05,0.0039719373938051,3.2165814745276e-33,2.4666278086426527e-06,0.0353177029778464,0.0002717892238818,0.0001658355715117,0.0003472264152691,0.0007867024503462,8.264411761969632e-05,0.00470474758743,0.0007301738308025,0.0010720026074959
7734,54,128,0.4078,0.1089,0.3888,0.2126,0.4077999123727465,0.1089019635656354,0.3888002920555609,0.2125995566731524,13.057264952551748,13.058481917200538,6.704560238334287e-05,-0.0001483590894117,3.255282161624636e-17,2.593006832778593e-13,5.106639702467075e-16,2.0039616229006013e-15,2.705416442505141e-13,1.859827085964211e-43,1.6781447505736926e-16,2.4056059032288853e-12,1.8512611488019537e-06,1.1295702362977431e-14,2.365079179647576e-14,5.3585200699891874e-14,5.6291514069120325e-15,3.204551910496313e-13,4.779233774770043e-07,0.0038069160269781,7.497299382930269e-06,2.9421108819426223e-05,0.0039719498940103,2.730500148115031e-33,2.463763714691978e-06,0.0353178385487782,0.0002717924090444,0.000165837551286,0.0003472284654346,0.0007867096868952,8.26442354041028e-05,0.0047047542926369,0.0007301736531878,0.0010720024905678
7735,55,128,0.4078,0.1089,0.3888,0.2126,0.4077999249486598,0.1089016807111764,0.3888002499839212,0.2125996205643388,13.057264952551748,13.05830711763788,5.745011208447902e-05,-0.0001270742385862,3.2102322402866985e-17,2.592999912865405e-13,5.091816708224848e-16,2.0038477873881403e-15,2.7054233557390264e-13,1.5787742366076949e-43,1.6765015751513348e-16,2.4056135593513418e-12,1.851279485450768e-06,1.1295816336195359e-14,2.365090912059237e-14,5.358561659789345e-14,5.629157690175064e-15,3.204555487419564e-13,4.713094406248778e-07,0.0038069063139301,7.475537920283104e-06,2.941944099617411e-05,0.0039719605094146,2.3178734329267292e-33,2.46135157972476e-06,0.035317955093375,0.0002717951330057,0.0001658392440273,0.0003472302286422,0.0007867158851422,8.264433734266836e-05,0.0047047600957749,0.0007301735001455,0.0010720023915839
7736,56,128,0.4078,0.1089,0.3888,0.2126,0.4077999357208852,0.1089014386664994,0.3888002139824503,0.2125996752306955,13.057264952551748,13.05815741571096,4.922490118141364e-05,-0.000108840372426,3.1723762726538186e-17,2.592994160666257e-13,5.078962244536273e-16,2.0037467771818386e-15,2.705429221939532e-13,1.3401936237874206e-43,1.675117920185521e-16,2.405620139471589e-12,1.851295165212072e-06,1.129591377384192e-14,2.3651010011521497e-14,5.3585972779292e-14,5.629163127149613e-15,3.2045585825694233e-13,4.657516734665161e-07,0.0038068982548811,7.456666427804161e-06,2.941796100041061e-05,0.0039719695246285,1.9676021045447322e-33,2.4593204195399487e-06,0.0353180552805726,0.0002717974625868,0.0001658406913723,0.0003472317450799,0.0007867211941857,8.264442554579781e-05,0.0047047651169848,0.0007301733687438,0.0010720023073702
7737,57,128,0.4078,0.1089,0.3888,0.2126,0.4077999449479756,0.108901231517632,0.3888001831714492,0.2125997220108115,13.057264952551748,13.058029216274637,4.217484766049187e-05,-9.322084788998536e-05,3.140571554986863e-17,2.5929893886846093e-13,5.067818343789193e-16,2.003657321601784e-15,2.7054342058142945e-13,1.1376671231041745e-43,1.6739529046510571e-16,2.4056257996898684e-12,1.8513085767190869e-06,1.1295997097846616e-14,2.3651096810286964e-14,5.3586277919879654e-14,5.629167844247693e-15,3.204561267909462e-13,4.610823106634442e-07,0.0038068915734845,7.440306170596644e-06,2.941665016849906e-05,0.0039719771803447,1.6702634431422747e-33,2.457610214270442e-06,0.0353181413921721,0.0002717994547677,0.0001658419288314,0.0003472330490192,0.0007867257411765,8.264450184606406e-05,0.0047047694605909,0.0007301732569438,0.0010720022346306
7738,58,128,0.4078,0.1089,0.3888,0.2126,0.4077999528512625,0.1089010542319229,0.3888001568023317,0.2125997620429771,13.057264952551748,13.05791943028066,3.613259711369103e-05,-7.984130158753878e-05,3.1138548285171534e-17,2.59298542849404e-13,5.058160537315769e-16,2.0035782025806145e-15,2.705438436322703e-13,9.65745542713892e-44,1.6729720942172299e-16,2.405630664895288e-12,1.8513200456959944e-06,1.1296068337956035e-14,2.365117144601233e-14,5.358653925745306e-14,5.629171927520325e-15,3.204563592426635e-13,4.571599338564825e-07,0.0038068860376052,7.4261276264312e-06,2.941549073449352e-05,0.0039719836816896,1.4178572629205304e-33,2.456170419159526e-06,0.035318215402173,0.0002718011584504,0.0001658429868638,0.0003472341701631,0.0007867296355045,8.264456783547127e-05,0.0047047732172225,0.0007301731612104,0.0010720021724381
7739,59,128,0.4078,0.1089,0.3888,0.2126,0.4077999596204955,0.108900902497011,0.3888001342336535,0.2125997963025065,13.057264952551748,13.057825415752587,3.095445252880092e-05,-6.838091910591137e-05,3.0914162693723206e-17,2.592982145570838e-13,5.049793184725728e-16,2.0035083261216395e-15,2.705442028652764e-13,8.198047000555384e-44,1.6721464609472342e-16,2.405634847599349e-12,1.8513298543017744e-06,1.1296129251816531e-14,2.3651235627006142e-14,5.3586763098624985e-14,5.629175464262039e-15,3.2045656058157935e-13,4.538656497683811e-07,0.003806881454293,7.41384357612518e-06,2.941446667213756e-05,0.0039719892025233,1.203594600184422e-33,2.45495841994714e-06,0.0353182790046202,0.0002718026153847,0.0001658438914725,0.0003472351340072,0.0007867329707001,8.264462489441001e-05,0.0047047764654622,0.0007301730794561,0.0010720021190094
