,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18032,32,300,0.4078,0.1089,0.3888,0.2126,0.4077976790287462,0.1089549773417092,0.3888081789218098,0.2125875046368223,13.057264952551748,13.089907562787213,0.0017007071017373,-0.0039095975998773,1.3397134675341486e-16,2.593731912608201e-13,7.128927825616209e-16,2.0097530979966367e-15,2.704611002910789e-13,6.556977592544446e-42,2.683154991362158e-16,2.405072670680054e-12,1.8475722701612703e-06,1.1272932242459376e-14,2.3619042561052025e-14,5.3493544142568945e-14,5.628068448194214e-15,3.20393540595107e-13,1.966852255977792e-06,0.0038078944396257,1.0466079588140507e-05,2.9505468971873887e-05,0.0039706775975078,9.62639137608217e-32,3.939177724033899e-06,0.0353092114302943,0.0002712446934147,0.0001654995097823,0.0003467544984133,0.0007853462738619,8.26264674677241e-05,0.0047037428031538,0.0007302026480662,0.0010720208167448
18033,33,300,0.4078,0.1089,0.3888,0.2126,0.4077980089041033,0.1089468724924305,0.3888069730107121,0.2125893544000276,13.057264952551748,13.085228295447564,0.0014663455709788,-0.0033558977966469,1.175169091962146e-16,2.59359119603218e-13,6.860210690683814e-16,2.0095437370046202e-15,2.7047390137211137e-13,5.566042977975684e-42,2.527605848348842e-16,2.405144627669289e-12,1.8481253008450672e-06,1.1276349492343862e-14,2.3623703112917355e-14,5.3507189477298977e-14,5.628216629738589e-15,3.204019762440494e-13,1.725288410977556e-06,0.0038077012609789,1.0071607637109612e-05,2.950249921071172e-05,0.0039708795159856,8.171615055728321e-32,3.710826899296822e-06,0.0353103921914278,0.000271326840145,0.0001655502619183,0.0003468241420223,0.000785549369368,8.262893393108345e-05,0.0047038832134803,0.000730198183386,0.0010720180373442
18034,34,300,0.4078,0.1089,0.3888,0.2126,0.4077982922053358,0.1089399801309949,0.3888059475406664,0.2125909257040623,13.057264952551748,13.081218983708366,0.0012633499218778,-0.0028799123139537,1.0364693173347399e-16,2.593475529899315e-13,6.624090128572003e-16,2.009251487655341e-15,2.704847824001228e-13,4.724873131609641e-42,2.3958654610932273e-16,2.4052082668190608e-12,1.8485983584620448e-06,1.1279272159875086e-14,2.3627699133933673e-14,5.3518870588900396e-14,5.628345865793114e-15,3.204093333679837e-13,1.5216651299192309e-06,0.0038075427927714,9.724983458275315e-06,2.949829652329265e-05,0.0039710510930554,6.936698045390096e-32,3.517426774869029e-06,0.0353114316902642,0.0002713970991954,0.0001655936635026,0.0003468838418177,0.0007857232028556,8.263107744593743e-05,0.0047040052390597,0.0007301943944084,0.0010720156684339
18035,35,300,0.4078,0.1089,0.3888,0.2126,0.4077985354359603,0.1089341148271077,0.3888050749080278,0.2125922615216335,13.057264952551748,13.077783886177071,0.0010877473556732,-0.0024708984790818,9.1957817429093e-17,2.593380544389956e-13,6.416866893995138e-16,2.0089047044093186e-15,2.70494030417332e-13,4.010831108823783e-42,2.284292914661742e-16,2.4052644480157185e-12,1.849002959577205e-06,1.1281771523529394e-14,2.3631124913169782e-14,5.3528868984320924e-14,5.628458478677151e-15,3.204157441714349e-13,1.3500578823468758e-06,0.0038074129462439,9.420777887523092e-06,2.94932797112415e-05,0.0039711968824649,5.888410909061541e-32,3.3536329387179746e-06,0.0353123455727537,0.0002714571843752,0.0001656307750444,0.0003469350116138,0.0007858719739745,8.263293917843845e-05,0.0047041112233904,0.0007301911763699,0.0010720136480387
18036,36,300,0.4078,0.1089,0.3888,0.2126,0.4077987442082224,0.1089291204277286,0.3888043318692188,0.2125933979558672,13.057264952551748,13.07484089972126,0.0009360121407763,-0.0021195594760607,8.21085352083113e-17,2.5933026194793e-13,6.23520543683427e-16,2.008525364070737e-15,2.705018893404474e-13,3.4047021753819256e-42,2.1898034974661568e-16,2.405313961669448e-12,1.8493489723162925e-06,1.1283908652747649e-14,2.363406143927416e-14,5.353742606589998e-14,5.628556518898052e-15,3.2042132538527085e-13,1.2054604532153316e-06,0.0038073066862915,9.15409531141676e-06,2.9487773585591144e-05,0.0039713207560294,4.998547126661832e-32,3.2149173162218265e-06,0.035313148030264,0.0002715085642029,0.0001656625051716,0.000346978865737,0.0007859992840652,8.263455528716112e-05,0.0047042032249004,0.0007301884406048,0.0010720119245958
18037,37,300,0.4078,0.1089,0.3888,0.2126,0.4077989233613509,0.1089248652196761,0.3888036988199477,0.212594365393474,13.057264952551748,13.07231963644734,0.0008050299115605,-0.0018178593513745,7.381099443178385e-17,2.593238765036429e-13,6.076114028533874e-16,2.008130314218225e-15,2.705085673886657e-13,2.890176275991019e-42,2.109783768752471e-16,2.4053575372498885e-12,1.849644855215636e-06,1.1285735888105963e-14,2.3636578320316092e-14,5.3544748936408296e-14,5.6286418138193785e-15,3.2042618103727533e-13,1.083643692136701e-06,0.0038072198478957,8.920544548155807e-06,2.9482027233791455e-05,0.0039714260047069,4.243163657055654e-32,3.097443531795225e-06,0.0353138518541881,0.0002715524964102,0.0001656896320177,0.0003470164465021,0.0007861082197667,8.263595747215389e-05,0.0047042830482036,0.0007301861135861,0.0010720104534083
18038,38,300,0.4078,0.1089,0.3888,0.2126,0.4077990770647977,0.1089212379627311,0.388803159204215,0.2125951894464852,13.057264952551748,13.070159741792365,0.0006920610848566,-0.0015588588517624,6.682196196129831e-17,2.593186500653706e-13,5.936915198336968e-16,2.007732191309878e-15,2.705142409107217e-13,2.4534087874390428e-42,2.0420198261428564e-16,2.405395831512524e-12,1.8498978477711576e-06,1.1287298020554936e-14,2.3638735274178025e-14,5.355101498613818e-14,5.6287159575967696e-15,3.2043040187921577e-13,9.81036901740717e-07,0.0038071489904929,8.71619557571085e-06,2.947622773525449e-05,0.0039715154268218,3.6019363767359245e-32,2.997961665197089e-06,0.035314468548137,0.0002715900580957,0.0001657128218642,0.000347048648884,0.0007862014266731,8.263717349420934e-05,0.0047043522736609,0.000730184132017,0.0010720091980973
18039,39,300,0.4078,0.1089,0.3888,0.2126,0.4077992089088635,0.1089181445609608,0.3888026990184556,0.2125958917399791,13.057264952551748,13.068309492504198,0.0005947033748543,-0.0013365715795983,6.09361035541388e-17,2.5931437888813216e-13,5.815223195844321e-16,2.0073403921275037e-15,2.705190612138536e-13,2.0826477731855538e-42,1.9846360705663502e-16,2.405429449752881e-12,1.8501141564802e-06,1.128863344541055e-14,2.3640583655567823e-14,5.35563764479018e-14,5.628780381836375e-15,3.20434069409278e-13,8.946257011769367e-07,0.0038070912727779,8.537546422640049e-06,2.947051421186384e-05,0.0039715913999186,3.0576130006989323e-32,2.9137183584999147e-06,0.0353150083875138,0.0002716221710874,0.0001657326448918,0.0003470762404475,0.0007862811705647,8.263822762145297e-05,0.0047044122828031,0.0007301824446343,0.0010720081255896
18040,40,300,0.4078,0.1089,0.3888,0.2126,0.4077993219830124,0.1089155053581087,0.3888023064087061,0.2125964905491998,13.057264952551748,13.066724549702448,0.0005108566989899,-0.0011458370978741,5.598009776126243e-17,2.593108933525255e-13,5.708919826330982e-16,2.006961607306812e-15,2.7052315606334405e-13,1.7679175693478558e-42,1.936043725911233e-16,2.405458928653403e-12,1.8502990882751853e-06,1.12897749888193e-14,2.364216745845985e-14,5.356096356802641e-14,5.628836324172828e-15,3.2043725408327624e-13,8.218656447359723e-07,0.0038070443438866,8.381487817015342e-06,2.946498597383583e-05,0.0039716559449787,2.5955487237065556e-32,2.8423812902558723e-06,0.0353154805430094,0.000271649624412,0.0001657495890714,0.0003470998797477,0.0007863493923009,8.263914104631667e-05,0.0047044642820687,0.0007301810066229,0.0010720072093147
18041,41,300,0.4078,0.1089,0.3888,0.2126,0.4077994189445509,0.1089132528308174,0.3888019713270519,0.2125970013417817,13.057264952551748,13.065366895046516,0.0004386901780497,-0.0009822097148056,5.180777822531562e-17,2.5930805315401904e-13,5.616121670616334e-16,2.0066004043832423e-15,2.705266336184706e-13,1.5007502711972233e-42,1.8948971131523648e-16,2.405484746007067e-12,1.8504571825951243e-06,1.129075072456508e-14,2.3643524412199463e-14,5.3564887849082135e-14,5.6288848591171865e-15,3.2044001707075783e-13,7.606109186459305e-07,0.0038070062696761,8.245255074512097e-06,2.9459711055268583e-05,0.0039717107809535,2.2033120923831994e-32,2.7819749916819782e-06,0.0353158931944926,0.0002716730934585,0.0001657640720176,0.0003471201321349,0.000786407754775,8.263993227088846e-05,0.0047045093247409,0.0007301797792377,0.0010720064277748
18042,42,300,0.4078,0.1089,0.3888,0.2126,0.4077995020783682,0.108911329654472,0.3888016852435971,0.2125974372310407,13.057264952551748,13.064203984802374,0.0003766096594427,-0.000841862942558,4.8295762685666866e-17,2.593057443783336e-13,5.535169692816298e-16,2.006259859900909e-15,2.705295882302538e-13,1.2739578243277521e-42,1.860056156510564e-16,2.4055073488596007e-12,1.850592337209824e-06,1.1291584755554188e-14,2.364468704335905e-14,5.356824516141757e-14,5.628926980098555e-15,3.2044241492545337e-13,7.090501725383288e-07,0.0038069754481008,8.126412768888923e-06,2.945473517165599e-05,0.0039717573663726,1.8703504508776016e-32,2.7308257813189253e-06,0.035316253557319,0.0002716931554714,0.0001657764506436,0.000347137481539,0.0007864576799726,8.264061740615257e-05,0.0047045483279824,0.0007301787336329,0.0010720057584262
18043,43,300,0.4078,0.1089,0.3888,0.2126,0.4077995733474245,0.1089096872028742,0.388801440923094,0.2125978093250003,13.057264952551748,13.063207905283337,0.0003232310067823,-0.0007215042508078,4.534004538650301e-17,2.593038706743664e-13,5.464594148678222e-16,2.005941691618697e-15,2.705320974796328e-13,1.0814385347958888e-42,1.830555330191837e-16,2.4055271125776937e-12,1.8507078705611169e-06,1.1292297598969302e-14,2.364568304758289e-14,5.3571117125079564e-14,5.628963498939471e-15,3.2044449386263173e-13,6.65656516550684e-07,0.0038069505623518,8.022803405607607e-06,2.945008430106636e-05,0.0039717969421585,1.5877059711770815e-32,2.687516243227052e-06,0.0353165680487686,0.0002717103046035,0.0001657870304166,0.000347152343469,0.0007865003863411,8.26412104918273e-05,0.0047045820910436,0.0007301778410517,0.0010720051865711
18044,44,300,0.4078,0.1089,0.3888,0.2126,0.4077996344382574,0.1089082841210301,0.3888012322124252,0.2125981270599852,13.057264952551748,13.06235474118468,0.0002773540184962,-0.0006183021352904,4.285292019204334e-17,2.593023536287072e-13,5.403099905131399e-16,2.0056466872268967e-15,2.7053422848371843e-13,9.18012883187816e-43,1.8055768183040731e-16,2.405544381460117e-12,1.8508066290012165e-06,1.1292906850423302e-14,2.3646536272289457e-14,5.357357383831732e-14,5.628995150083594e-15,3.204462956925531e-13,6.291423420384645e-07,0.0038069305271835,7.93252574934984e-06,2.944577052039285e-05,0.0039718305624693,1.3477746038355255e-32,2.650845783921869e-06,0.0353168423352929,0.0002717249634358,0.0001657960725303,0.0003471650740433,0.0007865369166199,8.264172374195173e-05,0.0047046113092427,0.0007301770789801,0.001072004697728
18045,45,300,0.4078,0.1089,0.3888,0.2126,0.4077996867992619,0.1089070852302783,0.3888010538776161,0.2125983984544281,13.057264952551748,13.061623991291478,0.0002379396955368,-0.0005298224154226,4.0760474476613386e-17,2.593011281948785e-13,5.349544599126289e-16,2.0053748906984e-15,2.70536037741595e-13,7.792841340674181e-43,1.7844280169326815e-16,2.405559456309234e-12,1.850891043906648e-06,1.1293427537740686e-14,2.364726712815398e-14,5.357567521688311e-14,5.629022562614202e-15,3.2044785622754297e-13,5.984225384145656e-07,0.0038069144518219,7.853902829830514e-06,2.944179497353772e-05,0.0039718591237408,1.1441014748795124e-32,2.6197976280271387e-06,0.0353170814284235,0.0002717374935021,0.000165803800405,0.0003471759787663,0.0007865681636987,8.264216778548968e-05,0.0047046365876633,0.0007301764274002,0.0010720042805831
18046,46,300,0.4078,0.1089,0.3888,0.2126,0.4077997316741365,0.1089060605700693,0.3888009014611897,0.2125986303310339,13.057264952551748,13.06099811021171,0.0002040889564219,-0.0004539738616698,3.9000359561231456e-17,2.5930014172274753e-13,5.302927983883856e-16,2.0051258869944102e-15,2.705375744560486e-13,6.615200305245293e-43,1.7665222205254482e-16,2.4055726132153304e-12,1.850963201190033e-06,1.1293872551735157e-14,2.3647893194288173e-14,5.357747273069236e-14,5.629046310879746e-15,3.204492081639932e-13,5.725817588446473e-07,0.0038069016000525,7.785466252616378e-06,2.9438151852873356e-05,0.003971883386675,9.712072064207908e-33,2.593510448226943e-06,0.0353172897224401,0.0002717482036621,0.0001658104048934,0.0003471853190711,0.0007865948908093,8.264255185240473e-05,0.0047046584517468,0.000730175871272,0.0010720039234059
18047,47,300,0.4078,0.1089,0.3888,0.2126,0.4077997701300521,0.1089051846536007,0.3888007711713854,0.2125988284879952,13.057264952551748,13.060462062455208,0.000175025040851,-0.000388960315541,3.7520031489942045e-17,2.59299350192728e-13,5.262371129426065e-16,2.0048988798639583e-15,2.705388796586564e-13,5.6155235581288456e-43,1.7513625120552694e-16,2.405584089018664e-12,1.851024879581155e-06,1.1294252883705891e-14,2.3648429470044882e-14,5.3579010277458914e-14,5.629066878820989e-15,3.204503790515862e-13,5.508485998432572e-07,0.0038068913676743,7.725925734569268e-06,2.943482979475723e-05,0.0039719039975508,8.244404832686022e-33,2.5712547385314164e-06,0.0353174710846489,0.000271757358057,0.0001658160491931,0.0003471933190023,0.0007866177511134,8.264288396063348e-05,0.0047046773579368,0.0007301753965564,0.0010720036174301
18048,48,300,0.4078,0.1089,0.3888,0.2126,0.4077998030826876,0.1089044357675339,0.3888006597779197,0.2125989978609828,13.057264952551748,13.060002954784624,0.0001500778996141,-0.0003332392203231,3.6275242167140025e-17,2.592987169842538e-13,5.227100937634333e-16,2.0046927702279573e-15,2.705399877050329e-13,4.766916946603522e-43,1.7385281421710122e-16,2.4055940886253186e-12,1.8510775973446733e-06,1.1294577913585271e-14,2.3648888782699435e-14,5.3580325349003275e-14,5.6290846764953634e-15,3.204513922339879e-13,5.325734496250025e-07,0.0038068832608024,7.674146364254253e-06,2.9431813002360448e-05,0.0039719215064012,6.998529163861068e-33,2.5524128155507822e-06,0.0353176289292214,0.0002717651827103,0.0001658208729188,0.0003472001708705,0.0007866373040783,8.264317108013769e-05,0.0047046937030178,0.0007301749904576,0.0010720033561904
18049,49,300,0.4078,0.1089,0.3888,0.2126,0.4077998313178393,0.1089037953799153,0.3888005645238582,0.212599142659831,13.057264952551748,13.05960976728731,0.00012866910465,-0.0002854868786075,3.522865550630682e-17,2.592982133446573e-13,5.196444634278163e-16,2.0045063906529896e-15,2.70540929374877e-13,4.0465506874928715e-43,1.7276626240458291e-16,2.405602805759811e-12,1.851122661599397e-06,1.1294855716184658e-14,2.364928223353549e-14,5.358145028120755e-14,5.6291000953583116e-15,3.2045226999589426e-13,5.172081677421193e-07,0.0038068768704155,7.629140452400233e-06,2.9429084438132975e-05,0.0039719363787862,5.940928022016388e-33,2.5364613193918656e-06,0.0353177662218641,0.0002717718704593,0.0001658249951898,0.0003472060388519,0.0007866540271441,8.264341924249832e-05,0.0047047078303544,0.0007301746447047,0.0010720031312347
18050,50,300,0.4078,0.1089,0.3888,0.2126,0.4077998555091193,0.1089032477227354,0.3888004830635145,0.2125992664633667,13.057264952551748,13.059273020204513,0.0001103011941544,-0.0002445665756219,3.4348921601563014e-17,2.592978133723095e-13,5.16980508898329e-16,2.0043383357351324e-15,2.7054172800038e-13,3.4350450549422084e-43,1.718464316004853e-16,2.405610387022016e-12,1.8511611732845311e-06,1.129509309022547e-14,2.364961914045308e-14,5.35824122733106e-14,5.629113414042008e-15,3.204530281992224e-13,5.042925032491971e-07,0.0038068718694975,7.590031442254093e-06,2.9426623880972524e-05,0.0039719490128175,5.043149504442576e-33,2.5229574357964097e-06,0.0353178856089155,0.0002717775867382,0.0001658285181402,0.0003472110646025,0.0007866683306357,8.264363369450665e-05,0.0047047200386348,0.0007301743475745,0.0010720029403483
18051,51,300,0.4078,0.1089,0.3888,0.2126,0.4077998762348373,0.1089027792842948,0.3888004133868707,0.2125993723376281,13.057264952551748,13.05898461975118,9.454529063668864e-05,-0.0002095032496756,3.36095665724326e-17,2.592974982868169e-13,5.146665736139013e-16,2.004187267980388e-15,2.705424062918858e-13,2.9159491058658405e-43,1.710677623984557e-16,2.4056169863645337e-12,1.8511940915457103e-06,1.1295295958685898e-14,2.3649907706645547e-14,5.358323510816805e-14,5.629124937422249e-15,3.204536841998785e-13,4.934377841455918e-07,0.003806867985441,7.556060953971046e-06,2.942441171901954e-05,0.0039719597451631,4.2810414183083716e-33,2.511525920297796e-06,0.0353179893794983,0.0002717824725847,0.0001658315288628,0.0003472153688404,0.0007866805643609,8.26438189797607e-05,0.0047047305865163,0.000730174093838,0.0010720027767317
18052,52,300,0.4078,0.1089,0.3888,0.2126,0.4077998939906259,0.1089023785587851,0.3888003537823494,0.2125994628914977,13.057264952551748,13.058737639887292,8.103194144610211e-05,-0.0001794607480958,3.2988270263062054e-17,2.592972520150956e-13,5.1265764986533825e-16,2.0040518796625517e-15,2.7054298280690586e-13,2.475297963675368e-43,1.704085999380129e-16,2.405622731665021e-12,1.85122223088546e-06,1.129546935131847e-14,2.365015488236516e-14,5.3583938965878826e-14,5.629134914963131e-15,3.2045425219930466e-13,4.843163216050016e-07,0.0038068649946418,7.526568239119267e-06,2.942242884891604e-05,0.0039719688611803,3.63410143994718e-33,2.5018488582061207e-06,0.035318079525799,0.000271786648462,0.00016583410174,0.0003472190547329,0.0007866910271473,8.264397902929534e-05,0.0047047396977837,0.0007301738778855,0.0010720026356324
18053,53,300,0.4078,0.1089,0.3888,0.2126,0.4077999092011714,0.1089020357449206,0.3888003027919666,0.2125995403458172,13.057264952551748,13.058526123307214,6.944397638618523e-05,-0.0001537214767817,3.246631763491228e-17,2.592970602001723e-13,5.109138617054464e-16,2.0039307917092964e-15,2.7054347175428935e-13,2.1012371237779627e-43,1.6985062796889734e-16,2.4056277221832537e-12,1.8512462784617455e-06,1.1295617509596416e-14,2.3650366523324272e-14,5.3584540860887876e-14,5.629143529093588e-15,3.2045474258277826e-13,4.766533572497525e-07,0.0038068627202888,7.500967931930194e-06,2.9420655286673108e-05,0.0039719766049173,3.084925554814267e-33,2.49365736400282e-06,0.0353181578202353,0.0002717902176796,0.0001658363005223,0.0003472222113482,0.0007866999758101,8.264411725886289e-05,0.0047047475668886,0.000730173692321,0.0010720025157581
18054,54,300,0.4078,0.1089,0.3888,0.2126,0.407799922230923,0.1089017424351477,0.388800259165064,0.2125996066055315,13.057264952551748,13.058344977685572,5.950857842578596e-05,-0.0001316700748213,3.202790934875748e-17,2.592969125001991e-13,5.094007083869418e-16,2.0038227251839803e-15,2.7054388685591e-13,1.7837032649393532e-43,1.6937832747633556e-16,2.4056320594626345e-12,1.851266832443184e-06,1.129574412557524e-14,2.3650547775078005e-14,5.3585055653076186e-14,5.629150974042023e-15,3.204551664072947e-13,4.702169352013522e-07,0.0038068610153521,7.478753523335984e-06,2.941907229294023e-05,0.0039719831828418,2.6187394044842958e-33,2.486723599976197e-06,0.0353182257981668,0.0002717932683998,0.0001658381796235,0.0003472249146684,0.0007867076295056,8.264423662428137e-05,0.0047047543620989,0.0007301735335508,0.001072002413185
18055,55,300,0.4078,0.1089,0.3888,0.2126,0.4077999333922401,0.1089014914522479,0.3888002218340171,0.2125996632960455,13.057264952551748,13.058189842677802,5.099119260672495e-05,-0.0001127789451803,3.1659753439848156e-17,2.592967999284888e-13,5.080880796681664e-16,2.003726465948848e-15,2.705442391256648e-13,1.5141546860977544e-43,1.6897855967887067e-16,2.405635826361272e-12,1.8512843994489088e-06,1.1295852325766654e-14,2.3650702989262453e-14,5.3585495920842243e-14,5.629157403853033e-15,3.2045553244227334e-13,4.648119122952871e-07,0.0038068597614254,7.45948297966699e-06,2.9417662147113323e-05,0.0039719887707715,2.2230025779990508e-33,2.48085467912652e-06,0.0353182848016014,0.0002717958759676,0.0001658397855346,0.0003472272298157,0.0007867141756988,8.264433968089211e-05,0.0047047602288848,0.0007301733974652,0.0010720023256902
18056,56,300,0.4078,0.1089,0.3888,0.2126,0.4077999429528025,0.1089012766679276,0.3888001898872435,0.2125997118046107,13.057264952551748,13.058056990755125,4.369008176057872e-05,-9.659595486435586e-05,3.135065104210446e-17,2.592967157727088e-13,5.06949810736851e-16,2.0036409062045506e-15,2.705445385384908e-13,1.2853396394549937e-43,1.6864019267285124e-16,2.405639100710284e-12,1.8512994163460512e-06,1.1295944806130903e-14,2.3650835938381926e-14,5.358587253101172e-14,5.629162966372289e-15,3.2045584910424297e-13,4.602738734758361e-07,0.0038068588619732,7.442772168664645e-06,2.9416408600728597e-05,0.0039719935172512,1.8870684815745745e-33,2.475887170604484e-06,0.0353183359918678,0.0002717981046647,0.0001658411579237,0.0003472292123592,0.0007867197743455,8.264442864293952e-05,0.0047047652932982,0.0007301732815974,0.0010720022502182
18057,57,300,0.4078,0.1089,0.3888,0.2126,0.4077999511418552,0.1089010928590159,0.3888001625478121,0.2125997533128998,13.057264952551748,13.057943216655648,3.743229578362957e-05,-8.27333218279466e-05,3.109118523481394e-17,2.59296653681204e-13,5.059629829535291e-16,2.0035649639906687e-15,2.7054479262084693e-13,1.0911015473497871e-43,1.683538051143551e-16,2.405641942501248e-12,1.851312251142596e-06,1.12960238373151e-14,2.3650949783568584e-14,5.3586194619993597e-14,5.629167769390473e-15,3.204561225294894e-13,4.564645667481332e-07,0.0038068582393346,7.428284642743953e-06,2.9415295889578303e-05,0.0039719975490467,1.6018983880085556e-33,2.4716827657594337e-06,0.0353183803943697,0.0002718000096333,0.0001658423308064,0.000347230910131,0.0007867245628033,8.264450543140433e-05,0.0047047696646964,0.0007301731822836,0.0010720021857803
18058,58,300,0.4078,0.1089,0.3888,0.2126,0.4077999581560304,0.1089009355428397,0.3888001391489373,0.212599788835128,13.057264952551748,13.057845785655488,3.206913759269746e-05,-7.085880989524388e-05,3.087343485144068e-17,2.592966090796265e-13,5.051077062023914e-16,2.0034976803517952e-15,2.7054500831683045e-13,9.262172392207145e-44,1.6811141998832999e-16,2.4056444085636227e-12,1.8513232210865056e-06,1.1296091375962304e-14,2.3651047273167836e-14,5.358647008668184e-14,5.62917191701892e-15,3.204563586448416e-13,4.532676986335361e-07,0.0038068578318721,7.415728397377805e-06,2.9414309977508373e-05,0.0039720009738676,1.3598239343190225e-33,2.4681243541183235e-06,0.0353184188946629,0.0002718016378438,0.0001658433331494,0.0003472323639843,0.0007867286581801,8.264457169464032e-05,0.0047047734369165,0.0007301730972873,0.0010720021306477
18059,59,300,0.4078,0.1089,0.3888,0.2126,0.4077999641636897,0.1089008008991497,0.3888001191223773,0.212599819235144,13.057264952551748,13.05776234988628,2.747308049218969e-05,-6.068761533443673e-05,3.0690738603865676e-17,2.592965781969516e-13,5.043666251510019e-16,2.0034381455052603e-15,2.705451914779489e-13,7.862495009489112e-44,1.6790628437160238e-16,2.405646548499468e-12,1.8513325976243797e-06,1.1296149096508835e-14,2.3651130762117896e-14,5.3586705693237523e-14,5.629175499650341e-15,3.204565625961576e-13,4.50585472388749e-07,0.0038068575893101,7.404848641282248e-06,2.9413437546935537e-05,0.0039720038829316,1.1543306512534097e-33,2.465112796310766e-06,0.0353184522681857,0.000271803029512,0.0001658441897577,0.000347233608957,0.0007867321608057,8.264462887021051e-05,0.0047047766917957,0.0007301730246236,0.001072002083339
