,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4352,32,72,0.4078,0.1089,0.3888,0.2126,0.4078001669773796,0.108895993190516,0.3887994038825734,0.2126009120364593,13.057264952551748,13.054908465569326,-0.0001210212952367,0.0002809444841502,3.194070358583516e-17,2.591516695089884e-13,5.24709087185351e-16,1.989689033897723e-15,2.704729661582103e-13,1.787335541303916e-40,1.7145750586924407e-16,2.4056500443064867e-12,1.8516452129159144e-06,1.1299858315529904e-14,2.362568962681201e-14,5.3568120965875704e-14,5.6323000149670876e-15,3.206344343712063e-13,4.6893776475081954e-07,0.0038047378732408,7.703521803391349e-06,2.9211639799913318e-05,0.0039709516052114,2.6240784939078527e-30,2.517255117314647e-06,0.0353185756073975,0.0002718494803731,0.0001658989848562,0.0003468608026908,0.0007864609131146,8.269066998874673e-05,0.0047073977112657,0.0007301704016737,0.0010720004182999
4353,33,72,0.4078,0.1089,0.3888,0.2126,0.4078001433208087,0.1088965851746092,0.388799491968939,0.2126007766548879,13.057264952551748,13.055245757814372,-0.0001044933200542,0.0002413030951718,3.1665117522863725e-17,2.591737652103303e-13,5.20529989322795e-16,1.9916390870219577e-15,2.7048404143698933e-13,1.517239830154316e-40,1.7076647396089763e-16,2.4056528359901494e-12,1.8516079918909464e-06,1.1299359215712118e-14,2.3629628647034607e-14,5.3571186173197176e-14,5.6318328926280105e-15,3.206078421253081e-13,4.6489162574000493e-07,0.0038050612940498,7.642164372450954e-06,2.9240262013379107e-05,0.0039711131869185,2.227536628495477e-30,2.507109081286311e-06,0.0353186075207836,0.0002718439459325,0.0001658916147025,0.0003469185443389,0.0007865057129472,8.268379068732056e-05,0.0047070060877875,0.0007301707274246,0.0010720006211728
4354,34,72,0.4078,0.1089,0.3888,0.2126,0.4078001229876806,0.1088970884218994,0.388799566848479,0.2126006617057359,13.057264952551748,13.055534886938103,-9.014605793999568e-05,0.0002071935880433,3.1422844285575843e-17,2.591924946200742e-13,5.170400231548737e-16,1.993303838696023e-15,2.704934422662065e-13,1.287959852409712e-40,1.701774673297345e-16,2.4056550228479802e-12,1.8515761457291223e-06,1.1298934032605138e-14,2.3632969537340366e-14,5.357378127728443e-14,5.631436118185958e-15,3.205852546302416e-13,4.613345885431419e-07,0.0038053354359748,7.590924748081546e-06,2.926469666173455e-05,0.0039712503348648,1.8909186678695094e-30,2.498461029064619e-06,0.0353186318862852,0.0002718392108566,0.0001658853360165,0.0003469675175956,0.0007865436405959,8.26779473200925e-05,0.0047066734377616,0.0007301710046272,0.0010720007931952
4355,35,72,0.4078,0.1089,0.3888,0.2126,0.4078001055173475,0.1088975165303137,0.3887996305456301,0.212600564027576,13.057264952551748,13.055782693858909,-7.770972677865067e-05,0.000177858280115,3.1210162363808984e-17,2.59208369867246e-13,5.14126037763925e-16,1.9947249360051158e-15,2.705014208839389e-13,1.0933277476218336e-40,1.696754412427082e-16,2.405656716185085e-12,1.851548894362269e-06,1.1298571788375656e-14,2.3635803058647895e-14,5.3575978207632654e-14,5.631099077046535e-15,3.205660676205278e-13,4.582120142695493e-07,0.0038055678111474,7.5481416791796446e-06,2.928555514022177e-05,0.0039713667452666,1.6051691870578575e-30,2.4910900750087395e-06,0.0353186502753492,0.0002718351601362,0.0001658799873314,0.000347009054363,0.0007865757507063,8.267298390081153e-05,0.0047063908812342,0.000730171239015,0.0010720009408818
4356,36,72,0.4078,0.1089,0.3888,0.2126,0.4078000905118764,0.1088978809204006,0.3887996847605197,0.2126004809721095,13.057264952551748,13.055995065457507,-6.694364286332495e-05,0.000152639908992,3.1023668112265667e-17,2.5922182642213973e-13,5.116936721857236e-16,1.995938000469017e-15,2.705081930396238e-13,9.281077036501467e-41,1.6924756013087112e-16,2.4056580203865097e-12,1.851525580153586e-06,1.1298263193675251e-14,2.3638206313861708e-14,5.357783815763172e-14,5.630812788502741e-15,3.205497698442974e-13,4.554739281374583e-07,0.0038057647829457,7.512429736874584e-06,2.930336019914491e-05,0.0039714655543394,1.3626011598191257e-30,2.484807752633568e-06,0.0353186639418572,0.0002718316950748,0.0001658754309558,0.0003470442838976,0.0007866029354898,8.266876792599486e-05,0.0047061508750738,0.0007301714381681,0.0010720010669039
4357,37,72,0.4078,0.1089,0.3888,0.2126,0.4078000776274166,0.1088981912390105,0.3887997309291314,0.2126004103071618,13.057264952551748,13.056177058801277,-5.7634249207206274e-05,0.0001309690302639,3.0860278926234894e-17,2.592332329406937e-13,5.096641351431154e-16,1.9969734639218945e-15,2.705139415115833e-13,7.878551084380576e-41,1.6888287606988634e-16,2.405659017202419e-12,1.8515056373851512e-06,1.1298000318275082e-14,2.3640244658132956e-14,5.357941285719431e-14,5.630569617631612e-15,3.205359266622029e-13,4.53075069965526e-07,0.0038059317426371,7.48263209936772e-06,2.9318558463077984e-05,0.0039715494234505,1.1566891836315035e-30,2.4794533151900597e-06,0.0353186738894185,0.0002718287311028,0.0001658715495381,0.0003470741637847,0.0007866259500444,8.266518684267287e-05,0.0047059470118879,0.0007301716079923,0.0010720011739645
4358,38,72,0.4078,0.1089,0.3888,0.2126,0.407800066567074,0.1088984556475152,0.3887997702662486,0.2126003501480252,13.057264952551748,13.056333011537651,-4.959274092189833e-05,0.0001123529703226,3.0717262609964803e-17,2.5924290167814824e-13,5.07971299551301e-16,1.99785732667157e-15,2.705188209847289e-13,6.687967221843184e-41,1.685720537918182e-16,2.4056597687815053e-12,1.8514885784692345e-06,1.1297776384729206e-14,2.3641973490327343e-14,5.358074601902694e-14,5.630363068349241e-15,3.205241682664948e-13,4.509753253988887e-07,0.0038060732633033,7.457777895681639e-06,2.9331531570263655e-05,0.0039716206118098,9.818935470989115e-31,2.474889698903767e-06,0.0353186809254711,0.0002718261958266,0.0001658682430814,0.0003470995063347,0.0007866454338026,8.266214503238198e-05,0.0047057738483278,0.0007301717527232,0.0010720012650951
4359,39,72,0.4078,0.1089,0.3888,0.2126,0.4078000570747954,0.1088986810492159,0.3887998037993325,0.2126002989035958,13.057264952551748,13.05646663702214,-4.265260885896575e-05,9.636613401158332e-05,3.0592197589440224e-17,2.592510971081058e-13,5.065597439634012e-16,1.9986117572301118e-15,2.705229625538788e-13,5.677302941458238e-41,1.6830714340745822e-16,2.405660324115671e-12,1.8514739854769676e-06,1.1297585616213453e-14,2.3643439779198028e-14,5.358187462753216e-14,5.630187620350944e-15,3.205141803983864e-13,4.491391410767478e-07,0.0038061932209319,7.437053439610136e-06,2.9342604935909343e-05,0.003971681036897,8.335128456542196e-31,2.471000182517128e-06,0.035318685705295,0.0002718240273951,0.0001658654264726,0.000347121000493,0.0007866619283277,8.265956129867011e-05,0.0047056267620584,0.0007301718756613,0.001072001343199
4360,40,72,0.4078,0.1089,0.3888,0.2126,0.4078000489300767,0.1088988732742938,0.3887998323960691,0.2126002552327656,13.057264952551748,13.056581124954883,-3.666777415905076e-05,8.26410559885773e-05,3.0482906446080855e-17,2.5925804389030474e-13,5.053832280988478e-16,1.999255699438114e-15,2.705264780657761e-13,4.819364742978608e-41,1.6808136270784842e-16,2.405660727340478e-12,1.8514615041134184e-06,1.1297423111519447e-14,2.3644683417157583e-14,5.358283010729072e-14,5.6300385948190406e-15,3.20505696703093e-13,4.47534547447772e-07,0.0038062949000573,7.419779825620677e-06,2.935205657843208e-05,0.0039717323263764,7.0755464970179265e-31,2.467685183724759e-06,0.0353186887486452,0.0002718221728056,0.000165863027152,0.0003471392306819,0.0007866758921251,8.265736664916285e-05,0.0047055018254958,0.0007301719804968,0.0010720014098023
4361,41,72,0.4078,0.1089,0.3888,0.2126,0.4078000419429978,0.1088990372662885,0.3887998567921498,0.2126002180002223,13.057264952551748,13.056679211694988,-3.151043982804906e-05,7.086071764615528e-05,3.0387479816800296e-17,2.592639321469986e-13,5.044030043895157e-16,1.9998053198569066e-15,2.705294620785449e-13,4.0910772399474006e-41,1.6788893689571048e-16,2.4056610109423255e-12,1.8514508284919456e-06,1.1297284679204762e-14,2.364573820041065e-14,5.3583638983587975e-14,5.6299120113699615e-15,3.204984905861444e-13,4.461335112968421e-07,0.0038063810851934,7.405388166890967e-06,2.9360123795610285e-05,0.0039717758614394,6.006311365891056e-31,2.4648599152262326e-06,0.035318690469627,0.0002718205866653,0.0001658609832878,0.0003471546924639,0.000786687713227,8.265550249863468e-05,0.0047053957035121,0.000730172069787,0.0010720014667517
4362,42,72,0.4078,0.1089,0.3888,0.2126,0.4078000359500685,0.1088991772208447,0.3887998776119353,0.212600186243851,13.057264952551748,13.0567632481874,-2.706917883080444e-05,6.075172624923804e-05,3.030418365789361e-17,2.5926892333546623e-13,5.035868457008805e-16,2.0002744590888077e-15,2.7053199524214254e-13,3.472844807261125e-41,1.6772492904960702e-16,2.405661203844928e-12,1.851441699268751e-06,1.1297166763498165e-14,2.364663282255796e-14,5.3584323783521625e-14,5.62980449549606e-15,3.204923699442533e-13,4.449105728764184e-07,0.0038064541355888,7.393405298197053e-06,2.936700970235366e-05,0.0039718128144735,5.098653671559747e-31,2.46245188821246e-06,0.035318691189044,0.0002718192300997,0.0001658592421881,0.0003471678060841,0.0007866977200526,8.265391906113759e-05,0.004705305561903,0.0007301721463256,0.0010720015149972
4363,43,72,0.4078,0.1089,0.3888,0.2126,0.4078000308105421,0.1088992967087082,0.3887998953867727,0.2126001591458374,13.057264952551748,13.05683523683448,-2.324658025962028e-05,5.207882824731118e-05,3.023156442065662e-17,2.5927315373917213e-13,5.029073614021536e-16,2.000674869140234e-15,2.7053414515023005e-13,2.9480371196297047e-41,1.6758515153885282e-16,2.4056613225432534e-12,1.8514338893616877e-06,1.1297066302742151e-14,2.3647391566894823e-14,5.3584903442340435e-14,5.629713163813313e-15,3.204871706327179e-13,4.438443922138418e-07,0.0038065160551234,7.3834290893953555e-06,2.937288685941474e-05,0.0039718441810193,4.328157568623506e-31,2.460399623844912e-06,0.035318691177192,0.0002718180699859,0.0001658577590352,0.0003471789283349,0.0007867061912268,8.265257407002275e-05,0.0047052289945213,0.0007301722110583,0.0010720015567808
4364,44,72,0.4078,0.1089,0.3888,0.2126,0.4078000264036148,0.1088993987427932,0.388799910564974,0.2126001360174068,13.057264952551748,13.056896902725684,-1.995810118305201e-05,4.463942530994689e-05,3.016826978650456e-17,2.5927673951912744e-13,5.023420490514328e-16,2.001016620202529e-15,2.705359701374725e-13,2.5025379490748503e-41,1.674660217133278e-16,2.4056613880036e-12,1.8514272108361515e-06,1.1296980729066542e-14,2.3648035092490646e-14,5.3585394159478403e-14,5.6296355877055836e-15,3.204827543957708e-13,4.429151138627184e-07,0.0038065685376971,7.375129148214385e-06,2.937790302361513e-05,0.0039718708054978,3.674098277774159e-31,2.458650515929664e-06,0.0353186906349993,0.0002718170779097,0.0001658564956269,0.0003471883614719,0.0007867133622008,8.265143161937752e-05,0.0047051639573223,0.0007301722663961,0.0010720015923979
4365,45,72,0.4078,0.1089,0.3888,0.2126,0.407800022625383,0.1088994858922674,0.3887999235288114,0.212600116271785,13.057264952551748,13.056949724314164,-1.7130400958430453e-05,3.825916703399079e-05,3.011314071396636e-17,2.59279778900406e-13,5.018719177283409e-16,2.001308308509666e-15,2.7053751927892986e-13,2.1243610940831168e-41,1.6736448895823502e-16,2.4056614131468864e-12,1.851421499588458e-06,1.1296907833868364e-14,2.364858089278913e-14,5.358580956767232e-14,5.629569694340922e-15,3.2047900323165454e-13,4.421057209446163e-07,0.0038066130220671,7.368226652832596e-06,2.9382184374934832e-05,0.0039718934049249,3.118878239793554e-31,2.4571597746723976e-06,0.0353186897212177,0.00027181622954,0.0001658554193924,0.0003471963620212,0.0007867194324346,8.265046120447444e-05,0.0047051087137393,0.0007301723136474,0.0010720016228302
4366,46,72,0.4078,0.1089,0.3888,0.2126,0.4078000193865483,0.1088995603452167,0.3887999346038445,0.2126000994097376,13.057264952551748,13.056994968714864,-1.4699921611391075e-05,3.2788094946789e-05,3.006515257147928e-17,2.592823551012263e-13,5.014811480113027e-16,2.001557264224514e-15,2.7053883425055133e-13,1.8033336576291359e-41,1.6727795529270539e-16,2.4056614083959124e-12,1.8514166154333965e-06,1.129684573737485e-14,2.364904380418555e-14,5.358616121225035e-14,5.629513723913192e-15,3.204758169584821e-13,4.414011699441374e-07,0.0038066507267992,7.362489344128643e-06,2.938583850650376e-05,0.0039719125878242,2.647562104947322e-31,2.455889255726144e-06,0.0353186885591503,0.0002718155040668,0.000165854502594,0.0003472031475113,0.000786724570769,8.264963691915822e-05,0.0047050617889918,0.0007301723539676,0.0010720016488722
4367,47,72,0.4078,0.1089,0.3888,0.2126,0.4078000166104014,0.108899623964945,0.3887999440673007,0.2126000850065485,13.057264952551748,13.057033720891004,-1.2611617629620225e-05,2.809731285650669e-05,3.002340667821836e-17,2.592845387707282e-13,5.011564747570404e-16,2.0017697521512827e-15,2.705399504799363e-13,1.5308188970547047e-41,1.6720420371846284e-16,2.4056613823865997e-12,1.851412438923696e-06,1.1296792841136654e-14,2.3649436416208005e-14,5.3586458881797816e-14,5.629466182634959e-15,3.204731105382247e-13,4.407882664662949e-07,0.0038066826856519,7.357722463146684e-06,2.938895736823792e-05,0.0039719288706981,2.247469832915812e-31,2.454806407975287e-06,0.0353186872433233,0.0002718148837051,0.0001658537216126,0.0003472089024583,0.0007867289201964,8.264893675688459e-05,0.0047050219302957,0.0007301723884253,0.001072001671113
4368,48,72,0.4078,0.1089,0.3888,0.2126,0.4078000142310909,0.1088996783368548,0.3887999521550528,0.2126000727012098,13.057264952551748,13.057066910185355,-1.0817873656282616e-05,2.4076076119982853e-05,2.998710891921362e-17,2.592863896016863e-13,5.008868791796323e-16,2.0019511041586344e-15,2.7054089792754057e-13,1.2994857911713063e-41,1.6714134798725647e-16,2.4056613409405176e-12,1.8514088671296304e-06,1.1296747778960895e-14,2.3649769398056792e-14,5.3586710843056875e-14,5.6294257993108144e-15,3.2047081160452813e-13,4.402553515573399e-07,0.0038067097737115,7.353764235084213e-06,2.939161922999671e-05,0.0039719426920616,1.9078383827436156e-31,2.4538835376273747e-06,0.0353186858472064,0.000271814353251,0.0001658530563342,0.0003472137833841,0.0007867326018179,8.264834202651557e-05,0.0047049880736057,0.0007301724177442,0.0010720016902512
4369,49,72,0.4078,0.1089,0.3888,0.2126,0.4078000121921036,0.1088997248105279,0.3887999590678827,0.2126000621866972,13.057264952551748,13.057095338282842,-9.27770579281362e-06,2.0629133395742733e-05,2.9955544076784205e-17,2.592879583965848e-13,5.006632810428441e-16,2.0021058948593237e-15,2.705417022879635e-13,1.1031110974557e-41,1.6708777458408354e-16,2.4056612905389897e-12,1.8514058134393329e-06,1.1296709395967292e-14,2.3650051814539532e-14,5.3586924134101937e-14,5.629391499550373e-15,3.204688589947132e-13,4.397919241702092e-07,0.0038067327318476,7.350481338840046e-06,2.939389121545295e-05,0.0039719544239465,1.6195310987509015e-31,2.4530969526473367e-06,0.0353186844196858,0.0002718138996325,0.0001658524895862,0.0003472179229187,0.0007867357179322,8.26478368461154e-05,0.0047049593147982,0.0007301724429796,0.0010720017064319
4370,50,72,0.4078,0.1089,0.3888,0.2126,0.4078000104448385,0.1088997645455669,0.388799964978308,0.2126000531992327,13.057264952551748,13.05711968705594,-7.955634850891403e-06,1.7674742796412473e-05,2.992812143076071e-17,2.592892881165082e-13,5.004778631134276e-16,2.0022380206171475e-15,2.705423850610268e-13,9.364119947225312e-42,1.6704211241424144e-16,2.4056612337908284e-12,1.8514032019474168e-06,1.1296676697004654e-14,2.3650291334833756e-14,5.3587104664726725e-14,5.629362364490976e-15,3.2046720039995333e-13,4.393893116768256e-07,0.0038067521910542,7.34775900624605e-06,2.939583053107708e-05,0.0039719643822746,1.3747920087766024e-31,2.45242652348029e-06,0.0353186830014845,0.000271813511724,0.0001658520067694,0.000347221433681,0.0007867383553579,8.264740773107206e-05,0.004704934886224,0.00073017246452,0.0010720017202987
4371,51,72,0.4078,0.1089,0.3888,0.2126,0.4078000089476498,0.1088997985250759,0.3887999700325821,0.2126000455154632,13.057264952551748,13.057140541824472,-6.821061262701328e-06,1.5142729029896054e-05,2.9904294519954405e-17,2.592904151196176e-13,5.003242960597869e-16,2.0023507959044386e-15,2.705429646478137e-13,7.94903960729041e-42,1.6700319265729134e-16,2.4056611738646626e-12,1.8514009687959976e-06,1.1296648841117692e-14,2.3650494473813903e-14,5.3587257465986735e-14,5.6293376167901105e-15,3.204657915678513e-13,4.390394909830168e-07,0.0038067686831712,7.3455043094880516e-06,2.9397485823205534e-05,0.0039719728351643,1.167037162725864e-31,2.4518550888358376e-06,0.0353186816210087,0.000271813180011,0.0001658515954525,0.000347224411141,0.0007867405875548,8.264704322644712e-05,0.0047049141357785,0.0007301724829442,0.0010720017321516
4372,52,72,0.4078,0.1089,0.3888,0.2126,0.4078000076648129,0.1088998275875511,0.388799974355443,0.2126000389450173,13.057264952551748,13.057158403491089,-5.847599231867789e-06,1.297287489755771e-05,2.98835997535314e-17,2.592913702874202e-13,5.001972101005807e-16,2.0024470539406736e-15,2.7054345663384856e-13,6.7477925589272e-42,1.6697001958277507e-16,2.4056611128558063e-12,1.8513990591031483e-06,1.1296625110178628e-14,2.3650666756787372e-14,5.358738679254117e-14,5.629316595276741e-15,3.2046459485939633e-13,4.387356557526075e-07,0.0038067826604658,7.343638410000112e-06,2.9398898679089663e-05,0.0039719800102664,9.906762296512295e-32,2.4513680291818854e-06,0.0353186802986348,0.000271812896356,0.0001658512450435,0.0003472269363164,0.0007867424767565,8.264673360095844e-05,0.0047048965094814,0.0007301724986828,0.0010720017423077
4373,53,72,0.4078,0.1089,0.3888,0.2126,0.4078000065656988,0.1088998524474874,0.3887999780531793,0.2126000333257938,13.057264952551748,13.0571737001378,-5.0124932385396406e-06,1.1113540899077573e-05,2.986563460855815e-17,2.59292179796656e-13,5.000921097059693e-16,2.002529209998105e-15,2.705438742432267e-13,5.7280761447956445e-42,1.669417454415527e-16,2.4056610523610637e-12,1.8513974260537173e-06,1.1296604893401536e-14,2.365081286818217e-14,5.3587496246725006e-14,5.629298738849852e-15,3.2046357833234377e-13,4.384718962320843e-07,0.003806794506252,7.342095304770291e-06,2.940010455081361e-05,0.0039719861006874,8.409666969710404e-32,2.450952897651668e-06,0.035318679048533,0.0002718126538146,0.0001658509465315,0.0003472290778904,0.0007867440756439,8.264647059510583e-05,0.0047048815371375,0.0007301725121079,0.0010720017510318
4374,54,72,0.4078,0.1089,0.3888,0.2126,0.407800005624067,0.108899873712592,0.3887999812161912,0.2126000285200373,13.057264952551748,13.05718680204345,-4.296252558735828e-06,9.520356677758796e-06,2.985003228611639e-17,2.592928659134555e-13,5.000053388818541e-16,2.00259934043756e-15,2.705442288275919e-13,4.862457823303103e-42,1.669176433113742e-16,2.4056609943933208e-12,1.851396030201748e-06,1.1296587674207732e-14,2.3650936788305605e-14,5.3587588895208955e-14,5.629283573137559e-15,3.204627149817461e-13,4.3824282695828185e-07,0.0038068045447602,7.340821313206237e-06,2.940113390183303e-05,0.0039719912703008,7.138810578241454e-32,2.4505990202233034e-06,0.0353186778754859,0.0002718124464047,0.0001658506922161,0.0003472308940563,0.0007867454286887,8.264624718644108e-05,0.0047048688189743,0.0007301725237431,0.0010720017583408
4375,55,72,0.4078,0.1089,0.3888,0.2126,0.4078000048173587,0.1088998919074317,0.3887999839225126,0.2126000244087814,13.057264952551748,13.05719802183578,-3.682007131637955e-06,8.15533661139526e-06,2.9836488167336204e-17,2.592934472328644e-13,4.999337749269469e-16,2.0026591891923e-15,2.705445297267789e-13,4.127650128067591e-42,1.6689710066433306e-16,2.405660938134785e-12,1.8513948360646395e-06,1.129657300155868e-14,2.3651041874954825e-14,5.358766728743905e-14,5.6292706890634745e-15,3.2046198151978645e-13,4.380439759141141e-07,0.0038068130510984,7.339770593460676e-06,2.940201235194672e-05,0.0039719956584258,6.060003654386365e-32,2.4502974054291893e-06,0.0353186767870181,0.0002718122690673,0.0001658504755671,0.0003472324343036,0.0007867465737556,8.264605741481614e-05,0.0047048580156937,0.000730172533539,0.0010720017647549
4376,56,72,0.4078,0.1089,0.3888,0.2126,0.4078000041262979,0.1088999074739034,0.3887999862378759,0.2126000208919784,13.057264952551748,13.0572076319724,-3.155355246157905e-06,6.985830375720314e-06,2.982473672723184e-17,2.592939399242995e-13,4.998748039290325e-16,2.0027102783605144e-15,2.7054478519935133e-13,3.5038855122178266e-42,1.6687958944973112e-16,2.4056608853654578e-12,1.851393815167504e-06,1.1296560502706898e-14,2.36511309993402e-14,5.3587733635289175e-14,5.629259745843263e-15,3.204613585463628e-13,4.3787144445157676e-07,0.003806820259658,7.338904763625364e-06,2.940276222465516e-05,0.0039719993831803,5.144224488750996e-32,2.450040298767189e-06,0.0353186757814307,0.0002718121174078,0.0001658502909813,0.0003472337405124,0.0007867475426982,8.264589621188191e-05,0.0047048488387657,0.0007301725419966,0.0010720017701649
4377,57,72,0.4078,0.1089,0.3888,0.2126,0.4078000035342966,0.1088999207956983,0.3887999882193573,0.2126000178826659,13.057264952551748,13.057215862498404,-2.7038526090367883e-06,5.983881599516429e-06,2.981454574946465e-17,2.592943574366261e-13,4.998262522119761e-16,2.002753886748263e-15,2.70545002040634e-13,2.9743823279631015e-42,1.6686466288651735e-16,2.4056608357690197e-12,1.851392942003255e-06,1.1296549853149181e-14,2.3651206581071648e-14,5.358778977704043e-14,5.6292504497747025e-15,3.204608293416548e-13,4.377218233493094e-07,0.0038068263684139,7.338191911912878e-06,2.9403402298795967e-05,0.0039720025448784,4.366835124286106e-32,2.449821141164485e-06,0.0353186748589569,0.0002718119877188,0.0001658501337175,0.000347234848254,0.0007867483626138,8.264575927706524e-05,0.0047048410433682,0.0007301725491948,0.0010720017748348
4378,58,72,0.4078,0.1089,0.3888,0.2126,0.407800003027174,0.1088999321969311,0.3887999899151685,0.2126000153074893,13.057264952551748,13.057222910705788,-2.3167953566492686e-06,5.125536847068254e-06,2.9805715345861734e-17,2.5929471127291885e-13,4.997862933374503e-16,2.0027911096667336e-15,2.7054518610093223e-13,2.52489109570284e-42,1.6685193975437047e-16,2.4056607896685373e-12,1.8513921952877372e-06,1.1296540779670874e-14,2.3651270679694118e-14,5.35878372847555e-14,5.629242553016919e-15,3.204603797966272e-13,4.37592177868924e-07,0.0038068315455332,7.337605222111736e-06,2.940394864964259e-05,0.0039720052286648,3.706915202769206e-32,2.449634335278804e-06,0.0353186740177026,0.0002718118768244,0.0001658499997332,0.0003472357877004,0.0007867490564348,8.264564295616203e-05,0.0047048344214754,0.0007301725553318,0.0010720017788538
4379,59,72,0.4078,0.1089,0.3888,0.2126,0.4078000025927882,0.1088999419536905,0.3887999913663766,0.2126000131040023,13.057264952551748,13.057228892028697,-1.9834946160513748e-06,4.391571259466328e-06,2.979812910085336e-17,2.592950083280399e-13,4.997538371836796e-16,2.0028225901570665e-15,2.705453409397704e-13,2.1469789916942276e-42,1.668411959447878e-16,2.4056607481990425e-12,1.851391563217492e-06,1.1296533125396272e-14,2.365132452323562e-14,5.358787711080246e-14,5.629235911007144e-15,3.204600016816401e-13,4.374807986677536e-07,0.0038068358906017,7.337128686449235e-06,2.9404410705323136e-05,0.0039720074850867,3.1520840816323485e-32,2.449476589807759e-06,0.0353186732591089,0.0002718117828746,0.0001658498866539,0.0003472365767312,0.0007867496378043,8.264554509115419e-05,0.004704828850236,0.0007301725606906,0.0010720017821759
