,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49052,32,817,0.4078,0.1089,0.3888,0.2126,0.4077976300152727,0.1089563628395272,0.3888083851651701,0.2125871838161485,13.057264952551748,13.090631945739425,0.0017308261481598,-0.003990748843277,1.0052267756051827e-16,2.595306495787804e-13,7.16724423423154e-16,2.0528728624968588e-15,2.7031745889860536e-13,8.079745844106928e-42,1.656337987809087e-16,2.4037412153816928e-12,1.848070637349768e-06,1.1276032945545348e-14,2.3635028919806385e-14,5.351764890005923e-14,5.628942912059e-15,3.204433218968704e-13,1.4757867104576544e-06,0.0038102037560053,1.052232595487244e-05,3.013849772264668e-05,0.0039685663287975,1.1861981624424796e-31,2.431691683663325e-06,0.0352896423685487,0.0002713176919651,0.0001655449294782,0.0003469889822635,0.0007856996743256,8.263925459546471e-05,0.0047044707461716,0.0007302034192134,0.0010720212872933
49053,33,817,0.4078,0.1089,0.3888,0.2126,0.4077979665304224,0.1089480478648413,0.3888071479646766,0.2125890827310649,13.057264952551748,13.085850939727012,0.0014929665264734,-0.0034261939520042,8.910672711748107e-17,2.594927169439148e-13,6.894110159261168e-16,2.0461666910011115e-15,2.7035196491508393e-13,6.858678201957541e-42,1.6559168025645551e-16,2.4040139432064115e-12,1.8485477213926965e-06,1.1278977775191927e-14,2.3637266529183752e-14,5.3527634220411135e-14,5.628958333501371e-15,3.204441998056179e-13,1.308192366275744e-06,0.0038096606439446,1.012137082615414e-05,3.0040152207208816e-05,0.0039690872748952,1.0069352513321598e-31,2.4310821308099745e-06,0.0352937740017846,0.0002713887150892,0.0001655887619511,0.0003470230883054,0.0007858491130486,8.263977996029544e-05,0.0047045006540343,0.0007301988363108,0.0010720184372453
49054,34,817,0.4078,0.1089,0.3888,0.2126,0.4077982556066983,0.1089409775485684,0.3888060959976874,0.2125906955667421,13.057264952551748,13.081753944777798,0.0012868027940445,-0.0029407382816628,7.951592706934474e-17,2.5946090561459665e-13,6.654028061596587e-16,2.0403567752451883e-15,2.703812711379049e-13,5.822157028153633e-42,1.6558664385046344e-16,2.4042480800927536e-12,1.84895641159173e-06,1.1281500037054285e-14,2.3639206887810072e-14,5.353621119523871e-14,5.628974970667091e-15,3.2044514692281814e-13,1.1673916260635374e-06,0.003809205270803,9.768931741090568e-06,2.995494740979399e-05,0.0039695296703959,8.547642731205511e-32,2.431015628484319e-06,0.0352973194066131,0.0002714495461979,0.000165626298505,0.0003470526369333,0.0007859774380293,8.264027706483681e-05,0.0047045289531009,0.0007301949476305,0.0010720160082073
49055,35,817,0.4078,0.1089,0.3888,0.2126,0.4077985038521424,0.1089349615358253,0.3888052009265763,0.2125920664797474,13.057264952551748,13.078243337295218,0.0011083496102067,-0.0025234777465705,7.14611907631528e-17,2.59434230260026e-13,6.443264234434289e-16,2.035323816418081e-15,2.704061601428407e-13,4.9422879583518976e-42,1.656087654392638e-16,2.4044490497644706e-12,1.849306457008888e-06,1.1283660018570515e-14,2.364088859012617e-14,5.354357685001892e-14,5.628992081207407e-15,3.2044612098819134e-13,1.0491409060992729e-06,0.0038088235096764,9.45952901842352e-06,2.9881134783207823e-05,0.0039699053547448,7.255905494234268e-32,2.4313466984728647e-06,0.0353003613261948,0.0002715016404347,0.0001656584387914,0.0003470782254194,0.000786087611084,8.264074233071203e-05,0.0047045554396624,0.0007301916453177,0.0010720139368148
49056,36,817,0.4078,0.1089,0.3888,0.2126,0.4077987169728309,0.1089298394854244,0.3888044388836114,0.212593232576944,13.057264952551748,13.0752353665572,0.0009540638206761,-0.0021649693111477,6.469872610417682e-17,2.594118639186913e-13,6.258446466113564e-16,2.030964437837336e-15,2.70427296529584e-13,4.195393694104318e-42,1.6565020973592928e-16,2.404621518749901e-12,1.8496062287168795e-06,1.1285509479559778e-14,2.3642345384914763e-14,5.3549900964803717e-14,5.629009117565431e-15,3.2044709083053e-13,9.498614352560784e-07,0.0038085035088249,9.188213278270693e-06,2.98171990708436e-05,0.0039702243843318,6.15938352376456e-32,2.4319604951245284e-06,0.0353029709328384,0.0002715462471762,0.0001656859551545,0.0003471003754227,0.0007861821839636,8.264117396795347e-05,0.0047045800118199,0.000730188838181,0.0010720121702641
49057,37,817,0.4078,0.1089,0.3888,0.2126,0.4077988998917695,0.1089254761270335,0.3888037897344364,0.2125942250950034,13.057264952551748,13.072658215025024,0.0008208104374121,-0.0018570456393863,5.902297426656634e-17,2.593931133827314e-13,6.09654944869969e-16,2.0271890662586318e-15,2.7044524603371183e-13,3.56137625808073e-42,1.6570482665637011e-16,2.4047695116082345e-12,1.8498629193450024e-06,1.1287092888774998e-14,2.364360682901834e-14,5.3555329973982726e-14,5.6290257131328205e-15,3.20448035579629e-13,8.66535630828714e-07,0.0038082353173627,8.9505440687355e-06,2.9761827121859253e-05,0.0039704952993058,5.228573213672314e-32,2.4327668722614112e-06,0.0353052093974105,0.0002715844383784,0.0001657095102057,0.000347119541386,0.0007862633528709,8.264157148792837e-05,0.0047046026417565,0.0007301864512678,0.0010720106620082
49058,38,817,0.4078,0.1089,0.3888,0.2126,0.4077990568526847,0.108921757218284,0.3888032364757373,0.2125950703610732,13.057264952551748,13.070450272252584,0.0007058280182106,-0.001592649752899,5.4260825552932107e-17,2.593773953816603e-13,5.954860007293364e-16,2.023919923568522e-15,2.704604874708181e-13,3.0231756986191845e-42,1.6576786590137655e-16,2.404896474787373e-12,1.8500826894719272e-06,1.1288448327224388e-14,2.3644698595588447e-14,5.355998964998166e-14,5.629041579076438e-15,3.204489387928537e-13,7.966222268257978e-07,0.003808010589438,8.742539006927411e-06,2.9713878843539455e-05,0.0039707253548366,4.438430364039149e-32,2.433696227892704e-06,0.0353071293241152,0.0002716171338862,0.0001657296724147,0.000347136119952,0.0007863330089239,8.264193535434634e-05,0.0047046233558702,0.0007301844183821,0.0010720093758943
49059,39,817,0.4078,0.1089,0.3888,0.2126,0.4077991915117493,0.1089185861052198,0.3888027647228421,0.2125957906079412,13.057264952551748,13.068558737279185,0.0006066916406377,-0.0013656906706729,5.026641915558592e-17,2.593642224839621e-13,5.830964264228259e-16,2.0210896479596266e-15,2.704734300931883e-13,2.566310791287816e-42,1.658356614463227e-16,2.405005392730986e-12,1.850270838877798e-06,1.1289608551693704e-14,2.3645643239172823e-14,5.356398865812492e-14,5.629056575631217e-15,3.2044979251368643e-13,7.379799369431363e-07,0.0038078223149649,8.560654831436626e-06,2.9672366482702265e-05,0.0039709207108456,3.767696023997787e-32,2.434694832712796e-06,0.0353087758764348,0.0002716451221194,0.0001657469290045,0.0003471504555081,0.0007863927774523,8.264226667659973e-05,0.0047046422173164,0.0007301826877721,0.0010720082769595
49060,40,817,0.4078,0.1089,0.3888,0.2126,0.4077993070162978,0.1089158809848104,0.3888023623019845,0.2125964046192434,13.057264952551748,13.06693831881811,0.0005212793353541,-0.001170914928042,4.691702799840883e-17,2.5935318370029943e-13,5.722710467766151e-16,2.0186397151139053e-15,2.704844193626726e-13,2.1784891157514305e-42,1.6590545276078674e-16,2.4050988120055484e-12,1.85043189862638e-06,1.1290601562797312e-14,2.364646023646183e-14,5.3567420089869814e-14,5.629070580467268e-15,3.2045058977815613e-13,6.888070731017855e-07,0.0038076646152925,8.401733050193727e-06,2.9636432083076325e-05,0.0039710866005228,3.198324309152175e-32,2.435722256995049e-06,0.0353101878762292,0.0002716690793181,0.0001657616977847,0.000347162848108,0.0007864440570909,8.26425670216479e-05,0.0047046593152984,0.000730181212143,0.0010720073393976
49061,41,817,0.4078,0.1089,0.3888,0.2126,0.4077994060747597,0.1089135724925415,0.388802018890994,0.2125969282976989,13.057264952551748,13.065550223871762,0.0004477378390202,-0.001003795714699,4.410932203829716e-17,2.593439360237191e-13,5.628195367242303e-16,2.016519451254742e-15,2.704937510058685e-13,1.8492762004237757e-42,1.6597517168544764e-16,2.40517893991875e-12,1.850569766039547e-06,1.1291451441313667e-14,2.364716669774909e-14,5.3570364371771316e-14,5.629083574904878e-15,3.204513295228682e-13,6.475866838065119e-07,0.0038075325517157,8.26297980849293e-06,2.9605332476785427e-05,0.0039712274664341,2.714996709845082e-32,2.43674819877474e-06,0.0353113986270502,0.0002716895845512,0.0001657743364972,0.000347173557778,0.0007864880485739,8.264283821858269e-05,0.0047046747539426,0.0007301799552384,0.0010720065372674
49062,42,817,0.4078,0.1089,0.3888,0.2126,0.4077994910159371,0.1089116018272207,0.388801725740064,0.2125973751037344,13.057264952551748,13.064361176039728,0.0003844533976285,-0.0008604341738228,4.175642915857417e-17,2.593361896987064e-13,5.545729600926176e-16,2.014684814190222e-15,2.705016740536684e-13,1.5698146256093358e-42,1.6604332399090444e-16,2.4052476542933694e-12,1.8506877684089717e-06,1.129217874252996e-14,2.3647777331772173e-14,5.35728902636596e-14,5.6290955274114404e-15,3.204520099527408e-13,6.130434264702007e-07,0.0038074219837348,8.141915257930767e-06,2.957842197325542e-05,0.0039713470828176,2.3047098528274727e-32,2.437750792705992e-06,0.0353124367483095,0.0002717071343824,0.0001657851518468,0.0003471828107911,0.0007865257847701,8.264308226518445e-05,0.0047046886469781,0.0007301788828441,0.0010720058522605
49063,43,817,0.4078,0.1089,0.3888,0.2126,0.4077995638420418,0.1089099190309492,0.388801475415609,0.2125977564586473,13.057264952551748,13.063342673413674,0.0003300227488,-0.0007374748281182,3.978526213611711e-17,2.5932970295474564e-13,5.473823893503944e-16,2.0130976619948884e-15,2.7050840164058144e-13,1.3325856654028737e-42,1.6610884661115086e-16,2.4053065815788077e-12,1.8507887664138423e-06,1.1292801136430326e-14,2.3648305037054006e-14,5.3575057133305216e-14,5.629106471029172e-15,3.204526329487944e-13,5.841043191074177e-07,0.0038073294339614,8.03635317844629e-06,2.9555141175978654e-05,0.0039714486538388,1.95642557306628e-32,2.4387144771240674e-06,0.0353133267859573,0.000271722153927,0.000165794406382,0.0003471908030781,0.0007865581521349,8.26433012102443e-05,0.0047047011110381,0.0007301779686062,0.0010720052659721
49064,44,817,0.4078,0.1089,0.3888,0.2126,0.4077996262733332,0.10890848167153,0.3888012616041026,0.2125980820509355,13.057264952551748,13.062470266012504,0.0002832286413696,-0.0006320307070947,3.813444983968731e-17,2.593242713177625e-13,5.411159737913375e-16,2.0117248072681386e-15,2.7051411295245853e-13,1.1312069144732434e-42,1.6617104383939952e-16,2.4053571029939137e-12,1.850875199660101e-06,1.1293333688186981e-14,2.36487608865956e-14,5.357691567819595e-14,5.629116415462647e-15,3.2045319906348866e-13,5.598683811999324e-07,0.0038072519886579,7.944358068926196e-06,2.9535003546656496e-05,0.0039715349020928,1.6607738846914968e-32,2.4396290941070635e-06,0.0353140898353656,0.0002717350076356,0.0001658023251138,0.0003471977052408,0.0007865859131713,8.264349710982695e-05,0.0047047122631699,0.0007301771871101,0.0010720047659138
49065,45,817,0.4078,0.1089,0.3888,0.2126,0.4077996797878814,0.1089072536287946,0.3888010789313714,0.2125983601193125,13.057264952551748,13.06172300878595,0.0002430161907685,-0.0005416194039408,3.6752390386688437e-17,2.5931972467078453e-13,5.356577542991219e-16,2.010537522473065e-15,2.705189617356049e-13,9.602605594449133e-43,1.662294728086819e-16,2.405400417958048e-12,1.8509491683031148e-06,1.1293789365399421e-14,2.3649154608120288e-14,5.357850973653319e-14,5.629125420356935e-15,3.204537116922864e-13,5.395780460507999e-07,0.0038071872024675,7.864227642764829e-06,2.95175877398374e-05,0.0039716081391499,1.4098008616947015e-32,2.4404881747950165e-06,0.0353147439890515,0.000271746007556,0.0001658091006918,0.0003472036648485,0.000786609722246,8.26436719716386e-05,0.0047047222176677,0.0007301765193693,0.0010720043388965
49066,46,817,0.4078,0.1089,0.3888,0.2126,0.4077997256549724,0.1089062041650434,0.3888009228242277,0.2125985976676276,13.057264952551748,13.0610829741819,0.0002084718588943,-0.0004641077694397,3.559568227083246e-17,2.593159204011448e-13,5.309061761172532e-16,2.009510946805524e-15,2.705230789263967e-13,8.15147575903054e-43,1.662838839464154e-16,2.4054375584012e-12,1.851012471937145e-06,1.1294179278478396e-14,2.3649494644901712e-14,5.3579876979265095e-14,5.6291335600992886e-15,3.204541750698902e-13,5.225961333967322e-07,0.0038071330196386,7.794471046356836e-06,2.950252906598982e-05,0.0039716703269193,1.1967546178029551e-32,2.4412880791385757e-06,0.0353153047491325,0.0002717554205994,0.0001658148978832,0.0003472088093206,0.0007866301402566,8.264382771199717e-05,0.0047047310836232,0.0007301759499009,0.0010720039728813
49067,47,817,0.4078,0.1089,0.3888,0.2126,0.4077997649638878,0.1089053071432826,0.3888007893941128,0.2125988006451854,13.057264952551748,13.0605347855406,0.0001788062401235,-0.0003976629406306,3.462791896886194e-17,2.5931273771809896e-13,5.267716500124788e-16,2.008623478435467e-15,2.705265743024402e-13,6.9196397162853994e-43,1.6633419101156528e-16,2.4054693978598207e-12,1.8510666429555968e-06,1.1294512886088318e-14,2.3649788209657465e-14,5.358104950432976e-14,5.629140880272737e-15,3.204545917912411e-13,5.083881579829519e-07,0.0038070877198414,7.73377311724389e-06,2.948951079622666e-05,0.0039717231323871,1.0159036390351191e-32,2.4420275747437817e-06,0.0353157854320376,0.0002717634755245,0.0001658198578619,0.0003472132493842,0.0007866476493951,8.264396615117877e-05,0.0047047389646609,0.0007301754632118,0.0010720036600536
49068,48,817,0.4078,0.1089,0.3888,0.2126,0.4077997986496691,0.1089045402803741,0.388800675325913,0.2125989741200943,13.057264952551748,13.060065272495631,0.0001533376167346,-0.000340710748129,3.3818515493528777e-17,2.593100760077956e-13,5.231756992445099e-16,2.007856404862864e-15,2.7052954193603785e-13,5.873957552493152e-43,1.6638041949627327e-16,2.4054966934046344e-12,1.8511129990214748e-06,1.1294798320221235e-14,2.3650041620249896e-14,5.3582055026876415e-14,5.629147448626504e-15,3.2045496571315386e-13,4.965050977381867e-07,0.0038070498587492,7.68098179050304e-06,2.947825846262947e-05,0.0039717679708833,8.623825813018431e-33,2.44270705671646e-06,0.0353161974568721,0.0002717703681225,0.0001658241014448,0.0003472170807858,0.0007866626633337,8.264408899609373e-05,0.0047047459579514,0.0007301750475167,0.0010720033923507
49069,49,817,0.4078,0.1089,0.3888,0.2126,0.4077998275146322,0.1089038845839779,0.3888005777941645,0.212599122408648,13.057264952551748,13.059663163626468,0.0001314774732005,-0.0002918998978158,3.31417616185398e-17,2.593078510737032e-13,5.200497942187605e-16,2.0071935557112945e-15,2.705320620243403e-13,4.986297584198057e-43,1.6642266611982835e-16,2.4055200967654727e-12,1.8511526695475368e-06,1.129504255051897e-14,2.365026035661629e-14,5.3582917366793805e-14,5.6291533388580826e-15,3.204553010310641e-13,4.865694960446106e-07,0.003807018222796,7.635091013073145e-06,2.9468534838537197e-05,0.0039718060433292,7.320613582937849e-33,2.4433279593389685e-06,0.0353165506010277,0.0002717762658154,0.0001658277319372,0.0003472203860341,0.0007866755364378,8.264419781819348e-05,0.0047047521529538,0.0007301746933167,0.0010720031621761
49070,50,817,0.4078,0.1089,0.3888,0.2126,0.4077998522468304,0.1089033238803273,0.3888004943927816,0.2125992491835748,13.057264952551748,13.05931876922734,0.0001127193236841,-0.0002500698247541,3.2576179459552985e-17,2.593059906294596e-13,5.173331868587537e-16,2.006620796765457e-15,2.705342005690265e-13,4.232779441856763e-43,1.6646111258621714e-16,2.405540149704961e-12,1.8511866091640135e-06,1.1295251465263142e-14,2.365044902703096e-14,5.358365663027776e-14,5.6291585752987065e-15,3.204555991300957e-13,4.782660355424969e-07,0.0038069918016246,7.595209028139881e-06,2.946013280954925e-05,0.0039718383718218,6.214340283507252e-33,2.4438929828297227e-06,0.0353168532904896,0.0002717813123891,0.000165830838004,0.0003472232374272,0.0007866865744109,8.264429407969333e-05,0.004704757632909,0.0007301743890078,0.0010720029668274
49071,51,817,0.4078,0.1089,0.3888,0.2126,0.4077998734369922,0.1089028443190073,0.3888004230613314,0.212599357589072,13.057264952551748,13.059023815578866,9.662629385482806e-05,-0.0002142248688171,3.21036759568326e-17,2.593044364249368e-13,5.149733111795679e-16,2.0061259873899453e-15,2.705360163711324e-13,3.593131688219232e-43,1.6649595792070655e-16,2.405557340520468e-12,1.851215652142296e-06,1.1295430210621792e-14,2.3650611824537574e-14,5.358429055598498e-14,5.629163244442716e-15,3.2045586493417975e-13,4.7132908595139634e-07,0.0038069697428931,7.5605641040608435e-06,2.9452874157191503e-05,0.0039718658226114,5.2752447308169756e-33,2.444405050900942e-06,0.0353171127205411,0.0002717856305291,0.0001658334953218,0.0003472256967843,0.0007866960382688,8.264437911228374e-05,0.0047047624736271,0.0007301741292584,0.001072002799279
49072,52,817,0.4078,0.1089,0.3888,0.2126,0.4077998915914349,0.1089024341096094,0.3888003620458793,0.2125994502995376,13.057264952551748,13.058771214624898,8.282210576583812e-05,-0.0001835109114872,3.170906947368392e-17,2.5930313858966885e-13,5.129242124958954e-16,2.00569861328326e-15,2.7053755825503575e-13,3.0501463168464777e-43,1.6652742101469427e-16,2.4055720780775507e-12,1.8512405051178037e-06,1.1295583145110522e-14,2.3650752275118812e-14,5.35848341423081e-14,5.629167402527383e-15,3.204561016447815e-13,4.655357622545143e-07,0.003806951332284,7.530481600579476e-06,2.9446604655572247e-05,0.0039718891311287,4.478063261299343e-33,2.444867388577689e-06,0.0353173350594669,0.0002717893252533,0.000165835768657,0.0003472278174995,0.0007867041518964,8.264445412908529e-05,0.0047047667441683,0.0007301739077548,0.001072002655288
49073,53,817,0.4078,0.1089,0.3888,0.2126,0.4077999071441941,0.1089020831967813,0.3888003098506261,0.2125995295944182,13.057264952551748,13.05855488495658,7.098323197827488e-05,-0.0001571951179787,3.137966812130782e-17,2.5930205488084553e-13,5.111454802725908e-16,2.0053295321940745e-15,2.705388670793337e-13,2.5892150893851962e-43,1.6655574360377227e-16,2.4055847080929944e-12,1.8512617692912968e-06,1.1295713975483274e-14,2.365087339264576e-14,5.3585300162024554e-14,5.629171088634212e-15,3.204563114867243e-13,4.606997328880278e-07,0.0038069359739278,7.504368284526373e-06,2.944119027208442e-05,0.0039719089226009,3.801348999161192e-33,2.445283560444068e-06,0.0353175256084186,0.000271792486562,0.0001658377134891,0.0003472296460382,0.0007867111078401,8.264452023167888e-05,0.0047047705072434,0.0007301737180879,0.0010720025322911
49074,54,817,0.4078,0.1089,0.3888,0.2126,0.4077999204675357,0.1089017829795995,0.3888002651961415,0.2125995974228249,13.057264952551748,13.05836961646953,6.083152280261647e-05,-0.0001346488525413,3.1104825645803676e-17,2.593011503174785e-13,5.096018772749314e-16,2.00501082929442e-15,2.705399780195149e-13,2.1979391691124027e-43,1.665811697189532e-16,2.40559553147182e-12,1.8512799627412768e-06,1.1295825895573948e-14,2.3650977825094883e-14,5.3585699672562266e-14,5.6291743503610056e-15,3.204564971696467e-13,4.566646975637653e-07,0.0038069231680018,7.48170685197456e-06,2.9436514912448475e-05,0.0039719257277964,3.226898737050723e-33,2.445657158016789e-06,0.0353176889126375,0.0002717951914979,0.0001658393773067,0.0003472312225303,0.000786717071279,8.26445784173079e-05,0.0047047738196231,0.0007301735555858,0.0010720024273007
49075,55,817,0.4078,0.1089,0.3888,0.2126,0.407799931880669,0.1089015261044262,0.3888002269885474,0.2125996554506333,13.057264952551748,13.058210949204105,5.212779961556721e-05,-0.0001153330430374,3.087561381355017e-17,2.593003955304188e-13,5.082627410747788e-16,2.004735651217914e-15,2.705409209598964e-13,1.8657922105239703e-43,1.6660394224666175e-16,2.4056048062549e-12,1.851295528612524e-06,1.1295921636636066e-14,2.3651067861688363e-14,5.35860421556442e-14,5.629177231552757e-15,3.2045666118954706e-13,4.532995785654782e-07,0.0038069124949417,7.462047158674448e-06,2.9432478049503688e-05,0.0039719399975788,2.739258328040432e-33,2.4459917546518646e-06,0.0353178288682918,0.0002717975059501,0.0001658408007146,0.0003472325816441,0.0007867221838189,8.264462958185456e-05,0.0047047767323081,0.0007301734162797,0.001072002337761
49076,56,817,0.4078,0.1089,0.3888,0.2126,0.407799941657192,0.1089013062910123,0.3888001942936486,0.2125997050999419,13.057264952551748,13.058075070854793,4.46662841069844e-05,-9.878566843488048e-05,3.0684527478121724e-17,2.592997664546634e-13,5.071014485752351e-16,2.0044981235582416e-15,2.705417218040708e-13,1.5838386558953499e-43,1.666242825032968e-16,2.4056127580299857e-12,1.8513088494583475e-06,1.1296003556924946e-14,2.3651145510086263e-14,5.3586335828720437e-14,5.6291797843660845e-15,3.2045680651558693e-13,4.50494189845732e-07,0.0038069036031097,7.444998343493521e-06,2.942899345161876e-05,0.0039719521139927,2.3253091077992525e-33,2.4462906006445662e-06,0.0353179488028281,0.0002717994862021,0.0001658420184081,0.0003472337530074,0.0007867265664486,8.264467452731983e-05,0.0047047792909544,0.0007301732976974,0.001072002260513
49077,57,817,0.4078,0.1089,0.3888,0.2126,0.4077999500314379,0.108901118187473,0.3888001663153609,0.2125997475818938,13.057264952551748,13.057958705317732,3.827045326957446e-05,-8.461047562507149e-05,3.0525315081041646e-17,2.592992419990706e-13,5.060945910699842e-16,2.00429310525726e-15,2.7054240151187785e-13,1.3444926226765471e-43,1.666424165251423e-16,2.4056195715164946e-12,1.8513202461796808e-06,1.1296073633868692e-14,2.3651212430970892e-14,5.358658756021791e-14,5.629182033465345e-15,3.204569345518541e-13,4.4815675153484834e-07,0.0038068961994736,7.430216766022715e-06,2.942598576922328e-05,0.0039719624020949,1.973913928952353e-33,2.4465570251953807e-06,0.0353180515823425,0.0002718011805532,0.0001658430601424,0.000347234762517,0.0007867303234403,8.264471397653056e-05,0.0047047815367111,0.0007301731960007,0.0010720021946006
49078,58,817,0.4078,0.1089,0.3888,0.2126,0.4077999572043758,0.1089009572051964,0.3888001423711364,0.212599783934867,13.057264952551748,13.057859045690734,3.278881340688121e-05,-7.246768401686777e-05,3.0392737066000265e-17,2.5929880476778376e-13,5.052218047791754e-16,2.004116146530132e-15,2.705429781940247e-13,1.14131612115697e-43,1.6665855699864534e-16,2.4056254078988413e-12,1.8513299956061783e-06,1.1296133572459695e-14,2.365127009034548e-14,5.3586803307951194e-14,5.629184007873447e-15,3.204570469505588e-13,4.462103405725304e-07,0.0038068900387032,7.417403476548811e-06,2.9423389750918645e-05,0.0039719711382792,1.6756209025085725e-33,2.4467941573081403e-06,0.0353181396666403,0.0002718026303645,0.0001658439513879,0.000347235632614,0.0007867335443434,8.264474857411086e-05,0.0047047835062751,0.0007301731084215,0.0010720021387944
49079,59,817,0.4078,0.1089,0.3888,0.2126,0.4077999633483073,0.1089008194145263,0.3888001218764483,0.2125998150480005,13.057264952551748,13.057773703211204,2.8090890371313103e-05,-6.206636752963766e-05,3.0282390521742647e-17,2.592984411873468e-13,5.044655249112842e-16,2.0039634675665058e-15,2.7054346822951953e-13,9.68843153012007e-44,1.6667289233517447e-16,2.4056304137453466e-12,1.8513383404151289e-06,1.129618486810358e-14,2.3651319820404838e-14,5.35869883430456e-14,5.629185756472357e-15,3.204571464944434e-13,4.445903150575201e-07,0.0038068849148033,7.406300585646696e-06,2.9421149851741637e-05,0.0039719785560045,1.4224051510386616e-33,2.447004758809869e-06,0.035318215145237,0.0002718038707849,0.0001658447138066,0.0003472363822443,0.0007867363051576,8.264477889189185e-05,0.0047047852321996,0.0007301730342745,0.0010720020901967
