,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55652,32,927,0.4078,0.1089,0.3888,0.2126,0.4078000434244455,0.108898957323598,0.3887998448743278,0.2126002373528265,13.057264952551748,13.056652041048832,-3.145668944021504e-05,7.305823387716693e-05,3.5652322048186115e-17,2.5927855870577944e-13,4.927153263533562e-16,1.9907993565463303e-15,2.704007300363865e-13,1.288092134441364e-39,1.9021889651539767e-16,2.405766534390408e-12,1.851428204439424e-06,1.1297330547722067e-14,2.3652798733632397e-14,5.359051759846699e-14,5.630362200296211e-15,3.205241188501467e-13,5.234292672868059e-07,0.0038065959861778,7.233795933559405e-06,2.9227904064810176e-05,0.003969886051334,1.891111387407868e-29,2.7926971346379902e-06,0.035320241207772,0.0002718172766346,0.0001658616637339,0.0003472583663329,0.0007867887348872,8.266211544586736e-05,0.0047057721640326,0.0007301720221388,0.0010720014422199
55653,33,927,0.4078,0.1089,0.3888,0.2126,0.4078000372727561,0.1088991114326461,0.3887998678056166,0.2126002021052279,13.057264952551748,13.056739776330064,-2.716305570821955e-05,6.275091286055651e-05,3.4774620877758475e-17,2.5928134427544654e-13,4.936570131788942e-16,1.992628091997123e-15,2.7042271768766465e-13,1.0934393728173827e-39,1.8668080003720923e-16,2.405750814089956e-12,1.8514225355794784e-06,1.1297205950627535e-14,2.36526268857914e-14,5.3590164087343516e-14,5.630186701601819e-15,3.205141280960237e-13,5.105432703610971e-07,0.003806636624892,7.247620810332015e-06,2.9254750649266644e-05,0.003970208594179,1.6053319899668745e-29,2.7407524153792e-06,0.0353200080201288,0.000271816425967,0.0001658598232386,0.0003472558198506,0.0007867834915732,8.265953326950114e-05,0.0047056251664195,0.0007301721072671,0.0010720014946562
55654,34,927,0.4078,0.1089,0.3888,0.2126,0.4078000319850748,0.1088992424353522,0.3887998872979373,0.2126001721789333,13.057264952551748,13.05681497605141,-2.3435152133501192e-05,5.388171268932023e-05,3.402742417871098e-17,2.592837011682109e-13,4.944712357987937e-16,1.99418288031346e-15,2.7044138176577e-13,9.282011326551569e-40,1.8367673965455355e-16,2.405737415150783e-12,1.8514176533036797e-06,1.1297099757994302e-14,2.3652480204327562e-14,5.35898620648439e-14,5.6300376427917234e-15,3.205056425062739e-13,4.995732816862855e-07,0.0038066710192365,7.259574414745843e-06,2.9277575656875183e-05,0.0039704823933462,1.362737548014307e-29,2.696648183439976e-06,0.0353198093705333,0.0002718156942985,0.0001658582550944,0.0003472536473415,0.0007867790143692,8.265734033980888e-05,0.0047055003277622,0.0007301721784314,0.001072001540461
55655,35,927,0.4078,0.1089,0.3888,0.2126,0.4078000274418727,0.108899353857798,0.3887999038762459,0.212600146754201,13.057264952551748,13.056879425172918,-2.020320167176661e-05,4.625376649959479e-05,3.3391345927803423e-17,2.592856962894843e-13,4.951749491956612e-16,1.9955047599820563e-15,2.704572255000567e-13,7.879332392652255e-40,1.811261225058689e-16,2.405726003587562e-12,1.8514134559057825e-06,1.1297009293861687e-14,2.365235508763672e-14,5.3589604230162485e-14,5.629911062338721e-15,3.204984365598854e-13,4.902346819247035e-07,0.0038067001289175,7.269905628867984e-06,2.9296981421598797e-05,0.0039707148134708,1.156803327916945e-29,2.6592011968282068e-06,0.0353196401461831,0.0002718150650858,0.0001658569190307,0.0003472517938698,0.0007867751914237,8.265547800551183e-05,0.0047053943091726,0.0007301722394623,0.0010720015789031
55656,36,927,0.4078,0.1089,0.3888,0.2126,0.4078000235396914,0.1088994486798496,0.388799917984147,0.2126001251398016,13.057264952551748,13.056934661896468,-1.7405071665350914e-05,3.969611373971419e-05,3.284981764477387e-17,2.592873850484299e-13,4.957832624287246e-16,1.996628637251985e-15,2.704706750887978e-13,6.688631314799456e-40,1.7896050914508243e-16,2.405716285447233e-12,1.8514098485294611e-06,1.1296932235140451e-14,2.3652248361518754e-14,5.358938413116207e-14,5.629803574152751e-15,3.204923174942077e-13,4.822842200170289e-07,0.0038067247620849,7.278836266416097e-06,2.9313480378906543e-05,0.0039709121062178,9.819906373674269e-30,2.6274066571756945e-06,0.0353194959818526,0.0002718145240212,0.0001658557807086,0.0003472502123462,0.000786771926906,8.265389643772654e-05,0.004705304274002,0.0007301722920415,0.0010720016109475
55657,37,927,0.4078,0.1089,0.3888,0.2126,0.4078000201889968,0.1088995294291717,0.3887999299979039,0.2126001067505103,13.057264952551748,13.056982002723004,-1.4985484705523224e-05,3.406064454053249e-05,3.238878909710796e-17,2.592888140217313e-13,4.963089540330322e-16,1.9975841800148586e-15,2.704820919096062e-13,5.677864248840378e-40,1.7712176909722335e-16,2.405708004657065e-12,1.8514067446639528e-06,1.1296866570153715e-14,2.365215728217116e-14,5.3589196141190894e-14,5.629712286003271e-15,3.2048712066092523e-13,4.7551561798452963e-07,0.0038067456077581,7.286553945585632e-06,2.932750813832377e-05,0.003971079582584,8.335949575097492e-30,2.600411124919142e-06,0.0353193731662842,0.0002718140587751,0.0001658548108201,0.0003472488629623,0.0007867691392836,8.26525532871181e-05,0.0047052278113963,0.0007301723364942,0.0010720016385369
55658,38,927,0.4078,0.1089,0.3888,0.2126,0.407800017312514,0.10889959823896,0.3887999402350375,0.2126000910935037,13.057264952551748,13.057022562019316,-1.2895083556077136e-05,2.921957276005024e-05,3.199633908758587e-17,2.592900230213547e-13,4.967628379345212e-16,1.998396553739224e-15,2.704917829155934e-13,4.819840838536723e-40,1.7556057785480314e-16,2.405700946927336e-12,1.8514040733286384e-06,1.1296810607173596e-14,2.3652079551620587e-14,5.358903555590822e-14,5.629634750747904e-15,3.204827067496137e-13,4.697538546466386e-07,0.0038067632503918,7.293217431099288e-06,2.933943416657259e-05,0.0039712217490575,7.076243336739629e-30,2.577490441813776e-06,0.0353192685529652,0.0002718136589232,0.0001658539845263,0.0003472477119763,0.0007867667594806,8.26514126249694e-05,0.0047051628760125,0.0007301723736033,0.0010720016628081
55659,39,927,0.4078,0.1089,0.3888,0.2126,0.4078000148439077,0.1088996568846498,0.3887999489597904,0.2126000777598728,13.057264952551748,13.057057311090585,-1.109071147631706e-05,2.506228351510534e-05,3.166225737239059e-17,2.5929104636720506e-13,4.971546827346603e-16,1.999087225471849e-15,2.7050000949369054e-13,4.091479883947417e-40,1.7423503861918936e-16,2.405694936135559e-12,1.8514017780677445e-06,1.1296762934794536e-14,2.3652013254311536e-14,5.358889848035824e-14,5.629568907355165e-15,3.2047895843028893e-13,4.6484902672828644e-07,0.0038067781815284,7.298970117150813e-06,2.934957353722556e-05,0.0039713424303341,6.006900959594213e-30,2.5580294914386392e-06,0.0353191794417957,0.000271813315297,0.0001658532805686,0.0003472467301405,0.0007867647277656,8.265044392462688e-05,0.0047051077300357,0.000730172405421,0.0010720016833032
55660,40,927,0.4078,0.1089,0.3888,0.2126,0.4078000127258434,0.1088997068862315,0.3887999563983798,0.2126000663998805,13.057264952551748,13.057087084074652,-9.534605517560437e-06,2.149315498951656e-05,3.1377856620311316e-17,2.592919125670351e-13,4.974929296422791e-16,1.999674445826023e-15,2.705069929542198e-13,3.473185888428773e-40,1.7310957488540375e-16,2.405689816801884e-12,1.8513998058876245e-06,1.1296722323169282e-14,2.3651956705392464e-14,5.3588781466360684e-14,5.629512992549824e-15,3.204757753235764e-13,4.6067359093659933e-07,0.0038067908177562,7.303935929630201e-06,2.9358194181642106e-05,0.0039714448735486,5.099153312394048e-30,2.541505956029686e-06,0.0353191035320223,0.0002718130199771,0.000165852680806,0.0003472458925412,0.0007867629931116,8.264962125626624e-05,0.0047050608973379,0.0007301724327161,0.0010720017006022
55661,41,927,0.4078,0.1089,0.3888,0.2126,0.4078000109088496,0.1088997495398665,0.388799962743703,0.2126000567156533,13.057264952551748,13.057112595481168,-8.193705942310355e-06,1.8429651658493767e-05,3.1135738052677056e-17,2.5929264564555577e-13,4.977849323795782e-16,2.000173718444524e-15,2.7051292108469577e-13,2.948327641368057e-40,1.721539877551661e-16,2.40568545613862e-12,1.8513981109097309e-06,1.12966877230667e-14,2.3651908464569296e-14,5.3588681562511076e-14,5.629465508066045e-15,3.204730721365024e-13,4.571189220016629e-07,0.003806801510853,7.308222830403048e-06,2.936552370926711e-05,0.0039715318347215,4.328583285386397e-30,2.527476469894144e-06,0.0353190388653919,0.0002718127661605,0.0001658521697934,0.0003472451779467,0.0007867615119931,8.264892260266938e-05,0.0047050211245274,0.0007301724560667,0.0010720017152888
55662,42,927,0.4078,0.1089,0.3888,0.2126,0.4078000093503192,0.1088997859461727,0.3887999681595483,0.2126000484546305,13.057264952551748,13.057134448667242,-7.03886762441114e-06,1.5800823307951136e-05,3.092963345396125e-17,2.5929326600851304e-13,4.980368147683503e-16,2.000598202620042e-15,2.705179532396873e-13,2.502784394624859e-40,1.713426373658621e-16,2.405681740847235e-12,1.8513966538830537e-06,1.1296658241869291e-14,2.3651867305746155e-14,5.3588596254900196e-14,5.629425180418928e-15,3.2047077637237573e-13,4.540929931810328e-07,0.0038068105607766,7.311920727063883e-06,2.937175532107641e-05,0.0039716056538033,3.674459507364213e-30,2.515564601721195e-06,0.0353189837819552,0.0002718125481113,0.0001658517344419,0.0003472445683901,0.0007867602475787,8.26483292752283e-05,0.004704987347703,0.0007301724758271,0.0010720017279877
55663,43,927,0.4078,0.1089,0.3888,0.2126,0.4078000080137717,0.1088998170229206,0.3887999727824813,0.212600041406804,13.057264952551748,13.057153169708576,-6.044873906056786e-06,1.3545444651268218e-05,3.0754163946355075e-17,2.592937909235918e-13,4.982542011682036e-16,2.0009591002714374e-15,2.705222249528041e-13,2.1245682693566016e-40,1.7065374801620567e-16,2.405678576094449e-12,1.8513954020029348e-06,1.1296633125074663e-14,2.365183219459202e-14,5.3588523424519794e-14,5.629390932358097e-15,3.204688267057061e-13,4.515168341219354e-07,0.0038068182178358,7.315112187469635e-06,2.9377053453248335e-05,0.0039716683172845,3.11918197655802e-30,2.5054506495356022e-06,0.035318936859666,0.0002718123607841,0.0001658513635346,0.0003472440483933,0.0007867591680955,8.264782538867567e-05,0.0047049586625514,0.0007301724926978,0.0010720017388244
55664,44,927,0.4078,0.1089,0.3888,0.2126,0.4078000068677406,0.1088998435594921,0.3887999767299618,0.2126000353916002,13.057264952551748,13.057169207365174,-5.189785331190832e-06,1.1610803886785376e-05,3.060478641558397e-17,2.5929423518247183e-13,4.984417036152092e-16,2.001265948308284e-15,2.705258511489642e-13,1.8035066647210001e-40,1.7006883668250414e-16,2.405675880474028e-12,1.8513943265714645e-06,1.1296611727002047e-14,2.3651802244787057e-14,5.3588461250487945e-14,5.629361847925505e-15,3.20467170993019e-13,4.493237449340897e-07,0.0038068246976127,7.317864920163989e-06,2.9381558109651395e-05,0.0039717215107843,2.6478157945692917e-30,2.496863253907754e-06,0.0353188968886838,0.0002718121998529,0.000165851047523,0.0003472436047995,0.0007867582464834,8.264739746103897e-05,0.0047049343015736,0.0007301725071449,0.0010720017480378
55665,45,927,0.4078,0.1089,0.3888,0.2126,0.4078000058851809,0.1088998662265504,0.3887999801017804,0.2126000302557969,13.057264952551748,13.0571829460079,-4.4545410018992215e-06,9.951550047090464e-06,3.047760929400863e-17,2.5929461115431506e-13,4.986034692455624e-16,2.001526841268311e-15,2.705289294169252e-13,1.5309634312710772e-40,1.6957220921029643e-16,2.4056735849071905e-12,1.8513934032324488e-06,1.1296593500057488e-14,2.365177669938352e-14,5.358840818310168e-14,5.629337149985703e-15,3.204657649937046e-13,4.474565913853632e-07,0.0038068301799023,7.320239807831469e-06,2.9385388116261806e-05,0.0039717666651703,2.2476818043167947e-30,2.489572000053196e-06,0.0353188628381028,0.0002718120616129,0.000165850778289,0.0003472432263312,0.0007867574596178,8.264703404366979e-05,0.0047049136130232,0.0007301725196113,0.0010720017557702
55666,46,927,0.4078,0.1089,0.3888,0.2126,0.4078000050428615,0.108899885593873,0.3887999829827129,0.2126000258693796,13.057264952551748,13.057194712236614,-3.822533166633264e-06,8.528750761385375e-06,3.036933476901949e-17,2.592949290854535e-13,4.987429973071533e-16,2.0017486450870564e-15,2.7053154233441543e-13,1.299606465309343e-40,1.6915054317559335e-16,2.40567162820582e-12,1.8513926092075008e-06,1.1296577965855374e-14,2.365175489597445e-14,5.35883628521443e-14,5.629316172206697e-15,3.204645707749505e-13,4.458669569838189e-07,0.0038068348178177,7.322288229809288e-06,2.938864429595353e-05,0.0039718049956047,1.9080153858196722e-30,2.4833812966755627e-06,0.0353188338344715,0.0002718119429114,0.0001658505489262,0.0003472429035078,0.0007867567879361,8.264672541204414e-05,0.0047048960433046,0.0007301725300036,0.0010720017626399
55667,47,927,0.4078,0.1089,0.3888,0.2126,0.4078000043208888,0.1088999021410421,0.3887999854441111,0.2126000221231274,13.057264952551748,13.057204791331316,-3.2795170378379536e-06,7.308846450275742e-06,3.0277151930035864e-17,2.59295198145875e-13,4.988633336382526e-16,2.00193723080615e-15,2.705337604526726e-13,1.1032117864025023e-40,1.6879252145259392e-16,2.40566996200966e-12,1.8513919276245405e-06,1.1296564733679283e-14,2.365173630189287e-14,5.3588324164507874e-14,5.629298358320844e-15,3.2046355666966523e-13,4.4451357285672156e-07,0.0038068387415948,7.324054895096328e-06,2.9391412810454484e-05,0.0039718375333012,1.6196788057364743e-30,2.4781249886306093e-06,0.0353188091270294,0.0002718118409578,0.0001658503535067,0.0003472426281082,0.0007867562144819,8.264646330394494e-05,0.0047048811220678,0.000730172538994,0.0010720017683966
55668,48,927,0.4078,0.1089,0.3888,0.2126,0.4078000037020999,0.108899916284231,0.3887999875478939,0.2126000189221976,13.057264952551748,13.057213425499818,-2.813146444192625e-06,6.26300408882084e-06,3.0198667211036105e-17,2.592954257897014e-13,4.989671103591092e-16,2.002097576261004e-15,2.705356433754011e-13,9.364956800281115e-41,1.6848853652078752e-16,2.405668542675503e-12,1.85139134218792e-06,1.1296553459754896e-14,2.3651720439682116e-14,5.358829113488153e-14,5.629283229948433e-15,3.204626954447452e-13,4.433612979376949e-07,0.0038068420610766,7.325578447918718e-06,2.9393766744931023e-05,0.0039718651537539,1.3749147845126451e-30,2.473662023474317e-06,0.0353187880787901,0.0002718117533885,0.0001658501870012,0.0003472423931598,0.0007867557248732,8.264624070484621e-05,0.0047048684499914,0.0007301725466871,0.0010720017733079
55669,49,927,0.4078,0.1089,0.3888,0.2126,0.4078000031717711,0.1088999283767947,0.3887999893466321,0.2126000161861577,13.057264952551748,13.057220820301358,-2.41268848928342e-06,5.366505060029901e-06,3.0131850637454026e-17,2.592956183838544e-13,4.990565472705809e-16,2.0022339087637933e-15,2.7053724173700065e-13,7.94971642922931e-41,1.6823043064664883e-16,2.405667333367736e-12,1.851390839223076e-06,1.1296543853232494e-14,2.3651706906278352e-14,5.3588262931674585e-14,5.629270381408589e-15,3.204619640056714e-13,4.42380329178076e-07,0.0038068448697439,7.326891478268998e-06,2.939576816265808e-05,0.0039718886003563,1.1671364673722772e-30,2.469872633535723e-06,0.0353187701489978,0.0002718116781963,0.0001658500451398,0.0003472421927452,0.000786755306902,8.26460516588556e-05,0.0047048576880195,0.0007301725532094,0.0010720017775611
55670,50,927,0.4078,0.1089,0.3888,0.2126,0.4078000027173096,0.1088999387158642,0.3887999908845289,0.2126000138475058,13.057264952551748,13.057227108850402,-2.067662724235216e-06,4.599193928191954e-06,3.0075392080888546e-17,2.592957801622014e-13,4.991330983360307e-16,2.002348953673829e-15,2.70538588295101e-13,6.757509072566687e-41,1.680129508141967e-16,2.4056663116934307e-12,1.851390410930684e-06,1.1296535732962711e-14,2.3651695454248453e-14,5.358823904784875e-14,5.629259554640963e-15,3.204613476616379e-13,4.415514317004273e-07,0.003806847227682,7.32801532850434e-06,2.9397457059953704e-05,0.003971908351875,9.921027124015285e-31,2.4666796953686505e-06,0.0353187549896469,0.0002718116140879,0.0001658499251724,0.0003472420230428,0.0007867549526955,8.264589233223231e-05,0.0047048486179058,0.0007301725589009,0.0010720017810713
55671,51,927,0.4078,0.1089,0.3888,0.2126,0.4078000023287957,0.1088999474761819,0.3887999921875473,0.2126000118681147,13.057264952551748,13.057232483311498,-1.7709780439498775e-06,3.942476100057204e-06,3.0027398314966523e-17,2.592959166718617e-13,4.991988917865204e-16,2.0024466278806986e-15,2.705397296517638e-13,5.746774224211095e-41,1.6782853760464864e-16,2.405665440676984e-12,1.8513900423907088e-06,1.1296528815561291e-14,2.3651685683558383e-14,5.3588218649634757e-14,5.6292503670452186e-15,3.2046082463204786e-13,4.408468105969564e-07,0.0038068492203878,7.328981252029862e-06,2.9398890973908888e-05,0.0039719250967306,8.437118199153196e-31,2.463972228099549e-06,0.0353187420955205,0.0002718115591626,0.0001658498231155,0.0003472418785493,0.0007867546508512,8.264575719591103e-05,0.0047048409248927,0.0007301725633593,0.00107200178439
55672,52,927,0.4078,0.1089,0.3888,0.2126,0.4078000019965586,0.1088999549196534,0.3887999932946688,0.2126000101875919,13.057264952551748,13.057237087454952,-1.5164687992601827e-06,3.38020335828466e-06,2.998649096693561e-17,2.5929603230179614e-13,4.992554972078129e-16,2.002529804523768e-15,2.7054070010417177e-13,4.887217101257811e-41,1.6767167944197795e-16,2.405664696009318e-12,1.8513897245662527e-06,1.1296522905773204e-14,2.3651677327101436e-14,5.3588201183727015e-14,5.629242545993779e-15,3.2046037939681563e-13,4.402462291607218e-07,0.0038068509110677,7.329812290336228e-06,2.94001120769897e-05,0.0039719393371732,7.175160649143537e-31,2.4616693127838707e-06,0.0353187310983125,0.0002718115120058,0.0001658497360487,0.0003472417552311,0.0007867543929916,8.264564222060827e-05,0.0047048343796019,0.0007301725668386,0.0010720017875441
55673,53,927,0.4078,0.1089,0.3888,0.2126,0.4078000017122008,0.108899961273435,0.3887999942397028,0.2126000087535639,13.057264952551748,13.057241038758196,-1.298570746259626e-06,2.898530622104122e-06,2.9951591704100885e-17,2.592961306234708e-13,4.993043593670773e-16,2.002600676523849e-15,2.7054152591335265e-13,4.156037509281585e-41,1.6753821915788628e-16,2.4056640630136097e-12,1.8513894531850675e-06,1.1296517872664922e-14,2.365167021008121e-14,5.3588186301640645e-14,5.629235896363103e-15,3.2046000084798744e-13,4.3973385496251306e-07,0.003806852344355,7.330529639732339e-06,2.9401152504285694e-05,0.0039719514506145,6.1016803827322775e-31,2.459709910968261e-06,0.0353187217101693,0.0002718114714332,0.0001658496617099,0.0003472416498104,0.0007867541723882,8.264554437226067e-05,0.004704828809311,0.0007301725703004,0.0010720017897483
55674,54,927,0.4078,0.1089,0.3888,0.2126,0.407800001468579,0.1088999667214264,0.3887999950500161,0.212600007523846,13.057264952551748,13.057244420476314,-1.111884149909984e-06,2.485990893855781e-06,2.992190397563416e-17,2.592962137627827e-13,4.993464412886281e-16,2.0026608800876017e-15,2.7054222628471575e-13,3.5359788837956347e-41,1.6742501526611382e-16,2.405663524874418e-12,1.8513892208115205e-06,1.1296513591084568e-14,2.3651664149001943e-14,5.358817361973879e-14,5.629230256304221e-15,3.2045967977185773e-13,4.3929799389393046e-07,0.0038068535552764,7.331147446192143e-06,2.940203630720614e-05,0.003971961722999,5.191342206827362e-31,2.458047903434177e-06,0.0353187137196116,0.0002718114366257,0.0001658495984279,0.0003472415599411,0.000786753984197,8.264546135751201e-05,0.0047048240834642,0.0007301725733739,0.0010720017915328
55675,55,927,0.4078,0.1089,0.3888,0.2126,0.4078000012599361,0.1088999713850319,0.3887999957436616,0.21260000647124,13.057264952551748,13.057247323060636,-9.521341826864454e-07,2.132505646664769e-06,2.9896571544576166e-17,2.5929628422452895e-13,4.993827726300603e-16,2.0027121824179933e-15,2.7054282209372696e-13,3.0084708386724037e-41,1.6732868645066148e-16,2.405663065252959e-12,1.8513890207360697e-06,1.1296509934222151e-14,2.3651658964592527e-14,5.3588162764351046e-14,5.629225455635033e-15,3.204594064803348e-13,4.38926075252437e-07,0.0038068545817197,7.3316808287637086e-06,2.9402789439519825e-05,0.0039719704619718,4.416882035853787e-31,2.4566336481572347e-06,0.0353187068970958,0.0002718114066776,0.0001658495443895,0.000347241483093,0.0007867538231622,8.264539070201789e-05,0.0047048200612025,0.0007301725759747,0.0010720017930873
55676,56,927,0.4078,0.1089,0.3888,0.2126,0.4078000010811173,0.1088999753893579,0.3887999963392529,0.2126000055672322,13.057264952551748,13.057249814627369,-8.154856082988618e-07,1.829528325136635e-06,2.9874953172301185e-17,2.592963439469056e-13,4.99414139555012e-16,2.0027559042592345e-15,2.705433289996955e-13,2.559658039963094e-41,1.6724670951124462e-16,2.405662672655386e-12,1.851388848464692e-06,1.1296506810584242e-14,2.3651654529834708e-14,5.3588153471727664e-14,5.629221368996919e-15,3.20459173837028e-13,4.386086846725605e-07,0.0038068554518907,7.332141329017688e-06,2.9403431289786e-05,0.003971977897174,3.75795817900464e-31,2.4554301006420173e-06,0.0353187010715561,0.0002718113809113,0.0001658494982405,0.0003472414173783,0.00078675368536,8.264533055990067e-05,0.0047048166374443,0.0007301725781792,0.0010720017944533
55677,57,927,0.4078,0.1089,0.3888,0.2126,0.4078000009277936,0.1088999788322831,0.3887999968513487,0.2126000047896994,13.057264952551748,13.057251953821917,-6.986038370740308e-07,1.5697743339881331e-06,2.985650308927208e-17,2.5929639459843473e-13,4.994412243400762e-16,2.0027931681452667e-15,2.705437603046359e-13,2.1778004935308776e-41,1.6717694566573312e-16,2.4056623376081084e-12,1.8513887003564504e-06,1.1296504143713463e-14,2.3651650738962615e-14,5.358814552301334e-14,5.629217890958228e-15,3.2045897583994576e-13,4.3833780935836507e-07,0.0038068561895199,7.332538962313468e-06,2.940397833255504e-05,0.0039719842231,3.1973345796325927e-31,2.454405859897996e-06,0.0353186960968018,0.0002718113587377,0.000165849458825,0.0003472413611744,0.0007867535674189,8.264527936664305e-05,0.0047048137231249,0.0007301725801088,0.0010720017955937
55678,58,927,0.4078,0.1089,0.3888,0.2126,0.4078000007962885,0.1088999817946691,0.3887999972919753,0.2126000041204275,13.057264952551748,13.057253790547245,-5.9861092440438e-07,1.347031813221723e-06,2.9840756469767214e-17,2.59296437539916e-13,4.994646109865364e-16,2.0028249285010242e-15,2.7054412726869306e-13,1.8529096124280247e-41,1.671175751851127e-16,2.405662051530009e-12,1.851388572914395e-06,1.1296501866102235e-14,2.365164749699848e-14,5.3588138720509405e-14,5.62921493055895e-15,3.204588073109354e-13,4.381066249978593e-07,0.0038068568147595,7.332882302992204e-06,2.9404444581544025e-05,0.0039719896052464,2.7203465079550603e-31,2.4535342097074764e-06,0.0353186918484584,0.0002718113396556,0.0001658494251595,0.0003472413131027,0.0007867534664723,8.264523579058205e-05,0.0047048112424357,0.000730172581773,0.0010720017965712
55679,59,927,0.4078,0.1089,0.3888,0.2126,0.4078000006834738,0.1088999843441256,0.3887999976711873,0.2126000035442212,13.057264952551748,13.057255367587734,-5.130416479444975e-07,1.155995506278768e-06,2.9827316743525654e-17,2.592964739395912e-13,4.994848040747104e-16,2.002851998448065e-15,2.705444394874967e-13,1.5764869364927774e-41,1.6706704955411135e-16,2.405661807234801e-12,1.851388463238708e-06,1.1296499920780103e-14,2.3651644724150528e-14,5.358813289826015e-14,5.629212410692361e-15,3.204586638604807e-13,4.379093093415969e-07,0.0038068573446916,7.333178758908054e-06,2.940484197405081e-05,0.0039719941844191,2.314516962811753e-31,2.452792415523942e-06,0.0353186882203784,0.0002718113232345,0.0001658493964046,0.0003472412719856,0.0007867533800694,8.264519869817389e-05,0.0047048091308466,0.000730172583204,0.0010720017974137
