,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56672,32,944,0.4078,0.1089,0.3888,0.2126,0.4077980876174352,0.1089456048513284,0.3888067847555098,0.212589626768477,13.057264952551748,13.084207695022968,0.0013934471970103,-0.0032193949291633,1.2364654201291552e-16,2.594608689143076e-13,6.721451077564221e-16,2.0171827387936787e-15,2.704396024501721e-13,1.0548862466304372e-41,1.7077084295970826e-16,2.404230884706938e-12,1.848599456202045e-06,1.1279567674264963e-14,2.3623768402705024e-14,5.35152467442914e-14,5.629540797269761e-15,3.20477358185041e-13,1.815279526623769e-06,0.0038091967282915,9.867896288624966e-06,2.9614661822152198e-05,0.0039703777034442,1.5486995230527368e-31,2.5071207809164635e-06,0.0352969927928043,0.0002713965705099,0.0001655975810962,0.0003468252522472,0.000785668003291,8.26484104384383e-05,0.0047049919681458,0.0007301975395404,0.0010720175609766
56673,33,944,0.4078,0.1089,0.3888,0.2126,0.407798358999088,0.1089388716673986,0.3888057828979475,0.2125911651430813,13.057264952551748,13.080347988129958,0.0012023320517737,-0.0027642902303404,1.0886479376418671e-16,2.594339715408928e-13,6.505123581201732e-16,2.015719376210139e-15,2.704556587571287e-13,8.954664506095202e-42,1.6999189113704018e-16,2.4044328961194338e-12,1.8490013092922723e-06,1.1282006737370482e-14,2.3627759251994228e-14,5.3525722190257007e-14,5.6294702480259855e-15,3.204733419719819e-13,1.5982704208621682e-06,0.0038088130105567,9.550329582590908e-06,2.95932646759419e-05,0.0039706250717071,1.3146559979562935e-31,2.4956921516727484e-06,0.0353000620672636,0.0002714563633104,0.0001656338751292,0.0003468848598153,0.0007858240995457,8.264761702514179e-05,0.0047049468008744,0.0007301938276895,0.0010720152548308
56674,34,944,0.4078,0.1089,0.3888,0.2126,0.4077985921593041,0.1089331474367721,0.3888049311986696,0.2125924714681574,13.057264952551748,13.07704030380206,0.0010365970581398,-0.0023728761226521,9.640016734886354e-17,2.5941145426255705e-13,6.314848707492305e-16,2.0143802557900345e-15,2.704693017951258e-13,7.601400679379152e-42,1.69355946492725e-16,2.404606510507262e-12,1.8493454160943131e-06,1.1284095272873908e-14,2.3631180163490787e-14,5.353469583165048e-14,5.629413244954336e-15,3.204700969126656e-13,1.4152777268666453e-06,0.0038084918668578,9.271005403863382e-06,2.9573678011806705e-05,0.0039708352086831,1.1159828214386528e-31,2.486361855744213e-06,0.0353026984266907,0.0002715075552938,0.0001656649479636,0.0003469359427969,0.0007859577914519,8.264698495884802e-05,0.0047049108187324,0.0007301906792088,0.0010720132890538
56675,35,944,0.4078,0.1089,0.3888,0.2126,0.4077987924140966,0.1089282776511468,0.3888042066558105,0.2125935816147164,13.057264952551748,13.074205894583333,0.0008930714578817,-0.0020363892121298,8.589114070614623e-17,2.593926059878366e-13,6.147704260075918e-16,2.013160220996916e-15,2.7048089294350177e-13,6.452655101951189e-42,1.6883778547656106e-16,2.404755683514169e-12,1.8496400299744425e-06,1.1285883375800824e-14,2.3634112100365366e-14,5.3542381813237066e-14,5.6293672766537655e-15,3.204674800385619e-13,1.2609944232087458e-06,0.0038082231401642,9.025634918523844e-06,2.9555828352401186e-05,0.0039710137131974,9.473342688843408e-32,2.478759790154039e-06,0.0353049625509736,0.0002715513781242,0.0001656915472406,0.0003469797153819,0.0007860722807582,8.264648348704766e-05,0.0047048822710474,0.0007301880056793,0.0010720116131717
56676,36,944,0.4078,0.1089,0.3888,0.2126,0.4077989643558108,0.108924132190485,0.3888035898997332,0.2125945257196081,13.057264952551748,13.07177719673648,0.0007689311844213,-0.0017472365329313,7.703225160067646e-17,2.5937683102761124e-13,6.001049774377686e-16,2.012053034437917e-15,2.7049073985347385e-13,5.477516827591211e-42,1.684165022533857e-16,2.4048838289805764e-12,1.849892236919832e-06,1.1287414058895691e-14,2.3636624635341697e-14,5.354896405538062e-14,5.6293302910172656e-15,3.204653745277391e-13,1.1309363420207972e-06,0.0038079983174831,8.810342602084643e-06,2.9539625954527848e-05,0.0039711653433962,8.041726310254917e-32,2.472579199446752e-06,0.0353069067048843,0.0002715888885605,0.0001657143144772,0.000347017220026,0.0007861703152821,8.264608751607655e-05,0.0047048597292921,0.0007301857333256,0.0010720101841548
56677,37,944,0.4078,0.1089,0.3888,0.2126,0.4077991119479648,0.1089206013131472,0.3888030645955093,0.2125953291434041,13.057264952551748,13.069696258420482,0.0006616738492154,-0.0014988477744584,6.956551446309855e-17,2.593636306446208e-13,5.872508508247576e-16,2.011051804056363e-15,2.7049910444985844e-13,4.649747421368954e-42,1.680747890822444e-16,2.404993891742456e-12,1.850108117632288e-06,1.12887242343133e-14,2.363877753650065e-14,5.3554600453259434e-14,5.629300613775415e-15,3.204636850677265e-13,1.021316209784754e-06,0.0038078102670611,8.621639871223326e-06,2.9524971130475136e-05,0.0039712941424942,6.826460566705123e-32,2.4675661190848603e-06,0.0353085758802635,0.0002716209928116,0.0001657337998184,0.0003470493514474,0.0007862542521765,8.264577658877006e-05,0.0047048420288854,0.000730183800599,0.0010720089651168
56678,38,944,0.4078,0.1089,0.3888,0.2126,0.4077992386084237,0.1089175923502512,0.3888026169504032,0.2125960132569371,13.057264952551748,13.06791338501372,0.0005690916143908,-0.0012855441394832,6.327301750985284e-17,2.593525869200059e-13,5.759954967979284e-16,2.010149282826003e-15,2.70506209817849e-13,3.947074485586187e-42,1.6779832369469532e-16,2.405088411555548e-12,1.8502928891929965e-06,1.1289845574270955e-14,2.3640622122956716e-14,5.3559426519318e-14,5.629276883180236e-15,3.204623341372112e-13,9.289350001909576e-07,0.0038076530069479,8.456406822144272e-06,2.9511758691373448e-05,0.0039714035454318,5.794848708536407e-32,2.4635103870160986e-06,0.0353100087837555,0.0002716484677071,0.0001657504749012,0.0003470768770097,0.0007863261124886,8.264553404202171e-05,0.0047048282212333,0.0007301821563362,0.0010720079241203
56679,39,944,0.4078,0.1089,0.3888,0.2126,0.4077993472822189,0.108915026964604,0.3888022353055236,0.2125965960911008,13.057264952551748,13.066385953795898,0.0004892441382285,-0.0011024220037657,5.797085508822395e-17,2.5934334911365664e-13,5.661486528535076e-16,2.0093380737640632e-15,2.705122447366027e-13,3.350592030857311e-42,1.675752839456012e-16,2.405169567725393e-12,1.850451018434144e-06,1.1290805195219756e-14,2.36422023769188e-14,5.356355832011368e-14,5.629257966462407e-15,3.204612572501303e-13,8.510928836311315e-07,0.0038075215297718,8.31185064956637e-06,2.9499881152125203e-05,0.00397149647146,4.919135708924736e-32,2.460238535752412e-06,0.0353112387233541,0.0002716719791178,0.0001657647439819,0.0003471004553191,0.0007863876294188,8.264534632253932e-05,0.0047048175347766,0.0007301807559259,0.0010720070355822
56680,40,944,0.4078,0.1089,0.3888,0.2126,0.407799440505547,0.1089128388357642,0.3888019097909899,0.2125970928840691,13.057264952551748,13.065077416128233,0.0004204315534768,-0.0009452507878271,5.350380143859211e-17,2.5933562356730615e-13,5.575408988822416e-16,2.0086108225521638e-15,2.7051737000472544e-13,2.8442515850680936e-42,1.6739591824883799e-16,2.405239239061248e-12,1.8505863362189183e-06,1.1291626353270094e-14,2.3643556064939327e-14,5.3567095444080094e-14,5.629242943987431e-15,3.2046040205371786e-13,7.855110437374769e-07,0.003807411639348,8.185484425998666e-06,2.948923144267075e-05,0.00397157540115,4.175761293901816e-32,2.4576074769557187e-06,0.0353122943475668,0.0002716920976461,0.000165776953483,0.0003471206512971,0.0007864402887439,8.264520242469993e-05,0.0047048093429895,0.0007301795622167,0.0010720062773313
56681,41,944,0.4078,0.1089,0.3888,0.2126,0.4077995204612899,0.1089109717557201,0.3888016320423027,0.212597516529656,13.057264952551748,13.063956451123566,0.0003611682551157,-0.0008103837790612,4.974082500765781e-17,2.5932916476159473e-13,5.50022061889084e-16,2.007960412380184e-15,2.705217230396556e-13,2.4144302384994043e-42,1.6725218098939231e-16,2.4052990481698117e-12,1.85070212927219e-06,1.1292329002362727e-14,2.3644715627619403e-14,5.3570123374050536e-14,5.629231080941364e-15,3.204597267166344e-13,7.302658338981161e-07,0.0038073198168621,8.075103692509233e-06,2.9479705749863827e-05,0.0039716424412481,3.5447259092207376e-32,2.455499147886942e-06,0.0353132002719225,0.0002717093119227,0.0001657874000741,0.0003471379490072,0.0007864853631147,8.264509341966001e-05,0.0047048031375727,0.0007301785450599,0.0010720056292203
56682,42,944,0.4078,0.1089,0.3888,0.2126,0.407799589026968,0.1089093780682747,0.388801394967937,0.2125978779432186,13.057264952551748,13.062996208354631,0.0003101591904006,-0.0006946796226071,4.6571379396321785e-17,2.593237663012168e-13,5.434590095384155e-16,2.0073799923543628e-15,2.705254199280641e-13,2.049563983383486e-42,1.6713745418014786e-16,2.405350384465536e-12,1.850801208325292e-06,1.1292930205663221e-14,2.364570882988009e-14,5.357271523415687e-14,5.629221763371869e-15,3.2045919628792565e-13,6.837343374496522e-07,0.0038072431144462,7.978754132567957e-06,2.9471204135956924e-05,0.0039716993817969,3.009052534849455e-32,2.453816442162559e-06,0.0353139776569877,0.0002717240404576,0.0001657963378392,0.0003471527635619,0.0007865239430485,8.264501207881795e-05,0.0047047985070177,0.000730177677797,0.0010720050752641
56683,43,944,0.4078,0.1089,0.3888,0.2126,0.4077996478168285,0.1089080173198854,0.3888011925484342,0.2125981863775874,13.057264952551748,13.062173668965771,0.0002662778867475,-0.0005954338325564,4.390221729639973e-17,2.593192552715697e-13,5.377339016031247e-16,2.006863058258631e-15,2.7052855929180724e-13,1.7398365140172986e-42,1.6704629960268779e-16,2.4053944425752655e-12,1.8508859809000173e-06,1.1293444578336464e-14,2.364655947986304e-14,5.3574933684595286e-14,5.629214490047056e-15,3.20458782233564e-13,6.445475958075243e-07,0.0038071790634956,7.894705889739125e-06,2.946363165629024e-05,0.0039717477436636,2.554329852264561e-32,2.452479565452049e-06,0.035314644690117,0.0002717366416936,0.0001658039843912,0.0003471654508692,0.0007865569629164,8.264495256239035e-05,0.0047047951188786,0.0007301769377842,0.0010720046019214
56684,44,944,0.4078,0.1089,0.3888,0.2126,0.4077996982183018,0.1089068551330274,0.3888010196686482,0.2125984496860704,13.057264952551748,13.061469100534165,0.0002285462875506,-0.0005103192447814,4.165470047073855e-17,2.593154868666505e-13,5.32742597264014e-16,2.0064034972398023e-15,2.705312249293464e-13,1.4769150703159166e-42,1.6697425544239732e-16,2.4054322495778728e-12,1.8509585089246489e-06,1.1293884637277407e-14,2.3647287992153625e-14,5.3576832414608536e-14,5.629208852619891e-15,3.204584613072522e-13,6.115511199723049e-07,0.0038071255975268,7.821430194717853e-06,2.945689902908562e-05,0.0039717888191091,2.1683244751457454e-32,2.4514230511409397e-06,0.0353152170012655,0.0002717474225868,0.0001658105260801,0.0003471763160574,0.0007865852232148,8.264491016556506e-05,0.0047047927053207,0.0007301763058093,0.0010720041977222
56685,45,944,0.4078,0.1089,0.3888,0.2126,0.4077997414234856,0.1089058622680791,0.3888008719780761,0.2125986745407432,13.057264952551748,13.06086560057714,0.0001961161929099,-0.000437334589162,3.976247859796529e-17,2.593123399500905e-13,5.283935659858238e-16,2.005995624486371e-15,2.7053348843950133e-13,1.2537262082567913e-42,1.6691766318150042e-16,2.4054646914487135e-12,1.8510205599439616e-06,1.1294261112185004e-14,2.3647911893258116e-14,5.3578457474775586e-14,5.62920452757607e-15,3.204582150920334e-13,5.837708152104804e-07,0.0038070809824855,7.75758337115588e-06,2.945092313925798e-05,0.0039718237055811,1.8406517814064627e-32,2.4505932161250926e-06,0.0353157080091807,0.0002717566458005,0.000165816122363,0.0003471856204824,0.0007866094091873,8.264488110199871e-05,0.0047047910507959,0.0007301757662215,0.0010720038521842
56686,46,944,0.4078,0.1089,0.3888,0.2126,0.4077997784561038,0.1089050138578311,0.3888007457769068,0.2125988666097784,13.057264952551748,13.060348682010025,0.000168253214999,-0.0003747594957973,3.8169624203004163e-17,2.593097130074165e-13,5.246060555977059e-16,2.0056341958684694e-15,2.705354104047049e-13,1.064265478162135e-42,1.6687352716692315e-16,2.4054925273175508e-12,1.851073645701703e-06,1.1294583179717954e-14,2.3648446183553046e-14,5.35798482611742e-14,5.629201247572178e-15,3.204580283686362e-13,5.603856034241434e-07,0.0038070437692694,7.701979968745466e-06,2.944562731669204e-05,0.0039718533355459,1.562496526063342e-32,2.449946106872894e-06,0.0353161292415087,0.0002717645362218,0.0001658209097613,0.0003471935881299,0.0007866301077402,8.264486234235436e-05,0.0047047899828506,0.0007301753053521,0.0010720035568571
56687,47,944,0.4078,0.1089,0.3888,0.2126,0.4077998101951329,0.1089042887302343,0.3888006379152021,0.2125990307144758,13.057264952551748,13.059905950635397,0.0001443217174363,-0.0003211161201774,3.682890641920278e-17,2.5930752159008e-13,5.213096446073803e-16,2.005314446074761e-15,2.705370432542431e-13,9.034358552409853e-43,1.6683938574004558e-16,2.405516417152517e-12,1.85111906568285e-06,1.129485872967162e-14,2.3648903771946463e-14,5.3581038655208796e-14,5.629198817616342e-15,3.2045789003660263e-13,5.407020783923995e-07,0.0038070127380549,7.653586156395991e-06,2.9440941755945786e-05,0.0039718784995862,1.326375643802213e-32,2.449445595819206e-06,0.0353164905728297,0.0002717712860582,0.0001658250049775,0.0003472004103419,0.0007866478204248,8.264485145782619e-05,0.0047047893632184,0.0007301749132093,0.0010720033027003
56688,48,944,0.4078,0.1089,0.3888,0.2126,0.4077998373946748,0.1089036688845402,0.3888005457149329,0.2125991709497273,13.057264952551748,13.05952675632805,0.0001237733285627,-0.0002751345198211,3.5700616296524125e-17,2.5930569305285085e-13,5.184417169654046e-16,2.0050318997234248e-15,2.7053842908761723e-13,7.669105874523094e-43,1.668132566619055e-16,2.4055369072963272e-12,1.8511579172082467e-06,1.1295094420628147e-14,2.3649295555116105e-14,5.358205725832805e-14,5.629197027791481e-15,3.20457788145815e-13,5.241372686003934e-07,0.0038069868755314,7.611482759898513e-06,2.94368011646906e-05,0.003971899871298,1.1259369228511427e-32,2.4490626152473484e-06,0.0353168005178244,0.0002717770602094,0.0001658285080862,0.0003472062519489,0.0007866629781431,8.264484652180475e-05,0.0047047890822216,0.0007301745772144,0.001072003086232
56689,49,944,0.4078,0.1089,0.3888,0.2126,0.4077998607023101,0.1089031389365572,0.3888004668873842,0.2125992908132655,13.057264952551748,13.059201978952691,0.0001061348378798,-0.0002357240165091,3.475126510121103e-17,2.5930416812050975e-13,5.1594747057933895e-16,2.0047825204267416e-15,2.705396053374957e-13,6.510168021008374e-43,1.667935220595149e-16,2.4055544817225866e-12,1.851191150682174e-06,1.1295296020875742e-14,2.364963100689942e-14,5.358292888072604e-14,5.6291957423740856e-15,3.2045771496983415e-13,5.10199517707709e-07,0.0038069653328987,7.574865257003787e-06,2.9433146449535337e-05,0.0039719180226107,9.557881057972989e-33,2.4487734263397865e-06,0.0353170663807492,0.0002717819997378,0.0001658315047073,0.0003472112539944,0.0007866759495716,8.264484600710168e-05,0.0047047890529207,0.0007301742893853,0.0010720029017706
56690,50,944,0.4078,0.1089,0.3888,0.2126,0.4077998806737545,0.1089026857614779,0.3888003994800135,0.2125993932871069,13.057264952551748,13.058923816660098,9.099782715524176e-05,-0.0002019484739086,3.3952577374576774e-17,2.593028972860333e-13,5.137792728909876e-16,2.0045626731269573e-15,2.705406041919448e-13,5.526366821794029e-43,1.6677886119357212e-16,2.405569559100993e-12,1.8512195814470104e-06,1.1295468479831851e-14,2.364991826024725e-14,5.358367481333449e-14,5.629194861813702e-15,3.2045766484147093e-13,4.984737052782046e-07,0.0038069473952904,7.543034363125571e-06,2.942992433570537e-05,0.0039719334385713,8.113518205097805e-33,2.4485586464929027e-06,0.0353172944192274,0.0002717862252008,0.000165834068026,0.0003472155369724,0.0007866870497621,8.264484871190973e-05,0.0047047892068995,0.0007301740436248,0.0010720027437332
56691,51,944,0.4078,0.1089,0.3888,0.2126,0.4077998977855271,0.108902298182419,0.3888003418301087,0.2125994809086408,13.057264952551748,13.05868559391633,7.801001696515402e-05,-0.0001730047375387,3.328072166595872e-17,2.593018390548239e-13,5.118954389064562e-16,2.004369120054353e-15,2.7054145280849856e-13,4.6912357838427824e-43,1.6676819499939312e-16,2.40558249678998e-12,1.8512439053088588e-06,1.1295616021252224e-14,2.3650164254707192e-14,5.35843132245076e-14,5.6291943034612206e-15,3.204576330556942e-13,4.886099545384682e-07,0.0038069324657076,7.515378111177375e-06,2.9427087382837692e-05,0.0039719465306169,6.887424275469437e-33,2.448402441358796e-06,0.035317489992933,0.0002717898396229,0.0001658362605842,0.0003472192038774,0.0007866965479712,8.26448536876449e-05,0.0047047894901571,0.0007301738344717,0.0010720026075375
56692,52,944,0.4078,0.1089,0.3888,0.2126,0.4077999124460773,0.1089019666836029,0.3888002925221056,0.2125995558364324,13.057264952551748,13.058481575433692,6.686843892335514e-05,-0.0001482034086128,3.271564974158977e-17,2.5930095761632624e-13,5.102592610514306e-16,2.0041988667600464e-15,2.70542173086616e-13,3.982308030381203e-43,1.6676066543403423e-16,2.405593591885571e-12,1.851264710785848e-06,1.1295742216083436e-14,2.3650374856067463e-14,5.3584859475326655e-14,5.62919397630085e-15,3.204576144311751e-13,4.803139331635763e-07,0.0038069200462019,7.491357639068644e-06,2.9424591843326224e-05,0.0039719576492671,5.846614841060902e-33,2.4482922315240557e-06,0.0353176577215521,0.0002717929313915,0.0001658381360194,0.0003472223433627,0.0007867046754658,8.264486020158701e-05,0.0047047898609815,0.0007301736553201,0.0010720024913134
56693,53,944,0.4078,0.1089,0.3888,0.2126,0.4077999250058851,0.1089016831198609,0.3888002503443427,0.2125996199175981,13.057264952551748,13.058306846157269,5.731251767890446e-05,-0.0001269528805345,3.224049199082425e-17,2.5930022391346883e-13,5.088384924291346e-16,2.004049239111964e-15,2.7054278440944984e-13,3.3805110437792285e-43,1.667555818011425e-16,2.4056031066112628e-12,1.851282506996872e-06,1.129585015378452e-14,2.3650555160221793e-14,5.358532687659977e-14,5.629193823721861e-15,3.204576057451893e-13,4.7333797313690893e-07,0.003806909722596,7.470499542283488e-06,2.9422398553278725e-05,0.003971967092054,4.9630887955580726e-33,2.448217884562154e-06,0.0353178015701278,0.0002717955761391,0.0001658397402301,0.0003472250313763,0.000786711630234,8.264486769226848e-05,0.0047047902874095,0.0007301735018042,0.0010720023921491
56694,54,944,0.4078,0.1089,0.3888,0.2126,0.4077999357655968,0.1089014405242198,0.3888002142604363,0.2125996747315307,13.057264952551748,13.058157199702894,4.911802390687813e-05,-0.0001087457017464,3.1841015690591786e-17,2.592996133590092e-13,5.076051729396335e-16,2.0039178338161533e-15,2.705433031282207e-13,2.86965698079365e-43,1.6675239060442854e-16,2.40561126480728e-12,1.8512977284036108e-06,1.1295942470508864e-14,2.3650709519106388e-14,5.3585726790217615e-14,5.629193797915374e-15,3.204576042760828e-13,4.6747311945352164e-07,0.0038069011462421,7.45239335172803e-06,2.9420472324297488e-05,0.0039719751118987,4.213080115310327e-33,2.4481712822753e-06,0.0353179249393186,0.0002717978385311,0.0001658411124559,0.000347227332935,0.0007867175816319,8.264487572541374e-05,0.0047047907447187,0.0007301733700141,0.0010720023077758
56695,55,944,0.4078,0.1089,0.3888,0.2126,0.4077999449829474,0.1089012329488871,0.3888001833856265,0.2125997216259093,13.057264952551748,13.058029037302363,4.209199925830518e-05,-9.314677601110914e-05,3.150523679802698e-17,2.592991058847948e-13,5.065348425627024e-16,2.0038025406361645e-15,2.7054374350830323e-13,2.4360020534615363e-43,1.6675064324356486e-16,2.4056182617673524e-12,1.8513107489933689e-06,1.1296021435488818e-14,2.3650841687834006e-14,5.358606900570771e-14,5.629193869461836e-15,3.2045760834906533e-13,4.6254342987837286e-07,0.0038068940274671,7.4366799695511795e-06,2.9418782213466575e-05,0.0039719819234084,3.576410970094413e-33,2.4481458417457016e-06,0.0353180307422924,0.0002717997738279,0.0001658422862283,0.0003472293036212,0.0007867226744079,8.264488397669325e-05,0.0047047912144459,0.0007301732572606,0.0010720022356408
56696,56,944,0.4078,0.1089,0.3888,0.2126,0.4077999528787811,0.1089010553215205,0.3888001569653942,0.2125997617493964,13.057264952551748,13.057919289441186,3.606819172238361e-05,-7.978338472712916e-05,3.122299810069119e-17,2.592986849546944e-13,5.056065968496969e-16,2.003701521026856e-15,2.7054411818603017e-13,2.067879164927586e-43,1.6674996912830594e-16,2.405624269229087e-12,1.851321891730595e-06,1.1296089010393307e-14,2.3650954901595068e-14,5.358636197171804e-14,5.629194028299993e-15,3.204576173913719e-13,4.583997814439597e-07,0.0038068881190915,7.423052480261168e-06,2.941730119431765e-05,0.0039719877075058,3.035952390601292e-33,2.4481361193341123e-06,0.0353181214595304,0.0002718014291308,0.0001658432901554,0.0003472309905304,0.0007867270316897,8.26448922027522e-05,0.0047047916827373,0.0007301731621653,0.0010720021724801
56697,57,944,0.4078,0.1089,0.3888,0.2126,0.4077999596420876,0.1089009033343648,0.3888001343589726,0.2125997960766127,13.057264952551748,13.057825300924824,3.090441551595394e-05,-6.833554752169876e-05,3.098582991878715e-17,2.592983348729836e-13,5.048016548852654e-16,2.003613018819208e-15,2.7054443570243183e-13,1.7553868818258212e-43,1.6675009915580122e-16,2.405629416095625e-12,1.8513314194125403e-06,1.1296146788322887e-14,2.3651051781388438e-14,5.35866125472603e-14,5.6291942200053385e-15,3.204576283047348e-13,4.5491783054837243e-07,0.0038068832196649,7.411235209756224e-06,2.9416003707780835e-05,0.0039719926198285,2.5771676735664848e-33,2.4481381828565944e-06,0.035318199252428,0.0002718028450916,0.0001658441488889,0.0003472324347863,0.0007867307601677,8.264490023381958e-05,0.0047047921399283,0.000730173079888,0.0010720021193497
56698,58,944,0.4078,0.1089,0.3888,0.2126,0.407799965435225,0.1089007732680146,0.3888001150130996,0.2125998254495781,13.057264952551748,13.057744807013828,2.647846761919033e-05,-5.852895883422661e-05,3.078659521625107e-17,2.592980443563199e-13,5.041036882742208e-16,2.003535537170188e-15,2.70544705140715e-13,1.4901176378691441e-43,1.667508138415083e-16,2.40563382898993e-12,1.851339568721055e-06,1.1296196205133388e-14,2.3651134721888476e-14,5.358682694586207e-14,5.62919443892221e-15,3.204576407671899e-13,4.5199279494038337e-07,0.0038068791617893,7.400988430268098e-06,2.941486776458848e-05,0.003971996791913,2.1877132927479775e-33,2.4481488088368422e-06,0.0353182659638288,0.0002718040563343,0.0001658448834334,0.0003472336713874,0.0007867339507053,8.264490794903653e-05,0.0047047925791386,0.0007301730092857,0.0010720020740808
56699,59,944,0.4078,0.1089,0.3888,0.2126,0.4077999703973125,0.1089006619462165,0.3888000984553132,0.2125998505870567,13.057264952551748,13.057675873316176,2.268523173931469e-05,-5.012861654745456e-05,3.061924196643699e-17,2.592978036425818e-13,5.034987481829337e-16,2.0034677643439346e-15,2.7054493405202934e-13,1.2649344441064612e-43,1.6675193328149252e-16,2.4056376147758575e-12,1.8513465408561864e-06,1.1296238482182802e-14,2.3651205745770413e-14,5.358701043724592e-14,5.629194678685788e-15,3.2045765441640245e-13,4.49535822127483e-07,0.0038068758026109,7.392107353692014e-06,2.941387411019125e-05,0.00397200033511,1.8571111129793442e-33,2.4481653563210626e-06,0.0353183231669958,0.0002718050924313,0.0001658455117407,0.0003472347300722,0.0007867366807665,8.264491526512918e-05,0.0047047929956277,0.0007301729491592,0.001072002035045
