,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38072,32,634,0.4078,0.1089,0.3888,0.2126,0.4077993735125717,0.1089149784880405,0.3888022284108652,0.2125965919986787,13.057264952551748,13.06609743404179,0.000455487162227,-0.0010544198621876,2.4443785271315417e-17,2.590643257604356e-13,6.6454782485531425e-16,1.995466131129692e-15,2.704121023643216e-13,3.3756971397690426e-41,2.606163176239569e-16,2.406098686782725e-12,1.8501805056761864e-06,1.1289902975783491e-14,2.3633374792152936e-14,5.35511049740008e-14,5.6301638342894265e-15,3.205128263102937e-13,3.588687765515438e-07,0.0038034247397393,9.75648665780399e-06,2.9296219107639596e-05,0.0039700258885064,4.955993063721843e-31,3.826210139590391e-06,0.0353248763398877,0.0002716322398931,0.0001657514833866,0.000346970823189,0.0007862047269558,8.265863836429664e-05,0.0047055742214373,0.0007301807816853,0.0010720069779551
38073,33,634,0.4078,0.1089,0.3888,0.2126,0.4077994623568697,0.1089127663025925,0.3888018992467094,0.2125970976298934,13.057264952551748,13.064832556498718,0.0003931258300804,-0.0009054767619398,2.5042902839945485e-17,2.590987544632096e-13,6.410731565003965e-16,1.996835802283557e-15,2.704323506162168e-13,2.865562696222236e-41,2.46376447631918e-16,2.4060278483092105e-12,1.8503566165450848e-06,1.1290859954413075e-14,2.363606122671697e-14,5.3556521370208355e-14,5.630011726304854e-15,3.20504167137759e-13,3.676650095518001e-07,0.0038039338587627,9.41185491612256e-06,2.9316355975670008e-05,0.003970326978781,4.207048770709212e-31,3.6171525142619913e-06,0.0353238702990722,0.0002716583566387,0.0001657656925604,0.0003470105974626,0.0007862850032596,8.265648468782399e-05,0.0047054516173793,0.0007301795634597,0.0010720062202443
38074,34,634,0.4078,0.1089,0.3888,0.2126,0.4077995387010775,0.1089108856813879,0.3888016194286588,0.2125975269668452,13.057264952551748,13.063748487550516,0.0003390231389821,-0.000777353876252,2.558104074312744e-17,2.59128083719365e-13,6.209301066612967e-16,1.997964777581211e-15,2.7044954367230284e-13,2.432520767097472e-41,2.342972282557519e-16,2.405968415473497e-12,1.8505070721212887e-06,1.1291678104759047e-14,2.363835258161322e-14,5.3561145576839975e-14,5.62988355292204e-15,3.2049687050938505e-13,3.755659354226945e-07,0.0038043675444479,9.116134041693144e-06,2.9332954752260256e-05,0.0039705826230395,3.571285259672365e-31,3.439815392204336e-06,0.0353230264408816,0.0002716806663678,0.000165777838849,0.0003470445197406,0.000786353532011,8.265467007795833e-05,0.0047053483156365,0.000730178530168,0.0010720055742133
38075,35,634,0.4078,0.1089,0.3888,0.2126,0.4077996042809591,0.1089092858608206,0.3888013813993233,0.2125978918016856,13.057264952551748,13.06281945369028,0.0002921522341967,-0.0006671914935427,2.6063093767929208e-17,2.5915306782570883e-13,6.0364792668401395e-16,1.9988943975841727e-15,2.704641418145703e-13,2.0649206594671188e-41,2.240508397986961e-16,2.4059185522667466e-12,1.8506355983675076e-06,1.1292377492586343e-14,2.3640306847152333e-14,5.3565093160211464e-14,5.6297755395146215e-15,3.20490721544007e-13,3.8264342057041693e-07,0.0038047369666515,8.862413247764009e-06,2.934662310089296e-05,0.0039707996789282,3.0315982875266997e-31,3.289386152143641e-06,0.0353223187028543,0.0002716997229469,0.0001657882210228,0.0003470734501388,0.0007864120296884,8.26531412066779e-05,0.0047052612803619,0.0007301776524015,0.0010720050237582
38076,36,634,0.4078,0.1089,0.3888,0.2126,0.407799660596691,0.1089079240731818,0.3888011787921911,0.2125982020455282,13.057264952551748,13.062023340264089,0.0002515974128574,-0.0005725108018664,2.6493844602055256e-17,2.591743501089414e-13,5.88821925520699e-16,1.9996590269432744e-15,2.7047653649352233e-13,1.7528724983412124e-41,2.1535919947668132e-16,2.4058767220867014e-12,1.8507453853465503e-06,1.1292975316324952e-14,2.3641973559907447e-14,5.3568462970825366e-14,5.629684516898957e-15,3.204855398269798e-13,3.889676848553378e-07,0.0038050516431254,8.644751435738447e-06,2.9357866096559848e-05,0.0039709839695902,2.573468546250485e-31,3.1617823117391326e-06,0.0353217252042317,0.0002717159999266,0.0001657970947553,0.000347098122569,0.0007864619626177,8.265185313400146e-05,0.0047051879532215,0.0007301769062835,0.0010720045544085
38077,37,634,0.4078,0.1089,0.3888,0.2126,0.4077997089434688,0.1089067642480279,0.3888010062381154,0.2125984660387351,13.057264952551748,13.061341169719144,0.0002165465533106,-0.0004911658928287,2.6877906747744188e-17,2.59192478637724e-13,5.761041762269519e-16,2.000287198733122e-15,2.704870599367595e-13,1.4879810762616222e-41,2.0798641748775563e-16,2.40584163315878e-12,1.8508391595744188e-06,1.1293486287510772e-14,2.364339497739372e-14,5.3571339426465164e-14,5.629607809870928e-15,3.204811730648261e-13,3.946064645536541e-07,0.0038053196848268,8.458040811328901e-06,2.936710313760785e-05,0.0039711404400238,2.184570983659729e-31,3.053540800267557e-06,0.0353212275809556,0.0002717299022098,0.0001658046788473,0.0003471191633201,0.0007865045835184,8.265076799045189e-05,0.0047051261783893,0.0007301762713501,0.0010720041543512
38078,38,634,0.4078,0.1089,0.3888,0.2126,0.4077997504386338,0.108905775916892,0.3888008592021185,0.2125986908117984,13.057264952551748,13.060756669167798,0.0001862823750343,-0.000421301392095,2.7219645289706537e-17,2.592079205982113e-13,5.651958765973849e-16,2.000802602990465e-15,2.704959945909284e-13,1.2631199427203834e-41,2.0173239320996366e-16,2.405812203443588e-12,1.8509192534896871e-06,1.1293923002964511e-14,2.3644607180594105e-14,5.357379468653589e-14,5.629543170299925e-15,3.2047749327642146e-13,3.9962384818572326e-07,0.0038055480006144,8.297894729361669e-06,2.9374682408864043e-05,0.0039712732890802,1.8544431672698407e-31,2.96172394681306e-06,0.0353208104117313,0.0002717417757976,0.0001658111604145,0.0003471371066661,0.0007865409621131,8.264985385734124e-05,0.0047050741388047,0.0007301757308381,0.0010720038130685
38079,39,634,0.4078,0.1089,0.3888,0.2126,0.4077997860452047,0.1089049333267481,0.3888007338513209,0.2125988822955161,13.057264952551748,13.060255881267633,0.0001601738823052,-0.0003613147240602,2.7523166650458923e-17,2.592210741203774e-13,5.558402787618234e-16,2.00122490960316e-15,2.70503580281647e-13,1.072239655731489e-41,1.9642738164719947e-16,2.4057875241874426e-12,1.8509876607383932e-06,1.1294296239049307e-14,2.364564094750912e-14,5.3575890376245365e-14,5.629488703120158e-15,3.204743925798445e-13,4.040801266256782e-07,0.003805742478141,8.160543918444242e-06,2.9380893018188484e-05,0.003971386082171,1.5742038020680635e-31,2.8838397215251886e-06,0.0353204607505412,0.0002717519164246,0.0001658166995238,0.0003471524083532,0.0007865720119438,8.264908383849391e-05,0.0047050303033278,0.0007301752705796,0.0010720035217671
38080,40,634,0.4078,0.1089,0.3888,0.2126,0.4077998165926795,0.108904214680605,0.3888006269418175,0.2125990455006251,13.057264952551748,13.059826855042228,0.0001376673071768,-0.0003098233539399,2.7792223496495016e-17,2.59232278853372e-13,5.47817402135527e-16,2.0015704789109825e-15,2.7051002146702334e-13,9.102049981739724e-42,1.9192737780327528e-16,2.405766838816996e-12,1.8510460896021815e-06,1.1294615241605096e-14,2.364652257788441e-14,5.3577679239581095e-14,5.629442829181761e-15,3.204717810775715e-13,4.080303955441296e-07,0.0038059081272028,8.042758842505218e-06,2.938597533668e-05,0.0039714818453356,1.336313755097742e-31,2.817773967984038e-06,0.0353201677063817,0.0002717605765533,0.0001658214329318,0.0003471654566218,0.000786598512178,8.264843525649464e-05,0.0047049933809831,0.0007301748799615,0.0010720032714354
38081,41,634,0.4078,0.1089,0.3888,0.2126,0.4077998427947653,0.1089036015419137,0.3888005357299746,0.212599184657801,13.057264952551748,13.059459313111724,0.0001182792149603,-0.0002656346657588,2.803039654531229e-17,2.592418222972199e-13,5.409375946251062e-16,2.0018527560046864e-15,2.705154894069748e-13,7.726567983283032e-42,1.8811024985222021e-16,2.405749492400702e-12,1.8510959855073896e-06,1.129488782696275e-14,2.3647274349338325e-14,5.3579205921395585e-14,5.6294041660401505e-15,3.204695800700777e-13,4.115272298969738e-07,0.0038060492234192,7.941755283530973e-06,2.9390127178846628e-05,0.0039715631500223,1.1343732200259858e-31,2.7617336740766875e-06,0.0353199221721064,0.0002717679723002,0.0001658254777777,0.0003471765835301,0.000786621129575,8.264788900421091e-05,0.0047049622840437,0.0007301745460595,0.0010720030585204
38082,42,634,0.4078,0.1089,0.3888,0.2126,0.4077998652659709,0.108903078230895,0.3888004578825056,0.2125993033604189,13.057264952551748,13.059144448687125,0.0001015880190906,-0.0002277208722885,2.8240955976282126e-17,2.592499509396092e-13,5.350381363904683e-16,2.0020829058636937e-15,2.705201311768048e-13,6.558946659007551e-42,1.8487239096437678e-16,2.405734949400197e-12,1.8511385946528028e-06,1.1295120747928444e-14,2.3647915401037095e-14,5.3580508859772736e-14,5.6293715828223044e-15,3.204677251792523e-13,4.146186424096163e-07,0.0038061694084865,7.855144349004841e-06,2.9393512638802178e-05,0.0039716321794204,9.629495409711731e-32,2.7141977709623115e-06,0.0353197164981024,0.0002717742882611,0.0001658289342008,0.0003471860721581,0.0007866404331961,8.264742897688302e-05,0.0047049360957012,0.0007301742606073,0.0010720028773449
38083,43,634,0.4078,0.1089,0.3888,0.2126,0.4077998845348739,0.1089026314288369,0.3888003914175578,0.2125994046566368,13.057264952551748,13.05887472629656,8.722636032540852e-05,-0.0001951971785608,2.842682640764131e-17,2.5925687491459745e-13,5.299798127351471e-16,2.002270197162191e-15,2.705240721526332e-13,5.567774195514445e-42,1.8212590419512952e-16,2.405722764079318e-12,1.8511749842996077e-06,1.1295319794837063e-14,2.3648462079577172e-14,5.3581620936568246e-14,5.62934413773087e-15,3.204661627906467e-13,4.173475714296925e-07,0.0038062717790042,7.780882205419906e-06,2.93962678826176e-05,0.0039716907862716,8.17431043988167e-32,2.673875821391101e-06,0.0353195442475331,0.000271779681949,0.0001658318877139,0.0003471941635491,0.0007866569081778,8.264704159843968e-05,0.0047049140430996,0.0007301740174553,0.0010720027221333
38084,44,634,0.4078,0.1089,0.3888,0.2126,0.4077999010556208,0.1089022498429247,0.3888003346548144,0.2125994911272303,13.057264952551748,13.05864368064585,7.487512755406097e-05,-0.0001673020865577,2.859070958140017e-17,2.5926277262174985e-13,5.256428421149349e-16,2.002422288462017e-15,2.705274178930992e-13,4.726385804821224e-42,1.7979623045741446e-16,2.4057125544890544e-12,1.8512060603890837e-06,1.1295489881560415e-14,2.3648928258310793e-14,5.3582570059367395e-14,5.6293210178161636e-15,3.204648466248253e-13,4.1975368454930717e-07,0.003806358977017,7.717210344378875e-06,2.9398505525459003e-05,0.003971740544212,6.939029794020562e-32,2.63967321229668e-06,0.0353194000253229,0.000271784288003,0.0001658344114571,0.0003472010634715,0.0007866709689735,8.264671543081968e-05,0.0047048954750954,0.0007301738099294,0.0010720025895358
38085,45,634,0.4078,0.1089,0.3888,0.2126,0.4077999152184788,0.1089019238689983,0.3888002861652753,0.2125995649645435,13.057264952551748,13.058445787484676,6.425706049917107e-05,-0.000143380967626,2.8734993214826483e-17,2.592677967494054e-13,5.21924870361138e-16,2.0025455638854005e-15,2.7053025902560344e-13,4.0121463003917256e-42,1.7782011029270623e-16,2.405704008112779e-12,1.8512326025584463e-06,1.1295635245165295e-14,2.364932583165692e-14,5.3583380208991444e-14,5.629301559439867e-15,3.204637389023211e-13,4.218720370906614e-07,0.0038064332484422,7.662626074813995e-06,2.940031932797875e-05,0.0039717827882036,5.890421898476999e-32,2.6106612103239744e-06,0.0353192792826569,0.0002717882211877,0.0001658365678211,0.0003472069469386,0.0007866829685314,8.264644082300247e-05,0.0047048798422772,0.0007301736340261,0.0010720024748694
38086,46,634,0.4078,0.1089,0.3888,0.2126,0.4077999273583535,0.1089016453653486,0.3888002447375915,0.2125996280245466,13.057264952551748,13.058276282822268,5.513273617806409e-05,-0.0001228704804762,2.8861910466066607e-17,2.592720755986383e-13,5.187375097304521e-16,2.002645173961712e-15,2.705326704582992e-13,3.405839845930817e-42,1.7614390234897574e-16,2.405696845750256e-12,1.8512552647655527e-06,1.1295759431845423e-14,2.364966480817097e-14,5.3584071523183416e-14,5.629285159092505e-15,3.2046280526666873e-13,4.237354186148498e-07,0.0038064965109671,7.615831810416327e-06,2.940178517022904e-05,0.0039718186535301,5.000275274734152e-32,2.5860523088397056e-06,0.0353191782364133,0.0002717915799443,0.0001658384103523,0.0003472119639957,0.0007866932095385,8.264620965389287e-05,0.004704866682329,0.0007301734829326,0.001072002377721
38087,47,634,0.4078,0.1089,0.3888,0.2126,0.4077999377632815,0.1089014073579026,0.3888002093341536,0.2125996818963118,13.057264952551748,13.058131094336416,4.729493526080061e-05,-0.0001052864433398,2.8973460977996746e-17,2.592757201504137e-13,5.160050073736971e-16,2.002725421208363e-15,2.7053471749111523e-13,2.8911573575750295e-42,1.7472210466250864e-16,2.405690847803873e-12,1.8512746165587828e-06,1.1295865540804108e-14,2.3649953858504324e-14,5.3584661505935807e-14,5.629271344260448e-15,3.204620188187075e-13,4.253731871160435e-07,0.0038065503981711,7.575715401107135e-06,2.940296625193244e-05,0.0039718491032924,4.244645886729577e-32,2.565178477516228e-06,0.0353190937017625,0.0002717944481919,0.0001658399847355,0.0003472162423253,0.0007867019498507,8.264601507799004e-05,0.0047048556055514,0.0007301733536502,0.001072002294877
38088,48,634,0.4078,0.1089,0.3888,0.2126,0.407799946680535,0.1089012039088031,0.3888001790715482,0.2125997279315354,13.057264952551748,13.058006737432812,4.056439126850466e-05,-9.021297938901144e-05,2.907141950428062e-17,2.5927882453577175e-13,5.136625195962543e-16,2.0027898566987244e-15,2.705364552513221e-13,2.4542533713033522e-42,1.7351611398122651e-16,2.4056858268971525e-12,1.85129114177596e-06,1.1295956204599156e-14,2.3650200344935487e-14,5.3585165023153605e-14,5.629259709790474e-15,3.2046135649395765e-13,4.268113993500862e-07,0.0038065963000418,7.541324865484703e-06,2.9403914769826575e-05,0.0039718749551953,3.6032066325877576e-32,2.547472971081153e-06,0.0353190230020744,0.0002717968975369,0.0001658413299691,0.0003472198907468,0.0007867094093761,8.264585132098409e-05,0.0047048462832258,0.0007301732431167,0.0010720022240975
38089,49,634,0.4078,0.1089,0.3888,0.2126,0.4077999543222447,0.1089010299678726,0.3888001531984514,0.2125997672787018,13.057264952551748,13.057900229057452,3.47861978401495e-05,-7.72930269794909e-05,2.915735443033143e-17,2.59281469061235e-13,5.116544916049848e-16,2.002841433200547e-15,2.705379306726524e-13,2.083372603624715e-42,1.7249316925058775e-16,2.40568162659331e-12,1.8513052544816735e-06,1.1296033678596646e-14,2.3650410548538496e-14,5.3585594779964845e-14,5.6292499168071736e-15,3.2046079900098785e-13,4.280730819684495e-07,0.0038066354004631,7.511844589593527e-06,2.9404674112421484e-05,0.0039718969033739,3.0586990786602946e-32,2.532454813622991e-06,0.0353189638858111,0.0002717989891174,0.0001658424793775,0.0003472230019195,0.0007867157756504,8.264571351341538e-05,0.0047048384381444,0.0007301731489505,0.0010720021632577
38090,50,634,0.4078,0.1089,0.3888,0.2126,0.4077999608703408,0.1089008812379254,0.3888001310755823,0.2125998009141615,13.057264952551748,13.057809007396587,2.9826868805935576e-05,-6.621993214152229e-05,2.923268231933811e-17,2.592837216996639e-13,5.099332118018584e-16,2.0028825371427938e-15,2.7053918319155845e-13,1.7685382706500458e-42,1.7162549608516738e-16,2.4056781125520975e-12,1.8513173059654284e-06,1.1296099876178108e-14,2.3650589797076223e-14,5.358596155400652e-14,5.629241671806925e-15,3.204603296312838e-13,4.291790332494485e-07,0.0038066687073312,7.48657411838433e-06,2.9405279392870022e-05,0.0039719155372012,2.596475879191373e-32,2.519716243831077e-06,0.0353189144730474,0.0002718007752188,0.0001658434614855,0.0003472256549709,0.0007867212089626,8.264559756240366e-05,0.0047048318373087,0.0007301730684614,0.0010720021112114
38091,51,634,0.4078,0.1089,0.3888,0.2126,0.4077999664809794,0.1089007540459448,0.3888001121565244,0.2125998296720427,13.057264952551748,13.057730878616162,2.5571358053114535e-05,-5.673045231214096e-05,2.9298661793753e-17,2.5928564041863213e-13,5.084577797223784e-16,2.0029151278603808e-15,2.7054024638482265e-13,1.501280694133271e-42,1.7088953256417254e-16,2.405675172754012e-12,1.851327596682336e-06,1.1296156434461476e-14,2.365074264512947e-14,5.3586274561750044e-14,5.629234728722882e-15,3.2045993437680193e-13,4.301477324009444e-07,0.0038066970790448,7.464912988477627e-06,2.9405759433845143e-05,0.003971931357303,2.204102326668181e-32,2.5089113434938304e-06,0.0353188731873762,0.000271802300477,0.0001658443006487,0.0003472279174392,0.0007867258461431,8.264550001492151e-05,0.0047048262841454,0.0007301729994891,0.0010720020668575
38092,52,634,0.4078,0.1089,0.3888,0.2126,0.407799971288118,0.1089006452567315,0.3888000959748782,0.2125998542639204,13.057264952551748,13.0576639672793,2.1920454908107305e-05,-4.859876677520938e-05,2.935640850896006e-17,2.5928727492544655e-13,5.071931431208771e-16,2.0029408365258696e-15,2.7054114906250254e-13,1.2744105692346273e-42,1.7026528913350186e-16,2.405672715769528e-12,1.8513363850457897e-06,1.1296204764123228e-14,2.365087299605977e-14,5.358654171891412e-14,5.629228886874166e-15,3.204596018132215e-13,4.309955590359997e-07,0.0038067212470253,7.4463465853423056e-06,2.9406138196060985e-05,0.0039719447883703,1.8710234787782268e-32,2.499746638016768e-06,0.0353188387017533,0.0002718036029485,0.0001658450176496,0.0003472298467816,0.0007867298037462,8.264541796042328e-05,0.0047048216129635,0.000730172940705,0.0010720020287088
38093,53,634,0.4078,0.1089,0.3888,0.2126,0.4077999754065667,0.1089005522010595,0.3888000821335736,0.2125998752951349,13.057264952551748,13.05760666232114,1.8788850372100573e-05,-4.163106381575587e-05,2.940691389492405e-17,2.5928866717267506e-13,5.061092096671307e-16,2.002960980841209e-15,2.705419153009886e-13,1.0818245116977465e-42,1.6973581001221826e-16,2.4056706616759267e-12,1.8513438894666417e-06,1.1296246056470548e-14,2.365098414978055e-14,5.358676971547082e-14,5.629223968924831e-15,3.204593218451978e-13,4.317370695785813e-07,0.0038067418342524,7.430433123624556e-06,2.9406435079809263e-05,0.0039719561912406,1.5882786821750963e-32,2.4919731964757824e-06,0.0353188099082511,0.0002718047152028,0.0001658456302856,0.0003472314920892,0.0007867331814486,8.264534894852134e-05,0.004704817684268,0.0007301728903433,0.0010720019961597
38094,54,634,0.4078,0.1089,0.3888,0.2126,0.4077999789348293,0.1089004725943405,0.3888000702927619,0.2125998932836479,13.057264952551748,13.0575575855354,1.6103120103249582e-05,-3.5661100807216866e-05,2.9451054144757963e-17,2.592898531243115e-13,5.051801999864312e-16,2.0029766456044105e-15,2.7054256578324534e-13,9.183420566616035e-43,1.6928671313120822e-16,2.405668945559961e-12,1.8513502979877173e-06,1.1296281338980306e-14,2.365107893918352e-14,5.3586964304944046e-14,5.629219830650437e-15,3.20459086262351e-13,4.3238512809430963e-07,0.0038067593711808,7.416794129276465e-06,2.9406666030449447e-05,0.0039719658721273,1.3482622586353715e-32,2.4853798706872846e-06,0.0353187858765863,0.0002718056650224,0.0001658461537484,0.0003472328951766,0.0007867360642268,8.26452909149966e-05,0.0047048143805472,0.0007301728472995,0.0010720019682786
38095,55,634,0.4078,0.1089,0.3888,0.2126,0.4077999819573474,0.108900404486738,0.3888000601623956,0.2125999086712942,13.057264952551748,13.057515559325406,1.3800029345886444e-05,-3.054637474777273e-05,2.9489601120241876e-17,2.592908633953437e-13,5.043840474786672e-16,2.00298872709834e-15,2.705431180531619e-13,7.795645540888783e-43,1.6890579461595824e-16,2.405667512617204e-12,1.8513557707644432e-06,1.129631148700025e-14,2.3651159775509903e-14,5.3587130386306865e-14,5.629216349789411e-15,3.204588881045999e-13,4.3295106690880507e-07,0.003806774309662,7.405105636975777e-06,2.9406844225108416e-05,0.0039719740910822,1.144516346765352e-32,2.479787491457898e-06,0.0353187658242196,0.0002718064760903,0.0001658466009929,0.0003472340916611,0.0007867385244966,8.264524211651406e-05,0.0047048116025571,0.0007301728105982,0.0010720019443034
38096,56,634,0.4078,0.1089,0.3888,0.2126,0.4077999845464444,0.1089003462183971,0.3888000514955695,0.2125999218339233,13.057264952551748,13.057479570279687,1.1825333972430138e-05,-2.6164613567187223e-05,2.952324283446534e-17,2.592917239946631e-13,5.037017534354298e-16,2.002997943672664e-15,2.705435869011171e-13,6.6175881773035635e-43,1.6858270541718692e-16,2.405666316319193e-12,1.85136044434403e-06,1.1296337247095775e-14,2.3651228710251016e-14,5.35872721322761e-14,5.629213421783146e-15,3.204587214196523e-13,4.334449874460958e-07,0.0038067870349439,7.395088724451441e-06,2.9406980236474316e-05,0.0039719810687964,9.71560082514466e-33,2.475044121775074e-06,0.0353187490995804,0.0002718071686962,0.000165846983128,0.0003472351119719,0.000786740624222,8.264520109179188e-05,0.00470480926711,0.0007301727792499,0.0010720019237385
38097,57,634,0.4078,0.1089,0.3888,0.2126,0.407799986764179,0.1089002963645908,0.3888000440803534,0.212599933094156,13.057264952551748,13.05744874886706,1.0132497354513783e-05,-2.241090515496693e-05,2.955259354224164e-17,2.5929245697404694e-13,5.03117015317983e-16,2.003004863069452e-15,2.7054398480036774e-13,5.617554363604723e-43,1.6830867106541418e-16,2.4056653170043974e-12,1.8513644347726335e-06,1.1296359253708384e-14,2.3651287488996297e-14,5.3587393091107406e-14,5.629210956536112e-15,3.204585810785684e-13,4.338759083525403e-07,0.0038067978750417,7.386504054769059e-06,2.940708243276904e-05,0.0039719869928435,8.247403053626816e-33,2.471020942298544e-06,0.0353187351599299,0.0002718077601819,0.000165847309654,0.0003472359821254,0.0007867424163776,8.264516661064353e-05,0.0047048073041742,0.0007301727522563,0.0010720019063189
38098,58,634,0.4078,0.1089,0.3888,0.2126,0.4077999886638002,0.1089002537026371,0.3888000377348717,0.2125999427288669,13.057264952551748,13.057422350141588,8.681561541526556e-06,-1.919526053799072e-05,2.9578197855151813e-17,2.592930813569417e-13,5.0261581046334015e-16,2.0030099550171137e-15,2.705443225284381e-13,4.768644513912254e-43,1.6807624794475822e-16,2.405664483160388e-12,1.8513678425193572e-06,1.1296378057447431e-14,2.365133761594398e-14,5.3587496329116005e-14,5.629208882432779e-15,3.2045846300443386e-13,4.342518254179547e-07,0.0038068071100513,7.37914575615749e-06,2.940715771650763e-05,0.003971992022292,7.001077601403053e-33,2.4676086703064423e-06,0.0353187235500753,0.0002718082653551,0.0001658475886895,0.000347236724279,0.0007867439461475,8.264513763909478e-05,0.0047048056548877,0.0007301727290829,0.0010720018914859
38099,59,634,0.4078,0.1089,0.3888,0.2126,0.407799990290974,0.1089002171853705,0.3888000323033577,0.2125999509751469,13.057264952551748,13.057399745169931,7.437951043888026e-06,-1.644073212378057e-05,2.9600502805552975e-17,2.5929361327195577e-13,5.021863637292884e-16,2.0030136226600787e-15,2.705446093157786e-13,4.0480195273683944e-43,1.678791153087247e-16,2.405663788508836e-12,1.8513707531177823e-06,1.12963941271627e-14,2.365138037058576e-14,5.3587584455818575e-14,5.629207139874521e-15,3.2045836380443045e-13,4.345793016882079e-07,0.0038068149763591,7.372840951400102e-06,2.940721200331392e-05,0.0039719962922354,5.943093301421782e-33,2.464714507660769e-06,0.0353187138804498,0.0002718086967444,0.0001658478271002,0.0003472373571804,0.0007867452517596,8.264511329334638e-05,0.0047048042689379,0.0007301727093995,0.0010720018786407
