,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45332,32,755,0.4078,0.1089,0.3888,0.2126,0.4077989257876932,0.1089257266148867,0.3888038274775346,0.2125941453763588,13.057264952551748,13.072416479819944,0.0007798784816352,-0.0018076971181597,3.009710847804042e-17,2.594397841218887e-13,5.93404127375211e-16,2.0427780249206177e-15,2.702557944026993e-13,2.173226944205773e-41,1.6294086175896799e-16,2.4045994932123528e-12,1.8500207464337024e-06,1.1288079156958492e-14,2.3664379595859203e-14,5.357867806398069e-14,5.629408452134081e-15,3.2046982406796445e-13,4.4186539546809253e-07,0.0038089194812457,8.711958147287036e-06,2.9990685666487217e-05,0.0039677128305671,3.190584849185885e-31,2.392187554215371e-06,0.0353027038057786,0.0002716075364327,0.0001657239453552,0.0003474244197332,0.000786605922249,8.264716837395013e-05,0.0047049212601502,0.0007301866656115,0.0010720106883403
45333,33,755,0.4078,0.1089,0.3888,0.2126,0.4077990780614626,0.1089219259444164,0.3888032619484955,0.2125950143106409,13.057264952551748,13.070247069780184,0.0006732320654883,-0.0015524733784969,2.970158986345794e-17,2.594169814197708e-13,5.817265877115723e-16,2.037158693372386e-15,2.702996499807216e-13,1.8448053656907368e-41,1.6342012137021935e-16,2.4047518992149415e-12,1.8502163979654864e-06,1.1289283933198586e-14,2.3662328705985713e-14,5.3579801583408464e-14,5.6293660583201405e-15,3.204674106815119e-13,4.36059381135488e-07,0.0038085910179884,8.540530557243202e-06,2.990823599647273e-05,0.003968363263838,2.708422982664117e-31,2.399227695129443e-06,0.0353049998258232,0.0002716367107527,0.0001657419076892,0.0003473948855664,0.0007866237203877,8.264668291700719e-05,0.0047048936241557,0.0007301845700884,0.0010720093880873
45334,34,755,0.4078,0.1089,0.3888,0.2126,0.4077992089253509,0.1089186950251129,0.3888027812154071,0.2125957520991931,13.057264952551748,13.0683876701235,0.0005806819760486,-0.0013328992610016,2.9415231303615493e-17,2.59397803325009e-13,5.714415764251353e-16,2.0323318148399603e-15,2.703368867016931e-13,1.5660166499696628e-41,1.638416537266601e-16,2.40488248442948e-12,1.850384148809024e-06,1.1290316718982926e-14,2.3660606570362157e-14,5.3580800992066645e-14,5.629331718229282e-15,3.2046545577577545e-13,4.318558546760836e-07,0.0038083147774619,8.38954444509817e-06,2.9837412591592614e-05,0.0039689154932017,2.2991267749320767e-31,2.405419718490294e-06,0.0353069663124213,0.0002716617183169,0.00016575730192,0.0003473700875281,0.0007866394918952,8.264629420514815e-05,0.0047048714956457,0.000730182794111,0.0010720082781802
45335,35,755,0.4078,0.1089,0.3888,0.2126,0.4077993213489204,0.1089159466523361,0.3888023722955895,0.2125963790068949,13.057264952551748,13.06679410253727,0.0005004815038433,-0.0011440838896345,2.921452013488224e-17,2.5938167284340333e-13,5.62394986682893e-16,2.028185810319128e-15,2.7036850117259186e-13,1.3293596417423008e-41,1.6421203766175296e-16,2.4049943424029712e-12,1.8505279441442305e-06,1.1291201861220443e-14,2.3659160450304492e-14,5.358168761254287e-14,5.6293039161926325e-15,3.204638730670647e-13,4.2890964861559786e-07,0.0038080824755275,8.256737916886783e-06,2.9776578879775912e-05,0.0039693843437873,1.9516842111079526e-31,2.4108603203739736e-06,0.0353086504094558,0.0002716831516012,0.0001657704935896,0.0003473492683921,0.0007866534415085,8.264598403455294e-05,0.0047048538383169,0.0007301812847444,0.0010720073334064
45336,36,755,0.4078,0.1089,0.3888,0.2126,0.4077994178997885,0.1089136073111518,0.388802024245274,0.2125969120772397,13.057264952551748,13.065428474816631,0.0004310713392465,-0.0009817868331241,2.908043362058236e-17,2.5936810717677894e-13,5.544475555477701e-16,2.0246248587911425e-15,2.7039534267127457e-13,1.1284669744663915e-41,1.6453716317762188e-16,2.4050901543783125e-12,1.8506511930199504e-06,1.129196039414476e-14,2.3657946272997633e-14,5.358247272518621e-14,5.629281469576113e-15,3.204625952306327e-13,4.269415016332939e-07,0.003807887138128,8.140066789698562e-06,2.972432903660922e-05,0.0039697824022211,1.656747595010504e-31,2.415636040328907e-06,0.0353100925344435,0.0002717015191948,0.0001657817964481,0.0003473317915146,0.0007866657583318,8.264573751270746e-05,0.0047048398043713,0.0007301800022964,0.0010720065275287
45337,37,755,0.4078,0.1089,0.3888,0.2126,0.4077995007950513,0.1089116150173441,0.3888017278378919,0.2125973656478536,13.057264952551748,13.06425827354692,0.000371067221459,-0.0008423364914834,2.8997667306791846e-17,2.593566993976364e-13,5.474736824116781e-16,2.021566605614956e-15,2.7041813165254813e-13,9.579336497395967e-42,1.6482229581829714e-16,2.4051722146151937e-12,1.8507568189984515e-06,1.1292610353511894e-14,2.3656926941842462e-14,5.3583166700440366e-14,5.629263393657118e-15,3.2046156620837097e-13,4.257267385494673e-07,0.0038077228967189,8.037687403917477e-06,2.9679454856266786e-05,0.0039701203553747,1.4063819828531752e-31,2.419824246432541e-06,0.0353113273472896,0.0002717172578277,0.0001657914798679,0.0003473171219084,0.0007866766164045,8.264554247286759e-05,0.0047048287011827,0.000730178912218,0.0010720058395295
45338,38,755,0.4078,0.1089,0.3888,0.2126,0.4077995719475146,0.1089099174345642,0.3888014752835287,0.2125977517992119,13.057264952551748,13.06325560480966,0.0003192460117014,-0.0007225575069568,2.8953956977246336e-17,2.593471070673521e-13,5.413605582036211e-16,2.0189402763708146e-15,2.7043747986929785e-13,8.131715673394012e-42,1.6507213124915412e-16,2.405242491091987e-12,1.8508473327057825e-06,1.1293167225256995e-14,2.3656071279867305e-14,5.358377912159244e-14,5.629248880628511e-15,3.204607400136184e-13,4.2508531557807786e-07,0.0038075848126259,7.94794383048768e-06,2.9640917999181213e-05,0.0039704072767919,1.1938516472661567e-31,2.423493930737548e-06,0.035312384561845,0.0002717307424088,0.0001657997750565,0.0003473048099519,0.0007866861747314,8.264538897982053e-05,0.0047048199631616,0.000730177985359,0.0010720052515738
45339,39,755,0.4078,0.1089,0.3888,0.2126,0.4077996330062203,0.1089084703145816,0.3888012599965495,0.2125980807249642,13.057264952551748,13.062396514577888,0.0002745319285449,-0.0006197058781187,2.8939630320587254e-17,2.5933904073975893e-13,5.360065272677657e-16,2.016684915322991e-15,2.7045390515225177e-13,6.902860410989767e-42,1.6529088329350851e-16,2.4053026584258e-12,1.8509248796835728e-06,1.1293644238189247e-14,2.3655352999919676e-14,5.3584318528566533e-14,5.6292372320317874e-15,3.204600768846631e-13,4.248752419426725e-07,0.0038074687360847,7.869343887013494e-06,2.9607824351178746e-05,0.0039706508726256,1.013438822378246e-31,2.426707019138674e-06,0.0353132896869457,0.0002717422950333,0.0001658068805634,0.0003472944788078,0.0007866945792656,8.26452689414891e-05,0.0047048131296438,0.0007301771943326,0.0010720047514995
45340,40,755,0.4078,0.1089,0.3888,0.2126,0.4077996853924066,0.1089072361544548,0.388801076395556,0.2125983610500867,13.057264952551748,13.06166047785358,0.0002359808769424,-0.0005314132078822,2.894695766105099e-17,2.593322591827148e-13,5.313213155368633e-16,2.0147482421425227e-15,2.704678497865228e-13,5.859710051651083e-42,1.6548227312510794e-16,2.405354174837752e-12,1.850991318226533e-06,1.1294052849822252e-14,2.3654750200605787e-14,5.3584793185474116e-14,5.6292279304950115e-15,3.204595473686618e-13,4.2498304090029713e-07,0.003807371171835,7.800562360162176e-06,2.9579406741812675e-05,0.003970857684388,8.602898534983037e-32,2.4295181715220198e-06,0.0353140645602359,0.000271752191823,0.0001658129666132,0.000347285811162,0.0007867019608978,8.264517576717933e-05,0.0047048078254356,0.0007301765202911,0.0010720043246716
45341,41,755,0.4078,0.1089,0.3888,0.2126,0.4077997303296318,0.1089061831928879,0.388800919753915,0.2125986000666448,13.057264952551748,13.061029909327084,0.0002027664337056,-0.0004556372887684,2.896981756024534e-17,2.593265587728173e-13,5.272248859139361e-16,2.013085352978776e-15,2.704796888349808e-13,4.974200349900997e-42,1.656495969988247e-16,2.405398285500562e-12,1.8510482381539093e-06,1.1294402860733911e-14,2.365424442307593e-14,5.3585210439034756e-14,5.629220543929145e-15,3.204591268677367e-13,4.253188463790133e-07,0.0038072891754779,7.74042431551037e-06,2.9555006282344383e-05,0.0039710332653981,7.30284597090869e-32,2.431975809035504e-06,0.0353147278799256,0.0002717606693954,0.0001658181790505,0.0003472785401243,0.0007867084367898,8.264510409076631e-05,0.0047048037450553,0.0007301759465621,0.001072003959292
45342,42,755,0.4078,0.1089,0.3888,0.2126,0.4077997688704478,0.1089052845255475,0.388800786068005,0.2125988039415353,13.057264952551748,13.060489717058584,0.0001741677142254,-0.000390617989752,2.9003461573060767e-17,2.593217672802108e-13,5.236458242336414e-16,2.0116576160583856e-15,2.7048973963983854e-13,4.2225083147196456e-42,1.6579578325431084e-16,2.405436048273586e-12,1.8510969965487165e-06,1.1294702634663114e-14,2.3653820077902235e-14,5.3585576725021336e-14,5.629214695391488e-15,3.2045879392337e-13,4.2581295062759e-07,0.0038072202729798,7.687881425431259e-06,2.9534056236304888e-05,0.0039711823314741,6.19925563026703e-32,2.434122957747356e-06,0.0353152956822475,0.000271767930877,0.000165822643039,0.000347272441795,0.000786714112689,8.26450495615059e-05,0.0047048006408246,0.0007301754571903,0.0010720036472848
45343,43,755,0.4078,0.1089,0.3888,0.2126,0.4077998019202893,0.108904517300542,0.3888006719373962,0.2125989779056345,13.057264952551748,13.060026967605488,0.0001495569587184,-0.0003348394477043,2.904418817500801e-17,2.5931774045308e-13,5.205210019126443e-16,2.010431851264284e-15,2.7049827245574044e-13,3.5844112681296724e-42,1.6592341913046559e-16,2.405468376806442e-12,1.851138762568046e-06,1.129495937611942e-14,2.3653464129181035e-14,5.3585897982105204e-14,5.629210093852561e-15,3.20458531967894e-13,4.2641101381601363e-07,0.0038071623810172,7.642006958524212e-06,2.9516069746555123e-05,0.0039713088862502,5.262438163418541e-32,2.435997623377251e-06,0.0353157817004851,0.0002717741503754,0.0001658264658513,0.0003472673279352,0.0007867190829059,8.264500865506959e-05,0.0047047983121113,0.0007301750399867,0.0010720033804622
45344,44,755,0.4078,0.1089,0.3888,0.2126,0.4077998302575419,0.1089038621075778,0.388800574473901,0.2125991263962062,13.057264952551748,13.05963058457024,0.0001283882704603,-0.0002869971612606,2.908913359572509e-17,2.5931435700462664e-13,5.177947592721895e-16,2.009379580721062e-15,2.705055169085949e-13,3.042742666424589e-42,1.660347836541363e-16,2.40549605497378e-12,1.851174539031617e-06,1.1295179263618407e-14,2.3653165627581165e-14,5.358617953510976e-14,5.629206505855259e-15,3.204583277111103e-13,4.270709945362484e-07,0.0038071137450366,7.601983815720421e-06,2.950062892438591e-05,0.0039714163281464,4.4671909267823436e-32,2.4376332814946237e-06,0.0353161976849543,0.0002717794769798,0.0001658297393322,0.0003472630401747,0.0007867234310072,8.264497851042304e-05,0.0047047965960429,0.0007301746848884,0.0010720031513978
45345,45,755,0.4078,0.1089,0.3888,0.2126,0.4077998545509156,0.1089033024641965,0.3888004912250855,0.2125992531763671,13.057264952551748,13.05929104360343,0.000110188771516,-0.0002459682819252,2.9136201650252083e-17,2.5931151343557106e-13,5.154173281159993e-16,2.0084762313629467e-15,2.705116661656298e-13,2.5829301970744893e-42,1.6613190791056362e-16,2.405519739539573e-12,1.8512051754703589e-06,1.1295367528894449e-14,2.3652915257795267e-14,5.3586425852004445e-14,5.629203701971768e-15,3.204581680921989e-13,4.2776212321065766e-07,0.0038070728948023,7.567081435701018e-06,2.9487373387207472e-05,0.0039715075445073,3.792119914834355e-32,2.43905978253158e-06,0.0353165537348514,0.0002717840389297,0.0001658325424365,0.0003472594462466,0.0007867272327697,8.264495682881516e-05,0.0047047953617567,0.0007301743803491,0.0010720029570137
45346,46,755,0.4078,0.1089,0.3888,0.2126,0.4077998753753981,0.108902824300239,0.3888004200974975,0.2125993614558898,13.057264952551748,13.059000200006778,9.4548416802732e-05,-0.0002107873911421,2.918378846216068e-17,2.5930912458528563e-13,5.133452077569353e-16,2.0077007574138964e-15,2.705168864216822e-13,2.1926038127445806e-42,1.6621657102693476e-16,2.405540012058251e-12,1.851231413902458e-06,1.1295528741438311e-14,2.365270536207502e-14,5.358664131492261e-14,5.6292015414687365e-15,3.2045804509952e-13,4.284608536546269e-07,0.0038070385900823,7.536661191888449e-06,2.947599423289236e-05,0.0039715849857707,3.2190642505273246e-32,2.4403032528173924e-06,0.0353168584813176,0.00027178794588,0.0001658349426878,0.0003472564346406,0.0007867305546038,8.264494176206304e-05,0.0047047945040397,0.0007301741201737,0.001072002791042
45347,47,755,0.4078,0.1089,0.3888,0.2126,0.4077998932246611,0.1089024156537138,0.3888003593114155,0.2125994539605969,13.057264952551748,13.058751099716424,8.111152775609431e-05,-0.0001806253513955,2.923064603672524e-17,2.593071190405117e-13,5.115406181766882e-16,2.007035180854828e-15,2.7052131921208725e-13,1.86126283414683e-42,1.6629031433286206e-16,2.4055573732607625e-12,1.8512538915572815e-06,1.1295666826280621e-14,2.365252950710913e-14,5.3586829831260846e-14,5.629199921266221e-15,3.204579528649594e-13,4.291488634728741e-07,0.0038070097830491,7.510168425115352e-06,2.9466227524761827e-05,0.0039716507305103,2.7326075136856563e-32,2.4413863214940327e-06,0.0353171192814766,0.0002717912914286,0.0001658369977377,0.0003472539109632,0.0007867334540025,8.264493181019113e-05,0.0047047939375016,0.0007301738998902,0.0010720026470908
45348,48,755,0.4078,0.1089,0.3888,0.2126,0.4077999085219798,0.1089020663885844,0.388800307358851,0.2125995329971245,13.057264952551748,13.058537740083306,6.957168884872505e-05,-0.0001547690713935,2.927598650245573e-17,2.59305433947367e-13,5.099695057682379e-16,2.0064638797300257e-15,2.705250815003719e-13,1.579993433110618e-42,1.6635452822802186e-16,2.405572225276673e-12,1.85127313548162e-06,1.129578502703914e-14,2.36523820717642e-14,5.3586994328271964e-14,5.629198689418741e-15,3.204578827385956e-13,4.2981459092478034e-07,0.0038069855991807,7.487103277886171e-06,2.9457844284740616e-05,0.0039717065462583,2.3196630148033258e-32,2.442329432445064e-06,0.035317342486839,0.0002717941563985,0.0001658387573092,0.0003472517970903,0.0007867359839151,8.26449257900796e-05,0.0047047935947899,0.0007301737103633,0.0010720025253377
45349,49,755,0.4078,0.1089,0.3888,0.2126,0.4077999216312832,0.1089017678076821,0.388800262945893,0.2125996005442064,13.057264952551748,13.058354996351628,5.966405282756573e-05,-0.0001326061425896,2.9319243419319655e-17,2.593040190963941e-13,5.086022308160781e-16,2.0059735310003264e-15,2.705282754055432e-13,1.341228860846728e-42,1.664104183991439e-16,2.4055849369291565e-12,1.8512896154029243e-06,1.1295886234762491e-14,2.3652258554942123e-14,5.3587137925173905e-14,5.629197781196359e-15,3.204578310354954e-13,4.304497197897116e-07,0.003806965301391,7.467030598577538e-06,2.9450648912573653e-05,0.0039717539323261,1.969121709821887e-32,2.4431502868453724e-06,0.0353175335127912,0.0002717966097565,0.0001658402638495,0.000347250026945,0.0007867381901479,8.26449227526849e-05,0.0047047934218777,0.0007301735484313,0.0010720024211574
45350,50,755,0.4078,0.1089,0.3888,0.2126,0.4077999328647748,0.1089015125080265,0.3888002249712033,0.2125996582846115,13.057264952551748,13.058198475578154,5.116007404902192e-05,-0.0001136106970471,2.9360045234211036e-17,2.593028311529497e-13,5.074128522745109e-16,2.0055526662046343e-15,2.70530986575042e-13,1.1385458512030865e-42,1.664590452150239e-16,2.405595814639558e-12,1.8513037266521664e-06,1.129597288209246e-14,2.3652155088716584e-14,5.358726316641246e-14,5.629197122636762e-15,3.204577935451482e-13,4.310487967990705e-07,0.0038069482687592,7.449569566686328e-06,2.944447315351373e-05,0.0039717941620933,1.671553348595691e-32,2.443864462192688e-06,0.0353176969999013,0.0002717987106345,0.0001658415537394,0.0003472485451356,0.0007867401132176,8.264492194412555e-05,0.0047047933758482,0.0007301734096952,0.0010720023323978
45351,51,755,0.4078,0.1089,0.3888,0.2126,0.4077999424903132,0.1089012941766913,0.3888001924956324,0.2125997076523133,13.057264952551748,13.058064423145048,4.386244087261943e-05,-9.733152044550182e-05,2.939816283627495e-17,2.593018343660734e-13,5.063787522434799e-16,2.005191478252032e-15,2.7053328844915864e-13,9.664918117064912e-43,1.6650133145147678e-16,2.405605126944324e-12,1.8513158123436363e-06,1.1296047080848212e-14,2.3652068474206582e-14,5.35873724193716e-14,5.629196670202077e-15,3.204577677890382e-13,4.3160845845641894e-07,0.0038069339784582,7.434388123777964e-06,2.9439173041466464e-05,0.0039718283159044,1.4189527532198945e-32,2.444485507442647e-06,0.0353178369096637,0.0002718005095528,0.0001658426580725,0.0003472473048846,0.0007867417883037,8.264492276966312e-05,0.0047047934228442,0.0007301732916312,0.0010720022559305
45352,52,755,0.4078,0.1089,0.3888,0.2126,0.4077999507374873,0.1089011074442541,0.3888001647204148,0.2125997498658677,13.057264952551748,13.05794961373751,3.760133989918061e-05,-8.338127344593875e-05,2.9433498199146956e-17,2.593009978619871e-13,5.054800117556439e-16,2.0048815044211903e-15,2.705352425492273e-13,8.204373984995355e-43,1.6653809055514387e-16,2.405613096695121e-12,1.85132616130727e-06,1.1296110607692622e-14,2.3651995965353522e-14,5.3587467622168913e-14,5.6291963717968176e-15,3.2045775080148383e-13,4.3212726712455787e-07,0.0038069219910808,7.421193858376872e-06,2.943462443887186e-05,0.0039718573114447,1.2045233918906028e-32,2.445025374042092e-06,0.0353179566424773,0.0002718020499055,0.0001658436035367,0.0003472462671408,0.0007867432467257,8.2644924765434e-05,0.0047047935364591,0.0007301731907041,0.0010720021904693
45353,53,755,0.4078,0.1089,0.3888,0.2126,0.4077999578032972,0.1089009477183414,0.388800140962389,0.2125997859670867,13.057264952551748,13.057851288878403,3.22304899480943e-05,-7.142766603351943e-05,2.9466041682167024e-17,2.5930029599666165e-13,5.04699203594423e-16,2.0046155073399084e-15,2.705369013247024e-13,6.964551203818113e-43,1.6657002995171154e-16,2.405619916452029e-12,1.851335022185644e-06,1.1296164991640211e-14,2.365193527626314e-14,5.3587550521003054e-14,5.6291961895044036e-15,3.2045774042397824e-13,4.326050822058801e-07,0.0038069119386854,7.409730930786852e-06,2.943072115684954e-05,0.0039718819276675,1.022499146153796e-32,2.4454944534985355e-06,0.0353180591047171,0.0002718033688074,0.0001658444129527,0.0003472453991235,0.0007867445158872,8.26449275603715e-05,0.0047047936955687,0.0007301731042946,0.0010720021345761
45354,54,755,0.4078,0.1089,0.3888,0.2126,0.4077999638566237,0.1089008110827699,0.388800120638995,0.2125998168438292,13.057264952551748,13.057767082016888,2.7624096376960068e-05,-6.11855861047045e-05,2.949585200281096e-17,2.592997073024705e-13,5.040210856296431e-16,2.0043872476352923e-15,2.7053830950094624e-13,5.91208731160881e-43,1.6659777455641295e-16,2.405625753015163e-12,1.851342609497484e-06,1.1296211552143085e-14,2.365188450354217e-14,5.3587622691581324e-14,5.629196097643155e-15,3.204577351945196e-13,4.330427662524441e-07,0.0038069035106363,7.399775573522e-06,2.9427371627522065e-05,0.0039719028259425,8.679819262386678e-33,2.445901923380099e-06,0.0353181467873695,0.000271804498077,0.0001658451058896,0.0003472446733025,0.0007867456198601,8.264493087599374e-05,0.0047047938843198,0.0007301730304462,0.0010720020866569
45355,55,755,0.4078,0.1089,0.3888,0.2126,0.4077999690423135,0.108900694188392,0.3888001032520289,0.212599843255137,13.057264952551748,13.05769495940838,2.367417013029903e-05,-5.2410302636515255e-05,2.9523028971940876e-17,2.592992132969491e-13,5.034322956627861e-16,2.004191351199337e-15,2.705395045996804e-13,5.0186659904398775e-43,1.6662186975850635e-16,2.405630745338872e-12,1.8513491045085296e-06,1.1296251403586152e-14,2.365184201784193e-14,5.358768544358964e-14,5.629196065904351e-15,3.204577333876995e-13,4.33441785833577e-07,0.0038068964462789,7.391131631031627e-06,2.942449703388076e-05,0.0039719205683016,7.368144886034668e-33,2.446255797658717e-06,0.0353182218297058,0.0002718054650903,0.0001658456991743,0.0003472440667321,0.0007867465800827,8.26449344995011e-05,0.0047047940905981,0.0007301729667624,0.0010720020462051
45356,56,755,0.4078,0.1089,0.3888,0.2126,0.4077999734846959,0.108900594160837,0.3888000883739129,0.2125998658524395,13.057264952551748,13.057633196357129,2.028742490768035e-05,-4.4892255708662425e-05,2.954769095873692e-17,2.5929879944745696e-13,5.029213341029875e-16,2.004023271574849e-15,2.70540519476529e-13,4.2602579497569415e-43,1.6664278342766226e-16,2.40563502067804e-12,1.8513546679736908e-06,1.1296285534520368e-14,2.3651806522653604e-14,5.3587740087768455e-14,5.6291960917696256e-15,3.2045773486015257e-13,4.3380387808335357e-07,0.0038068905262258,7.383630260970376e-06,2.942203058074838e-05,0.0039719356308246,6.254689826088097e-33,2.446562941465615e-06,0.0353182860440974,0.0002718062930183,0.0001658462070574,0.0003472435598278,0.0007867474145529,8.264493826307808e-05,0.0047047943048502,0.0007301729128752,0.0010720020109829
45357,57,755,0.4078,0.1089,0.3888,0.2126,0.4077999772900679,0.108900508570723,0.388800075643279,0.2125998851855573,13.057264952551748,13.057580304142483,1.738389707675584e-05,-3.845165227814791e-05,2.956999137666347e-17,2.592984524683493e-13,5.024780403614608e-16,2.003879052131892e-15,2.705413809321538e-13,3.616458272621699e-43,1.6666093194424472e-16,2.405638678640433e-12,1.8513594308858463e-06,1.1296314749981131e-14,2.3651776847810768e-14,5.358778757747515e-14,5.629196150870001e-15,3.204577382246067e-13,4.341312965733893e-07,0.0038068855663717,7.377122312383672e-06,2.9419914263648767e-05,0.0039719484184064,5.309496708666172e-33,2.446829474904239e-06,0.0353183409944946,0.0002718070018742,0.000165846641835,0.0003472431364084,0.00078674813953,8.264494204661054e-05,0.0047047945202384,0.0007301728666573,0.0010720019809502
45358,58,755,0.4078,0.1089,0.3888,0.2126,0.407799980549642,0.1089004353309426,0.3888000647496715,0.2125999017269146,13.057264952551748,13.057535009041372,1.489491935861144e-05,-3.2934329109718895e-05,2.9590080774574e-17,2.5929816167086934e-13,5.020936105670417e-16,2.0037553115155605e-15,2.705421122403103e-13,3.069948704241804e-43,1.666766741401327e-16,2.405641809087247e-12,1.851363509056368e-06,1.1296339761796611e-14,2.3651752053538427e-14,5.3587828850706794e-14,5.629196234583331e-15,3.204577429902221e-13,4.344262517752773e-07,0.0038068814115468,7.371478535008966e-06,2.941809845292765e-05,0.0039719592745726,4.50713980433729e-33,2.447060667278929e-06,0.0353183880164891,0.0002718076087862,0.0001658470140343,0.000347242782837,0.000786748769148,8.264494576165022e-05,0.0047047947317274,0.0007301728271563,0.0010720019552033
45359,59,755,0.4078,0.1089,0.3888,0.2126,0.4077999833416076,0.1089003726559171,0.3888000554274882,0.2125999158805871,13.057264952551748,13.05749622086908,1.2761505986131771e-05,-2.820813930719399e-05,2.960812227654973e-17,2.5929791795032433e-13,5.017603608027912e-16,2.0036491421073917e-15,2.7054273302740695e-13,2.60602614810268e-43,1.6669032567535824e-16,2.405644487711558e-12,1.8513670005627527e-06,1.1296361172566707e-14,2.3651731341374363e-14,5.3587864698940684e-14,5.629196333407945e-15,3.204577486160897e-13,4.346911389833394e-07,0.0038068779315703,7.366586124470479e-06,2.941654048745532e-05,0.0039719684911086,3.8260328161246935e-33,2.447261155183562e-06,0.0353184282537415,0.0002718081284027,0.0001658473326543,0.0003472424877092,0.0007867493157483,8.264494934445685e-05,0.0047047949356887,0.0007301727933316,0.0010720019331971
