,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38012,32,633,0.4078,0.1089,0.3888,0.2126,0.4077983631314907,0.1089391133982324,0.3888058190480155,0.2125911012437858,13.057264952551748,13.080338393976088,0.0011906617871254,-0.0027550868347759,9.668858165150245e-17,2.5946696711404245e-13,6.458671058976755e-16,2.021471523816991e-15,2.702994265804938e-13,1.3706131441105038e-41,1.6737449463969015e-16,2.404244785119796e-12,1.8491153663489776e-06,1.1282872994509336e-14,2.3639246468251943e-14,5.353922402389015e-14,5.630108327437112e-15,3.205096664274488e-13,1.4195082657891793e-06,0.003809296798304,9.482129945059948e-06,2.967770845432684e-05,0.0039683307347711,2.012230042091969e-31,2.457265114092557e-06,0.0352972945425872,0.0002714730635299,0.0001656465655405,0.0003470534491824,0.0007860221936006,8.265697119119214e-05,0.0047054793129445,0.0007301939894926,0.001072015315573
38013,33,633,0.4078,0.1089,0.3888,0.2126,0.4077985953010323,0.1089333365854351,0.3888049594840397,0.2125924215258137,13.057264952551748,13.0770337381494,0.0010275890040439,-0.0023658426990773,8.606054353809012e-17,2.594394449352557e-13,6.275694982527558e-16,2.019267342384225e-15,2.7033667396288584e-13,1.1634806478442878e-41,1.6713299896271054e-16,2.4044466887487063e-12,1.8494420715010336e-06,1.1284829620455946e-14,2.364092938409096e-14,5.3546152553676284e-14,5.6299546795396025e-15,3.205009195910625e-13,1.2634786652710826e-06,0.0038089023160815,9.21352154447282e-06,2.9645422881298777e-05,0.0039688875522994,1.7081381496927246e-31,2.453725828011951e-06,0.0353003475009554,0.0002715217106387,0.0001656757078271,0.0003470790292041,0.0007861258897229,8.265492328540832e-05,0.0047053627301789,0.0007301908055826,0.0010720133367765
38014,34,633,0.4078,0.1089,0.3888,0.2126,0.4077987947970493,0.1089284256946588,0.3888042287933022,0.2125935425731764,13.057264952551748,13.07420154782672,0.0008861230927795,-0.0020310237399801,7.711125275438471e-17,2.5941635236523984e-13,6.114686468655769e-16,2.0173121095659487e-15,2.7036830373859506e-13,9.876520393170612e-42,1.6694990479526562e-16,2.4046199082309066e-12,1.849721951495525e-06,1.1286505978830546e-14,2.3642386444098783e-14,5.3552103567957943e-14,5.629826725430137e-15,3.20493635445437e-13,1.1320940558354716e-06,0.003808571382372,8.97715956776381e-06,2.961678051423777e-05,0.0039693603542367,1.4500023835769515e-31,2.4510429812757896e-06,0.0353029656167407,0.0002715633777739,0.0001657006710873,0.0003471011584312,0.0007862149292254,8.265322042612936e-05,0.0047052657901508,0.0007301881048444,0.0010720116501921
38015,35,633,0.4078,0.1089,0.3888,0.2126,0.4077989661582264,0.1089242481158904,0.3888036072336526,0.2125944951878572,13.057264952551748,13.071774451227698,0.0007635757219369,-0.001743151599584,6.957697168411345e-17,2.5939697723250575e-13,5.973191959167713e-16,2.015580103754663e-15,2.70395161420179e-13,8.383960266318636e-42,1.6681323925131766e-16,2.4047684856220197e-12,1.849961676661699e-06,1.128794195832784e-14,2.3643647303922952e-14,5.355721376045434e-14,5.6297201703982985e-15,3.2048756950216834e-13,1.0214827953587083e-06,0.0038082937931539,8.769442923394664e-06,2.9591405731198477e-05,0.0039697618141954,1.2308772517288136e-31,2.449040965837031e-06,0.0353052105520796,0.0002715990620233,0.0001657220517988,0.0003471202950616,0.0007862913705418,8.265180500890947e-05,0.004705185213566,0.0007301858104507,0.0010720102136333
38016,36,633,0.4078,0.1089,0.3888,0.2126,0.407799113307025,0.1089206921267655,0.3888030781738573,0.2125953052585101,13.057264952551748,13.069694661286396,0.0006575494791503,-0.0014957448525916,6.323510887802411e-17,2.593807235167535e-13,5.848994635782603e-16,2.014047930555241e-15,2.7041796720579043e-13,7.116965117737165e-42,1.667132738901294e-16,2.404895914317576e-12,1.8501669865193923e-06,1.1289171891783891e-14,2.3644737986090312e-14,5.3561601266705336e-14,5.629631474397867e-15,3.204825202342221e-13,9.283772031985156e-07,0.0038080609796463,8.587117786046969e-06,2.956895651881192e-05,0.003970102693638,1.0448670506776675e-31,2.4475770769800022e-06,0.0353071352691794,0.0002716296188733,0.000165740361854,0.0003471368376107,0.0007863569853059,8.265062899347909e-05,0.0047051182655978,0.0007301838611099,0.0010720089880853
38017,37,633,0.4078,0.1089,0.3888,0.2126,0.4077992396294088,0.1089176635337385,0.3888026275930956,0.2125959945626455,13.057264952551748,13.06791259798408,0.0005659181601491,-0.0012831932953076,5.789787890791593e-17,2.5936708983499584e-13,5.740098131894001e-16,2.012694274612968e-15,2.704373318322512e-13,6.041444417720298e-42,1.6664213700714635e-16,2.405005188825996e-12,1.8503428008615923e-06,1.1290225213493518e-14,2.3645681079548153e-14,5.3565367637519986e-14,5.629557663639954e-15,3.20478318350347e-13,8.500205252106325e-07,0.003807865747112,8.427253849131969e-06,2.9549121257377167e-05,0.0039703921313978,8.869671659559417e-32,2.446535857493566e-06,0.0353087852664092,0.0002716557824008,0.0001657560405793,0.0003471511328103,0.0007864132985728,8.264965232252275e-05,0.0047050626658714,0.0007301822036501,0.0010720079421791
38018,38,633,0.4078,0.1089,0.3888,0.2126,0.4077993480459161,0.1089150827986994,0.3888022436528308,0.2125965814510847,13.057264952551748,13.06638571944079,0.0004868049495704,-0.0011006460996419,5.340692947080256e-17,2.593556546955487e-13,5.644710052360831e-16,2.011499730669877e-15,2.704537734989022e-13,5.128460357331286e-42,1.6659349196486859e-16,2.4050988784868168e-12,1.8504933381223491e-06,1.1291127164885486e-14,2.3646496220876442e-14,5.3568600217699456e-14,5.6294962450036236e-15,3.204748219226592e-13,7.840880715373946e-07,0.0038077020556616,8.28722014764583e-06,2.953161622184589e-05,0.003970637889203,7.529293729073539e-32,2.44582437409786e-06,0.035310199634683,0.000271678182449,0.0001657694649724,0.00034716348242,0.000786461623161,8.264884160556411e-05,0.0047050165135406,0.000730180792353,0.0010720070504385
38019,39,633,0.4078,0.1089,0.3888,0.2126,0.4077994410740312,0.1089128826497828,0.388801916340868,0.2125970814150312,13.057264952551748,13.065077560471856,0.000418558636264,-0.0009439138904871,4.962870710134548e-17,2.593460656434983e-13,5.56123138410566e-16,2.0104468281195078e-15,2.704677338991083e-13,4.3534489203704807e-42,1.6656223210067423e-16,2.405179203887748e-12,1.8506222258594743e-06,1.1291899457703404e-14,2.364720059916216e-14,5.35713744274006e-14,5.629445172237685e-15,3.204719144625851e-13,7.286191882388069e-07,0.0038075648321084,8.164669469266483e-06,2.9516185721106717e-05,0.0039708465569318,6.391475022554951e-32,2.4453677202714573e-06,0.0353114119117973,0.0002716973587864,0.000165780958181,0.0003471741480086,0.0007865030871834,8.264816899732397e-05,0.004704978223435,0.0007301795912459,0.0010720062885291
38020,40,633,0.4078,0.1089,0.3888,0.2126,0.4077995208818459,0.108911006172484,0.3888016371870184,0.2125975075367483,13.057264952551748,13.063956840797678,0.0003597318035965,-0.0008093814484195,4.645064753053352e-17,2.593380255454131e-13,5.488235376669044e-16,2.009519760512593e-15,2.70479586854808e-13,3.6955586568634256e-42,1.6654427459290703e-16,2.4052480609314444e-12,1.8507325664307051e-06,1.129256066123791e-14,2.364780904729231e-14,5.3573754900251276e-14,5.629402710674547e-15,3.204694972193198e-13,6.819613480599716e-07,0.0038074498183885,8.057507472814899e-06,2.950259851450944e-05,0.0039710237312183,5.425603941931385e-32,2.445106022222646e-06,0.0353124508969057,0.000271713774296,0.0001657907973516,0.0003471833568295,0.0007865386610249,8.264761129154443e-05,0.0047049464744733,0.0007301785678209,0.0010720056380448
38021,41,633,0.4078,0.1089,0.3888,0.2126,0.4077995893357778,0.1089094051315691,0.3888013990131481,0.2125978708854085,13.057264952551748,13.0629967472249,0.0003090589226325,-0.0006939317145023,4.37778708133126e-17,2.5933128547325816e-13,5.424455096054768e-16,2.008704321472064e-15,2.7048965049592496e-13,3.137089536652448e-42,1.6653636371330158e-16,2.405307083142764e-12,1.8508270232609687e-06,1.129312672015781e-14,2.364833449713057e-14,5.3575797325860287e-14,5.629367426861419e-15,3.204674885895531e-13,6.42721631749489e-07,0.0038073534383124,7.963874363729797e-06,2.949064664894981e-05,0.0039711741642131,4.6056952256535324e-32,2.444991532089093e-06,0.0353133412981338,0.0002717278255831,0.0001657992199777,0.0003471913058761,0.0007865691784417,8.264714914388997e-05,0.0047049201654253,0.0007301776956485,0.001072005082238
38022,42,633,0.4078,0.1089,0.3888,0.2126,0.4077996480415216,0.1089080386243367,0.3888011957326168,0.2125981808331197,13.057264952551748,13.062174288730777,0.0002654363542445,-0.0005948789293403,4.153043462994306e-17,2.5932563613720744e-13,5.368766252861908e-16,2.0079877505864275e-15,2.704981946505861e-13,2.663016583476579e-42,1.6653591761635643e-16,2.4053576698784293e-12,1.850907877063891e-06,1.1293611289305078e-14,2.3648788142374884e-14,5.3577549512903985e-14,5.6293381178680825e-15,3.204658200931172e-13,6.097264116934506e-07,0.0038072726902804,7.882119731581707e-06,2.948014334063194e-05,0.003971301891335,3.909690712826409e-32,2.444986390609232e-06,0.0353141043180145,0.0002717398525474,0.0001658064296183,0.0003471981659578,0.000786595355982,8.264676643528725e-05,0.0047048983786674,0.0007301769518002,0.0010720046074389
38023,43,633,0.4078,0.1089,0.3888,0.2126,0.4077996983799312,0.1089068719240389,0.3888010221780452,0.2125984453258826,13.057264952551748,13.06146975345875,0.0002279037052842,-0.0005099103468559,3.964100203548463e-17,2.593209018837125e-13,5.320172805677474e-16,2.0073586167165564e-15,2.705054484510229e-13,2.260585558741491e-42,1.6654090121936994e-16,2.4054010221850482e-12,1.8509770823721173e-06,1.129402607187976e-14,2.3649179692598867e-14,5.357905255061623e-14,5.629313779909533e-15,3.204644345867429e-13,5.819871143150002e-07,0.0038072050558602,7.810781412795125e-06,2.9470921236866167e-05,0.0039714103394654,3.3188658168036097e-32,2.4450607587900656e-06,0.0353147581491178,0.0002717501464439,0.000165812600718,0.0003472040851261,0.0007866178093518,8.264644973935162e-05,0.0047048803498654,0.0007301763168273,0.0010720042020913
38024,44,633,0.4078,0.1089,0.3888,0.2126,0.4077997415380573,0.1089058755189213,0.3888008739582287,0.2125986711079551,13.057264952551748,13.060866253918212,0.0001956264413699,-0.0004370357835426,3.805282229846644e-17,2.593169354159565e-13,5.2777974796869975e-16,2.006806714081341e-15,2.705116068666684e-13,1.918969751836437e-42,1.665497177370291e-16,2.4054381738509218e-12,1.8510363157554755e-06,1.1294381107981824e-14,2.364951758967212e-14,5.3580341799366014e-14,5.629293584151266e-15,3.204632848867069e-13,5.586705780452975e-07,0.0038071484177825,7.748571566271437e-06,2.9462830856206867e-05,0.0039715024181598,2.817325695584781e-32,2.4451912226541373e-06,0.0353153183881366,0.0002717589566405,0.0001658178826466,0.0003472091914414,0.0007866370670257,8.264618786951933e-05,0.0047048654421926,0.000730175774881,0.0010720038556612
38025,45,633,0.4078,0.1089,0.3888,0.2126,0.4077997785357605,0.1089050243292638,0.3888007473415729,0.2125988639038293,13.057264952551748,13.060349314224377,0.0001678807342322,-0.0003745433926991,3.671811914535265e-17,2.593136130447278e-13,5.240864838459409e-16,2.006322956483371e-15,2.7051683523399453e-13,1.6289786706537678e-42,1.6656112272026651e-16,2.4054700098164567e-12,1.8510870120512568e-06,1.1294684990860744e-14,2.3649809125932785e-14,5.3581447589468683e-14,5.6292768350052416e-15,3.204623313947151e-13,5.39075394227659e-07,0.003807101001751,7.694351847659838e-06,2.9455739125220597e-05,0.0039715805981701,2.3915776175650674e-32,2.445359538651467e-06,0.0353157984130769,0.000271766496759,0.0001658224033759,0.0003472135957591,0.0007866535828874,8.264597151706677e-05,0.004704853125724,0.0007301753121724,0.0010720035596227
38026,46,633,0.4078,0.1089,0.3888,0.2126,0.4077998102490575,0.1089042970175432,0.3888006391533917,0.2125990285786282,13.057264952551748,13.059906548285577,0.0001440391069309,-0.0003209618740676,3.55965846275604e-17,2.593108315034399e-13,5.208697634371159e-16,2.005899313362328e-15,2.705212748970553e-13,1.3828107403653501e-42,1.665741420660314e-16,2.4054972968483884e-12,1.851130405511557e-06,1.1294945115365047e-14,2.3650060667760256e-14,5.358239610806592e-14,5.6292629738538535e-15,3.204615423098964e-13,5.226097937899313e-07,0.0038070613121289,7.647128018302176e-06,2.944952830412867e-05,0.0039716469759371,2.0301679035614959e-32,2.445551418673551e-06,0.0353162096707122,0.0002717729494625,0.000165826272362,0.0003472173934104,0.000786667745622,8.264579292467593e-05,0.0047048429588526,0.0007301749185952,0.0010720033048962
38027,47,633,0.4078,0.1089,0.3888,0.2126,0.4077998374297881,0.1089036754539403,0.3888005466963532,0.2125991692613972,13.057264952551748,13.059527311571,0.0001235594966101,-0.0002750262985238,3.4654389593555367e-17,2.593085021787551e-13,5.180692363258666e-16,2.0055285337830226e-15,2.7052504342845174e-13,1.1738433761653889e-42,1.6658805721782676e-16,2.4055206719740918e-12,1.8511675381495648e-06,1.129516772031622e-14,2.365027755894296e-14,5.358320942709614e-14,5.629251482055055e-15,3.2046088810710194e-13,5.087771280943163e-07,0.0038070281016717,7.606014167420453e-06,2.9444092355881143e-05,0.003971703333615,1.72337377389278e-32,2.4457563477574424e-06,0.0353165620117022,0.0002717784715666,0.0001658295835386,0.0003472206677479,0.0007866798903727,8.264564564407343e-05,0.0047048345744922,0.0007301745814659,0.0010720030879863
38028,48,633,0.4078,0.1089,0.3888,0.2126,0.4077998607238119,0.1089031441531166,0.3888004676666164,0.2125992894766009,13.057264952551748,13.059202487757956,0.0001059735685333,-0.0002356498212826,3.386303984626805e-17,2.593065522641141e-13,5.156320000949734e-16,2.0052042229541515e-15,2.705282423375709e-13,9.964548333647917e-43,1.6660232375271875e-16,2.405540696284366e-12,1.8511993135541693e-06,1.129535821847482e-14,2.3650464561504052e-14,5.358390681805823e-14,5.629241962067032e-15,3.204603461551521e-13,4.971590671931513e-07,0.0038070003232419,7.570233663189803e-06,2.943933756512768e-05,0.0039717511841977,1.46294177281412e-32,2.445966346941568e-06,0.0353168638754592,0.0002717831972833,0.0001658324173199,0.0003472234906689,0.0007866903045671,8.264552431119733e-05,0.0047048276672789,0.0007301742927295,0.0010720029031942
38029,49,633,0.4078,0.1089,0.3888,0.2126,0.4077998806855391,0.1089026899109007,0.3888004000997706,0.2125993922272031,13.057264952551748,13.05892427897529,9.087662936970012e-05,-0.0002018992669014,3.319849537323069e-17,2.593049207920968e-13,5.135120655920825e-16,2.0049207458298557e-15,2.705309582559826e-13,8.458729336237029e-43,1.6661653160027738e-16,2.4055578543240484e-12,1.8512265076288007e-06,1.1295521259393592e-14,2.365062581152685e-14,5.3584504878094845e-14,5.6292340931788004e-15,3.204598981966769e-13,4.874026726008077e-07,0.0038069770931401,7.539111347322055e-06,2.943518129012062e-05,0.0039717918114308,1.2418657047370808e-32,2.4461754030857238e-06,0.0353171224813646,0.0002717872413384,0.0001658348424635,0.0003472259239349,0.0007866992342259,8.264542446472715e-05,0.0047048219832392,0.0007301740463033,0.0010720027447959
38030,50,633,0.4078,0.1089,0.3888,0.2126,0.4077998977904719,0.1089023014907143,0.3888003423241767,0.2125994800663706,13.057264952551748,13.058685999079197,7.791963782427191e-05,-0.0001729734324995,3.2640561335597395e-17,2.593035560552013e-13,5.116688394722134e-16,2.0046731162301005e-15,2.705332639086277e-13,7.180466823645325e-43,1.6663038578827152e-16,2.4055725542163077e-12,1.8512497791972176e-06,1.1295660789929848e-14,2.365076481918301e-14,5.3585017696623e-14,5.629227590779304e-15,3.204595280293956e-13,4.792114591641662e-07,0.0038069576741056,7.512051298728906e-06,2.943155049628745e-05,0.0039718263058396,1.054198164259599e-32,2.4463791996003694e-06,0.0353173440241685,0.000271790702018,0.0001658369178676,0.0003472280210753,0.0007867068907216,8.264534240109944e-05,0.0047048173115376,0.0007301738356602,0.0010720026093688
38031,51,633,0.4078,0.1089,0.3888,0.2126,0.4077999124465474,0.1089019693068484,0.3888002929138215,0.2125995551707274,13.057264952551748,13.058481938295524,6.680125083347316e-05,-0.000148185053555,3.217218373048597e-17,2.5930241544391333e-13,5.100672243049928e-16,2.004456992425253e-15,2.705352220998424e-13,6.095372733907868e-43,1.6664366616776314e-16,2.405585154477496e-12,1.851269698314948e-06,1.1295780227500022e-14,2.36508846834624e-14,5.358545752935207e-14,5.629222240965092e-15,3.204592234762556e-13,4.723350507396845e-07,0.003806941443007,7.48853824443547e-06,2.942838146002334e-05,0.0039718555920192,8.948905096608349e-33,2.4465745059205064e-06,0.0353175337899761,0.0002717936631879,0.0001658386938106,0.0003472298278097,0.000786713454488,8.2645275032782e-05,0.0047048134764077,0.0007301736570024,0.0010720024920229
38032,52,633,0.4078,0.1089,0.3888,0.2126,0.4077999250032991,0.1089016852124987,0.3888002506567869,0.2125996193883964,13.057264952551748,13.058307171353915,5.7262759539219966e-05,-0.000126943788718,3.1779105301966775e-17,2.593014612853929e-13,5.086758130386096e-16,2.0042684141761504e-15,2.705368838399751e-13,5.174253805371587e-43,1.6665624898362356e-16,2.405595943199011e-12,1.8512867393602889e-06,1.1295882412180632e-14,2.3650987925828774e-14,5.3585834512703094e-14,5.629217815892497e-15,3.2045897156661924e-13,4.6656413536496557e-07,0.0038069278833977,7.468111157828649e-06,2.942561632285892e-05,0.0039718804571039,7.596567713039641e-33,2.4467595286705737e-06,0.0353176963483189,0.0002717961971096,0.0001658402135851,0.000347231384499,0.0007867190819145,8.264521981021279e-05,0.0047048103327085,0.0007301735032289,0.0010720023926518
38033,53,633,0.4078,0.1089,0.3888,0.2126,0.4077999357609944,0.1089014422044497,0.3888002145112723,0.2125996743082,13.057264952551748,13.058157492380433,4.908131735889821e-05,-0.0001087431634061,3.144930152140655e-17,2.593006637381478e-13,5.074674335269699e-16,2.0041039433488944e-15,2.705382944112337e-13,4.392334077914457e-43,1.6666805444944e-16,2.4056051845467264e-12,1.8513013210952768e-06,1.1295969854040356e-14,2.365107688161608e-14,5.3586157708140896e-14,5.629214167670273e-15,3.204587638813639e-13,4.617221761963751e-07,0.0038069165596205,7.450371118651941e-06,2.9423204627198008e-05,0.0039719015684652,6.44859488423258e-33,2.4469330980349924e-06,0.0353178356003287,0.0002717983654389,0.0001658415141495,0.0003472327256532,0.0007867239065441,8.264517461550156e-05,0.0047048077598731,0.0007301733715321,0.0010720023078254
38034,54,633,0.4078,0.1089,0.3888,0.2126,0.4077999449770637,0.1089012343092087,0.3888001835886761,0.212599721284527,13.057264952551748,13.05802930386548,4.206497973806882e-05,-9.314885239433414e-05,3.1172655245360054e-17,2.5929999744396744e-13,5.064183618166385e-16,2.003960579661405e-15,2.7053949186049364e-13,3.72857621541924e-43,1.666790371906314e-16,2.405613100891641e-12,1.8513137985797869e-06,1.129604468047136e-14,2.3651153526831693e-14,5.358643479358669e-14,5.629211164429748e-15,3.204585929134953e-13,4.576606400923004e-07,0.0038069071072731,7.434969841332165e-06,2.9421102385690687e-05,0.0039719194929199,5.4741008231427175e-33,2.447094552909063e-06,0.035317954883948,0.0002718002208669,0.0001658426270808,0.0003472338810028,0.0007867280427305,8.264513768396776e-05,0.0047048056574422,0.0007301732588573,0.0010720022352817
38035,55,633,0.4078,0.1089,0.3888,0.2126,0.4077999528720951,0.1089010564371765,0.3888001571318992,0.2125997614705771,13.057264952551748,13.05791952314645,3.6048650102265394e-05,-7.978839634035335e-05,3.0940650014819655e-17,2.592994412918185e-13,5.055078966102963e-16,2.00383569639824e-15,2.70540508629725e-13,3.165122546926952e-43,1.6668917764548067e-16,2.4056198841798682e-12,1.8513244770776409e-06,1.1296108721946888e-14,2.36512195724308e-14,5.358667238375844e-14,5.6292087007344114e-15,3.204584526607464e-13,4.542544937307036e-07,0.0038068992206774,7.421603409805433e-06,2.9419271067379325e-05,0.0039719347112093,4.646867921201074e-33,2.447243608827473e-06,0.0353180570567598,0.0002718018085151,0.0001658435794386,0.000347234876056,0.0007867315884681,8.264510756017758e-05,0.0047048039425612,0.000730173162868,0.0010720021727905
38036,56,633,0.4078,0.1089,0.3888,0.2126,0.4077999596351568,0.1089009042429765,0.3888001344945579,0.2125997958504652,13.057264952551748,13.057825505098226,3.089054120952313e-05,-6.834231479552464e-05,3.074613248417412e-17,2.592989768244844e-13,5.04717989720325e-16,2.0037269361145884e-15,2.705413715794868e-13,2.686817822411776e-43,1.6669848952732616e-16,2.40562569305588e-12,1.851333613348208e-06,1.1296163516760921e-14,2.3651276447088864e-14,5.358687603025122e-14,5.629206674072828e-15,3.2045833728736604e-13,4.51398717330954e-07,0.0038068926426453,7.410006877804297e-06,2.941767616818696e-05,0.0039719476320736,3.9446461091094885e-33,2.4473804759793607e-06,0.0353181445758341,0.000271803167064,0.000165844394408,0.0003472357330454,0.0007867346281123,8.264508303850091e-05,0.0047048025465962,0.00073017308043,0.0010720021196335
38037,57,633,0.4078,0.1089,0.3888,0.2126,0.4077999654283884,0.1089007740061236,0.3888001151232263,0.2125998252666213,13.057264952551748,13.057744985281076,2.6468821149246843e-05,-5.85366652879873e-05,3.0583106341134707e-17,2.5929858925719497e-13,5.040327637027613e-16,2.0036322560481127e-15,2.705421040625377e-13,2.280793290281042e-43,1.6670699916878932e-16,2.405630668293572e-12,1.8513414307148328e-06,1.1296210403230146e-14,2.3651325431818143e-14,5.3587050600708425e-14,5.629205010706955e-15,3.204582425956105e-13,4.490052768043202e-07,0.0038068871600463,7.399947149266851e-06,2.9416287727807327e-05,0.0039719586024666,3.3485422023944716e-33,2.4475055434876603e-06,0.0353182195444062,0.0002718043295815,0.0001658450918087,0.0003472364711369,0.0007867372339393,8.264506312170004e-05,0.0047048014127766,0.0007301730097502,0.0010720020742856
38038,58,633,0.4078,0.1089,0.3888,0.2126,0.4077999703907675,0.1089006625463906,0.388800098544847,0.2125998504389061,13.057264952551748,13.05767602813143,2.267872349941101e-05,-5.013668176846004e-05,3.0446493743555244e-17,2.592982661414803e-13,5.034386101026721e-16,2.003549878893177e-15,2.705427260147207e-13,1.9361249868198747e-43,1.6671473665316796e-16,2.405634931249917e-12,1.8513481209769943e-06,1.1296250531686363e-14,2.3651367630147962e-14,5.358720027999854e-14,5.629203652041172e-15,3.204581652497603e-13,4.469996222288773e-07,0.0038068825916737,7.391224435456051e-06,2.9415079664847607e-05,0.003971967916698,2.8425182386708937e-33,2.447619254014333e-06,0.0353182837585993,0.0002718053243375,0.000165845688597,0.0003472371066737,0.0007867394677107,8.26450469832653e-05,0.004704800494051,0.0007301729495074,0.0010720020352447
38039,59,633,0.4078,0.1089,0.3888,0.2126,0.4077999746413242,0.1089005671523247,0.3888000843560999,0.2125998719807344,13.057264952551748,13.057616978374684,1.943018514939078e-05,-4.2941229914682224e-05,3.0332036889175376e-17,2.592979968716758e-13,5.029236597412334e-16,2.0034782475379808e-15,2.705432541395316e-13,1.6435421312494171e-43,1.6672174201595762e-16,2.405638583845424e-12,1.8513538464170407e-06,1.1296284874916776e-14,2.365140397548936e-14,5.35873286080504e-14,5.629202544857048e-15,3.2045810222020693e-13,4.453192433803787e-07,0.003806878786243,7.3836644882224335e-06,2.941402915282147e-05,0.0039719758246132,2.4129633661792076e-33,2.4477221981785394e-06,0.0353183387557793,0.0002718061754731,0.0001658461992475,0.0003472376537629,0.0007867413823114,8.264503393787064e-05,0.0047047997514054,0.0007301728982099,0.001072002001566
