,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48812,32,813,0.4078,0.1089,0.3888,0.2126,0.4078000334318942,0.1088992064652259,0.3887998819457585,0.212600180399113,13.057264952551748,13.056794394875002,-2.4452361528541274e-05,5.6307371004919645e-05,3.00107223237301e-17,2.59292070162331e-13,4.998743214545475e-16,1.9907642809990616e-15,2.7054156140537017e-13,9.135743740245436e-40,1.9491562000379183e-16,2.40604803438532e-12,1.851318716993752e-06,1.1295473109895451e-14,2.3664333461954103e-14,5.359909257071946e-14,5.628085336568287e-15,3.203945020130457e-13,4.406021202529887e-07,0.0038067939400436,7.338899861092147e-06,2.9227385921282364e-05,0.003971953233445,1.3412633053677836e-29,2.86165172959508e-06,0.0353243702015948,0.0002718011726517,0.0001658343757206,0.0003474276755233,0.000786914542594,8.262867869381328e-05,0.0047038686833847,0.0007301721595595,0.0010720015272583
48813,33,813,0.4078,0.1089,0.3888,0.2126,0.4078000286848762,0.1088993232930601,0.3887998993285408,0.2126001537305985,13.057264952551748,13.056861797194886,-2.10858769019966e-05,4.833981605698629e-05,2.998209568146136e-17,2.592928021646412e-13,4.997583389730919e-16,1.9926022350021896e-15,2.705422663548135e-13,7.75517325253687e-40,1.906667549048654e-16,2.405989694581625e-12,1.8513294861066008e-06,1.1295628555529124e-14,2.3662417277317523e-14,5.35974402627057e-14,5.6282538022325545e-15,3.204040923922564e-13,4.4018181634394126e-07,0.0038068044954014,7.337196696301266e-06,2.925436835279655e-05,0.0039719633833168,1.1385749297285427e-29,2.7992719182176303e-06,0.0353235119091623,0.000271802740043,0.0001658366495506,0.0003473995255994,0.0007868902446606,8.263114786346605e-05,0.0047040092477745,0.0007301722236578,0.0010720015674299
48814,34,813,0.4078,0.1089,0.3888,0.2126,0.407800024607077,0.1088994227022871,0.3887999141191078,0.2126001310623458,13.057264952551748,13.056919560638098,-1.8169815973840503e-05,4.148926571283666e-05,2.9956180279757343e-17,2.592934180405432e-13,4.996711448461353e-16,1.9941642643561736e-15,2.705428644275485e-13,6.583230678310774e-40,1.8705949906463995e-16,2.4059401333298338e-12,1.8513385774486893e-06,1.1295760206600222e-14,2.3660790083790505e-14,5.3596036258216257e-14,5.628396757673402e-15,3.204122305306361e-13,4.3980132114161886e-07,0.0038068133771586,7.335916247912752e-06,2.9277300037812223e-05,0.003971971996746,9.665162656458273e-30,2.7463119146838907e-06,0.0353227827895377,0.000271804063348,0.0001658385754047,0.000347375621355,0.0007868695986666,8.263324318443505e-05,0.0047041285297822,0.0007301722778829,0.0010720016019228
48815,35,813,0.4078,0.1089,0.3888,0.2126,0.4078000211053029,0.1088995073335809,0.3887999267105495,0.2126001117827512,13.057264952551748,13.056969062676448,-1.5647049515924873e-05,3.56014797241538e-05,2.9932798099821244e-17,2.592939364262117e-13,4.996067660339146e-16,1.995491804572897e-15,2.70543372126745e-13,5.588390241248342e-40,1.8399696560900043e-16,2.4058980322862783e-12,1.851346254000828e-06,1.1295871716131756e-14,2.3659408320406493e-14,5.3594843297341095e-14,5.628518072006578e-15,3.2041913668842164e-13,4.394580199601681e-07,0.0038068208494755,7.334970804526228e-06,2.929678923967968e-05,0.003971979306167,8.204588498520209e-30,2.701349266298383e-06,0.0353221633997827,0.0002718051805015,0.0001658402065032,0.0003473553223872,0.0007868520556274,8.263502125612522e-05,0.0047042297514872,0.0007301723242588,0.0010720016310484
48816,36,813,0.4078,0.1089,0.3888,0.2126,0.4078000180989928,0.1088995794254692,0.3887999374360722,0.212600095374326,13.057264952551748,13.057011474499658,-1.3466697995248024e-05,3.054315554748634e-05,2.991179963128023e-17,2.5929437238610184e-13,4.995601407969305e-16,1.996620026317822e-15,2.705438026830572e-13,4.743888505037658e-40,1.8139690422684062e-16,2.405862265079938e-12,1.8513527332598156e-06,1.1295966149461974e-14,2.3658234942429928e-14,5.359382959035053e-14,5.6286210123016754e-15,3.204249968526894e-13,4.391497181540814e-07,0.0038068271369809,7.3342860588891324e-06,2.9313352343445485e-05,0.0039719855094359,6.964734070240253e-30,2.663176416905862e-06,0.0353216372351771,0.0002718061236825,0.0001658415880008,0.000347338085139,0.000786837149537,8.263653011915452e-05,0.0047043156477361,0.0007301723632161,0.0010720016564129
48817,37,813,0.4078,0.1089,0.3888,0.2126,0.4078000155188249,0.1088996408537978,0.388799946574873,0.2126000814045569,13.057264952551748,13.057047814254922,-1.1584188392233696e-05,2.619882932548797e-05,2.9892980224268653e-17,2.592947394430899e-13,4.995274947173046e-16,1.997578881007596e-15,2.705441683367406e-13,4.027005273860405e-40,1.7918946789059428e-16,2.4058318831344464e-12,1.8513582049827973e-06,1.1296046141222428e-14,2.36572385583136e-14,5.359296829122452e-14,5.6287083726088105e-15,3.204299700825583e-13,4.388734097604715e-07,0.0038068324261612,7.333806573682064e-06,2.9327428988213542e-05,0.0039719907736854,5.9122426817373504e-30,2.630767898560493e-06,0.035321190257386,0.0002718069198899,0.0001658427580527,0.0003473234476358,0.0007868244837648,8.26378105328098e-05,0.0047043885388653,0.0007301723967986,0.001072001677624
48818,38,813,0.4078,0.1089,0.3888,0.2126,0.4078000133048555,0.1088996932237653,0.3887999543658581,0.2126000695037233,13.057264952551748,13.057078947308774,-9.960195397964816e-06,2.2468852643633804e-05,2.987616581009266e-17,2.5929504815663233e-13,4.99505647105677e-16,1.9983937822730718e-15,2.7054447855111064e-13,3.418454526746499e-40,1.7731536815235223e-16,2.4058060728187098e-12,1.851362823587316e-06,1.1296113886530888e-14,2.365639244386561e-14,5.3592236425474183e-14,5.628782504194156e-15,3.204341902304328e-13,4.38626539562305e-07,0.0038068368753049,7.333485657914604e-06,2.9339392309342182e-05,0.0039719952412526,5.0187995650075536e-30,2.6032532701237094e-06,0.0353208105513315,0.0002718075920271,0.0001658437490287,0.0003473110178239,0.0007868137216847,8.26388970879752e-05,0.0047044503940577,0.0007301724252199,0.0010720016959131
48819,39,813,0.4078,0.1089,0.3888,0.2126,0.4078000114055244,0.1088997378872009,0.3887999610102102,0.2126000593611362,13.057264952551748,13.057105624752111,-8.560462579025898e-06,1.926705881933044e-05,2.9861164338608496e-17,2.5929530801131545e-13,4.99492195540483e-16,1.999086370588262e-15,2.705447419979773e-13,2.901867140123132e-40,1.7572426783253642e-16,2.4057841482215058e-12,1.8513667231401544e-06,1.1296171267122342e-14,2.3655673953417852e-14,5.359161457918225e-14,5.628845415078697e-15,3.204377716085248e-13,4.384062872204239e-07,0.0038068406171269,7.3332880278668065e-06,2.934955997108959e-05,0.0039719990326361,4.2603723836162196e-30,2.579893501854642e-06,0.0353204879861924,0.0002718081593107,0.0001658445882708,0.0003473004626348,0.0007868045769209,8.263981912358845e-05,0.0047045028835143,0.0007301724497133,0.0010720017112514
48820,40,813,0.4078,0.1089,0.3888,0.2126,0.4078000097762979,0.1088997760032135,0.3887999666804262,0.2126000507106016,13.057264952551748,13.057128476983852,-7.354707630036512e-06,1.6519383359713276e-05,2.984783153122395e-17,2.592955265772309e-13,4.994849510786738e-16,1.9996749903108367e-15,2.705449654741205e-13,2.463344985874864e-40,1.7437343329673772e-16,2.405765522395133e-12,1.8513700142103552e-06,1.1296219860658676e-14,2.3655063819925985e-14,5.359108617610452e-14,5.6288987988892056e-15,3.204408106312759e-13,4.3821053479719044e-07,0.0038068437652853,7.3331815514424655e-06,2.935820131549588e-05,0.0039720022502499,3.616556608211119e-30,2.5600612017476184e-06,0.0353202139680591,0.0002718086381537,0.0001658452990512,0.0003472914994292,0.0007867968066298,8.264060155928366e-05,0.0047045474258551,0.0007301724704097,0.0010720017245398
48821,41,813,0.4078,0.1089,0.3888,0.2126,0.4078000083790657,0.1088998085354098,0.3887999715198947,0.2126000433315031,13.057264952551748,13.057148054291144,-6.316710627459337e-06,1.4161896980501125e-05,2.983597845436059e-17,2.5929571033445137e-13,4.994825421770207e-16,2.000175245961378e-15,2.705451551632315e-13,2.091090986609649e-40,1.732265814684828e-16,2.4057496998726067e-12,1.851372792216323e-06,1.1296261016074848e-14,2.3654545708079082e-14,5.3590637190672535e-14,5.628944100488135e-15,3.204433895515236e-13,4.380365080322943e-07,0.0038068464111675,7.333146085119873e-06,2.9365545411349037e-05,0.0039720049809674,3.070032360941138e-30,2.5432236774435665e-06,0.0353199811879445,0.0002718090422973,0.0001658459010108,0.0003472838880382,0.00078679020412,8.264126552640145e-05,0.0047045852240407,0.0007301724880885,0.0010720017358667
48822,42,813,0.4078,0.1089,0.3888,0.2126,0.4078000071809492,0.1088998363123479,0.3887999756519069,0.2126000370342118,13.057264952551748,13.057164825331531,-5.42362154443261e-06,1.2139566226938451e-05,2.9825474135833734e-17,2.5929586491311844e-13,4.994835935482647e-16,2.000600416552738e-15,2.705453161756266e-13,1.7750884222622235e-40,1.7225290138548406e-16,2.405736258602174e-12,1.8513751369939413e-06,1.1296295871387442e-14,2.3654105735683853e-14,5.3590255682548324e-14,5.628982543793228e-15,3.204455780442091e-13,4.378822839111204e-07,0.0038068486361613,7.3331614351864865e-06,2.9371787204588e-05,0.0039720072984894,2.6060935995331236e-30,2.528928577144456e-06,0.0353197834377048,0.0002718093833717,0.0001658464108021,0.0003472774245346,0.0007867845938268,8.264182896628766e-05,0.0047046172994324,0.0007301725031929,0.0010720017455248
48823,43,813,0.4078,0.1089,0.3888,0.2126,0.4078000061537011,0.1088998600364069,0.3887999791809735,0.2126000316582119,13.057264952551748,13.057179190662268,-4.655547585012722e-06,1.0405064886909637e-05,2.9816176748654615e-17,2.592959948672837e-13,4.994871452805492e-16,2.000961763128152e-15,2.70545452816502e-13,1.5068396834855282e-40,1.7142625278289483e-16,2.4057248400985466e-12,1.8513771158855133e-06,1.1296325389796626e-14,2.3653732119166176e-14,5.358993150938982e-14,5.629015166219957e-15,3.2044743516711e-13,4.377457801250886e-07,0.0038068505064658,7.333213507434471e-06,2.9377092019033927e-05,0.0039720092653327,2.2122645647396577e-30,2.516792122308409e-06,0.035319615448106,0.0002718096712166,0.0001658468425374,0.0003472719358574,0.0007867798267088,8.264230709539573e-05,0.0047046445182694,0.0007301725160527,0.0010720017538125
48824,44,813,0.4078,0.1089,0.3888,0.2126,0.4078000052730788,0.1088998803021144,0.3887999821955529,0.2126000270678428,13.057264952551748,13.057191496601146,-3.995310129874655e-06,8.91763137849112e-06,2.980794861118581e-17,2.5929610415393613e-13,4.994924941102846e-16,2.0012688752144188e-15,2.7054556887001935e-13,1.2791283167223376e-40,1.707244300362967e-16,2.405715140674725e-12,1.851378786459428e-06,1.129635039177646e-14,2.3653414855320347e-14,5.3589656068152326e-14,5.629042851086421e-15,3.2044901120558e-13,4.376249750176456e-07,0.0038068520777024,7.333291972144842e-06,2.938160062415852e-05,0.0039720109344742,1.877950425075252e-30,2.506488299617473e-06,0.0353194727376264,0.0002718099141074,0.0001658472081549,0.0003472672749193,0.0007867757759495,8.264271282846772e-05,0.0047046676157595,0.0007301725271646,0.0010720017607622
48825,45,813,0.4078,0.1089,0.3888,0.2126,0.4078000045182117,0.1088998976197665,0.3887999847715702,0.212600023146703,13.057264952551748,13.0572020367775,-3.427960597814609e-06,7.642267737295043e-06,2.980067627208498e-17,2.592961958654555e-13,4.994990449904845e-16,2.001529880965243e-15,2.705456672972845e-13,1.085828267531341e-40,1.7012858592309407e-16,2.4057069003184416e-12,1.8513801957852877e-06,1.1296371562510163e-14,2.3653145433748038e-14,5.3589422007469344e-14,5.6290663427056506e-15,3.204503485317213e-13,4.375182031390486e-07,0.0038068533968845,7.333388096249991e-06,2.9385432365819224e-05,0.00397201235107,1.594157220428275e-30,2.4977404048170474e-06,0.0353193515038608,0.0002718101190696,0.0001658475177843,0.0003472633169219,0.000786772333953,8.264305712813823e-05,0.0047046872159814,0.0007301725365305,0.001072001766831
48826,46,813,0.4078,0.1089,0.3888,0.2126,0.4078000038712202,0.1088999124197313,0.3887999869730547,0.2126000197967969,13.057264952551748,13.057211066118963,-2.940641480416656e-06,6.548841376894163e-06,2.9794259683651933e-17,2.592962729557483e-13,4.995063083648897e-16,2.001751715520777e-15,2.7054575088089234e-13,9.217391395662886e-41,1.696227143702014e-16,2.405699900326772e-12,1.8513813851665177e-06,1.1296389491949707e-14,2.365291664710568e-14,5.3589223125880974e-14,5.629086278220151e-15,3.2045148341665245e-13,4.374239953478948e-07,0.0038068545048412,7.33349468744599e-06,2.938868904260941e-05,0.0039720135533238,1.353249993047644e-30,2.4903134432395408e-06,0.0353192485123693,0.000271810291986,0.0001658477799764,0.000347259955819,0.0007867694091481,8.264334929349256e-05,0.0047047038483115,0.0007301725445948,0.0010720017719562
48827,47,813,0.4078,0.1089,0.3888,0.2126,0.4078000033167078,0.1088999250730531,0.3887999888552095,0.2126000169336255,13.057264952551748,13.057218799253436,-2.522153615926609e-06,5.61152770137571e-06,2.978861106024247e-17,2.5929633769583534e-13,4.995138867817843e-16,2.0019402517948687e-15,2.705458217851599e-13,7.82447266747083e-41,1.6919323255352136e-16,2.4056939534464855e-12,1.851382388482062e-06,1.1296404673696912e-14,2.3652722362736944e-14,5.358905412540805e-14,5.629103194408268e-15,3.2045244641798313e-13,4.373410628952184e-07,0.0038068554355689,7.3336059118121635e-06,2.9391456882701736e-05,0.0039720145736938,1.1487488241952378e-30,2.484007999231389e-06,0.0353191610200681,0.0002718104378773,0.0001658480020064,0.000347257101634,0.0007867669238877,8.264359721944492e-05,0.0047047179621899,0.0007301725514168,0.0010720017764096
48828,48,813,0.4078,0.1089,0.3888,0.2126,0.4078000028415156,0.1088999358907024,0.3887999904642973,0.21260001448653,13.057264952551748,13.05722542333388,-2.162897035340196e-06,4.808102812715752e-06,2.978364197522801e-17,2.5929639211550777e-13,4.995215363764699e-16,2.0021004995329125e-15,2.705458819924547e-13,6.642015715126027e-41,1.6882859230705212e-16,2.4056889015004933e-12,1.851383235097522e-06,1.1296417530744806e-14,2.3652557376027993e-14,5.3588910520135503e-14,5.6291175500613504e-15,3.2045326365369393e-13,4.3726810737443437e-07,0.0038068562173716,7.333718186170092e-06,2.939380942506323e-05,0.003972015439723,9.751465731827552e-31,2.47865452754891e-06,0.0353190866907991,0.0002718105609479,0.0001658481900194,0.0003472546778188,0.0007867648120027,8.26438076092504e-05,0.0047047299392182,0.0007301725572807,0.0010720017801868
48829,49,813,0.4078,0.1089,0.3888,0.2126,0.4078000024343114,0.1088999451417646,0.3887999918403498,0.2126000123943347,13.057264952551748,13.057231050641333,-1.85326777459778e-06,4.120628853083884e-06,2.977929861097194e-17,2.5929643748282134e-13,4.995291231432902e-16,2.002235478280125e-15,2.7054593276945684e-13,5.647369824536364e-41,1.6852182191033586e-16,2.4056846496603072e-12,1.8513839433117304e-06,1.1296428322057528e-14,2.3652418549999073e-14,5.358878961634204e-14,5.629129623828238e-15,3.2045395098664974e-13,4.372043384558721e-07,0.0038068568670678,7.333829539653355e-06,2.939579098722661e-05,0.0039720161681315,8.291177775565113e-31,2.474150671787161e-06,0.035319024115654,0.0002718106637559,0.0001658483477391,0.0003472526381539,0.0007867630335736,8.264398451484727e-05,0.0047047400100641,0.0007301725624809,0.0010720017832135
48830,50,813,0.4078,0.1089,0.3888,0.2126,0.407800002086323,0.1088999529709505,0.3887999930048605,0.2126000106258133,13.057264952551748,13.057235861157388,-1.587064266807569e-06,3.532318827724184e-06,2.977551154167334e-17,2.592964752856321e-13,4.995362583535806e-16,2.0023501521880645e-15,2.7054597546509724e-13,4.803171656578553e-41,1.6826142304907003e-16,2.4056810351307925e-12,1.8513845385456e-06,1.1296437445250007e-14,2.3652300655763872e-14,5.35886868384568e-14,5.6291398595849186e-15,3.2045453368573257e-13,4.371487376976827e-07,0.0038068574137484,7.333934279109245e-06,2.939747450627954e-05,0.0039720167862852,7.051769450475744e-31,2.4703276243019327e-06,0.035318970971794,0.0002718107505509,0.0001658484813186,0.0003472509065324,0.0007867615229219,8.264413461032225e-05,0.0047047485546689,0.0007301725662471,0.0010720017863997
48831,51,813,0.4078,0.1089,0.3888,0.2126,0.407800001788779,0.1088999596225266,0.3887999939941891,0.2126000091244858,13.057264952551748,13.0572399866904,-1.358878348669141e-06,3.028560344193796e-06,2.977220452804754e-17,2.5929650719194134e-13,4.995429232130773e-16,2.0024478701213702e-15,2.705460117835488e-13,4.0845661401475576e-41,1.680397384901369e-16,2.4056779560697115e-12,1.8513850422172677e-06,1.1296445192764423e-14,2.365220027020147e-14,5.358859927165192e-14,5.629148568707545e-15,3.204550294769015e-13,4.371001850633528e-07,0.0038068578755431,7.334032116359496e-06,2.9398909099432e-05,0.0039720173125687,5.996749800909306e-31,2.4670729613872195e-06,0.0353189257050242,0.0002718108240235,0.0001658485947744,0.0003472494321178,0.0007867602359394,8.264426232908644e-05,0.0047047558254169,0.0007301725694068,0.0010720017891695
48832,52,813,0.4078,0.1089,0.3888,0.2126,0.4078000015340464,0.1088999653087277,0.3887999948399268,0.2126000078412859,13.057264952551748,13.057243523943049,-1.1634940027091455e-06,2.597071057881307e-06,2.976930116032404e-17,2.592965342636465e-13,4.99549240266558e-16,2.002531006777477e-15,2.7054604291401e-13,3.4739839877266077e-41,1.6785135141242248e-16,2.4056753402851672e-12,1.8513854692455564e-06,1.1296451770252064e-14,2.3652114966799063e-14,5.358852484542376e-14,5.629155971747357e-15,3.204554509156522e-13,4.37057558212207e-07,0.0038068582634112,7.334124841622196e-06,2.9400129595009592e-05,0.0039720177596095,5.100324494575973e-31,2.464307153058272e-06,0.0353188872124974,0.0002718108860333,0.0001658486909242,0.0003472481788628,0.000786759141271,8.264437080862877e-05,0.0047047620009183,0.0007301725725551,0.0010720017910928
48833,53,813,0.4078,0.1089,0.3888,0.2126,0.4078000013158445,0.1088999701817652,0.3887999955647199,0.212600006741528,13.057264952551748,13.057246553857624,-9.96176340399247e-07,2.227485337314043e-06,2.976675400463589e-17,2.592965569996489e-13,4.995551810403716e-16,2.002601663243861e-15,2.7054606936992113e-13,2.95572453034607e-41,1.676914259436277e-16,2.4056731186082784e-12,1.8513858295528147e-06,1.1296457340303384e-14,2.3652042536557143e-14,5.3588461613136214e-14,5.629162254038314e-15,3.2045580855263897e-13,4.37020161182348e-07,0.0038068585884897,7.334212044206491e-06,2.940116686953993e-05,0.0039720181389235,4.33944262275389e-31,2.461959203997957e-06,0.0353188545140818,0.0002718109383091,0.0001658487723209,0.0003472471146839,0.000786758211125,8.264446285269152e-05,0.004704767240784,0.00073017257531,0.0010720017926819
48834,54,813,0.4078,0.1089,0.3888,0.2126,0.4078000011289396,0.1088999743570948,0.3887999961857399,0.2126000057991957,13.057264952551748,13.057249154713148,-8.530382498692446e-07,1.910788213717924e-06,2.976451860446253e-17,2.592965760944221e-13,4.995607127134927e-16,2.0026618547518344e-15,2.70546091849734e-13,2.5147805860847245e-41,1.675553390770021e-16,2.4056712266777134e-12,1.8513861339159437e-06,1.1296462066196388e-14,2.3651980885913865e-14,5.358840775298386e-14,5.629167596732111e-15,3.2045611270042944e-13,4.369873413711679e-07,0.0038068588617171,7.334293243681683e-06,2.9402050515347663e-05,0.0039720184615398,3.6920714130039854e-31,2.459961242068956e-06,0.0353188266717461,0.0002718109824863,0.0001658488413942,0.0003472462089122,0.0007867574189081,8.264454113697e-05,0.0047047716973356,0.000730172577629,0.0010720017940838
48835,55,813,0.4078,0.1089,0.3888,0.2126,0.4078000009687337,0.1088999779441445,0.3887999967192665,0.2126000049894044,13.057264952551748,13.05725138740696,-7.306160941605765e-07,1.6393310371712046e-06,2.9762558019468386e-17,2.5929659214704854e-13,4.995658296075798e-16,2.002713132625709e-15,2.705461109710675e-13,2.139617994071828e-41,1.674395371505567e-16,2.405669615705934e-12,1.8513863911122256e-06,1.1296466076463975e-14,2.3651928412070842e-14,5.3588361879089724e-14,5.629172140712066e-15,3.204563713791999e-13,4.369585563781149e-07,0.0038068590913527,7.334368355648394e-06,2.940280330404007e-05,0.0039720187359665,3.141277001667946e-31,2.458261093893692e-06,0.0353188029642428,0.0002718110198153,0.0001658489000077,0.0003472454379672,0.0007867567441627,8.264460771820179e-05,0.0047047754876585,0.0007301725796141,0.0010720017952971
48836,56,813,0.4078,0.1089,0.3888,0.2126,0.407800000831359,0.1088999810292857,0.3887999971781462,0.212600004292662,13.057264952551748,13.057253304347489,-6.259075590663055e-07,1.406594032792458e-06,2.976083900945862e-17,2.592966056560523e-13,4.995705391723385e-16,2.002756818611655e-15,2.705461272538109e-13,1.8204232944837595e-41,1.6734099613233944e-16,2.405668244109948e-12,1.8513866085301296e-06,1.1296469480003876e-14,2.3651883750159065e-14,5.3588322809884624e-14,5.629176005765588e-15,3.2045659140818386e-13,4.3693331813867486e-07,0.0038068592842892,7.334437488658303e-06,2.940344463752321e-05,0.0039720189693915,2.6726517698447118e-31,2.456814361903654e-06,0.0353187827771168,0.0002718110513502,0.0001658489497416,0.0003472447817718,0.0007867561694536,8.26446643457901e-05,0.0047047787113423,0.0007301725813443,0.0010720017963179
48837,57,813,0.4078,0.1089,0.3888,0.2126,0.4078000007135283,0.1088999836841939,0.3887999975730388,0.2126000036928408,13.057264952551748,13.05725495023798,-5.363288939370633e-07,1.2070152378538695e-06,2.97593325110522e-17,2.592966170107877e-13,4.995748533629596e-16,2.002794037153653e-15,2.7054614110887894e-13,1.5488470268132522e-41,1.6725714302843278e-16,2.405667076217151e-12,1.8513867922276013e-06,1.1296472368064751e-14,2.3651845736079356e-14,5.358828953350706e-14,5.629179293104204e-15,3.204567785491307e-13,4.36911199969689e-07,0.0038068594463331,7.334500818404969e-06,2.940399102500027e-05,0.0039720191679418,2.2739374706674667e-31,2.45558327079014e-06,0.0353187655874772,0.0002718110779869,0.0001658489919396,0.0003472442232436,0.0007867556799438,8.26447125076263e-05,0.0047047814530896,0.0007301725828353,0.0010720017971944
48838,58,813,0.4078,0.1089,0.3888,0.2126,0.4078000006124425,0.1088999859691357,0.3887999979129065,0.2126000031764029,13.057264952551748,13.05725636256639,-4.5964638165798834e-07,1.0358638466461087e-06,2.975801370481998e-17,2.5929662654460655e-13,4.995787862474858e-16,2.002825726852908e-15,2.705461528899202e-13,1.3179252168739742e-41,1.6718583163719374e-16,2.405666082358167e-12,1.8513869473134572e-06,1.1296474817098934e-14,2.3651813399665104e-14,5.3588261207681397e-14,5.6291820873505406e-15,3.2045693761942044e-13,4.368918374761027e-07,0.0038068595823012,7.334558551279621e-06,2.940445624593504e-05,0.0039720193367288,1.9349099553568302e-31,2.454536311076979e-06,0.0353187509590177,0.0002718111004701,0.0001658490277207,0.0003472437481319,0.0007867552632514,8.26447534444214e-05,0.0047047837835312,0.0007301725841175,0.0010720017979498
48839,59,813,0.4078,0.1089,0.3888,0.2126,0.4078000005257273,0.1088999879339625,0.3887999982051624,0.2126000027321862,13.057264952551748,13.05725757550706,-3.94005630009209e-07,8.890577364705724e-07,2.975685910477011e-17,2.592966345529797e-13,4.9958235844832785e-16,2.002852734121701e-15,2.705461629137316e-13,1.1213888946726443e-41,1.6712512957893803e-16,2.4056652357843978e-12,1.8513870783384444e-06,1.129647689563831e-14,2.3651785867018785e-14,5.358823707286175e-14,5.629184464618082e-15,3.204570729520252e-13,4.368748858419909e-07,0.003806859696472,7.334610989934719e-06,2.9404852726458392e-05,0.0039720194803415,1.6463654434081532e-31,2.4536451125119703e-06,0.0353187384984755,0.0002718111194634,0.0001658490580885,0.0003472433436012,0.0007867549082129,8.264478827233848e-05,0.0047047857662078,0.0007301725852157,0.0010720017986036
