,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29792,32,496,0.4078,0.1089,0.3888,0.2126,0.4077994487979344,0.1089132253484719,0.3888019676148175,0.2125969896602732,13.057264952551748,13.065043036608618,0.0003995504087765,-0.000927408016728,2.4883979388309765e-17,2.590358906763717e-13,7.179865132998071e-16,1.994488127159755e-15,2.705045489229411e-13,3.7947111895074434e-41,2.003408048987509e-16,2.405552492343923e-12,1.8505236847639757e-06,1.1292398897821534e-14,2.36218620934026e-14,5.3545543269861216e-14,5.630849869293027e-15,3.205518807720151e-13,3.653317093786261e-07,0.0038030100915318,1.0541048765610436e-05,2.928188234929016e-05,0.0039713860757792,5.571168115145749e-31,2.9412839309107765e-06,0.0353168836187383,0.0002716828247004,0.0001657882498594,0.0003468020577666,0.0007861236559927,8.266877157797565e-05,0.004706151082973,0.0007301798262691,0.0010720063697288
29793,33,496,0.4078,0.1089,0.3888,0.2126,0.4077995269037924,0.1089112703272213,0.3888016767102616,0.2125974367688113,13.057264952551748,13.063929496344317,0.0003449890012422,-0.0007965327671902,2.5439794773025123e-17,2.5907469595378783e-13,6.862665353046774e-16,1.9959791579156093e-15,2.705108284937544e-13,3.221256614511015e-41,1.9521658268506942e-16,2.405564728048208e-12,1.850648674270028e-06,1.1292983162531112e-14,2.362629667043192e-14,5.355182041291826e-14,5.630594800770293e-15,3.2053736028282e-13,3.734921762132688e-07,0.0038035830421152,1.0075363579782725e-05,2.930379769245211e-05,0.0039714816461694,4.7292604120015075e-31,2.8660556010961075e-06,0.0353170932909128,0.0002717014059768,0.0001657969686841,0.0003468674585636,0.0007862164818802,8.266509711566914e-05,0.0047059419039271,0.00073017874934,0.0010720057003166
29794,34,496,0.4078,0.1089,0.3888,0.2126,0.4077995940342891,0.1089096086566064,0.3888014294656515,0.2125978163236679,13.057264952551748,13.0629750552746,0.0002976213842865,-0.0006839240580273,2.5937847403715578e-17,2.5910772850573673e-13,6.59149463337539e-16,1.997214969438727e-15,2.7051616348739783e-13,2.734463297933571e-41,1.908744428865179e-16,2.405575735314628e-12,1.850755623055088e-06,1.1293484253360894e-14,2.363007073480073e-14,5.3557172250089113e-14,5.6303791200382266e-15,3.205250820537933e-13,3.808045668421457e-07,0.0038040707381501,9.677253550135686e-06,2.932196220796701e-05,0.00397156282313,4.0145818406124685e-31,2.8023088582988637e-06,0.0353172802520705,0.000271717302673,0.0001658044444591,0.0003469231162693,0.0007862956190059,8.266198997130659e-05,0.0047057650210423,0.0007301778362382,0.0010720051294874
29795,35,496,0.4078,0.1089,0.3888,0.2126,0.4077996517102817,0.1089081953727582,0.3888012191868104,0.212598138780112,13.057264952551748,13.062157043629034,0.0002565606920302,-0.0005870790108078,2.6383049236198786e-17,2.591358457460711e-13,6.359683788330529e-16,1.9982385100651893e-15,2.705206947236861e-13,2.321234538996229e-41,1.871950579315677e-16,2.405585595016563e-12,1.8508471199820816e-06,1.1293913906702139e-14,2.3633282548957104e-14,5.3561734842036124e-14,5.630196720826874e-15,3.205146984684362e-13,3.873410007592432e-07,0.0038044858623148,9.336927892718436e-06,2.9337007156183663e-05,0.0039716317731989,3.4079052094482687e-31,2.748291921348997e-06,0.0353174465712358,0.0002717309016436,0.0001658108536259,0.0003469704821374,0.0007863630845084,8.265936256239566e-05,0.00470561544844,0.0007301770597883,0.0010720046441099
29796,36,496,0.4078,0.1089,0.3888,0.2126,0.4077997012471457,0.1089069925812621,0.3888010402324958,0.2125984129285648,13.057264952551748,13.06145600993721,0.0002210142051715,-0.0005038266660995,2.678010756313101e-17,2.5915977909055813e-13,6.161527964881976e-16,1.9990856236198736e-15,2.7052454337513576e-13,1.9704529875194842e-41,1.8407729654481144e-16,2.40559440374208e-12,1.8509253933959191e-06,1.1294282273399422e-14,2.3636015871189492e-14,5.3565624531171316e-14,5.630042471921382e-15,3.2050591741798933e-13,3.931705903711746e-07,0.0038048392115414,9.046011416609548e-06,2.934945922036693e-05,0.003971690336865,2.892909084010801e-31,2.7025201144484e-06,0.0353175942136614,0.0002717425342444,0.0001658163477791,0.0003470107912072,0.0007864205986056,8.265714083791066e-05,0.0047054889705585,0.0007301763995372,0.0010720042307686
29797,37,496,0.4078,0.1089,0.3888,0.2126,0.4077997437810881,0.1089059683296961,0.3888008878463898,0.2125986461641504,13.057264952551748,13.060855282192778,0.0001902768079494,-0.0004322870682356,2.7133455328879917e-17,2.5918015145629933e-13,5.99215068607914e-16,1.999786225810195e-15,2.7052781284372374e-13,1.6726814518153475e-41,1.8143544754049263e-16,2.405602259020585e-12,1.850992353561228e-06,1.1294598084023647e-14,2.3638342010775893e-14,5.356894058868974e-14,5.629912044383111e-15,3.204984924655099e-13,3.9835841949073554e-07,0.0038051399737359,8.79734500351729e-06,2.935975792899421e-05,0.0039717400768345,2.455738612647005e-31,2.66373512867329e-06,0.0353177250081676,0.0002717524839784,0.0001658210569571,0.0003470450942815,0.000786469627552,8.265526217316064e-05,0.0047053820223122,0.0007301758389722,0.0010720038772714
29798,38,496,0.4078,0.1089,0.3888,0.2126,0.407799780292254,0.1089050956774185,0.3888007580184993,0.2125988447082159,13.057264952551748,13.060340537175035,0.0001637252239835,-0.0003708336332712,2.744732289306022e-17,2.591974919054392e-13,5.847376321628836e-16,2.000365170446978e-15,2.705305894512406e-13,1.4199089468352315e-41,1.7919688859252722e-16,2.4056092411490615e-12,1.8510496272663208e-06,1.1294868779494122e-14,2.3640321553226436e-14,5.357176741775752e-14,5.629801744471073e-15,3.2049221333445964e-13,4.029666000923967e-07,0.0038053959751397,8.584798470029737e-06,2.9368268622003775e-05,0.0039717823219736,2.0846327453364773e-31,2.630870822069294e-06,0.0353178406809862,0.0002717609938892,0.0001658250929715,0.0003470742862067,0.0007865114226762,8.265367362065574e-05,0.004705291589517,0.0007301753616039,0.0010720035760252
29799,39,496,0.4078,0.1089,0.3888,0.2126,0.4077998116260297,0.108904351830082,0.3888006473562,0.2125990138145599,13.057264952551748,13.059899496799428,0.0001408102623976,-0.0003180608012801,2.772562392376601e-17,2.592122518495919e-13,5.723635818143073e-16,2.0008431777168167e-15,2.7053294774634344e-13,1.2053351713626957e-41,1.7730007271306643e-16,2.4056154374332243e-12,1.851098615210117e-06,1.129510079711792e-14,2.3642006156848292e-14,5.3574177215303035e-14,5.629708474165351e-15,3.204869036613885e-13,4.070525924760282e-07,0.0038056138757072,8.403132079443312e-06,2.9375295750494223e-05,0.0039718182008498,1.7696078099261743e-31,2.603023630504436e-06,0.0353179428170841,0.0002717682719501,0.0001658285517536,0.0003470991283709,0.0007865470506712,8.265233040721426e-05,0.0047052151233343,0.0007301749554632,0.0010720033186615
29800,40,496,0.4078,0.1089,0.3888,0.2126,0.4077998385107905,0.1089037175050256,0.3888005529897068,0.212599157919318,13.057264952551748,13.0595216436512,0.0001210493829969,-0.0002727554522586,2.7971955660246694e-17,2.5922481562167197e-13,5.617879172469544e-16,2.001237530243223e-15,2.7053495121249733e-13,1.0231875128123452e-41,1.7569283588088556e-16,2.4056209300803762e-12,1.8511405164861056e-06,1.129529966245428e-14,2.3643439786387757e-14,5.357623154342093e-14,5.629629617036984e-15,3.20482414498758e-13,4.106692108578572e-07,0.0038057993427116,8.247868095013675e-06,2.9381093237327932e-05,0.003971848671339,1.502188883573233e-31,2.579427736156576e-06,0.035318032853286,0.0002717744959723,0.0001658315155052,0.0003471202684923,0.0007865774204677,8.265119465837907e-05,0.0047051504676546,0.0007301746106726,0.0010720030976579
29801,41,496,0.4078,0.1089,0.3888,0.2126,0.4077998615734654,0.108903176393279,0.3888004724919435,0.2125992807677048,13.057264952551748,13.059197925291787,0.0001040210671085,-0.0002338705277636,2.8189715808106046e-17,2.59235508805129e-13,5.527491468870775e-16,2.0015624898857738e-15,2.705366518140011e-13,8.68565726444368e-42,1.7433099586371491e-16,2.4056257788802817e-12,1.8511763463070451e-06,1.1295470047216024e-14,2.3644659730776273e-14,5.357798258235388e-14,5.6295629173411705e-15,3.204786174319854e-13,4.138663431288349e-07,0.0038059572068289,8.115167589733416e-06,2.9385870857011884e-05,0.0039718745492419,1.2751817840859664e-31,2.5594345201371917e-06,0.0353181121377373,0.0002717798186217,0.0001658340550215,0.0003471382586442,0.0007866033086152,8.265023435758506e-05,0.0047050957998455,0.0007301743155751,0.0010720029101776
29802,42,496,0.4078,0.1089,0.3888,0.2126,0.4077998813541504,0.1089027146149592,0.388800403797413,0.2125993855430284,13.057264952551748,13.05892059957349,8.935695029629881e-05,-0.0002005036503766,2.838195176582245e-17,2.592446105772843e-13,5.450241087503909e-16,2.001829989228384e-15,2.70538096017988e-13,7.373101179819479e-42,1.7317709846734447e-16,2.4056300596722368e-12,1.851206988185185e-06,1.1295616050908536e-14,2.3645697900914647e-14,5.3579475237505146e-14,5.629506516876281e-15,3.204754066777444e-13,4.1668872993942963e-07,0.0038060915759561,8.001754267479602e-06,2.9389803867213564e-05,0.0039718965263592,1.0824795249048162e-31,2.5424941107062817e-06,0.0353181818692267,0.0002717843702668,0.0001658362308896,0.0003471535681604,0.0007866253762865,8.264942242371348e-05,0.0047050495782386,0.0007301740640999,0.0010720027498986
29803,43,496,0.4078,0.1089,0.3888,0.2126,0.4077998983172853,0.1089023204069422,0.3888003451557057,0.212599474938931,13.057264952551748,13.05868303264455,7.673590271852771e-05,-0.0001718776865707,2.8551426743865056e-17,2.59252357879034e-13,5.384220795815532e-16,2.0020499527739227e-15,2.705393226022337e-13,6.258896093580998e-42,1.721994010848477e-16,2.4056338348535616e-12,1.8512331931163944e-06,1.1295741159126636e-14,2.364658138835193e-14,5.3580747646554054e-14,5.629458829730841e-15,3.204726919535886e-13,4.1917694068884694e-07,0.0038062059460988,7.904828089434024e-06,2.939303810764371e-05,0.0039719151901508,9.188980081916208e-32,2.528140494790095e-06,0.0353182431252116,0.0002717882624058,0.0001658380950406,0.000347166596368,0.0007866441869889,8.264873595108288e-05,0.0047050104988637,0.0007301738499907,0.0010720026125345
29804,44,496,0.4078,0.1089,0.3888,0.2126,0.4077999128620646,0.1089019837907778,0.3888002950820486,0.2125995512371216,13.057264952551748,13.058479530096967,6.587886216312573e-05,-0.0001473235273842,2.8700668701355255e-17,2.592589520106204e-13,5.3277983524219655e-16,2.0022305965990917e-15,2.705403640209228e-13,5.313067404872956e-42,1.7137101064501555e-16,2.4056371570997257e-12,1.8512556008689188e-06,1.1295848343690611e-14,2.3647333216938913e-14,5.358183224570096e-14,5.629418504047548e-15,3.204703963012584e-13,4.213680915921874e-07,0.0038063032946597,7.821992746956574e-06,2.9395694371978416e-05,0.0039719310400864,7.800365546138854e-32,2.515978859625136e-06,0.0353182968835322,0.000271791590539,0.0001658396920651,0.0003471776832989,0.0007866602214852,8.264815557110179e-05,0.0047049774591097,0.0007301736671232,0.001072002495301
29805,45,496,0.4078,0.1089,0.3888,0.2126,0.4077999253316748,0.108901696275478,0.388800252313046,0.2125996163769939,13.057264952551748,13.058305209992849,5.654366469272978e-05,-0.000126265388757,2.88319590628016e-17,2.592645646588627e-13,5.279578297618449e-16,2.002378741261674e-15,2.705412481960623e-13,4.5101702994641873e-42,1.7066913787331815e-16,2.405640077504865e-12,1.8512747613914211e-06,1.1295940169060828e-14,2.364797301169952e-14,5.3582756760924185e-14,5.629384404143753e-15,3.2046845506884244e-13,4.232956785577889e-07,0.0038063861558701,7.751199539099991e-06,2.939787290089508e-05,0.0039719445003226,6.621595130474523e-32,2.5056746358302837e-06,0.0353183440207855,0.0002717944363798,0.0001658410602066,0.0003471871183189,0.0007866738896482,8.264766490630269e-05,0.0047049495266434,0.0007301735108715,0.001072002395245
29806,46,496,0.4078,0.1089,0.3888,0.2126,0.407799936021028,0.1089014506334239,0.3888002157733187,0.2125996720076389,13.057264952551748,13.058155891171838,4.852033779381572e-05,-0.000108208126074,2.894733872456065e-17,2.59269341915578e-13,5.238368700985905e-16,2.0025000491254405e-15,2.705419988716112e-13,3.828604943758515e-42,1.7007447015916122e-16,2.405642642171354e-12,1.8512911450812e-06,1.1296018833645391e-14,2.3648517472985863e-14,5.358354482662653e-14,5.629355569835086e-15,3.204668135951596e-13,4.2498966599294993e-07,0.0038064566857548,7.690698567364466e-06,2.9399656912385255e-05,0.0039719559311321,5.62095725534298e-32,2.4969442944177555e-06,0.0353183853176581,0.0002717968697883,0.0001658422322286,0.0003471951476335,0.000786685540777,8.264725010281844e-05,0.0047049259127947,0.0007301733773475,0.0010720023098102
29807,47,496,0.4078,0.1089,0.3888,0.2126,0.407799945183386,0.108901240716582,0.3888001845481474,0.2125997195303235,13.057264952551748,13.058027992955394,4.1627022462006674e-05,-9.272617365941503e-05,2.904864481487625e-17,2.592734082859166e-13,5.203150348974053e-16,2.0025992344114537e-15,2.705426362926294e-13,3.2500363192773203e-42,1.695706400589119e-16,2.405644893043511e-12,1.8513051546426043e-06,1.1296086224267721e-14,2.3648980815607773e-14,5.35842165986388e-14,5.6293311907880335e-15,3.2046542574970733e-13,4.264770264251138e-07,0.0038065167205409,7.638993498715132e-06,2.9401115682189348e-05,0.0039719656384177,4.771533522655721e-32,2.4895475435154507e-06,0.0353184214671023,0.0002717989504808,0.0001658432361946,0.0003472019806948,0.0007866954725062,8.264689944433998e-05,0.0047049059505799,0.0007301732633855,0.0010720022366906
29808,48,496,0.4078,0.1089,0.3888,0.2126,0.4077999530361408,0.1089010612952453,0.3888001578594699,0.2125997601357843,13.057264952551748,13.057918444427514,3.570652220137495e-05,-7.945382358035417e-05,2.9137517407272095e-17,2.5927686963199273e-13,5.173052188380894e-16,2.0026801882316677e-15,2.705431775856864e-13,2.758896102080705e-42,1.691437771388227e-16,2.405646867204068e-12,1.851317134351976e-06,1.129614395736612e-14,2.364937513411512e-14,5.3584789253900455e-14,5.629310580605674e-15,3.204642524574207e-13,4.277818393245634e-07,0.0038065678223432,7.594805518726984e-06,2.940230639851248e-05,0.0039719738818734,4.05046741819843e-32,2.483280750496985e-06,0.0353184530869157,0.0002718007295667,0.0001658440961806,0.0003472077957891,0.0007867039386523,8.264660302527032e-05,0.0047048890760951,0.0007301731661805,0.001072002173995
29809,49,496,0.4078,0.1089,0.3888,0.2126,0.4077999597659226,0.1089009079111017,0.3888001350440068,0.2125997948383065,13.057264952551748,13.057824619985318,3.0622910956070504e-05,-6.807706271777259e-05,2.921539670138371e-17,2.592798158683794e-13,5.147331448174414e-16,2.0027461499800733e-15,2.7054363722008505e-13,2.3419783129319927e-42,1.687821294227635e-16,2.4056485967170243e-12,1.8513273776729455e-06,1.1296193412234643e-14,2.3649710702526722e-14,5.3585277400089855e-14,5.629293156734009e-15,3.20463260554784e-13,4.289252497429473e-07,0.0038066113190714,7.557044148619712e-06,2.9403276680862167e-05,0.0039719808821043,3.4383706750057276e-32,2.4779713845671277e-06,0.0353184807205357,0.0002718022506902,0.0001658448327781,0.0003472127444687,0.000786711155296,8.264635246298235e-05,0.0047048748121359,0.0007301730832328,0.00107200212026
29810,50,496,0.4078,0.1089,0.3888,0.2126,0.4077999655327887,0.1089007767731618,0.3888001155377767,0.2125998244995054,13.057264952551748,13.057744260890637,2.625911244804973e-05,-5.832609054738797e-05,2.9283620604196604e-17,2.5928232361318264e-13,5.125349715951633e-16,2.0027997732711768e-15,2.70544027307135e-13,1.9880649803102628e-42,1.6847574355738362e-16,2.4056501090947204e-12,1.851336134910912e-06,1.1296235766360031e-14,2.3649996267134082e-14,5.358569348077693e-14,5.629278422847411e-15,3.204624217870721e-13,4.299269011280154e-07,0.0038066483449902,7.524772125550133e-06,2.9404065560765128e-05,0.0039719868267307,2.918773698712077e-32,2.4734733222327025e-06,0.0353185048591002,0.0002718035512707,0.0001658454636837,0.0003472169559989,0.0007867173070697,8.26461406747893e-05,0.0047048627555006,0.0007301730120894,0.0010720020745315
29811,51,496,0.4078,0.1089,0.3888,0.2126,0.4077999704742025,0.1089006646354688,0.3888000988578878,0.2125998498568606,13.057264952551748,13.0576754324093,2.251422093200657e-05,-4.996921767848652e-05,2.934333023768444e-17,2.592844581827279e-13,5.106563666632982e-16,2.0028432607810743e-15,2.705443584493559e-13,1.687633112017487e-42,1.6821617675098106e-16,2.4056514315381438e-12,1.851343622628092e-06,1.1296272044889663e-14,2.3650239289516083e-14,5.358604816294842e-14,5.629265965851575e-15,3.2046171263773664e-13,4.308035471751318e-07,0.0038066798624325,7.497191776262195e-06,2.9404705402940048e-05,0.0039719918749549,2.4776953573374387e-32,2.4696626132603606e-06,0.035318525933454,0.0002718046633452,0.0001658460040961,0.0003472205402364,0.0007867225512818,8.264596166956654e-05,0.0047048525651275,0.0007301729512025,0.0010720020354929
29812,52,496,0.4078,0.1089,0.3888,0.2126,0.4077999747081358,0.108900568724926,0.388800084591801,0.2125998715400845,13.057264952551748,13.057616485215776,1.9301059163368984e-05,-4.280774916984025e-05,2.9395543952090777e-17,2.592862752446977e-13,5.090509446191819e-16,2.002878452514604e-15,2.705446397048614e-13,1.4326018737463873e-42,1.6799627708691299e-16,2.4056525882824388e-12,1.8513500255318328e-06,1.1296303123053196e-14,2.3650446117585692e-14,5.3586350529336064e-14,5.629255437474312e-15,3.204611132804083e-13,4.315701389601126e-07,0.0038067066906528,7.473622099496859e-06,2.940522323658052e-05,0.0039719961618208,2.1032718113161624e-32,2.4664342583809884e-06,0.0353185443176997,0.0002718056141722,0.0001658464669508,0.0003472235905574,0.0007867270216874,8.264581037698289e-05,0.0047048439523739,0.0007301728993442,0.0010720020018969
29813,53,496,0.4078,0.1089,0.3888,0.2126,0.407799978335631,0.1089004866883994,0.3888000723894654,0.2125998900829401,13.057264952551748,13.0575660012583,1.6544638869111096e-05,-3.667115043912233e-05,2.944117948763736e-17,2.592878219408114e-13,5.076789497584179e-16,2.002906847109049e-15,2.705448784648747e-13,1.2161108686596567e-42,1.6780998810782888e-16,2.405653598355621e-12,1.8513554998910213e-06,1.1296329740194044e-14,2.3650622134700575e-14,5.35866082757736e-14,5.629246537071113e-15,3.204606066000583e-13,4.322401509260676e-07,0.0038067295278047,7.453479435418358e-06,2.9405641110567656e-05,0.0039719998021491,1.7854310002525547e-32,2.4636993438760646e-06,0.0353185603472748,0.0002718064271258,0.0001658468633657,0.000347226186549,0.0007867308325219,8.264568251436332e-05,0.0047048366734366,0.0007301728549696,0.0010720019731774
29814,54,496,0.4078,0.1089,0.3888,0.2126,0.4077999814433763,0.1089004165127556,0.3888000619514115,0.2125999059419139,13.057264952551748,13.057522769383644,1.4180349595602351e-05,-3.141318760307313e-05,2.948102486548474e-17,2.5928913853084805e-13,5.065065496534999e-16,2.002929695851687e-15,2.705450812415107e-13,1.0323353019340925e-42,1.6765217230903115e-16,2.4056544804268466e-12,1.8513601807372824e-06,1.1296352538777684e-14,2.365077193562229e-14,5.358682799894204e-14,5.629239014857993e-15,3.204601783770332e-13,4.328251525754107e-07,0.0038067489667617,7.436267078044686e-06,2.940597740955005e-05,0.0039720028934264,1.515621273708591e-32,2.461382444821677e-06,0.0353185743129812,0.0002718071221593,0.0001658472028517,0.0003472283958332,0.0007867340810064,8.264557445361743e-05,0.0047048305217764,0.0007301728171487,0.0010720019484764
29815,55,496,0.4078,0.1089,0.3888,0.2126,0.4077999841056454,0.1089003564837507,0.3888000530226381,0.2125999195054336,13.057264952551748,13.05748574721173,1.2152737488976238e-05,-2.6908349111987468e-05,2.951579692244563e-17,2.5929025924599254e-13,5.055046691324329e-16,2.00294802024942e-15,2.705452534088731e-13,8.763315156550816e-43,1.6751847926117959e-16,2.4056552498920745e-12,1.8513641828921055e-06,1.1296372065072314e-14,2.365089942264109e-14,5.358701530331361e-14,5.629232656964866e-15,3.2045981643618097e-13,4.33335668538013e-07,0.0038067655137683,7.421558168433134e-06,2.9406247159182416e-05,0.0039720055183929,1.2865846183829208e-32,2.459419692914044e-06,0.0353185864750009,0.0002718077163929,0.000165847493589,0.000347230276037,0.0007867368501834,8.264548313472287e-05,0.0047048253231929,0.0007301727848399,0.001072001927301
29816,56,496,0.4078,0.1089,0.3888,0.2126,0.407799986386187,0.1089003051300272,0.3888000453842741,0.2125999311068923,13.057264952551748,13.057454040494482,1.041419560490998e-05,-2.3048919510259943e-05,2.9546131155547374e-17,2.592912131095715e-13,5.046484709832497e-16,2.0029626434301226e-15,2.705453994610683e-13,7.43902429030712e-43,1.6740522728681832e-16,2.405655919805495e-12,1.8513676040880836e-06,1.129638878430996e-14,2.3651007913755217e-14,5.3587174955959466e-14,5.6292272808217776e-15,3.204595103841964e-13,4.337810293293195e-07,0.0038067795992166,7.408988068188432e-06,2.9406462477310303e-05,0.0039720077475016,1.0921591043059439e-32,2.4577570384862594e-06,0.0353185970647623,0.0002718082244813,0.0001658477425949,0.0003472318762647,0.0007867392109265,8.264540597035463e-05,0.0047048209303953,0.0007301727570254,0.0010720019093642
29817,57,496,0.4078,0.1089,0.3888,0.2126,0.4077999883397075,0.1089002611894667,0.3888000388485743,0.2125999410322572,13.057264952551748,13.057426883092168,8.923822380897433e-06,-1.974248689109845e-05,2.9572591243802056e-17,2.592920250643431e-13,5.039166822760991e-16,2.002974251224288e-15,2.70545523401435e-13,6.3148587465663165e-43,1.6730929535530071e-16,2.4056565033921458e-12,1.8513705292542328e-06,1.1296403103498327e-14,2.3651100247787672e-14,5.3587311057756956e-14,5.629222736308274e-15,3.20459251675052e-13,4.3416951068234846e-07,0.0038067915901558,7.398244461054464e-06,2.9406633439524936e-05,0.0039720096404172,9.271149455323649e-33,2.456348660763493e-06,0.0353186062843403,0.0002718086589542,0.0001658479558819,0.000347233238272,0.0007867412236188,8.264534077503755e-05,0.0047048172189695,0.0007301727331507,0.0010720018940919
29818,58,496,0.4078,0.1089,0.3888,0.2126,0.4077999900131295,0.1089002235815431,0.3888000332548071,0.2125999495262965,13.057264952551748,13.057403628167435,7.646205776853107e-06,-1.6910018182996635e-05,2.9595639852163934e-17,2.5929271626429616e-13,5.03291376531305e-16,2.0029834302731185e-15,2.7054562871237053e-13,5.360573933608898e-43,1.6722803280397164e-16,2.4056570123838376e-12,1.8513730307466445e-06,1.1296415369664792e-14,2.3651178837572907e-14,5.358742709707082e-14,5.629218897232861e-15,3.204590331249447e-13,4.34507905151522e-07,0.0038068017967453,7.389064159106318e-06,2.9406768655402046e-05,0.0039720112478365,7.870117902289417e-33,2.455155643845655e-06,0.0353186143021517,0.0002718090304051,0.0001658481385269,0.0003472343974454,0.0007867429393896,8.264528568714731e-05,0.0047048140829373,0.0007301727128743,0.0010720018808671
29819,59,496,0.4078,0.1089,0.3888,0.2126,0.4077999914464953,0.108900191399036,0.3888000284680289,0.2125999567941164,13.057264952551748,13.0573837128615,6.551110515962303e-06,-1.4483655223504372e-05,2.961572839553605e-17,2.592933047349268e-13,5.027569017519102e-16,2.0029906496229254e-15,2.705457181032778e-13,4.550498160929695e-43,1.671591982075258e-16,2.405657455405692e-12,1.8513751694738463e-06,1.1296425874138626e-14,2.365124572477816e-14,5.3587526020028155e-14,5.629215652667794e-15,3.204588484190015e-13,4.348028405286645e-07,0.0038068104867481,7.381217374010983e-06,2.940687503535026e-05,0.0039720126127947,6.680806562538985e-33,2.4541450823165106e-06,0.0353186212737895,0.0002718093479992,0.000165848294943,0.0003472353840442,0.0007867444021374,8.264523914587562e-05,0.0047048114334452,0.0007301726955101,0.001072001869561
