,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27452,32,457,0.4078,0.1089,0.3888,0.2126,0.4077988932650435,0.1089264625106106,0.3888039369368876,0.2125939790298366,13.057264952551748,13.072868201958595,0.0008046080981114,-0.0018626896766972,7.445665681196792e-17,2.593409412866809e-13,5.961699934296611e-16,2.027514649680607e-15,2.7069096355732825e-13,1.8574844906572472e-41,1.6593185325777806e-16,2.4050059106511808e-12,1.8496628110823684e-06,1.1286048940591795e-14,2.3619714890519977e-14,5.3528379447628596e-14,5.628619340444927e-15,3.204249016775671e-13,1.09312194886626e-06,0.0038074671533538,8.75256200018729e-06,2.9766589853890852e-05,0.0039741004537919,2.727032280731859e-31,2.4360985112479232e-06,0.0353086595698898,0.0002715549023241,0.0001656940875561,0.0003467685748769,0.0007858672275497,8.263555746790534e-05,0.0047042602768428,0.0007301870665911,0.0010720109436081
27453,33,457,0.4078,0.1089,0.3888,0.2126,0.4077990502173785,0.108922553714839,0.3888033553236532,0.2125948724679223,13.057264952551748,13.07063362497699,0.0006944578803251,-0.0015995732668748,6.734795828514744e-17,2.593330427032528e-13,5.841465085470449e-16,2.0242127827251414e-15,2.706690555399299e-13,1.5767781885145467e-41,1.6595629665744694e-16,2.4050966794077567e-12,1.849912244372937e-06,1.1287558652375998e-14,2.3624410337306453e-14,5.35370957146157e-14,5.628695913520086e-15,3.204292608140793e-13,9.88758558205583e-07,0.0038073576679589,8.576055967819557e-06,2.971816464093185e-05,0.0039737855745145,2.3149223346678345e-31,2.436461516968407e-06,0.0353100522365901,0.0002715919843937,0.0001657165339969,0.0003468381001941,0.0007859965308105,8.263682222504947e-05,0.0047043322766813,0.0007301849128054,0.0010720096050309
27454,34,457,0.4078,0.1089,0.3888,0.2126,0.4077991850866824,0.1089192309207121,0.3888028609241052,0.2125956310587798,13.057264952551748,13.068718478618347,0.0005988920049728,-0.0013732361580696,6.136431376336435e-17,2.593265204063766e-13,5.735567430580792e-16,2.0213515712743864e-15,2.7065046613544963e-13,1.3384938152198943e-41,1.6599215685672122e-16,2.4051749654919745e-12,1.85012568925052e-06,1.1288850531566801e-14,2.3628415432255e-14,5.354454149468012e-14,5.6287625796457856e-15,3.204330559697792e-13,9.0091190983738e-07,0.0038072673911375,8.420596094029091e-06,2.967620091951232e-05,0.0039735183755943,1.965091672051257e-31,2.4369915001167243e-06,0.0353112524000566,0.0002716237118807,0.0001657357390401,0.0003468973996122,0.0007861069762037,8.263791990251763e-05,0.0047043947650419,0.0007301830852678,0.0010720084647509
27455,35,457,0.4078,0.1089,0.3888,0.2126,0.4077993009396537,0.108916404349893,0.3888024403725266,0.2125962756594394,13.057264952551748,13.067077239164158,0.0005160978598769,-0.0011786271025961,5.632842309632236e-17,2.593211383957908e-13,5.642426369089427e-16,2.0188729028578544e-15,2.706346924489065e-13,1.1362200189787927e-41,1.6603548950497926e-16,2.4052424662927388e-12,1.850308320287148e-06,1.1289955898530111e-14,2.3631831550827874e-14,5.3550901576822375e-14,5.6288205822426816e-15,3.204363579298659e-13,8.26979165717628e-07,0.0038071930101217,8.283862382146776e-06,2.9639846761560085e-05,0.0039732916327681,1.6681281522118416e-31,2.437630649726294e-06,0.0353122863873185,0.0002716508552733,0.0001657521690956,0.0003469479752142,0.0007862013078849,8.263887205074603e-05,0.0047044489687434,0.0007301815339658,0.0010720074921127
27456,36,457,0.4078,0.1089,0.3888,0.2126,0.407799400426363,0.1089139984139421,0.3888020824166088,0.2125968237878417,13.057264952551748,13.065670820260948,0.0004444592652124,-0.0010113671549748,5.2090859900546905e-17,2.5931669978658373e-13,5.56060310852131e-16,2.0167261596446373e-15,2.706213065722319e-13,9.645144971638096e-42,1.6608328656527835e-16,2.405300642053792e-12,1.850464565118836e-06,1.1290901551510104e-14,2.3634745132824083e-14,5.355633377213842e-14,5.628870989112853e-15,3.2043922748196093e-13,7.647666674557495e-07,0.0038071317826205,8.163742960793928e-06,2.960836022340396e-05,0.0039730992186518,1.4160421600200544e-31,2.438334898466375e-06,0.0353131770096454,0.0002716740751473,0.0001657662240286,0.0003469911094941,0.0007862818732166,8.263969756116444e-05,0.0047044959632332,0.0007301802145815,0.0010720066637674
27457,37,457,0.4078,0.1089,0.3888,0.2126,0.4077994858351315,0.1089119493357698,0.3888017775630005,0.21259729019189,13.057264952551748,13.06446571531225,0.0003825417998534,-0.0008676660112359,4.852559700774247e-17,2.5931304300974805e-13,5.488804822792211e-16,2.014867418345272e-15,2.706099476856762e-13,8.187575177403798e-42,1.6613325601806028e-16,2.4053507758278928e-12,1.850598230582213e-06,1.1291710534147775e-14,2.3637230102842453e-14,5.356097337346316e-14,5.628914787719426e-15,3.2044172084016386e-13,7.12424246333348e-07,0.0038070814296452,8.05834009321858e-06,2.9581097204166666e-05,0.0039729359331635,1.2020515840596143e-31,2.439070655651848e-06,0.035313943965761,0.0002716939370118,0.0001657782461866,0.0003470278961995,0.00078635067761,8.264041294898049e-05,0.0047045366886859,0.0007301790933268,0.0010720059562971
27458,38,457,0.4078,0.1089,0.3888,0.2126,0.4077995591395168,0.1089102032981832,0.3888015178014604,0.2125976872897318,13.057264952551748,13.063433175251085,0.0003290787260205,-0.0007442463828733,4.552641726815503e-17,2.593100328610428e-13,5.425868823315212e-16,2.013258477252416e-15,2.706003084406696e-13,6.950275609536804e-42,1.661836879458427e-16,2.4053939669358202e-12,1.850712569894963e-06,1.1292402538819515e-14,2.363934943456949e-14,5.356493579744775e-14,5.6289528186311184e-15,3.204438858562012e-13,6.683925512873694e-07,0.0038070400624219,7.965947077287374e-06,2.9557497619144386e-05,0.0039727973644946,1.020399303429953e-31,2.4398128786242445e-06,0.0353146042865989,0.0002717109253305,0.0001657885288584,0.0003470592686061,0.0007864094353465,8.264103264178409e-05,0.0047045719664323,0.0007301781396707,0.0010720053519567
27459,39,457,0.4078,0.1089,0.3888,0.2126,0.4077996220406221,0.1089087148019216,0.3888012963602293,0.2125980255598239,13.057264952551748,13.06254852556732,0.0002829561699198,-0.0006382770373816,4.300387278182339e-17,2.593075566858708e-13,5.370749959024437e-16,2.011866066381588e-15,2.705921273936221e-13,5.899957841340477e-42,1.662333506124651e-16,2.405431160804409e-12,1.8508103655116184e-06,1.12929944065702e-14,2.3641156828668213e-14,5.3568319596818996e-14,5.628985803436216e-15,3.204457636085041e-13,6.313584105549065e-07,0.0038070061193015,7.885029738648864e-06,2.9537073750644045e-05,0.0039726797706488,8.661982663626835e-32,2.4405435425867803e-06,0.0353151727075759,0.0002717254551785,0.0001657973233041,0.0003470860235019,0.0007864596123314,8.264156923549842e-05,0.0047046025135306,0.0007301773266021,0.0010720048370657
27460,40,457,0.4078,0.1089,0.3888,0.2126,0.4077996760040816,0.1089074453039309,0.3888011075031788,0.212598313863238,13.057264952551748,13.061790618829068,0.0002431972035188,-0.0005473147259181,4.0882542757449357e-17,2.593055223184863e-13,5.322519331231718e-16,2.010661335510996e-15,2.7058518429199245e-13,5.008364437431148e-42,1.6628135796185335e-16,2.405463188158971e-12,1.8508940101560944e-06,1.1293500622062528e-14,2.3642698212933246e-14,5.3571209272426717e-14,5.629014408291114e-15,3.204473920198895e-13,6.002145724901211e-07,0.0038069783023551,7.814224481875073e-06,2.9519402476409032e-05,0.0039725799756519,7.352999879489427e-32,2.4412496740791624e-06,0.035315661936377,0.0002717378817705,0.0001658048445764,0.0003471088401858,0.0007865024605244,8.264203370759161e-05,0.0047046289549038,0.0007301766338564,0.0010720043974088
27461,41,457,0.4078,0.1089,0.3888,0.2126,0.4077997222915194,0.1089063621561309,0.388800946371758,0.212598559693197,13.057264952551748,13.061141321801047,0.0002089475414846,-0.0004692526651141,3.909891965057711e-17,2.593038526650554e-13,5.280348722913691e-16,2.0096192097880586e-15,2.705792914434552e-13,4.251508487639146e-42,1.663271119888401e-16,2.405490759403878e-12,1.850965546349271e-06,1.1293933548335662e-14,2.3644012707191992e-14,5.3573676869529525e-14,5.629039197799603e-15,3.204488032320077e-13,5.740286817172072e-07,0.0038069555384075,7.752315520504529e-06,2.950411612539754e-05,0.0039724952851726,6.241829273748218e-32,2.44192253090489e-06,0.0353160829466333,0.0002717485091584,0.0001658112767332,0.0003471282983291,0.0007865390497485,8.2642435620333e-05,0.004704651834911,0.0007301760429345,0.0010720040223439
27462,42,457,0.4078,0.1089,0.3888,0.2126,0.4077997619884212,0.1089054376710409,0.3888008088458357,0.2125987693946729,13.057264952551748,13.06058510264196,0.0001794615821578,-0.00040227584447,3.759946567724288e-17,2.5930248475391333e-13,5.243505684402348e-16,2.008717992114635e-15,2.705742906491857e-13,3.609028194708772e-42,1.6637021429156767e-16,2.405514496807334e-12,1.8510267289277653e-06,1.1294303809195802e-14,2.3645133747901396e-14,5.3575784115170094e-14,5.629060688695595e-15,3.2045002666138123e-13,5.520147437901248e-07,0.0038069369366652,7.698227607232513e-06,2.949089642076754e-05,0.0039724234118386,5.298577355686475e-32,2.442556285369061e-06,0.0353164451866727,0.0002717575973788,0.0001658167772127,0.0003471448918922,0.0007865702931941,8.264278329173369e-05,0.004704671627078,0.0007301755399485,0.001072003700974
27463,43,457,0.4078,0.1089,0.3888,0.2126,0.4077997960280008,0.1089046483717856,0.3888006914320221,0.2125989483397188,13.057264952551748,13.060108640378957,0.0001540904135135,-0.0003448213519796,3.6339101475222325e-17,2.5930136530800413e-13,5.21134049368809e-16,2.0079388108323522e-15,2.705700465357996e-13,3.0636389493496087e-42,1.664104399746777e-16,2.4055349275263107e-12,1.8510790523323503e-06,1.1294620450669676e-14,2.364608976706549e-14,5.357758353208756e-14,5.629079307048972e-15,3.20451086563231e-13,5.335109438426011e-07,0.0038069217600076,7.651006966609894e-06,2.9479466653180463e-05,0.0039723624152148,4.497868249645442e-32,2.4431476644156514e-06,0.035316756813758,0.0002717653690503,0.0001658214807839,0.0003471590423999,0.0007865969712679,8.264308395506847e-05,0.0047046887431795,0.0007301751112507,0.0010720034259498
27464,44,457,0.4078,0.1089,0.3888,0.2126,0.4077998252124668,0.1089039743107799,0.3888005911622125,0.2125991010870026,13.057264952551748,13.05970051226074,0.0001322704182375,-0.0002955440106255,3.527988390818666e-17,2.593004504570016e-13,5.183277197331076e-16,2.00726528529752e-15,2.705664444105683e-13,2.6006682787209077e-42,1.6644769222338143e-16,2.405552508268852e-12,1.8511237969934907e-06,1.1294891223313372e-14,2.3646905037096523e-14,5.357912003358599e-14,5.629095428120556e-15,3.2045200430032905e-13,5.179602328041924e-07,0.0038069094001121,7.609808101424275e-06,2.9469586611400943e-05,0.0039723106487711,3.818160940093627e-32,2.4436952694659377e-06,0.0353170248646003,0.0002717720147082,0.0001658255027921,0.0003471711094624,0.0007866197507413,8.26433438957481e-05,0.0047047035410298,0.0007301747455202,0.0010720031907181
27465,45,457,0.4078,0.1089,0.3888,0.2126,0.4077998502312394,0.108903398518931,0.3888005055115789,0.2125992315101406,13.057264952551748,13.05935091745206,0.0001135130457631,-0.0002532864058411,3.4389903018798425e-17,2.592997035543587e-13,5.158804874201389e-16,2.006683164417789e-15,2.7056338649426257e-13,2.207661058563333e-42,1.664819777309843e-16,2.405567629381712e-12,1.851162055975551e-06,1.1295122742279342e-14,2.3647600239113016e-14,5.358043191978789e-14,5.629109368280662e-15,3.2045279788293973e-13,5.048941355482175e-07,0.0038068993565472,7.573880990586302e-06,2.9461047362188225e-05,0.0039722667162029,3.2411697152431817e-32,2.444199222803733e-06,0.0353172554187065,0.0002717776975121,0.0001658289419937,0.0003471814001333,0.0007866392016765,8.264356857449893e-05,0.0047047163314962,0.0007301744323487,0.001072002990583
27466,46,457,0.4078,0.1089,0.3888,0.2126,0.4077998716767818,0.1089029065365126,0.3888004323287271,0.2125993429068038,13.057264952551748,13.05905146857608,9.739483566369018e-05,-0.0002170535115482,3.3642250992626406e-17,2.592990952055699e-13,5.137476406031747e-16,2.0061801361246066e-15,2.705607909711412e-13,1.8740444357513984e-42,1.6651335891788583e-16,2.4055806373479348e-12,1.8511947716909692e-06,1.1295320712319984e-14,2.3648193095109103e-14,5.3581552105260085e-14,5.629121428143881e-15,3.2045348442439017e-13,4.939176111599993e-07,0.003806891212718,7.542569236565699e-06,2.945366826400787e-05,0.0039722294319519,2.751372228680222e-32,2.444660450365691e-06,0.0353174537016579,0.0002717825568883,0.0001658318827933,0.0003471901759589,0.0007866558103937,8.264376272942526e-05,0.0047047273843086,0.0007301741648177,0.001072002819599
27467,47,457,0.4078,0.1089,0.3888,0.2126,0.4077998900577366,0.1089024860674978,0.388800369784253,0.2125994380781922,13.057264952551748,13.058794986017675,8.354911678717808e-05,-0.0001859904011308,3.301427404983826e-17,2.592986011027052e-13,5.118898663515127e-16,2.0057455655188945e-15,2.705585883280676e-13,1.590843347293514e-42,1.6654193894920312e-16,2.405591829742194e-12,1.8512227492205608e-06,1.1295490007283292e-14,2.36486987004983e-14,5.3582508664469317e-14,5.629131868006874e-15,3.20454078742796e-13,4.846980730034487e-07,0.0038068846250334,7.515295700157509e-06,2.9447293285159584e-05,0.0039721977893313,2.3355918828307536e-32,2.4450804752234804e-06,0.0353176242054789,0.0002717867119818,0.0001658343973244,0.0003471976597718,0.0007866699918087,8.264393047039003e-05,0.0047047369334322,0.0007301739369524,0.0010720026727346
27468,48,457,0.4078,0.1089,0.3888,0.2126,0.4077999058105583,0.1089021266578384,0.3888003163228545,0.2125995194033742,13.057264952551748,13.058575313979512,7.165904201622905e-05,-0.0001593626237888,3.2486902678066184e-17,2.592982005328855e-13,5.102725943816392e-16,2.0053702195841654e-15,2.70556718945925e-13,1.3504390465500236e-42,1.6656785447389442e-16,2.405601457459716e-12,1.8512466732204132e-06,1.1295634771256971e-14,2.364912987815137e-14,5.3583325456894685e-14,5.6291409002788075e-15,3.20454592930143e-13,4.769555569197036e-07,0.0038068793097637,7.491552883509424e-06,2.9441787029999773e-05,0.0039721709342992,1.9826433252692e-32,2.445461316604822e-06,0.0353177708025764,0.0002717902647634,0.0001658365473149,0.0003472040416864,0.0007866821004194,8.264407535793374e-05,0.004704745181561,0.0007301737426352,0.0010720025467428
27469,49,457,0.4078,0.1089,0.3888,0.2126,0.4077999193098244,0.1089018193988185,0.3888002706191714,0.2125995889080912,13.057264952551748,13.05838716999577,6.145131054914017e-05,-0.0001365392314909,3.204411379568154e-17,2.592978762677571e-13,5.088652876382256e-16,2.005046071420329e-15,2.705551320204188e-13,1.1463641351119993e-42,1.665912694408994e-16,2.405609735179567e-12,1.851267128396021e-06,1.1295758542606084e-14,2.3649497557894023e-14,5.3584022836921655e-14,5.629148704613781e-15,3.2045503721374345e-13,4.70454824288389e-07,0.003806875034701,7.470892501778755e-06,2.943703181291597e-05,0.0039721481426065,1.683031527079705e-32,2.445805394791733e-06,0.0353178968370428,0.0002717933025558,0.0001658383856158,0.0003472094840584,0.0007866924393398,8.264420047962719e-05,0.0047047523044634,0.0007301735762822,0.0010720024392629
27470,50,457,0.4078,0.1089,0.3888,0.2126,0.4077999308771016,0.1089015566803709,0.3888002315410658,0.2125996483217913,13.057264952551748,13.058226026246524,5.26902888977333e-05,-0.000116978358243,3.1672441474925774e-17,2.592976144728658e-13,5.076410713461573e-16,2.0047661649419615e-15,2.705537847694133e-13,9.731281860931392e-43,1.6661236233299482e-16,2.405616851034964e-12,1.8512846172739677e-06,1.1295864362684506e-14,2.36498110937385e-14,5.358461825898153e-14,5.629155444395027e-15,3.204554208946451e-13,4.6499817788897516e-07,0.0038068716097019,7.45292002147819e-06,2.943292560914474e-05,0.0039721287996803,1.4286957756128398e-32,2.446115338470348e-06,0.0353180051912273,0.0002717959000627,0.0001658399574433,0.0003472141254002,0.000786701267505,8.26443085156455e-05,0.0047047584547159,0.0007301734336811,0.0010720023477618
27471,51,457,0.4078,0.1089,0.3888,0.2126,0.4077999407883705,0.1089013320027893,0.388800198121604,0.212599699120752,13.057264952551748,13.05808801456756,4.517257516134068e-05,-0.0001002150691614,3.1360509990918757e-17,2.592974040036456e-13,5.065767426007806e-16,2.0045245067289512e-15,2.705526414020255e-13,8.260716375039891e-43,1.6663130578396306e-16,2.405622971123843e-12,1.8512995724560897e-06,1.1295954850356082e-14,2.3650078490004328e-14,5.358512670163584e-14,5.6291612726304006e-15,3.20455752683248e-13,4.6041860629875044e-07,0.0038068688743522,7.437294797793533e-06,2.9429380451628157e-05,0.0039721123834031,1.2127951750550299e-32,2.4463936841910254e-06,0.0353180983334082,0.0002717981210249,0.0001658413013857,0.0003472180835189,0.0007867088054835,8.264440178191948e-05,0.0047047637641595,0.000730173312105,0.0010720022691382
27472,52,457,0.4078,0.1089,0.3888,0.2126,0.407799949280183,0.1089011398369084,0.3888001695382587,0.212599742559699,13.057264952551748,13.057969816020234,3.872302195874906e-05,-8.585034802145256e-05,3.109878628510052e-17,2.5929723524191374e-13,5.056517082683404e-16,2.004315906116244e-15,2.705516708152508e-13,7.01237571371414e-43,1.6664827500803067e-16,2.405628232150446e-12,1.851312359187353e-06,1.1296032215686503e-14,2.3650306520297316e-14,5.3585560825444424e-14,5.629166306108993e-15,3.204560392280978e-13,4.5657615219358027e-07,0.003806866700708,7.4237145203920415e-06,2.9426320236599736e-05,0.0039720984509788,1.0295204101379895e-32,2.446643012859892e-06,0.0353181783936602,0.0002718000200127,0.0001658424504677,0.0003472214590705,0.0007867152418915,8.264448228104495e-05,0.0047047683467974,0.0007301732080408,0.0010720022019697
27473,53,457,0.4078,0.1089,0.3888,0.2126,0.4077999565554346,0.1089009754602989,0.3888001450885254,0.2125997797097505,13.057264952551748,13.057868586541106,3.3190896767181386e-05,-7.354181245468772e-05,3.087923349656567e-17,2.5929710051931853e-13,5.048480529646905e-16,2.0041358729990774e-15,2.705508469812565e-13,5.952684453096636e-43,1.666634367734972e-16,2.405632755102632e-12,1.8513232926120069e-06,1.1296098366391731e-14,2.365050098624789e-14,5.358593151246059e-14,5.629170654261276e-15,3.204562867588304e-13,4.533528236202061e-07,0.0038068649822554,7.411916177782092e-06,2.942367908982355e-05,0.0039720866266137,8.739421285284178e-33,2.4468657767659933e-06,0.0353182472045599,0.0002718016437269,0.0001658434329616,0.0003472243377848,0.0007867207377474,8.264455175136328e-05,0.0047047723015896,0.0007301731191044,0.0010720021444651
27474,54,457,0.4078,0.1089,0.3888,0.2126,0.4077999627881339,0.1089008348381656,0.3888001241722,0.2125998114856487,13.057264952551748,13.057781891528805,2.8446473155103705e-05,-6.299578319578584e-05,3.0695110622510445e-17,2.592969934997332e-13,5.041500624642714e-16,2.003980513220265e-15,2.70550147723118e-13,5.05312916373626e-43,1.6667695793654582e-16,2.405636643484179e-12,1.8513326413431363e-06,1.1296154927966027e-14,2.3650666834156947e-14,5.3586248038703064e-14,5.6291744104096215e-15,3.20456500588082e-13,4.506496536475311e-07,0.0038068636321123,7.401669074594868e-06,2.9421399886952075e-05,0.0039720765911264,7.418741491044155e-33,2.447064429539592e-06,0.0353183063426694,0.0002718030320424,0.0001658442729997,0.0003472267928407,0.0007867254305056,8.264461169630916e-05,0.0047047757141234,0.0007301730431133,0.0010720020951496
27475,55,457,0.4078,0.1089,0.3888,0.2126,0.4077999681274492,0.1089007145266566,0.3888001062769938,0.2125998386677577,13.057264952551748,13.057707642224138,2.4378269698012085e-05,-5.396031215011351e-05,3.054072923664741e-17,2.592969086692333e-13,5.035440867169931e-16,2.003846453396182e-15,2.705495539912215e-13,4.2895110370132074e-43,1.6668899207771947e-16,2.405639984240332e-12,1.851340633874502e-06,1.1296203283104774e-14,2.365080826016089e-14,5.358651828320852e-14,5.6291776496631975e-15,3.2045668499165334e-13,4.483831289799962e-07,0.0038068625782661,7.392772825824174e-06,2.941943317093773e-05,0.0039720680741689,6.297637380126328e-33,2.44724123170723e-06,0.0353183571674099,0.0002718042191436,0.0001658449912713,0.000347228886659,0.0007867294376893,8.26446634126714e-05,0.0047047786582219,0.0007301729778299,0.0010720020532554
27476,56,457,0.4078,0.1089,0.3888,0.2126,0.4077999727013142,0.1089006115786602,0.388800090964514,0.2125998619237065,13.057264952551748,13.057644057097548,2.089025919717556e-05,-4.621949147331632e-05,3.041132326301017e-17,2.59296842165157e-13,5.030181711785089e-16,2.0037308070964868e-15,2.705490501898472e-13,3.641291023008158e-43,1.6669968247573324e-16,2.405642857106528e-12,1.851347468790463e-06,1.1296244633825586e-14,2.3650928886780025e-14,5.358674906991674e-14,5.629180449888757e-15,3.204568444023268e-13,4.4648327656707414e-07,0.0038068617630397,7.385051919583211e-06,2.941773655732329e-05,0.0039720608457639,5.345954639417975e-33,2.447398286183271e-06,0.0353184008404371,0.0002718052341165,0.0001658456053817,0.0003472306723354,0.0007867328592838,8.264470802264207e-05,0.0047047811977693,0.0007301729222849,0.0010720020170871
27477,57,457,0.4078,0.1089,0.3888,0.2126,0.4077999766192631,0.1089005234878877,0.3888000778619518,0.2125998818208011,13.057264952551748,13.057589604301976,1.790004401519812e-05,-3.958813605730122e-05,3.0302875622886346e-17,2.5929679019000183e-13,5.025619144911113e-16,2.003631051234049e-15,2.705486225009074e-13,3.091028090883351e-43,1.6670916410718015e-16,2.4056453257185854e-12,1.8513533125008063e-06,1.1296279987109662e-14,2.3651031757429083e-14,5.358694612440402e-14,5.629182865972261e-15,3.204569819446393e-13,4.448911207224231e-07,0.0038068611382951,7.378353663620404e-06,2.941627306236677e-05,0.0039720547109869,4.538087304489961e-33,2.447537579513626e-06,0.035318438366664,0.0002718061019362,0.0001658461304465,0.000347232195246,0.0007867357809228,8.26447464973398e-05,0.0047047833880491,0.0007301728747062,0.0010720019861871
27478,58,457,0.4078,0.1089,0.3888,0.2126,0.4077999799752366,0.1089004481060396,0.3888000666497493,0.2125998988452831,13.057264952551748,13.057542972787024,1.533685491461794e-05,-3.390747775130966e-05,3.0212010589591174e-17,2.592967499421924e-13,5.021662313861391e-16,2.0035450177084168e-15,2.705482594834203e-13,2.623920128150329e-43,1.6671755877666995e-16,2.4056474473257365e-12,1.851358309205387e-06,1.1296310215643292e-14,2.36511194905506e-14,5.3587114389541065e-14,5.6291849515537006e-15,3.204571006721969e-13,4.4355710111246994e-07,0.0038068606652702,7.372544677544511e-06,2.9415010873498427e-05,0.0039720495043396,3.85230371259668e-33,2.4476609014894417e-06,0.0353184706085743,0.0002718068439425,0.0001658465793813,0.0003472334940497,0.0007867382756643,8.264477967571355e-05,0.0047047852768209,0.0007301728340488,0.0010720019596887
27479,59,457,0.4078,0.1089,0.3888,0.2126,0.4077999828497494,0.1089003835961871,0.3888000570546674,0.2125999134128008,13.057264952551748,13.057503040337249,1.313990343272953e-05,-2.9041431539176743e-05,3.013589307001269e-17,2.5929671899768853e-13,5.018232305941602e-16,2.0034708239958247e-15,2.705479513174508e-13,2.227400229082241e-43,1.6672498154682614e-16,2.4056492701957515e-12,1.851362581314396e-06,1.1296336060077644e-14,2.3651194310818588e-14,5.3587258062972075e-14,5.629186750570525e-15,3.204572030862625e-13,4.424395948354468e-07,0.0038068603120196,7.367509113045902e-06,2.941392238066427e-05,0.003972045085452,3.270153808291016e-33,2.447769943739519e-06,0.0353184983086067,0.0002718074783671,0.0001658469632187,0.0003472346017402,0.0007867404058888,8.264480828191498e-05,0.0047047869053089,0.0007301727992359,0.0010720019370366
