,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9392,32,156,0.4078,0.1089,0.3888,0.2126,0.4077978570542793,0.1089510594743015,0.3888075962303315,0.2125883872092877,13.057264952551748,13.087449687362884,0.0015625586680165,-0.0036078221519819,1.170703770485813e-16,2.595237464334501e-13,6.943553326065315e-16,2.0259574673629397e-15,2.702877307956057e-13,9.029687945385028e-42,1.684474765800635e-16,2.4039171506495017e-12,1.8483776417378411e-06,1.1278008300710851e-14,2.363884981805351e-14,5.352653582527946e-14,5.629494743522451e-15,3.204747364466432e-13,1.718729544006211e-06,0.003810110991453,1.0193945336776951e-05,2.9743416241084694e-05,0.0039681388239488,1.3256634031724128e-31,2.4730052290794924e-06,0.0352923047856075,0.0002713633748712,0.000165574302848,0.0003470458590199,0.0007858319143624,8.264754225148328e-05,0.0047049425441747,0.0007302005224268,0.0010720194489704
9393,33,156,0.4078,0.1089,0.3888,0.2126,0.4077981612079906,0.1089435229898132,0.3888064748516223,0.2125901088724609,13.057264952551748,13.083125298880924,0.001348114630385,-0.0030976946943378,1.0321660644377607e-16,2.594870981799507e-13,6.69901522303895e-16,2.0232450183124538e-15,2.703267338220248e-13,7.665066778872081e-42,1.6799950979244994e-16,2.4041649070128337e-12,1.8488106419965672e-06,1.128066862976134e-14,2.364053533227924e-14,5.3535240751663504e-14,5.629428927465617e-15,3.204709896834912e-13,1.515345019807954e-06,0.0038095854483027,9.834967168174962e-06,2.970369176030881e-05,0.0039687244517314,1.1253248067389443e-31,2.466436644890464e-06,0.035296057913156,0.0002714278346714,0.0001656139028124,0.0003470717427711,0.0007859622908784,8.264684708700032e-05,0.0047049029699918,0.0007301963682667,0.0010720168665278
9394,34,156,0.4078,0.1089,0.3888,0.2126,0.4077984225126699,0.1089371153962505,0.3888055214799077,0.2125915709541474,13.057264952551748,13.079419449399165,0.0011621801319541,-0.0026589836752075,9.154832241917966e-17,2.59456341000117e-13,6.483989655193696e-16,2.0208351415051758e-15,2.703598566020677e-13,6.506685769939713e-42,1.6764731084339542e-16,2.404377604160032e-12,1.8491815546874007e-06,1.1282947218730304e-14,2.3642003243158432e-14,5.3542721293569986e-14,5.629376280522898e-15,3.20467992609e-13,1.3440441799224888e-06,0.0038091444589063,9.519309943045926e-06,2.9668394119626608e-05,0.0039692217415723,9.552630685715099e-32,2.461272762454417e-06,0.0352992784554863,0.0002714830420177,0.0001656478146292,0.0003470942560277,0.0007860742942107,8.264630335645978e-05,0.0047048720166097,0.0007301928440824,0.0010720146654532
9395,35,156,0.4078,0.1089,0.3888,0.2126,0.4077986469306262,0.1089316639135864,0.3888047103934162,0.2125928135563444,13.057264952551748,13.07624389044816,0.0010011858974964,-0.0022818568908802,8.172289027148935e-17,2.5943052977496884e-13,6.295155861982957e-16,2.018697054407888e-15,2.70387984455202e-13,5.5233721744753385e-42,1.6737242736612762e-16,2.4045601669752257e-12,1.849499231448032e-06,1.1284898525914116e-14,2.3643280666275152e-14,5.3549148133950164e-14,5.629334298177045e-15,3.2046560264651937e-13,1.1997973313765583e-06,0.0038087744604672,9.242099953532392e-06,2.963707390536668e-05,0.0039696440141546,8.109022053821046e-32,2.457242897709336e-06,0.035302041593085,0.0002715303184826,0.0001656768512624,0.0003471138251981,0.000786170494156,8.264588104926132e-05,0.0047048479755911,0.0007301898514142,0.0010720127888461
9396,36,156,0.4078,0.1089,0.3888,0.2126,0.4077988396119217,0.108927023012976,0.3888040199289416,0.2125938703760259,13.057264952551748,13.07352290673304,0.00086195494581,-0.0019577965877136,7.34509892572301e-17,2.5940887081201016e-13,6.129513340100026e-16,2.0168026081167787e-15,2.704118694077513e-13,4.688665765494327e-42,1.6715975179984306e-16,2.404716834856833e-12,1.8497712733149096e-06,1.1286569311549661e-14,2.3644391539275755e-14,5.355466849015057e-14,5.629300934017332e-15,3.204637032983938e-13,1.0783573136423336e-06,0.003808464064169,8.998933310778355e-06,2.9609319964626386e-05,0.0039700025829514,6.883579201007897e-32,2.454125434154781e-06,0.0353044119940352,0.0002715707986122,0.0001657017105708,0.0003471308256136,0.0007862531060513,8.264555582270357e-05,0.0047048294611595,0.000730187307358,0.0010720111889314
9397,37,156,0.4078,0.1089,0.3888,0.2126,0.4077990050010073,0.1089230699366327,0.3888034318142579,0.212594769774942,13.057264952551748,13.071191561322069,0.0007416735081342,-0.0016794333299861,6.648836893744413e-17,2.5939069838190433e-13,5.984366486513176e-16,2.015126197019833e-15,2.704321512025985e-13,3.980106202967083e-42,1.6699692818325766e-16,2.4048512634637427e-12,1.8500042103789624e-06,1.1287999745274198e-14,2.3645357006336852e-14,5.3559409414867245e-14,5.629274538375498e-15,3.204622006526423e-13,9.761385217065726e-07,0.0038082037040369,8.785853449031652e-06,2.9584758032819644e-05,0.003970307055437,5.843330265560873e-32,2.451739111839462e-06,0.0353064452438336,0.0002716054558007,0.0001657229912609,0.0003471455865477,0.0007863240378011,8.264530795364004e-05,0.0047048153505197,0.0007301851436577,0.0010720098238126
9398,38,156,0.4078,0.1089,0.3888,0.2126,0.4077991469300359,0.1089197010190077,0.3888029306200116,0.2125955356544841,13.057264952551748,13.069194161209278,0.0006378603615748,-0.0014403982150589,6.062895195370321e-17,2.5937545312461095e-13,5.85729927054935e-16,2.0136445487922225e-15,2.704493728022836e-13,3.37862819372115e-42,1.6687388526344432e-16,2.404966593050519e-12,1.8502036421800247e-06,1.1289224268717955e-14,2.3646195618225595e-14,5.3563480271347344e-14,5.62925375757481e-15,3.204610176474304e-13,8.901156913295326e-07,0.0038079853491154,8.599314059577024e-06,2.9563047881955933e-05,0.0039705655909303,4.960286914898355e-32,2.4499361931827558e-06,0.0353081891178367,0.0002716351249675,0.0001657412068115,0.0003471583968019,0.0007863849322045,8.264512149111984e-05,0.0047048047356191,0.0007301833020485,0.0010720086588277
9399,39,156,0.4078,0.1089,0.3888,0.2126,0.4077992687009045,0.1089168286016288,0.3888025033001138,0.2125961881870046,13.057264952551748,13.067482959096266,0.0005483352444196,-0.0012351926725814,5.56988420624377e-17,2.593626655851648e-13,5.746159175862712e-16,2.0123365956676857e-15,2.704639960178776e-13,2.8680481960841826e-42,1.6678242259521724e-16,2.4050655286684905e-12,1.8503743752190544e-06,1.1290272443830156e-14,2.364692368810388e-14,5.356697532239924e-14,5.629237503017631e-15,3.204600923112918e-13,8.17735951530263e-07,0.003807802250107,8.436155523755961e-06,2.954388134340088e-05,0.0039707851177665,4.2106909835405447e-32,2.448596379912848e-06,0.0353096846497043,0.0002716605219029,0.0001657567974131,0.0003471695088594,0.000786437202532,8.264498354848741e-05,0.0047047968828489,0.0007301817344071,0.0010720076634737
9400,40,156,0.4078,0.1089,0.3888,0.2126,0.4077993731566129,0.1089143784934239,0.3888021388134444,0.2125967444154445,13.057264952551748,13.066016995304206,0.0004711891055137,-0.0010590730662282,5.155146055927482e-17,2.593519403706733e-13,5.649024979551674e-16,2.0111832109971816e-15,2.704764116394839e-13,2.4346287361487025e-42,1.667159070975666e-16,2.405150383277861e-12,1.8505205220438047e-06,1.1291169560134786e-14,2.3647555416498023e-14,5.3569975458980414e-14,5.629224858126437e-15,3.204593724654876e-13,7.568474475008327e-07,0.0038076487444664,8.293557719332002e-06,2.952697873515222e-05,0.0039709715212268,3.5743750508244474e-32,2.44762238306511e-06,0.0353109671130742,0.000271682260495,0.0001657701405193,0.0003471791441492,0.000786482065667,8.264488375421432e-05,0.0047047912017807,0.0007301803976601,0.0010720068145281
9401,41,156,0.4078,0.1089,0.3888,0.2126,0.407799462744157,0.1089122877884086,0.3888018277988089,0.2125972187676013,13.057264952551748,13.064761184734548,0.0004047536765543,-0.0009079510374367,4.806316463603866e-17,2.593429472731569e-13,5.564196693412148e-16,2.010167243518261e-15,2.704869537751339e-13,2.0667086706258412e-42,1.6666895960865211e-16,2.405223162805095e-12,1.8506456207810103e-06,1.1291937373153566e-14,2.3648103390780342e-14,5.357255064336134e-14,5.629215124905556e-15,3.2045881837466054e-13,7.056350133859568e-07,0.0038075200718978,8.169025152567608e-06,2.9512088946478663e-05,0.00397112979749,3.0342196805086076e-32,2.446935286826503e-06,0.0353120667674385,0.000271700866408,0.000165781559325,0.0003471874954358,0.000786520566771,8.264481375903313e-05,0.0047047872171092,0.0007301792589979,0.0010720060884439
9402,42,156,0.4078,0.1089,0.3888,0.2126,0.4077995395678866,0.1089105031660575,0.3888015623218447,0.2125976234539182,13.057264952551748,13.063685441875684,0.0003475752000763,-0.0007783049891941,4.512974342031515e-17,2.59335407663023e-13,5.490166898312143e-16,2.0092732359464333e-15,2.704959047310132e-13,1.7543892821642432e-42,1.6663724357405935e-16,2.4052855777105105e-12,1.850752694576339e-06,1.1292594469910095e-14,2.3648578489935983e-14,5.357476077580444e-14,5.629207707776719e-15,3.2045839613385255e-13,6.62568751672012e-07,0.0038074122363011,8.060345024359715e-06,2.949898578660512e-05,0.0039712641895797,2.5756927217695276e-32,2.446471486191278e-06,0.0353130095998054,0.000271716790206,0.0001657913308166,0.0003471947310438,0.0007865536047424,8.264476686931812e-05,0.004704784547781,0.0007301782883,0.0010720054675941
9403,43,156,0.4078,0.1089,0.3888,0.2126,0.4077996054370514,0.1089089793522011,0.3888013356458222,0.2125979688281845,13.057264952551748,13.062763964762498,0.0002983897712798,-0.0006671030057719,4.26634345566672e-17,2.59329087197416e-13,5.42559910764528e-16,2.0084872486434978e-15,2.705035037262371e-13,1.4892678926643308e-42,1.6661729282770007e-16,2.405339092945654e-12,1.8508443308099848e-06,1.1293156754630984e-14,2.3648990196524043e-14,5.357665729020775e-14,5.629202111826938e-15,3.204580775687569e-13,6.26360235425892e-07,0.0038073218857709,7.965555445090454e-06,2.948746529628953e-05,0.0039713783017737,2.186458257650232e-32,2.446180150427524e-06,0.0353138179378269,0.0002717304180569,0.0001657996923369,0.0003472009982554,0.0007865819529614,8.26447377400102e-05,0.0047047828895136,0.0007301774590908,0.0010720049380256
9404,44,156,0.4078,0.1089,0.3888,0.2126,0.4077996619068451,0.1089076778483177,0.3888011420424371,0.2125982636842182,13.057264952551748,13.061974653321068,0.0002560997904735,-0.0005717366149039,4.059023813465984e-17,2.5932379025164025e-13,5.369317894247512e-16,2.007796851104755e-15,2.705099553788256e-13,1.2642117510470785e-42,1.6660632227909151e-16,2.4053849788882065e-12,1.8509227552991883e-06,1.129363790846966e-14,2.364934688899953e-14,5.3578284654192734e-14,5.62919796777426e-15,3.2045784165696536e-13,5.959230729213829e-07,0.0038072462018008,7.882930887019197e-06,2.9477345398733743e-05,0.0039714751938724,1.8560446701690947e-32,2.4460204251895683e-06,0.0353145109280352,0.0002717420805511,0.0001658068470687,0.0003472064249517,0.0007866062753083,8.264472211052118e-05,0.0047047819997613,0.0007301767513409,0.0010720044853919
9405,45,156,0.4078,0.1089,0.3888,0.2126,0.407799710313201,0.1089065659316769,0.3888009766429662,0.2125985154877486,13.057264952551748,13.06129857351864,0.0002197535331658,-0.0004899628165642,3.8847820273816304e-17,2.5931935225244893e-13,5.3202875429750735e-16,2.007190954723078e-15,2.7051543306304256e-13,1.0731660724517699e-42,1.6660210965969724e-16,2.4054243223696797e-12,1.850989871336149e-06,1.129404962868228e-14,2.3649655829647028e-14,5.3579680988194777e-14,5.629194970642457e-15,3.2045767103685283e-13,5.70342138390664e-07,0.0038071828186826,7.81095091751862e-06,2.9468463692588737e-05,0.0039715574638004,1.575562871472093e-32,2.445959717017964e-06,0.0353151049939841,0.0002717520607118,0.0001658129689364,0.000347211122349,0.00078662714185,8.264471659786173e-05,0.0047047816859377,0.0007301761474361,0.0010720040980298
9406,46,156,0.4078,0.1089,0.3888,0.2126,0.407799751803281,0.1089056157732793,0.3888008353069549,0.2125987305811097,13.057264952551748,13.06071948980205,0.000188527321421,-0.0004198533943443,3.738370567106372e-17,2.593156343910823e-13,5.27759489103519e-16,2.006659622865261e-15,2.7052008330277505e-13,9.109911180538925e-43,1.6660290172954796e-16,2.405458050422923e-12,1.8510473047969388e-06,1.1294401905646983e-14,2.3649923296886783e-14,5.358087892875113e-14,5.6291928600374265e-15,3.204575508847572e-13,5.48847038980673e-07,0.0038071297519096,7.748275022201062e-06,2.946067471059069e-05,0.0039716273183815,1.3374671362999327e-32,2.445972320251489e-06,0.0353156142406916,0.0002717606010463,0.0001658182069352,0.0003472151874891,0.0007866450427569,8.26447185377377e-05,0.0047047817963706,0.0007301756312479,0.0010720037672897
9407,47,156,0.4078,0.1089,0.3888,0.2126,0.4077997873621413,0.1089048036652467,0.3888007145071996,0.2125989143625591,13.057264952551748,13.060223508837746,0.0001617084852018,-0.0003597518736921,3.615365218940037e-17,2.593125212370902e-13,5.2404413766946495e-16,2.006194083001149e-15,2.70524031851769e-13,7.733239069273145e-43,1.6660730130140398e-16,2.4054869697029288e-12,1.851096455858048e-06,1.129470334286164e-14,2.3650154844993953e-14,5.358190672993237e-14,5.629191455407314e-15,3.204574709222588e-13,5.307882484717522e-07,0.0038070853321585,7.693730871179203e-06,2.9453849858155503e-05,0.0039716866302712,1.135352079809035e-32,2.446037738513866e-06,0.0353160507458933,0.0002717679089265,0.0001658226884785,0.0003472187042265,0.0007866603980688,8.26447258294919e-05,0.0047047822114741,0.0007301751912823,0.001072003483432
9408,48,156,0.4078,0.1089,0.3888,0.2126,0.4077998178349925,0.1089041094389741,0.388800611243156,0.2125990714199604,13.057264952551748,13.059798711393814,0.0001386817587935,-0.000308235238336,3.5120451676270786e-17,2.59309914604517e-13,5.208122809819209e-16,2.0057864788268866e-15,2.705273839981112e-13,6.564608070506606e-43,1.6661422413475595e-16,2.405511759619804e-12,1.8511385141289056e-06,1.1294961248292356e-14,2.3650355193234443e-14,5.3582788394656654e-14,5.629190581291883e-15,3.204574211607926e-13,5.15619509509752e-07,0.0038070481613348,7.646284715865238e-06,2.944787413120845e-05,0.0039717369905099,9.637803137154266e-33,2.4461400815000245e-06,0.0353164248867885,0.0002717741621001,0.0001658265227468,0.0003472217458042,0.0007866735691467,8.264473683929668e-05,0.004704782838238,0.0007301748152976,0.0010720032407058
9409,49,156,0.4078,0.1089,0.3888,0.2126,0.4077998439473116,0.1089035158869973,0.3888005229548749,0.2125992056648663,13.057264952551748,13.059434885796447,0.0001189162711236,-0.0002640814732464,3.425278500386598e-17,2.593077325817131e-13,5.180021879649493e-16,2.0054298322482543e-15,2.7053022971524346e-13,5.572578929756617e-43,1.6662283152051886e-16,2.4055330082533576e-12,1.8511745018647892e-06,1.1295181900641656e-14,2.3650528498306267e-14,5.3583544649554434e-14,5.629190108866391e-15,3.204573942666497e-13,5.028810200021809e-07,0.003807017065632,7.605030324330538e-06,2.9442645305191383e-05,0.003971779750034,8.181361532857485e-33,2.4462670542331915e-06,0.0353167455639834,0.0002717795127008,0.0001658298031726,0.0003472243758712,0.0007866848662279,8.264475030025779e-05,0.0047047836045409,0.0007301744937721,0.0010720030332315
9410,50,156,0.4078,0.1089,0.3888,0.2126,0.4077998663215957,0.1089030083305253,0.3888004474586446,0.2125993204317505,13.057264952551748,13.059123276774164,0.0001019544675502,-0.0002262413256184,3.352431446781481e-17,2.593059063012238e-13,5.155595957231228e-16,2.0051179508438628e-15,2.7053264513644333e-13,4.730463608908663e-43,1.6663248045160562e-16,2.405551217923056e-12,1.851205292813612e-06,1.1295370665399215e-14,2.365067835628033e-14,5.3584193252225785e-14,5.629189929622978e-15,3.20457384062717e-13,4.921861109349212e-07,0.0038069910627817,7.569171104684607e-06,2.9438072690169668e-05,0.0039718160566259,6.945014457560919e-33,2.4464092349346376e-06,0.0353170204193436,0.0002717840910622,0.0001658326097826,0.0003472266498491,0.0007866945559682,8.264476524449423e-05,0.0047047844552833,0.0007301742181614,0.001072002856574
9411,51,156,0.4078,0.1089,0.3888,0.2126,0.4077998854919867,0.1089025742337706,0.3888003828895938,0.2125994185666983,13.057264952551748,13.058856406205807,8.740149775142287e-05,-0.000193814707239,3.2912803714159986e-17,2.593043790164881e-13,5.134375747290835e-16,2.004845425258932e-15,2.705346963250076e-13,4.0156072493525186e-43,1.6664266753966698e-16,2.4055668313432256e-12,1.8512316432028573e-06,1.129553218731318e-14,2.3650807981917167e-14,5.3584749675866174e-14,5.6291899889520064e-15,3.204573874401878e-13,4.832083227294355e-07,0.0038069693226119,7.538018075451026e-06,2.943407689252448e-05,0.0039718468832566,5.895501521388136e-33,2.446559235011577e-06,0.035317255979831,0.000271788008419,0.0001658350108963,0.0003472286152036,0.0007867028661436,8.264478093419248e-05,0.0047047853484633,0.0007301739835706,0.0010720027043762
9412,52,156,0.4078,0.1089,0.3888,0.2126,0.4077999019162189,0.1089022029345877,0.3888003276616258,0.2125995024882679,13.057264952551748,13.058627854385398,7.491758308244798e-05,-0.0001660291998464,3.239958348546493e-17,2.593031016879382e-13,5.115947533102521e-16,2.004607429441765e-15,2.7053643768522857e-13,3.4087785809816532e-43,1.6665302136706322e-16,2.4055802135793488e-12,1.8512541896059885e-06,1.1295670374800455e-14,2.3650920034599752e-14,5.3585226896472245e-14,5.6291902092988685e-15,3.204573999840492e-13,4.75673568418957e-07,0.0038069511522374,7.510963898677154e-06,2.9430587268799072e-05,0.0039718730569118,5.004588630878763e-33,2.4467116189019777e-06,0.0353174578563538,0.0002717913601622,0.0001658370650744,0.0003472303134482,0.0007867099928559,8.26447968186843e-05,0.0047047862527324,0.0007301737830457,0.0010720025740551
9413,53,156,0.4078,0.1089,0.3888,0.2126,0.4077999159869129,0.1089018853196728,0.3888002804190674,0.2125995742628231,13.057264952551748,13.05843211556691,6.421056971875246e-05,-0.0001422219584679,3.1968980316481767e-17,2.593020335859044e-13,5.099947559510739e-16,2.004399691342605e-15,2.705379156883759e-13,2.893651823500092e-43,1.666632744922561e-16,2.405591680497775e-12,1.851273479122869e-06,1.1295788586021782e-14,2.365101685728312e-14,5.3585636122774997e-14,5.629190534385051e-15,3.204574184904895e-13,4.693517421072148e-07,0.0038069359732672,7.487474570709864e-06,2.9427541250848134e-05,0.0039718952802798,4.2483072996587466e-33,2.446862472742212e-06,0.0353176308678873,0.0002717942280114,0.0001658388224722,0.0003472317807662,0.0007867161047104,8.264481249672346e-05,0.0047047871452487,0.0007301736110732,0.001072002463029
9414,54,156,0.4078,0.1089,0.3888,0.2126,0.4077999280408766,0.1089016135909858,0.3888002400019119,0.2125996356579702,13.057264952551748,13.05826448136622,5.502899933952239e-05,-0.0001218245212565,3.16077731491748e-17,2.593011408857408e-13,5.086061206598702e-16,2.0042184559062903e-15,2.7053917038015923e-13,2.4563703888033657e-43,1.6667323170525162e-16,2.405601507986003e-12,1.851289983575496e-06,1.1295889717036746e-14,2.365110052431396e-14,5.3585987075276886e-14,5.629190932926903e-15,3.204574411785992e-13,4.6404874099870813e-07,0.0038069232969896,7.467088201454393e-06,2.94248837702118e-05,0.0039719141495112,3.606314120804898e-33,2.447008935617704e-06,0.0353177791379663,0.0002717966817995,0.0001658403259512,0.0003472330483309,0.0007867213460466,8.264482768012632e-05,0.0047047880096063,0.0007301734639368,0.0010720023680611
9415,55,156,0.4078,0.1089,0.3888,0.2126,0.4077999383667778,0.1089013810961923,0.3888002054206013,0.2125996881807752,13.057264952551748,13.058120917472475,4.715665698527461e-05,-0.0001043493910712,3.130486212495945e-17,2.5930039509233853e-13,5.07401250547195e-16,2.0040604240757678e-15,2.705402354814762e-13,2.085169974928945e-43,1.6668275784992122e-16,2.405609930105306e-12,1.8513041048330023e-06,1.1295976234115142e-14,2.3651172810241783e-14,5.358628804050391e-14,5.629191375555244e-15,3.204574663764554e-13,4.5960160472890733e-07,0.0038069127158448,7.449399651149151e-06,2.942256647552989e-05,0.0039719301709329,3.06133744587166e-33,2.447149030162448e-06,0.0353179062030328,0.0002717987812966,0.0001658416121896,0.0003472341431793,0.0007867258407519,8.264484217193037e-05,0.0047047888345928,0.0007301733380077,0.0010720022868621
9416,56,156,0.4078,0.1089,0.3888,0.2126,0.4077999472120544,0.1089011821527501,0.3888001758298483,0.2125997331180676,13.057264952551748,13.05799797167776,4.040762243408315e-05,-8.93786434614316e-05,3.105088504459297e-17,2.592997724150701e-13,5.063562627848679e-16,2.0039227038608694e-15,2.705411398726787e-13,1.7700641080543151e-43,1.6669175976399955e-16,2.4056171496555414e-12,1.8513161884834545e-06,1.1296050258708462e-14,2.3651235265307933e-14,5.3586546169398166e-14,5.629191845806619e-15,3.204574931468308e-13,4.558728834571007e-07,0.0038069038856981,7.434058296270535e-06,2.9420546948090344e-05,0.0039719437739184,2.5987157135257077e-33,2.447281391915922e-06,0.0353180150882136,0.0002718005776076,0.0001658427125577,0.0003472350885404,0.0007867296948756,8.264485584213405e-05,0.0047047896128074,0.0007301732306139,0.0010720022169582
9417,57,156,0.4078,0.1089,0.3888,0.2126,0.4077999547887183,0.1089010119110562,0.3888001505082782,0.2125997715675286,13.057264952551748,13.057892669565032,3.462263839780535e-05,-7.655359412596952e-05,3.0838035766284515e-17,2.592992519457673e-13,5.054499042258649e-16,2.0038026803573365e-15,2.705419068450737e-13,1.5025767897912206e-43,1.6670019737794815e-16,2.4056233302791498e-12,1.851326522792431e-06,1.1296113558113323e-14,2.3651289156801813e-14,5.3586767398064965e-14,5.629192304656917e-15,3.2045751926816773e-13,4.527479745891934e-07,0.0038068965228742,7.420752155841145e-06,2.941878697734858e-05,0.0039719553247137,2.206004958936044e-33,2.447405447560972e-06,0.0353181084120527,0.0002718021147163,0.0001658436540162,0.0003472359051438,0.0007867330003806,8.264486862334159e-05,0.0047047903404134,0.0007301731374205,0.0010720021585422
9418,58,156,0.4078,0.1089,0.3888,0.2126,0.4077999612787912,0.1089008661968596,0.3888001288349679,0.2125998044742679,13.057264952551748,13.05780249989733,2.9664019095424497e-05,-6.556743411262537e-05,3.065964971361634e-17,2.592988186911984e-13,5.046643908953495e-16,2.003698217181032e-15,2.705425590998672e-13,1.275510926959197e-43,1.6670802405832775e-16,2.405628636931432e-12,1.8513353723066528e-06,1.1296167757325857e-14,2.3651335780252308e-14,5.35869573113174e-14,5.6291927852236655e-15,3.204575466257741e-13,4.501290296322314e-07,0.0038068903830436,7.40922008847275e-06,2.9417255011069952e-05,0.0039719651313485,1.8726387979002786e-33,2.447520496881458e-06,0.0353181883717525,0.0002718034297339,0.000165844459368,0.0003472366098019,0.0007867358342575,8.264488047624904e-05,0.0047047910151733,0.0007301730596117,0.0010720021065362
9419,59,156,0.4078,0.1089,0.3888,0.2126,0.4077999668376752,0.1089007414967034,0.3888001102873168,0.2125998326324106,13.057264952551748,13.057725280350564,2.5414205023443136e-05,-5.615678562548356e-05,3.05102087840188e-17,2.592984568950565e-13,5.039836218574804e-16,2.003607300730188e-15,2.70543112322158e-13,1.0827583515461922e-43,1.6671524081073564e-16,2.4056331801033004e-12,1.851342940698452e-06,1.1296214104767325e-14,2.3651375989585894e-14,5.358712006102749e-14,5.629193239342546e-15,3.204575724777617e-13,4.479350386851112e-07,0.0038068852672393,7.399225772314e-06,2.9415921736741737e-05,0.0039719734578641,1.5896495744089774e-33,2.4476265754389223e-06,0.0353182568896803,0.0002718045548726,0.0001658451483512,0.0003472372180029,0.0007867382641489,8.264489139620811e-05,0.0047047916368225,0.0007301729922575,0.0010720020628146
