,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5432,32,90,0.4078,0.1089,0.3888,0.2126,0.40779968241721,0.1089076260218242,0.388801134572546,0.2125982640154387,13.057264952551748,13.061747514600206,0.0002300457099119,-0.0005343051115339,2.6493368177303075e-17,2.5922249957439933e-13,6.096916497470346e-16,1.9981276542474697e-15,2.703669128038748e-13,8.080688241827868e-41,1.6868397256437158e-16,2.4052595779253904e-12,1.8510509385819896e-06,1.129512295429315e-14,2.3648609816781536e-14,5.3580323199409474e-14,5.630804646940607e-15,3.205493063630969e-13,3.8896072366509973e-07,0.0038057588733135,8.951149725890226e-06,2.933538586600579e-05,0.0039693748773471,1.1863611773402623e-30,2.4765231661088407e-06,0.0353126676748395,0.000271760882872,0.0001658286394084,0.0003471955821717,0.0007866361553721,8.266830535224822e-05,0.0047061245417693,0.0007301767629982,0.0010720044361235
5433,33,90,0.4078,0.1089,0.3888,0.2126,0.4077997274068706,0.1089064988548359,0.3888009668510466,0.2125985218221478,13.057264952551748,13.06110588315076,0.0001986467639444,-0.0004589250677813,2.688114099347582e-17,2.5923336038639563e-13,5.937940371118289e-16,1.9989831926746946e-15,2.703939988409957e-13,6.859547227405805e-41,1.6836571968381912e-16,2.4053177987491818e-12,1.8510986238530964e-06,1.1295309895734184e-14,2.3649029241497318e-14,5.3581409604322064e-14,5.630558710860909e-15,3.2053530576376874e-13,3.946539798679793e-07,0.003805920195719,8.717754206375905e-06,2.934796082018016e-05,0.0039697744898892,1.0070806198461211e-30,2.4718519709666544e-06,0.0353135397918579,0.000271768017291,0.0001658314654603,0.0003472019105303,0.0007866524918869,8.266473527522117e-05,0.0047059213051474,0.0007301761416732,0.0010720040506685
5434,34,90,0.4078,0.1089,0.3888,0.2126,0.4077997660773189,0.1089055407410152,0.388800824290134,0.2125987406952097,13.057264952551748,13.06055588741004,0.0001713855668636,-0.0003940614761335,2.7225681881077254e-17,2.5924263248851654e-13,5.8018898419189025e-16,1.999691980599977e-15,2.704169939454501e-13,5.822944512761813e-41,1.6810004951085787e-16,2.4053675770579915e-12,1.8511395884184863e-06,1.1295471516323142e-14,2.3649390836024423e-14,5.3582345202867324e-14,5.630350419202804e-15,3.205234481784476e-13,3.997125040701325e-07,0.0038060579068816,8.518015920344355e-06,2.935837906378098e-05,0.0039701137427958,8.548927231369564e-31,2.467952575725888e-06,0.0353142852999836,0.0002717741445382,0.0001658339072704,0.0003472073636976,0.0007866665550762,8.266171163984911e-05,0.0047057491762454,0.00073017561436,0.0010720037224473
5435,35,90,0.4078,0.1089,0.3888,0.2126,0.4077997993038183,0.1089047257803622,0.3888007030338311,0.2125989266575339,13.057264952551748,13.060084491255587,0.0001477519221066,-0.0003382743994016,2.753122843490778e-17,2.5925054818784337e-13,5.685467585536003e-16,2.000278833883776e-15,2.704365161748607e-13,4.942992382832604e-41,1.678783374043569e-16,2.405410136184556e-12,1.851174774915092e-06,1.1295611202301908e-14,2.364970250282704e-14,5.3583150772998615e-14,5.630174015342579e-15,3.205134058952252e-13,4.041985126566801e-07,0.0038061754574703,8.34709409086023e-06,2.936700523429328e-05,0.0039704017517552,7.257032405720664e-31,2.46469838592746e-06,0.0353149225314746,0.0002717794058689,0.000165836016301,0.0003472120613512,0.0007866786582775,8.265915080324973e-05,0.0047056033934582,0.0007301751670765,0.0010720034422327
5436,36,90,0.4078,0.1089,0.3888,0.2126,0.4077998278431266,0.1089040321706361,0.3888005998364951,0.2125990847666376,13.057264952551748,13.059680505683252,0.0001272897362382,-0.0002903149002058,2.780170115618442e-17,2.592573056452785e-13,5.585850087616601e-16,2.0007644200062693e-15,2.704530900785088e-13,4.1960176511409085e-41,1.676933628182864e-16,2.405446521449322e-12,1.8512049939323717e-06,1.1295731891250688e-14,2.3649971063266753e-14,5.3583844233561456e-14,5.630024620568512e-15,3.2050490117978866e-13,4.081695667294404e-07,0.00380627579306,8.200843528493584e-06,2.937414303728594e-05,0.0039706462557032,6.160366579849689e-31,2.46198341822392e-06,0.0353154671699794,0.0002717839228815,0.0001658378372619,0.0003472161069507,0.0007866890720694,8.265698192868843e-05,0.0047054799242065,0.0007301747877372,0.0010720032025132
5437,37,90,0.4078,0.1089,0.3888,0.2126,0.4077998523488859,0.1089034415317019,0.3888005119621285,0.2125992192764158,13.057264952551748,13.059334311151222,0.0001095941257583,-0.0002491007637727,2.804078027926572e-17,2.592630734521182e-13,5.500614632835231e-16,2.001165884444803e-15,2.7046716007216764e-13,3.561924692118928e-41,1.6753909855910922e-16,2.4054776198563335e-12,1.851230937969055e-06,1.129583610151587e-14,2.3650202366563424e-14,5.3584440922794624e-14,5.629898082638032e-15,3.2049769765411385e-13,4.116797012440612e-07,0.0038063614335763,8.075707473728047e-06,2.938004453667856e-05,0.0039708538259604,5.229426850827163e-31,2.459719214465439e-06,0.0353159326534141,0.0002717878004416,0.000165839409077,0.0003472195904558,0.0007866980308938,8.265514502849746e-05,0.0047053753535245,0.0007301744645545,0.0010720029985974
5438,38,90,0.4078,0.1089,0.3888,0.2126,0.4077998733855326,0.108902938314945,0.3888004370963738,0.212599333778258,13.057264952551748,13.059037653077151,9.430707540878206e-05,-0.0002136954822646,2.825183413974834e-17,2.592679963613144e-13,5.427686347482374e-16,2.001497509669449e-15,2.704791042333477e-13,3.0236548309074306e-41,1.674104996172848e-16,2.4055041971872198e-12,1.8512532084312368e-06,1.1295926053410638e-14,2.3650401537947247e-14,5.3584954240359886e-14,5.6297909007135706e-15,3.204915960232293e-13,4.147783704828632e-07,0.0038064345315479,7.968639797206719e-06,2.938491962963213e-05,0.0039710300417533,4.439168860551693e-31,2.45783172481834e-06,0.0353163304783542,0.0002717911287975,0.0001658407655358,0.0003472225896078,0.000786705737131,8.26535892999556e-05,0.0047052867893252,0.0007301741888147,0.0010720028253992
5439,39,90,0.4078,0.1089,0.3888,0.2126,0.4077998914399675,0.1089025093637967,0.3888003732810435,0.2125994313052332,13.057264952551748,13.05878347212804,8.111254045312711e-05,-0.0001832901029835,2.8437861055916117e-17,2.592721988062453e-13,5.365293973496166e-16,2.001771246976763e-15,2.704892447063447e-13,2.5667273511395307e-41,1.673033306180137e-16,2.405526918079396e-12,1.85127232926706e-06,1.1296003714971004e-14,2.3650573076557663e-14,5.3585395928426856e-14,5.629700135955775e-15,3.204864289854828e-13,4.175095941410605e-07,0.0038064969191181,7.877040066119341e-06,2.9388943818425622e-05,0.0039711796381174,3.768332971800936e-31,2.456258771622454e-06,0.0353166704516895,0.0002717939852498,0.0001658419357623,0.0003472251709431,0.0007867123642659,8.265227171189755e-05,0.0047052117819392,0.0007301739551147,0.0010720026764773
5440,40,90,0.4078,0.1089,0.3888,0.2126,0.4077999069314053,0.1089021435789796,0.3888003188642621,0.2125995144108499,13.057264952551748,13.058565698516457,6.973328274040501e-05,-0.0001571860287001,2.86016279958308e-17,2.592757855905403e-13,5.311917498389749e-16,2.00199699010954e-15,2.704978532690296e-13,2.1788498571888024e-41,1.6721405648327526e-16,2.405546336211666e-12,1.8512887402568487e-06,1.1296070724654892e-14,2.3650720737517008e-14,5.3585775807357704e-14,5.629623262441933e-15,3.204820527456582e-13,4.199139981473213e-07,0.0038065501644165,7.798676756801043e-06,2.9392262584435477e-05,0.0039713066358678,3.1988722985567027e-31,2.4549484740714517e-06,0.0353169609755963,0.0002717964364684,0.0001658429450951,0.00034722739228,0.0007867180625653,8.26511558202123e-05,0.0047051482566833,0.0007301737560604,0.0010720025492754
5441,41,90,0.4078,0.1089,0.3888,0.2126,0.4077999202210037,0.1089018315436213,0.3888002724446142,0.2125995852581329,13.057264952551748,13.05837912280621,5.992678969096834e-05,-0.000134780426491,2.8745660067309024e-17,2.592788467282049e-13,5.266253900773712e-16,2.002182963373337e-15,2.705051610655695e-13,1.8495870823814935e-41,1.6713972417603704e-16,2.405562928845983e-12,1.851302822461068e-06,1.1296128519783323e-14,2.365084780678496e-14,5.3586102436339985e-14,5.629558148379041e-15,3.204783459454753e-13,4.220286566453548e-07,0.0038065956086951,7.731636894379181e-06,2.939499682428986e-05,0.0039714144490968,2.715466438753917e-31,2.4538574901714307e-06,0.0353172092399189,0.0002717985398065,0.0001658438154954,0.00034722930366,0.0007867229617658,8.265021075543967e-05,0.0047050944562274,0.0007301735859992,0.0010720024410488
5442,42,90,0.4078,0.1089,0.3888,0.2126,0.407799931619752,0.1089015652597907,0.3888002328319063,0.2125996456815248,13.057264952551748,13.058219279398424,5.1481294269186937e-05,-0.0001155535772464,2.887220696810835e-17,2.592814592353115e-13,5.227189632718231e-16,2.0023359877847907e-15,2.705113646756887e-13,1.5700817692265247e-41,1.6707786646847834e-16,2.405577107457068e-12,1.851314906021555e-06,1.1296178361630291e-14,2.3650957149301383e-14,5.3586383265117164e-14,5.629502996748926e-15,3.204752062846477e-13,4.238865995263849e-07,0.0038066343940002,7.674285657968439e-06,2.939724676776272e-05,0.0039715059757045,2.3051117043838832e-31,2.4529496048457715e-06,0.0353174213909183,0.0002718003445433,0.0001658445659746,0.0003472309481791,0.0007867271735845,8.264941038110875e-05,0.0047050488926796,0.0007301734407532,0.0010720023488584
5443,43,90,0.4078,0.1089,0.3888,0.2126,0.4077999413952204,0.1089013379373354,0.3888001990157241,0.2125996972362323,13.057264952551748,13.05808234745028,4.4212045421800974e-05,-9.905792175027246e-05,2.8983279446802e-17,2.592836890100307e-13,5.193772431336252e-16,2.002461758446276e-15,2.7051663113432913e-13,1.3328151709712215e-41,1.6702641603858042e-16,2.405589224795377e-12,1.851325274965233e-06,1.1296221343559244e-14,2.3651051242071242e-14,5.3586624723432666e-14,5.629456288570074e-15,3.204725472909031e-13,4.255173481670724e-07,0.0038066674950644,7.6252250060993e-06,2.9399096083102077e-05,0.0039715836755684,1.9567695166774115e-31,2.452194471541092e-06,0.0353176026747737,0.0002718018928961,0.0001658452129008,0.0003472323628649,0.0007867307939182,8.264873255392811e-05,0.0047050103054712,0.0007301733170262,0.0010720022699074
5444,44,90,0.4078,0.1089,0.3888,0.2126,0.4077999497773477,0.1089011438221043,0.3888001701398584,0.2125997412381829,13.057264952551748,13.057965047845594,3.7958415684356895e-05,-8.490813606117148e-05,2.9080681870056557e-17,2.592855921095311e-13,5.165186343883151e-16,2.0025650115128666e-15,2.7052110197501733e-13,1.13140332562623e-41,1.6698364175496304e-16,2.4055995798312557e-12,1.851334171600903e-06,1.1296258400920032e-14,2.365113219461213e-14,5.3586832295398935e-14,5.629416730502094e-15,3.2047029533722223e-13,4.269473943641644e-07,0.0038066957453745,7.583257025334619e-06,2.940061438485789e-05,0.0039716496375444,1.6610673161293688e-31,2.4515666815271235e-06,0.0353177575780992,0.0002718032211879,0.0001658457704632,0.0003472335796448,0.000786733905449,8.264815851352755e-05,0.0047049776266155,0.0007301732115314,0.001072002202324
5445,45,90,0.4078,0.1089,0.3888,0.2126,0.4077999569637823,0.1089009780212991,0.3888001454762957,0.2125997788049889,13.057264952551748,13.05786456690308,3.258105212265213e-05,-7.277259004589684e-05,2.9166027278392025e-17,2.592872161801074e-13,5.140733081845334e-16,2.002649655241754e-15,2.70524897151045e-13,9.604287110299799e-42,1.6694810119255535e-16,2.4056084267694054e-12,1.8513418031283925e-06,1.1296290336417348e-14,2.3651201817641893e-14,5.3587010680164314e-14,5.629383223560444e-15,3.204683878608352e-13,4.2820042113706266e-07,0.0038067198560852,7.547356551470529e-06,2.940185914177716e-05,0.0039717056348623,1.4100514088178448e-31,2.4510450654226493e-06,0.0353178899409682,0.0002718043606698,0.0001658462509538,0.0003472346261643,0.0007867365795725,8.26476723779363e-05,0.0047049499519871,0.000730173121199,0.001072002144879
5446,46,90,0.4078,0.1089,0.3888,0.2126,0.4077999631244079,0.1089008363672193,0.3888001244049322,0.2125998108876825,13.057264952551748,13.05777849747934,2.7959052461335976e-05,-6.236613365212111e-05,2.9240750698760986e-17,2.592886024892043e-13,5.119815649136189e-16,2.002718944135564e-15,2.7052811915610214e-13,8.152913529835625e-42,1.6691858993074148e-16,2.4056159886695244e-12,1.8513483516308493e-06,1.1296317869911116e-14,2.3651261720683216e-14,5.35871640403395e-14,5.629354851450012e-15,3.204667726990795e-13,4.292974967447718e-07,0.0038067404332332,7.516647108728315e-06,2.940287813599668e-05,0.0039717531724555,1.1969683697906266e-31,2.450611940700642e-06,0.0353180030398051,0.0002718053380863,0.0001658466649487,0.0003472355260692,0.0007867388774373,8.264726069833512e-05,0.0047049265159741,0.0007301730444754,0.0010720020953398
5447,47,90,0.4078,0.1089,0.3888,0.2126,0.4077999684050798,0.1089007153185042,0.3888001063988754,0.2125998382934319,13.057264952551748,13.057704775278058,2.3987757009452105e-05,-5.344363457393847e-05,2.93061119835273e-17,2.592897855675531e-13,5.101923678786134e-16,2.002775576678267e-15,2.7053085432883425e-13,6.920862218481116e-42,1.6689409744929083e-16,2.4056224498957258e-12,1.851353968857471e-06,1.1296341594538122e-14,2.3651313231844692e-14,5.358729582465904e-14,5.629330822325834e-15,3.2046540477396574e-13,4.3025711877725037e-07,0.0038067579940107,7.490379424912533e-06,2.9403711064210614e-05,0.0039717935285751,1.016085053947795e-31,2.4502524780436174e-06,0.0353180996762651,0.0002718061764471,0.0001658470216015,0.0003472362997913,0.0007867408517902,8.264691207142389e-05,0.0047049066694119,0.0007301729789213,0.0010720020530062
5448,48,90,0.4078,0.1089,0.3888,0.2126,0.4077999729310381,0.1089006118590964,0.3888000910094021,0.2125998617090376,13.057264952551748,13.05764163113248,2.0576673567360458e-05,-4.579443987175845e-05,2.9363255818976216e-17,2.592907952217392e-13,5.086619266727955e-16,2.0028217839215527e-15,2.705331761671847e-13,5.874999090193261e-42,1.6687378552298184e-16,2.405627970218879e-12,1.851358786595522e-06,1.129636203167936e-14,2.365135752104789e-14,5.358740905109496e-14,5.629310470916062e-15,3.204642462130327e-13,4.31096093493424e-07,0.0038067729814437,7.4679106039655665e-06,2.9404390723393545e-05,0.0039718277879346,8.625368973636605e-32,2.449954374573412e-06,0.0353181822463194,0.0002718068954874,0.0001658473288032,0.0003472369650013,0.00078674254806,8.264661684775736e-05,0.0047048898629788,0.0007301729228329,0.0010720020169035
5449,49,90,0.4078,0.1089,0.3888,0.2126,0.4077999768097956,0.1089005234187886,0.3888000778541324,0.2125998817192823,13.057264952551748,13.05758755089292,1.764758418179902e-05,-3.923763480212141e-05,2.941317579435852e-17,2.5929165696995495e-13,5.073528976985205e-16,2.0028594167268355e-15,2.705351472856255e-13,4.9871836944416176e-42,1.6685695243443052e-16,2.405632687871496e-12,1.851362919263106e-06,1.1296379639766832e-14,2.365139560731227e-14,5.3587506349018005e-14,5.629293237779488e-15,3.2046326516852464e-13,4.31829008411191e-07,0.0038067857718412,7.448692390765848e-06,2.940494429976016e-05,0.003971856871543,7.321924720377361e-32,2.449707329124704e-06,0.0353182527948696,0.0002718075121245,0.0001658475933568,0.0003472375368118,0.0007867440051938,8.264636685006952e-05,0.0047048756311611,0.0007301728750794,0.0010720019858405
5450,50,90,0.4078,0.1089,0.3888,0.2126,0.4077999801335861,0.1089004478097718,0.3888000666075864,0.2125998988214961,13.057264952551748,13.057541232881391,1.5133094058405223e-05,-3.361777607420249e-05,2.945675241994405e-17,2.59292392337264e-13,5.062332659672582e-16,2.0028900003779418e-15,2.7053682052370173e-13,4.233533726855348e-42,1.6684301114928595e-16,2.4056367183814504e-12,1.8513664634066795e-06,1.12963948041571e-14,2.3651428344910335e-14,5.3587589929902944e-14,5.6292786426323895e-15,3.204624342989469e-13,4.324687913688105e-07,0.0038067966871086,7.432254770057979e-06,2.9405394232178248e-05,0.003971881561303,6.215455077908709e-32,2.449502726960888e-06,0.0353183130726409,0.0002718080409529,0.0001658478211763,0.0003472380283015,0.0007867452568756,8.264615515487679e-05,0.0047048635798201,0.0007301728342048,0.0010720019593371
5451,51,90,0.4078,0.1089,0.3888,0.2126,0.4077999829816198,0.1089003831596609,0.3888000569912136,0.212599913441136,13.057264952551748,13.057501564706964,1.2975032654052095e-05,-2.8801437723310107e-05,2.9494764874126776e-17,2.592930198320313e-13,5.052756844112103e-16,2.0029147948584937e-15,2.705382409196448e-13,3.593773259118908e-42,1.668314748678319e-16,2.4056401619668784e-12,1.85136950274996e-06,1.1296407862639992e-14,2.36514564842015e-14,5.3587661724754667e-14,5.629266282145445e-15,3.204617306436501e-13,4.330268821307865e-07,0.0038068060015163,7.418196251803935e-06,2.940575903868348e-05,0.0039719025210927,5.27619201618514e-32,2.4493334227820904e-06,0.0353183645745526,0.0002718084944461,0.0001658480173316,0.0003472384507187,0.0007867463319806,8.264597589586904e-05,0.0047048533749996,0.0007301727992443,0.0010720019366922
5452,52,90,0.4078,0.1089,0.3888,0.2126,0.4077999854218223,0.1089003278738459,0.3888000487677933,0.2125999259402496,13.057264952551748,13.057467593646436,1.112324630829404e-05,-2.4674119651968412e-05,2.952790418192849e-17,2.5929355538175897e-13,5.044567049000375e-16,2.002934855179861e-15,2.705394467595128e-13,3.050691748959327e-42,1.668219345142027e-16,2.405643104723947e-12,1.8513721095544003e-06,1.1296419109245395e-14,2.3651480674179217e-14,5.358772340409153e-14,5.629255816095513e-15,3.204611348344793e-13,4.3351342609780404e-07,0.0038068139501557,7.406172585491689e-06,2.940605421806884e-05,0.003971920314314,4.478867934247291e-32,2.4491934115586903e-06,0.0353184085762407,0.0002718088833023,0.000165848186194,0.0003472388137057,0.000786747255293,8.264582410525739e-05,0.0047048447338944,0.0007301727694757,0.0010720019171983
5453,53,90,0.4078,0.1089,0.3888,0.2126,0.4077999875124372,0.1089002805930593,0.3888000417351202,0.2125999366272369,13.057264952551748,13.05743849808385,9.534688730517517e-06,-2.1137447654594157e-05,2.9556798081702134e-17,2.5929401237252133e-13,5.037561473901021e-16,2.002951028178638e-15,2.7054047027744786e-13,2.5896793228958933e-42,1.6681405519910778e-16,2.40564561816026e-12,1.8513743443719045e-06,1.1296428788544855e-14,2.3651501457621707e-14,5.35877763647403e-14,5.629246950853791e-15,3.204606301557943e-13,4.339376399616417e-07,0.0038068207345765,7.395887508192532e-06,2.940629224194125e-05,0.0039719354194521,3.8020333952566974e-32,2.4490777798541298e-06,0.0353184461741402,0.0002718092167702,0.0001658483315731,0.0003472391256894,0.0007867480483585,8.264569558118005e-05,0.0047048374173017,0.0007301727438363,0.0010720019007092
5454,54,90,0.4078,0.1089,0.3888,0.2126,0.4077999893035139,0.1089002401477562,0.388800035719211,0.2125999457674927,13.057264952551748,13.057413579286171,8.172198352378402e-06,-1.810707965871353e-05,2.9581962524026203e-17,2.5929440233293495e-13,5.031569934138579e-16,2.0029640197596418e-15,2.705413391522157e-13,2.1983338900117225e-42,1.6680755399684623e-16,2.405647765901833e-12,1.8513762610102471e-06,1.1296437123094854e-14,2.3651519321329328e-14,5.358782185781022e-14,5.629239444070924e-15,3.204602028111799e-13,4.34307098601971e-07,0.0038068265237468,7.387091163183645e-06,2.940648347179215e-05,0.0039719482425704,3.227480302410413e-32,2.4489823737158124e-06,0.0353184782996925,0.0002718095027288,0.0001658484567237,0.0003472393937904,0.0007867487294854,8.26455867593151e-05,0.0047048312223127,0.0007301727219375,0.0010720018865733
5455,55,90,0.4078,0.1089,0.3888,0.2126,0.4077999908379114,0.1089002055451931,0.3888000305723887,0.2125999535860574,13.057264952551748,13.057392237577204,7.003801405009307e-06,-1.5510670267609545e-05,2.960388090536993e-17,2.592947351617668e-13,5.026444856488836e-16,2.002974422477521e-15,2.7054207672741e-13,1.86612747300508e-42,1.668021956540658e-16,2.4056496009873448e-12,1.851377904556124e-06,1.12964442979234e-14,2.3651534673801122e-14,5.3587860930701336e-14,5.629233087305601e-15,3.204598409345312e-13,4.34628899214045e-07,0.0038068314649554,7.379566895026801e-06,2.940663662234165e-05,0.0039719591284326,2.73975203446438e-32,2.448903740538354e-06,0.0353185057497707,0.0002718097479376,0.0001658485644477,0.0003472396241849,0.0007867493144563,8.264549462199438e-05,0.0047048259771379,0.0007301727031963,0.0010720018744866
5456,56,90,0.4078,0.1089,0.3888,0.2126,0.4077999921523726,0.1089001759376612,0.3888000261685533,0.212599960275003,13.057264952551748,13.05737395984955,6.001986634000247e-06,-1.328618794063752e-05,2.9622963091086535e-17,2.5929501925267986e-13,5.02206090226186e-16,2.0029827203950745e-15,2.7054270286249973e-13,1.584120934264029e-42,1.667977837302655e-16,2.405651169049909e-12,1.851379313958037e-06,1.1296450474252022e-14,2.3651547868282943e-14,5.358789448998179e-14,5.629227704723404e-15,3.2045953451598215e-13,4.349090593531017e-07,0.0038068356825539,7.373130690203969e-06,2.9406758809001625e-05,0.0039719683697739,2.3257246187827454e-32,2.448838997005655e-06,0.0353185292047302,0.0002718099581947,0.0001658486571609,0.0003472398221613,0.0007867498168123,8.264541661203138e-05,0.0047048215362025,0.0007301726871786,0.0010720018641272
5457,57,90,0.4078,0.1089,0.3888,0.2126,0.407799993278383,0.1089001506020465,0.3888000224001402,0.2125999659980818,13.057264952551748,13.057358307652384,5.1430741089225e-06,-1.1380474023051942e-05,2.963956603016754e-17,2.592952617475405e-13,5.018311138852568e-16,2.002989312394813e-15,2.705432344025828e-13,1.3447308320463993e-42,1.667941546176574e-16,2.4056525089816307e-12,1.85138052251435e-06,1.1296455790421604e-14,2.3651559207361592e-14,5.358792331179781e-14,5.629223147355294e-15,3.2045927507505353e-13,4.351528196713953e-07,0.0038068392823981,7.367625557801468e-06,2.9406855895701707e-05,0.0039719762149512,1.974264443239368e-32,2.448785741758379e-06,0.0353185492448657,0.0002718101384604,0.000165848736938,0.0003472399922533,0.0007867502481557,8.264535056410526e-05,0.0047048177762396,0.000730172673509,0.0010720018552263
5458,58,90,0.4078,0.1089,0.3888,0.2126,0.4077999942429035,0.1089001289227245,0.3888000191755764,0.2125999708946074,13.057264952551748,13.0573449018102,4.406814221088493e-06,-9.74788228779354e-06,2.9654018133605076e-17,2.59295468674491e-13,5.015103113700195e-16,2.002994511681299e-15,2.705436855294789e-13,1.141517046045534e-42,1.667911764512502e-16,2.4056536531393775e-12,1.851381558183468e-06,1.1296460361738124e-14,2.3651568945793143e-14,5.35879480476102e-14,5.6292192865142245e-15,3.204590552858751e-13,4.353650020366978e-07,0.0038068423556957,7.362915769030374e-06,2.9406932501649787e-05,0.0039719828749979,1.6759164604183807e-32,2.448742040563858e-06,0.0353185663703271,0.0002718102930327,0.0001658488055897,0.0003472401384481,0.0007867506186101,8.264529464764112e-05,0.0047048145930384,0.000730172661657,0.0010720018477671
5459,59,90,0.4078,0.1089,0.3888,0.2126,0.4077999950691016,0.1089001103677956,0.3888000164157412,0.212599975085026,13.057264952551748,13.057333422196637,3.775709200665245e-06,-8.34935622376199e-06,2.9666591238947745e-17,2.592956454625919e-13,5.01235854237277e-16,2.0029986032455204e-15,2.705440685837509e-13,9.690125679041666e-43,1.6678873263201846e-16,2.4056546315592177e-12,1.851382446728715e-06,1.12964642988046e-14,2.3651577321256364e-14,5.3587969305159994e-14,5.62921601944846e-15,3.204588692990168e-13,4.355495971800735e-07,0.0038068449800026,7.358886386604606e-06,2.940699279432211e-05,0.0039719885288475,1.4226542922093334e-32,2.448706180192318e-06,0.0353185810021346,0.0002718104255403,0.0001658488646462,0.0003472402640389,0.0007867509366535,8.264524730740034e-05,0.0047048118980628,0.0007301726516746,0.0010720018412202
