,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32312,32,538,0.4078,0.1089,0.3888,0.2126,0.4077982778081221,0.1089410562393396,0.3888061080391495,0.2125906617344241,13.057264952551748,13.081526751014591,0.0012551869462135,-0.0028993163126235,7.303490826122307e-17,2.594047893583689e-13,6.546234841633326e-16,2.0560006622723546e-15,2.7058304101884e-13,1.157778435593538e-41,1.641746652675484e-16,2.404426081151633e-12,1.8488621986138696e-06,1.1281098429314954e-14,2.3619356846419624e-14,5.351501101813412e-14,5.628553884426005e-15,3.204211754105808e-13,1.0722421351764642e-06,0.0038083808392252,9.61067658064852e-06,3.018461435118427e-05,0.003972491299734,1.6997609107714862e-31,2.410285681454348e-06,0.035299927343057,0.0002714356735272,0.0001656203773642,0.0003467611614697,0.0007856660745412,8.26340825048593e-05,0.0047041763104453,0.0007301950466765,0.0010720159915083
32313,33,538,0.4078,0.1089,0.3888,0.2126,0.4077985222068919,0.1089349960694654,0.3888052063239354,0.2125920462517443,13.057264952551748,13.07805120312702,0.0010829867423426,-0.0024894355709137,6.595759167976011e-17,2.593865760638004e-13,6.351921870956573e-16,2.0486060052597324e-15,2.705774262314553e-13,9.828099752674536e-42,1.6440951338501014e-16,2.4046000012005877e-12,1.8492263317833368e-06,1.1283318196682454e-14,2.3624036377930663e-14,5.352557611933e-14,5.628634371523759e-15,3.2042575736377805e-13,9.683409897472832e-07,0.00380812348353,9.32542586027585e-06,3.0076130983784452e-05,0.0039724193386618,1.4428895293883626e-31,2.4137399025738496e-06,0.0353025737570011,0.000271489848368,0.0001656534029207,0.0003468307769498,0.0007858232545517,8.263548197317557e-05,0.0047042559790941,0.0007301917074723,0.0010720139148682
32314,34,538,0.4078,0.1089,0.3888,0.2126,0.407798732182502,0.1089298436370194,0.3888044397029997,0.2125932220207104,13.057264952551748,13.075072707975488,0.0009336680550113,-0.0021369229802138,6.002558193930856e-17,2.5937139835449733e-13,6.181006988184797e-16,2.0422409373275945e-15,2.705726716048817e-13,8.342845664485854e-42,1.6463177717806626e-16,2.404749551376432e-12,1.849538108384423e-06,1.1285218687854116e-14,2.3628038523709504e-14,5.3534617477762925e-14,5.628705278376047e-15,3.20429793934702e-13,8.812535379379371e-07,0.0038079091456525,9.074521396334683e-06,2.998275057393575e-05,0.0039723583914973,1.2248381474638689e-31,2.417008405547367e-06,0.0353048480587468,0.0002715362265396,0.0001656816739424,0.0003468903069462,0.0007859577455181,8.26367072225001e-05,0.0047043257298395,0.0007301888741165,0.0010720121453028
32315,35,538,0.4078,0.1089,0.3888,0.2126,0.4077989125233387,0.108925460017862,0.3888037874946249,0.2125942212889282,13.057264952551748,13.072520371921582,0.000804368431789,-0.0018338833487632,5.5055344623745643e-17,2.593587538881857e-13,6.0308667833773785e-16,2.036762319400739e-15,2.7056864479011944e-13,7.082055607034653e-42,1.648400646098963e-16,2.404878118638924e-12,1.8498050218184373e-06,1.1286845609434373e-14,2.3631461058427915e-14,5.3542354011177096e-14,5.628767651113276e-15,3.204333446772528e-13,8.082855210559619e-07,0.0038077306928076,8.854112772765778e-06,2.990237376325358e-05,0.0039723067674934,1.0397397465404971e-31,2.4200709018292543e-06,0.0353068022093855,0.000271575925304,0.0001657058719157,0.0003469412088047,0.0007860728110277,8.26377788546391e-05,0.0047043867354968,0.0007301864684228,0.0010720106360802
32316,36,538,0.4078,0.1089,0.3888,0.2126,0.4077990673656027,0.1089217282107153,0.3888032322821195,0.2125950711505522,13.057264952551748,13.070333345057142,0.0006925400618711,-0.0015734760121117,5.089249650830122e-17,2.593482218898467e-13,5.899125498642689e-16,2.0320468327825346e-15,2.7056523244840073e-13,6.011804521894958e-42,1.6503368085177118e-16,2.404988613321051e-12,1.850033493170493e-06,1.128823812520834e-14,2.3634387620416422e-14,5.354897316246344e-14,5.628822410012321e-15,3.204364619807656e-13,7.471705842760791e-07,0.0038075821737059,8.660712969386028e-06,2.9833191992828083e-05,0.0039722630384282,8.826140993977675e-32,2.422917329809842e-06,0.0353084810272434,0.0002716099033964,0.0001657265816009,0.0003469847309312,0.0007861712494032,8.263871528073285e-05,0.0047044400441718,0.0007301844221567,0.0010720093506184
32317,37,538,0.4078,0.1089,0.3888,0.2126,0.4077992002793961,0.1089185494856439,0.3888027593696919,0.21259579441874,13.057264952551748,13.068459476660584,0.0005959250277712,-0.0013497828132934,4.7407080615098555e-17,2.593394539325933e-13,5.783655048879232e-16,2.027988484549364e-15,2.705623421978004e-13,5.103295393667809e-42,1.6521240323681934e-16,2.405083574003239e-12,1.850229050196676e-06,1.128942995344788e-14,2.3636890051913932e-14,5.3554636141647064e-14,5.628870464803092e-15,3.204391976341607e-13,6.960009154506314e-07,0.0038074586118273,8.491198269206568e-06,2.977365033779694e-05,0.003972225992675,7.492337051179969e-32,2.4255445052653783e-06,0.0353099230647078,0.0002716389821988,0.0001657443040272,0.0003470219406275,0.0007862554558852,8.263953286354096e-05,0.0047044865873603,0.0007301826835408,0.0010720082519251
32318,38,538,0.4078,0.1089,0.3888,0.2126,0.4077993143425468,0.1089158405246067,0.3888023563564392,0.2125964103048525,13.057264952551748,13.066853990881508,0.0005125330316904,-0.0011576879919789,4.448995545143146e-17,2.5933215568776725e-13,5.682538711826417e-16,2.0244958465990416e-15,2.7055989192317793e-13,4.3320837899439517e-42,1.6537641676465852e-16,2.4051651548240365e-12,1.8503964084028063e-06,1.1290449854150523e-14,2.3639029556618354e-14,5.3559480382875e-14,5.6289125467327374e-15,3.2044159326572746e-13,6.531742746416755e-07,0.0038073558618762,8.342755265899085e-06,2.9722407961522577e-05,0.0039721946079936,6.360100068593244e-32,2.427955253428322e-06,0.0353111615746757,0.0002716638665052,0.0001657594690539,0.0003470537524078,0.0007863274843567,8.264024615055619e-05,0.004704527193219,0.0007301812023696,0.0010720073157534
32319,39,538,0.4078,0.1089,0.3888,0.2126,0.4077994122078202,0.1089135308104861,0.388802012747351,0.2125969350387576,13.057264952551748,13.065478538579567,0.0004406140883802,-0.0009927751602802,4.2049295924683405e-17,2.593260845971993e-13,5.594074858819063e-16,2.0214903310002866e-15,2.7055781605111617e-13,3.67741999322755e-42,1.6552615259839884e-16,2.405235244630813e-12,1.8505396327615712e-06,1.1291322621451895e-14,2.364085879946597e-14,5.356362426883596e-14,5.6289493973711504e-15,3.204436910914065e-13,6.173426102380689e-07,0.0038072704535839,8.212886088262174e-06,2.967831184964437e-05,0.003972168016332,5.398968062692597e-32,2.4301559600615314e-06,0.0353122251277781,0.0002716851595527,0.0001657724446243,0.000347080947697,0.0007863890914882,8.264086799682301e-05,0.0047045625935573,0.0007301799426221,0.0010720065147564
32320,40,538,0.4078,0.1089,0.3888,0.2126,0.407799496158918,0.1089115607079487,0.3888017196674733,0.2125973823206485,13.057264952551748,13.06430019238666,0.0003786362788399,-0.0008512336673822,4.0008069472201e-17,2.593210350193687e-13,5.516739384741146e-16,2.0189041055473103e-15,2.705560554336824e-13,3.121690353820282e-42,1.6566225800125842e-16,2.405295439004916e-12,1.8506621848182291e-06,1.1292069365500976e-14,2.3642422576692407e-14,5.3567168552829416e-14,5.628981598796195e-15,3.2044552424760866e-13,5.873750350487773e-07,0.0038071994985717,8.099353535963139e-06,2.9640367190922427e-05,0.003972145485636,4.5830828759699824e-32,2.432156209570679e-06,0.0353131383599962,0.0002717033788462,0.0001657835463403,0.000347104196049,0.0007864417834018,8.264140978307355e-05,0.0047045934362553,0.0007301788678372,0.0010720058321878
32321,41,538,0.4078,0.1089,0.3888,0.2126,0.4077995681618911,0.1089098796187212,0.3888014695871238,0.2125977637568536,13.057264952551748,13.063290763272738,0.0003252604218517,-0.0007297792731907,3.830150939924768e-17,2.5931683833880945e-13,5.449185938495782e-16,2.016678903370809e-15,2.705545635031288e-13,2.6499433459803267e-42,1.657854770833623e-16,2.4053471411448696e-12,1.8507670511430509e-06,1.1292708301528322e-14,2.3643759470312948e-14,5.357020009928436e-14,5.629009746072905e-15,3.204471266100757e-13,5.623207179912881e-07,0.0038071405803337,8.000181187280226e-06,2.960771903479166e-05,0.0039721263937417,3.8904943129399566e-32,2.433966962875769e-06,0.0353139224182492,0.0002717189670477,0.0001657930441849,0.0003471240692571,0.0007864868475224,8.26418815247487e-05,0.0047046202914698,0.0007301779528983,0.0010720052477704
32322,42,538,0.4078,0.1089,0.3888,0.2126,0.4077996299073899,0.1089084446719688,0.3888012561268896,0.2125980891656353,13.057264952551748,13.062426055437768,0.0002793199546897,-0.0006255824261038,3.6875329900312723e-17,2.5931335104080576e-13,5.390215510089893e-16,2.014764403483548e-15,2.705532977575932e-13,2.249487083992848e-42,1.6589665658368356e-16,2.4053915323334442e-12,1.8508567706837784e-06,1.1293254910920938e-14,2.3644902261604643e-14,5.357279273013577e-14,5.629034300048836e-15,3.204485244138438e-13,5.413826991723146e-07,0.0038070916869735,7.913608989700709e-06,2.9579629359328696e-05,0.0039721102158528,3.3025694755207583e-32,2.435600711037313e-06,0.0353145955266387,0.0002717323036845,0.0001658011695798,0.0003471410572504,0.0007865253872669,8.264229205087427e-05,0.0047046436618179,0.0007301771714359,0.0010720047495565
32323,43,538,0.4078,0.1089,0.3888,0.2126,0.4077996828494242,0.1089072194315702,0.3888010738651025,0.2125983668808847,13.057264952551748,13.061685337076511,0.000239800125395,-0.0005362071316587,3.5683952541116285e-17,2.593104551336371e-13,5.338769279729738e-16,2.0131173294616757e-15,2.7055222411383664e-13,1.909547850876945e-42,1.6599666526446628e-16,2.4054296455853447e-12,1.850933530582405e-06,1.1293722530906491e-14,2.364587913955538e-14,5.3575009990235795e-14,5.629055710861281e-15,3.204497432842378e-13,5.238918427327905e-07,0.0038070511393968,7.838082602144748e-06,2.95554632338943e-05,0.0039720965070541,2.8034914047979153e-32,2.4370702419440825e-06,0.0353151733440335,0.000271743713647,0.000165808120645,0.0003471555787208,0.0007865583465248,8.264264912387984e-05,0.0047046639891976,0.0007301765042279,0.0010720043242951
32324,44,538,0.4078,0.1089,0.3888,0.2126,0.4077997282376633,0.1089061729372285,0.388800918195079,0.2125986039751718,13.057264952551748,13.061050860174197,0.000205819208168,-0.0004595578676745,3.468909352279475e-17,2.593080523028936e-13,5.293916889551861e-16,2.0117004661053857e-15,2.705513140977001e-13,1.6209801517187888e-42,1.6608636815737632e-16,2.4054623719677363e-12,1.8509992046516765e-06,1.1294122587989854e-14,2.3646714223077864e-14,5.3576906289490564e-14,5.629074385191148e-15,3.204508063727057e-13,5.092861022276715e-07,0.0038070175326665,7.772236240262214e-06,2.953467459618588e-05,0.0039720848894148,2.3798334848813623e-32,2.4383882794872635e-06,0.0353156693088496,0.0002717534747756,0.0001658140668086,0.0003471679912664,0.0007865865320366,8.264295954864892e-05,0.004704681660996,0.0007301759356496,0.0010720039598702
32325,45,538,0.4078,0.1089,0.3888,0.2126,0.4077997671453389,0.1089052788997571,0.3888007852053241,0.2125988064464345,13.057264952551748,13.060507397544256,0.000176613110255,-0.0003938323170182,3.3858698675897066e-17,2.593060592987952e-13,5.254834183322101e-16,2.0104817125609864e-15,2.705505420794639e-13,1.3760206138112358e-42,1.661666278541317e-16,2.405490464817062e-12,1.8510553879145044e-06,1.1294464806734696e-14,2.3647428027945576e-14,5.3578527925293626e-14,5.629090648824729e-15,3.204517322255437e-13,4.970948902766869e-07,0.0038069896994291,7.714860062357299e-06,2.9516792593692636e-05,0.0039720750438949,2.020198184781044e-32,2.439567522410346e-06,0.0353160949898253,0.0002717618251543,0.0001658191532279,0.0003471786010856,0.0007866106348372,8.264322929891566e-05,0.0047046970172845,0.0007301754499427,0.0010720036485938
32326,46,538,0.4078,0.1089,0.3888,0.2126,0.4077998004943599,0.1089045149324881,0.3888006715650924,0.2125989793972477,13.057264952551748,13.060041906329223,0.0001515202300875,-0.0003374812190278,3.316587718040754e-17,2.593044075347757e-13,5.220797343054374e-16,2.0094334474043543e-15,2.705498873514526e-13,1.1680791252513401e-42,1.6623827500003366e-16,2.405514580626288e-12,1.8511034523020775e-06,1.1294757551711016e-14,2.3648038177860144e-14,5.357991469761607e-14,5.629104810954275e-15,3.204525384443859e-13,4.869234195972573e-07,0.0038069666647641,7.664891483123665e-06,2.9501411958470355e-05,0.0039720666998864,1.7149104151044398e-32,2.440620185941695e-06,0.0353164603221033,0.0002717689684853,0.0001658235040998,0.0003471876698359,0.0007866312458548,8.26434636090499e-05,0.0047047103560444,0.00073017503537,0.0010720033822502
32327,47,538,0.4078,0.1089,0.3888,0.2126,0.4077998290762275,0.108903861979179,0.3888005744392362,0.2125991271668719,13.057264952551748,13.059643221503636,0.0001299681210974,-0.0002891736109731,3.2588059491180865e-17,2.5930303990198563e-13,5.191172453390805e-16,2.008531930423084e-15,2.70549332558206e-13,9.915614964698016e-43,1.6630209123871022e-16,2.4055352847849497e-12,1.851144572629782e-06,1.12950079858422e-14,2.3648559742037596e-14,5.3581100665988796e-14,5.629117147731181e-15,3.204532407499228e-13,4.784403428845852e-07,0.0038069476139042,7.6213998849653825e-06,2.9488184337773097e-05,0.0039720596272807,1.4557571999356063e-32,2.4415577606332924e-06,0.035316773825853,0.0002717750789357,0.0001658272256159,0.0003471954209108,0.0007866488700165,8.26436670470314e-05,0.0047047219373206,0.0007301746822804,0.0010720031533343
32328,48,538,0.4078,0.1089,0.3888,0.2126,0.4077998535700967,0.1089033038275979,0.3888004914158095,0.212599253443352,13.057264952551748,13.059301744404788,0.0001114631178548,-0.0002477655989274,3.2106432198490836e-17,2.5930190721281683e-13,5.165395740663762e-16,2.0077566061167205e-15,2.705488609975999e-13,8.417189426465618e-43,1.6635883881508474e-16,2.4055530466781587e-12,1.8511797427622424e-06,1.1295222165787764e-14,2.3649005476985322e-14,5.3582114648254024e-14,5.629127857614762e-15,3.204538504400057e-13,4.7136946057937595e-07,0.0038069318750357,7.583557677486604e-06,2.9476808340118274e-05,0.0039720536333774,1.235766719584003e-32,2.442391469412905e-06,0.035317042859127,0.0002717803060105,0.000165830408888,0.0003472020461821,0.0007866639408048,8.264384361900326e-05,0.0047047319891741,0.000730174379119,0.0010720029590532
32329,49,538,0.4078,0.1089,0.3888,0.2126,0.4077998745593284,0.1089028266096792,0.3888004204316471,0.2125993613799661,13.057264952551748,13.05900927681435,9.557865364516446e-05,-0.0002122751864548,3.170516917098109e-17,2.593009707114234e-13,5.142978373960028e-16,2.0070898719464185e-15,2.705484611483728e-13,7.145203420978287e-43,1.6640921213704467e-16,2.405568292229429e-12,1.851209829588204e-06,1.1295405376313003e-14,2.364938648542513e-14,5.358298175969603e-14,5.629137172436001e-15,3.204543807122628e-13,4.654784241053223e-07,0.0038069188833159,7.550647201434208e-06,2.946702556901896e-05,0.0039720485533547,1.0490207481223826e-32,2.4431315097052627e-06,0.0353172737135102,0.0002717847772765,0.000165833131684,0.0003472077090308,0.0007866768278024,8.264399681855149e-05,0.0047047407104869,0.0007301741204021,0.0010720027925236
32330,50,538,0.4078,0.1089,0.3888,0.2126,0.4077998925441605,0.1089024185283642,0.3888003597317415,0.2125994536565974,13.057264952551748,13.0587587979269,8.194664699531199e-05,-0.0001818595693598,3.137100291173475e-17,2.5930019726291684e-13,5.123492737051669e-16,2.006516591555587e-15,2.7054812236030543e-13,6.065437579020352e-43,1.6645384727603095e-16,2.4055813791625626e-12,1.8512355687457213e-06,1.1295562101841964e-14,2.364971217316397e-14,5.358372329651523e-14,5.629145276525078e-15,3.204548420602041e-13,4.605724503149291e-07,0.00380690816792,7.522040690614762e-06,2.945861392351684e-05,0.0039720442471725,8.904954221137381e-33,2.4437872298813665e-06,0.0353174717859729,0.0002717886018519,0.0001658354605228,0.0003472125489734,0.0007866878468983,8.264412969143732e-05,0.0047047482746476,0.0007301739000535,0.0010720026492295
32331,51,538,0.4078,0.1089,0.3888,0.2126,0.4077999079535267,0.1089020695360294,0.3888003078213809,0.2125995325539198,13.057264952551748,13.058544276678145,7.025033433558577e-05,-0.000155795126705,3.109288892018454e-17,2.592995584912488e-13,5.10656024144066e-16,2.0060236745595296e-15,2.7054783456346173e-13,5.148843772581649e-43,1.6649334548989784e-16,2.4055926061621728e-12,1.8512575834976689e-06,1.1295696139957174e-14,2.364999051653508e-14,5.358435730674641e-14,5.6291523082106575e-15,3.2045524235857665e-13,4.564893941132368e-07,0.0038068993413043,7.497182383412171e-06,2.945138144374953e-05,0.0039720405973067,7.559260833443194e-33,2.4443674758452827e-06,0.0353176417311735,0.0002717918733147,0.0001658374524236,0.0003472166857634,0.0007866972690667,8.264424489929192e-05,0.0047047548331771,0.000730173711136,0.0010720025271679
32332,52,538,0.4078,0.1089,0.3888,0.2126,0.4077999211555559,0.1089017710345668,0.388800263421501,0.2125996000229151,13.057264952551748,13.058360550863616,6.021692679940795e-05,-0.0001334609003221,3.0861560948992446e-17,2.592990316628507e-13,5.091851387514983e-16,2.005599875559883e-15,2.705475902701299e-13,4.370763652740354e-43,1.6652825179374196e-16,2.405602239036489e-12,1.851276414187428e-06,1.1295810783594056e-14,2.3650228417822434e-14,5.358489942553416e-14,5.629158411494571e-15,3.2045558980508696e-13,4.530932150960265e-07,0.0038068920791656,7.475588547751813e-06,2.94451631048586e-05,0.0039720375036952,6.416925440414679e-33,2.4448802552228155e-06,0.035317787539286,0.00027179467167,0.0001658391561435,0.0003472202215985,0.0007867053258077,8.264434476157574e-05,0.0047047605181169,0.0007301735494587,0.0010720024228494
32333,53,538,0.4078,0.1089,0.3888,0.2126,0.4077999324659548,0.1089015156834379,0.3888002254401339,0.2125996577283245,13.057264952551748,13.058203199158257,5.161160835474433e-05,-0.000114324163922,3.066926236059952e-17,2.5929859746556083e-13,5.079078777230678e-16,2.005235508990715e-15,2.705473827820179e-13,3.710265241477134e-43,1.6655906382860852e-16,2.4056105028187934e-12,1.8512925205670845e-06,1.1295908834087875e-14,2.3650431746911173e-14,5.358536295249524e-14,5.629163704232378e-15,3.2045589110899283e-13,4.502700364138097e-07,0.0038068861112506,7.456837269455474e-06,2.9439816811879253e-05,0.0039720348818503,5.447216974905244e-33,2.445332882590124e-06,0.0353179126372861,0.0002717970653638,0.0001658406133884,0.0003472232438679,0.000786712215122,8.264443129679699e-05,0.0047047654443765,0.0007301734108758,0.0010720023339258
32334,54,538,0.4078,0.1089,0.3888,0.2126,0.4077999421554122,0.108901297215891,0.3888001929450617,0.2125997070906404,13.057264952551748,13.05806844250911,4.423213493613426e-05,-9.792816852294342e-05,3.0509502204431524e-17,2.592982404645753e-13,5.067991968155049e-16,2.004922283543368e-15,2.705472070150811e-13,3.1495797664591684e-43,1.6658622670605814e-16,2.4056175957754923e-12,1.8513062995258237e-06,1.1295992710624188e-14,2.365060556015567e-14,5.358575935902123e-14,5.6291683029135215e-15,3.2045615290178137e-13,4.4792456191516153e-07,0.0038068812131781,7.440560868265089e-06,2.943522085390384e-05,0.0039720326594512,4.6240483625562514e-33,2.4457318942284325e-06,0.0353180199566359,0.0002717991128237,0.000165841859772,0.0003472258270088,0.0007867181058855,8.26445062634621e-05,0.0047047697120636,0.0007301732928609,0.0010720022573144
32335,55,538,0.4078,0.1089,0.3888,0.2126,0.4077999504558268,0.108901110294776,0.3888001651423684,0.2125997493187897,13.057264952551748,13.057953035421002,3.790479059442564e-05,-8.388110667623672e-05,3.037686215477104e-17,2.5929794702626297e-13,5.058371427305855e-16,2.0046530236428443e-15,2.70547057836997e-13,2.6736212130222898e-43,1.666101478997331e-16,2.405623681196038e-12,1.8513180856058609e-06,1.1296064451121443e-14,2.365075412128204e-14,5.3586098314508516e-14,5.629172291552653e-15,3.20456379966222e-13,4.459772444315849e-07,0.0038068771985844,7.4264370657092705e-06,2.943126998998686e-05,0.0039720307755442,3.925271198724639e-33,2.4460832812842537e-06,0.0353181120226623,0.0002718008641505,0.0001658429258152,0.0003472280348772,0.0007867231429099,8.264457119455908e-05,0.0047047734084479,0.0007301731918989,0.0010720021917398
32336,56,538,0.4078,0.1089,0.3888,0.2126,0.4077999575660794,0.1089009503506716,0.3888001413523445,0.2125997854475869,13.057264952551748,13.057854203271829,3.248017994156027e-05,-7.184709076808781e-05,3.026681728380649e-17,2.5929770616125797e-13,5.050025737298455e-16,2.004421588796748e-15,2.7054693117589134e-13,2.269590814727376e-43,1.66631189446571e-16,2.405628901288143e-12,1.851328166339812e-06,1.1296125806945379e-14,2.365088109241004e-14,5.3586388127085627e-14,5.629175748231834e-15,3.2045657674735444e-13,4.443616524418966e-07,0.0038068739142207,7.414184849560196e-06,2.942787413146591e-05,0.0039720291787906,3.3320950641836715e-33,2.4463923641701387e-06,0.0353181909982424,0.0002718023621357,0.0001658438375828,0.0003472299219764,0.0007867274498427,8.264462741209507e-05,0.0047047766087884,0.0007301731054331,0.0010720021357266
32337,57,538,0.4078,0.1089,0.3888,0.2126,0.4077999636565707,0.108900813484781,0.388800120995046,0.2125998163595312,13.057264952551748,13.057769565515434,2.7830042920511816e-05,-6.153808991646161e-05,3.017558725327294e-17,2.5929750880669697e-13,5.042788137580112e-16,2.0042226670258464e-15,2.7054682373101455e-13,1.926615661344994e-43,1.6664968334425828e-16,2.405633380005352e-12,1.8513367892442245e-06,1.1296178286249522e-14,2.365098962177669e-14,5.3586635945025655e-14,5.629178745669164e-15,3.2045674738485943e-13,4.430222856027881e-07,0.0038068712313193,7.4035593997563805e-06,2.9424955323989703e-05,0.0039720278252045,2.8285569609738184e-33,2.446664019840961e-06,0.0353182587429757,0.0002718036434245,0.0001658446174036,0.000347231534918,0.0007867311325168,8.26446760767682e-05,0.0047047793791611,0.0007301730315401,0.001072002087659
32338,58,538,0.4078,0.1089,0.3888,0.2126,0.4077999688733926,0.1089006963596719,0.3888001035740349,0.2125998428099144,13.057264952551748,13.05769707796448,2.384439593575424e-05,-5.270703176902588e-05,3.010001272509157e-17,2.592973469966534e-13,5.036512968559453e-16,2.0040516774405506e-15,2.70546732243904e-13,1.635469845112209e-43,1.6666592520460192e-16,2.4056372196532405e-12,1.851344163313737e-06,1.1296223161834243e-14,2.3651082364241124e-14,5.3586847799812366e-14,5.6291813364429065e-15,3.2045689487190213e-13,4.419127614914157e-07,0.0038068690437186,7.394346887993438e-06,2.9422446396874835e-05,0.0039720266782052,2.4011119270623647e-33,2.446902595236802e-06,0.0353183168589594,0.0002718047394707,0.0001658452844343,0.0003472329136635,0.0007867342817132,8.264471819474466e-05,0.0047047817768447,0.0007301729678202,0.0010720020470517
32339,59,538,0.4078,0.1089,0.3888,0.2126,0.4077999733418705,0.1089005961110312,0.3888000886632479,0.2125998654469928,13.057264952551748,13.057635003912214,2.042844560904142e-05,-4.5142388764356816e-05,3.00374574532274e-17,2.592972151108336e-13,5.031074248285448e-16,2.0039047340006777e-15,2.705466549143023e-13,1.3883218010671477e-43,1.6668017434031664e-16,2.405640516180351e-12,1.851350472747859e-06,1.1296261556090056e-14,2.3651161659392632e-14,5.3587029008141625e-14,5.629183587668279e-15,3.2045702302920425e-13,4.409943755570254e-07,0.0038068672636337,7.38636234427817e-06,2.942029025667359e-05,0.0039720257058628,2.038262082225405e-33,2.447111894054448e-06,0.0353183667059574,0.0002718056769411,0.0001658458549234,0.0003472340920806,0.0007867369743993,8.26447546369477e-05,0.0047047838514191,0.0007301729138175,0.0010720020117515
