,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55892,32,931,0.4078,0.1089,0.3888,0.2126,0.407799584673448,0.1089099569545452,0.3888014813516442,0.2125977338233118,13.057264952551748,13.063124754699023,0.0003012609201363,-0.0006988554540661,2.5794834443935058e-17,2.591909881404624e-13,5.969392012233792e-16,2.0192245946394827e-15,2.704518529685796e-13,5.809365123815164e-41,1.6489826667596526e-16,2.4051464614255296e-12,1.8508679991967749e-06,1.1294820745969672e-14,2.3623595936098067e-14,5.3553165381321296e-14,5.631626522680049e-15,3.205960939387123e-13,3.78704867877702e-07,0.0038052924562151,8.763916737735575e-06,2.964508979464091e-05,0.0039706179726936,8.528974498555191e-31,2.420941155118222e-06,0.0353109718490492,0.0002717337545307,0.0001658240376615,0.0003468279975675,0.0007862366577403,8.26802894526644e-05,0.0047068067702102,0.0007301780375741,0.0010720052413895
55893,33,931,0.4078,0.1089,0.3888,0.2126,0.4077996435303135,0.108908485942004,0.3888012624680909,0.2125980701853695,13.057264952551748,13.062285890197076,0.0002600919725426,-0.0006002179222095,2.6256753492536585e-17,2.5920650466676244e-13,5.831945497181774e-16,2.0169276796267645e-15,2.704661001597633e-13,4.931460543758841e-41,1.6514292463515346e-16,2.4052210618347072e-12,1.850942344539216e-06,1.1295047407317408e-14,2.3627784231870493e-14,5.3558328775016496e-14,5.631255431845758e-15,3.2057496855486586e-13,3.8548674360146564e-07,0.0038055226984825,8.562131183540493e-06,2.961138678168967e-05,0.0039708296852012,7.2400903133476405e-31,2.424534635042481e-06,0.0353120897079629,0.0002717448435478,0.0001658274715915,0.0003468897099045,0.0007863129673699,8.267489426776711e-05,0.0047064996342173,0.0007301772270148,0.001072004738034
55894,34,931,0.4078,0.1089,0.3888,0.2126,0.4077996941154168,0.1089072354294717,0.3888010764016942,0.2125983557837689,13.057264952551748,13.061566853801391,0.0002243595958778,-0.000515351264507,2.6668795959946826e-17,2.592197448971431e-13,5.713835046674026e-16,2.0149552015135764e-15,2.704781972368743e-13,4.1862251917565805e-41,1.653564424295051e-16,2.405284852350064e-12,1.851006089098385e-06,1.1295243644594906e-14,2.3631346828351913e-14,5.356272932783192e-14,5.63094104413669e-15,3.2055707115504664e-13,3.915363294765922e-07,0.0038057191482254,8.388732677581e-06,2.95824440235421e-05,0.0039710094414694,6.145981424900006e-31,2.4276706987968923e-06,0.0353130453976696,0.00027175434956,0.0001658304425813,0.0003469422021023,0.000786378000314,8.267032344585702e-05,0.0047062394273934,0.0007301765390106,0.0010720043093941
55895,35,931,0.4078,0.1089,0.3888,0.2126,0.4077997375755861,0.108906171653326,0.388800918125822,0.2125985984664261,13.057264952551748,13.060950589424944,0.000193390910464,-0.000442367644513,2.7035551622393963e-17,2.592310423958926e-13,5.612356423233747e-16,2.0132615112125585e-15,2.704884686446149e-13,3.5536096857465535e-41,1.655426553481904e-16,2.4053393959200552e-12,1.851060737622948e-06,1.1295413467813376e-14,2.363437717847788e-14,5.3566479650829327e-14,5.63067469591015e-15,3.2054190853715793e-13,3.969210129633742e-07,0.0038058867589037,8.23975122732925e-06,2.9557591779586667e-05,0.0039711620635253,5.217213156378285e-31,2.430405688302069e-06,0.0353138623869794,0.0002717624975054,0.0001658330119578,0.0003469868512935,0.0007864334214759,8.266645101913392e-05,0.0047060189786693,0.0007301759548562,0.0010720039438847
55896,36,931,0.4078,0.1089,0.3888,0.2126,0.4077997749021692,0.1089052661852681,0.3888007834084876,0.2125988048250473,13.057264952551748,13.060422453374605,0.0001665852076834,-0.0003796299636203,2.736135065629644e-17,2.592406818596669e-13,5.525179993999092e-16,2.0118073545639504e-15,2.704971897665781e-13,3.0165946698784817e-41,1.6570494755710072e-16,2.4053860293716647e-12,1.8511075823436096e-06,1.129556037144116e-14,2.3636954772400187e-14,5.356967573731165e-14,5.630449045349432e-15,3.205290627477452e-13,4.017043703163885e-07,0.0038060297598234,8.111766770049266e-06,2.9536254138719485e-05,0.0039712916461063,4.4287991392868315e-31,2.432789318513316e-06,0.0353145607625267,0.0002717694806422,0.0001658352331863,0.0003470248290121,0.0007864806504045,8.266317027884441e-05,0.0047058322133507,0.0007301754585782,0.0010720036320325
55897,37,931,0.4078,0.1089,0.3888,0.2126,0.4077998069513782,0.1089044950446379,0.3888006686800651,0.2125989804075864,13.057264952551748,13.059969883046934,0.0001434090095462,-0.0003257205804573,2.7650233685868466e-17,2.592489064974752e-13,5.450300635281631e-16,2.0105589895721986e-15,2.705045946631736e-13,2.560732873472224e-41,1.6584630185451942e-16,2.405425898591365e-12,1.8511477341325644e-06,1.1295687406197388e-14,2.3639147247613334e-14,5.357239945859455e-14,5.630257877459631e-15,3.2051817998083775e-13,4.059457262177393e-07,0.003806151760412,8.001835625082579e-06,2.951793602896833e-05,0.0039714016660155,3.7595290433389694e-31,2.4348654051798365e-06,0.0353151577075345,0.0002717754648319,0.0001658371527464,0.0003470571317993,0.0007865208970932,8.266039082435007e-05,0.0047056739851282,0.0007301750370384,0.0010720033654838
55898,38,931,0.4078,0.1089,0.3888,0.2126,0.407799834461968,0.108903837984828,0.3888005709269667,0.2125991298882079,13.057264952551748,13.05958209679787,0.0001233908800564,-0.0002794132524764,2.790595084128713e-17,2.592559236333055e-13,5.385992144857117e-16,2.0094873952466318e-15,2.70510881800869e-13,2.1737603605216336e-41,1.65969346663669e-16,2.4054599816746917e-12,1.851182144968441e-06,1.1295797215816604e-14,2.3641012120207046e-14,5.3574720557908125e-14,5.6300959208185154e-15,3.205089601459784e-13,4.097001407351631e-07,0.0038062558413827,7.907423589672836e-06,2.950221167235841e-05,0.0039714950755319,3.191397887480672e-31,2.436672560363901e-06,0.0353156679243783,0.0002717805924741,0.0001658388110606,0.0003470846074322,0.0007865551930933,8.26580360665977e-05,0.0047055399339559,0.0007301746786456,0.0010720031376238
55899,39,931,0.4078,0.1089,0.3888,0.2126,0.40779985807094,0.1089032778827809,0.3888004876006867,0.2125992572123343,13.057264952551748,13.059249828548118,0.0001061162791093,-0.0002396480040245,2.813200165343106e-17,2.592619096695912e-13,5.330765720912289e-16,2.008567562096469e-15,2.705162189851469e-13,1.8452665592834222e-41,1.6607640718295824e-16,2.4054891097452838e-12,1.8512116281295708e-06,1.129589207424071e-14,2.3642598278924312e-14,5.3576698384703424e-14,5.629958693074631e-15,3.205011480727712e-13,4.130189957614321e-07,0.0038063446351982,7.826344999599892e-06,2.9488714227872747e-05,0.0039715743827563,2.7091216281598684e-31,2.43824494820497e-06,0.0353161040107107,0.0002717849860138,0.0001658402433714,0.0003471079775498,0.0007865844185447,8.265604112490985e-05,0.0047054263663196,0.0007301743723565,0.0010720029442506
55900,40,931,0.4078,0.1089,0.3888,0.2126,0.4077998783275078,0.1089028002116384,0.3888004165392394,0.212599365721688,13.057264952551748,13.058965144519249,9.122117928910673e-05,-0.0002055099007529,2.8331559904227207e-17,2.592670165298677e-13,5.28334284893443e-16,2.007778051979684e-15,2.7052075019639786e-13,1.5664141818917614e-41,1.6616951655842786e-16,2.4055140066370745e-12,1.8512368908046503e-06,1.12959740149521e-14,2.364394742366624e-14,5.357838379194575e-14,5.629842428916872e-15,3.204945294103488e-13,4.1594888793650165e-07,0.0038064203866205,7.756722856173022e-06,2.9477129066220547e-05,0.0039716417164573,2.2997259565246472e-31,2.439612427098e-06,0.035316476726263,0.0002717887502983,0.0001658414801571,0.0003471278556686,0.0007866093229963,8.265435103050247e-05,0.0047053301529675,0.0007301741112787,0.001072002779279
55901,41,931,0.4078,0.1089,0.3888,0.2126,0.4077998957044817,0.1089023926749319,0.3888003559126848,0.2125994582399696,13.057264952551748,13.058721245353665,7.838684139671966e-05,-0.0001762099243185,2.850749997671906e-17,2.592713735045773e-13,5.242624849231822e-16,2.007100462888404e-15,2.705245973376791e-13,1.329701459941557e-41,1.6625045218865352e-16,2.4055352880852856e-12,1.8512585370371284e-06,1.1296044786744218e-14,2.364509498590468e-14,5.3579820040916737e-14,5.629743931288158e-15,3.20488922157293e-13,4.1853201874528083e-07,0.0038064850107638,7.69694418474117e-06,2.9467186152531616e-05,0.003971698884029,1.9521972702354707e-31,2.4408011024697746e-06,0.0353167952681769,0.0002717919752199,0.000165842547831,0.0003471447635168,0.0007866305450862,8.265291921442652e-05,0.004705248642832,0.0007301738890509,0.0010720026381449
55902,42,931,0.4078,0.1089,0.3888,0.2126,0.4077999106086328,0.1089020448563777,0.3888003041709706,0.2125995371552143,13.057264952551748,13.058512317055184,6.733455891737762e-05,-0.0001510684890246,2.8662373190438216e-17,2.592750912093397e-13,5.207671017973728e-16,2.006519035956304e-15,2.705278644387818e-13,1.1287602945432219e-41,1.6632075905478987e-16,2.405553484658464e-12,1.8512770874888248e-06,1.1296105923180727e-14,2.3646071125516583e-14,5.358104406694672e-14,5.62966050341908e-15,3.2048417279246174e-13,4.20805845538721e-07,0.0038065401374326,7.645627915894226e-06,2.9458654170227927e-05,0.0039717474188398,1.6571863292682716e-31,2.441833660446548e-06,0.0353170674798839,0.0002717947376343,0.0001658434691613,0.0003471591444131,0.0007866486282776,8.26517062106883e-05,0.0047051795892009,0.0007301737011719,0.0010720025158779
55903,43,931,0.4078,0.1089,0.3888,0.2126,0.4077999233894739,0.1089017479474559,0.3888002600033696,0.2125996044834086,13.057264952551748,13.058333335015597,5.782262988251819e-05,-0.0001294995398538,2.8798604963443174e-17,2.59278262013079e-13,5.177663813795397e-16,2.0060200870309814e-15,2.705306372964364e-13,9.581849233931795e-42,1.6638182029500908e-16,2.405569029204646e-12,1.851292973973764e-06,1.1296158660701687e-14,2.3646901332410185e-14,5.3582086942516344e-14,5.62958980544286e-15,3.20480148112392e-13,4.22805981457813e-07,0.003806587165603,7.601573872169365e-06,2.9451332548846323e-05,0.003971788625238,1.406756742097745e-31,2.44273043488972e-06,0.035317300113963,0.0002717971039987,0.0001658442641684,0.0003471713764947,0.0007866640376173,8.26506785976825e-05,0.0047051210894558,0.0007301735395845,0.0010720024127226
55904,44,931,0.4078,0.1089,0.3888,0.2126,0.4077999343481415,0.1089014944048282,0.3888002222874399,0.2125996619498394,13.057264952551748,13.058180011373416,4.964066640591194e-05,-0.0001109986768952,2.89183134656496e-17,2.5928096680793763e-13,5.151905265039615e-16,2.0055919330536237e-15,2.7053299118554736e-13,8.133865168853248e-42,1.6643483335937444e-16,2.4055823126534586e-12,1.8513065820705728e-06,1.1296204166278651e-14,2.3647607474403528e-14,5.35829755844153e-14,5.629529905744528e-15,3.2047673815449873e-13,4.2456352431729453e-07,0.0038066272843723,7.563757336236865e-06,2.944504977619221e-05,0.0039718236099165,1.1941714604179975e-31,2.443509006988017e-06,0.0353174989236032,0.0002717991310279,0.00016584495005,0.0003471817809475,0.000786677168589,8.26498080488531e-05,0.0047050715310284,0.0007301734014113,0.0010720023248733
55905,45,931,0.4078,0.1089,0.3888,0.2126,0.4077999437433387,0.1089012778284495,0.3888001900709028,0.212599711016299,13.057264952551748,13.058048677286816,4.260578897226769e-05,-9.513212623895504e-05,2.902340160126211e-17,2.592832745132918e-13,5.129795594919133e-16,2.005224572241426e-15,2.705349898217899e-13,6.904696979683992e-42,1.6648083952363206e-16,2.4055936672859626e-12,1.851318240563175e-06,1.1296243439956582e-14,2.3648208123871865e-14,5.358373287518529e-14,5.629479164852996e-15,3.204738495873033e-13,4.261064117697799e-07,0.0038066615089656,7.531297757904306e-06,2.9439659038216585e-05,0.0039718533118503,1.0137115196872184e-31,2.4441846663056403e-06,0.035317668818625,0.0002718008672339,0.0001658455416359,0.0003471906307498,0.0007866883578416,8.264907056807345e-05,0.004705029547872,0.0007301732839405,0.001072002249304
55906,46,931,0.4078,0.1089,0.3888,0.2126,0.4077999517971521,0.108901092790586,0.3888001625461876,0.2125997529208221,13.057264952551748,13.05793618083258,3.655964280529056e-05,-8.152678318103689e-05,2.911556936403248e-17,2.592852431561068e-13,5.110819196143105e-16,2.004909375577879e-15,2.7053668658110365e-13,5.861272250193438e-42,1.6652075193388672e-16,2.4056033710273388e-12,1.8513282268946005e-06,1.129627731942902e-14,2.364871902643008e-14,5.358437819101759e-14,5.629436178024714e-15,3.2047140244185014e-13,4.274596036088698e-07,0.0038066907047353,7.503438179020276e-06,2.943503375259192e-05,0.003971878528691,8.605214211631494e-32,2.4447708277428547e-06,0.0353178140040016,0.0002718023543087,0.0001658460518097,0.0003471981582947,0.0007866978926215,8.264844582337228e-05,0.0047049939825322,0.0007301731836637,0.0010720021846466
55907,47,931,0.4078,0.1089,0.3888,0.2126,0.4077999587003938,0.1089009346637988,0.3888001390248154,0.2125997887179817,13.057264952551748,13.057839825091705,3.136508963949281e-05,-6.986199211395987e-05,2.919633991291591e-17,2.5928692251949213e-13,5.094532860071583e-16,2.004638964739933e-15,2.705381269606292e-13,4.9755326686341026e-42,1.6655536319960172e-16,2.405611662831123e-12,1.8513367797954256e-06,1.1296306535494794e-14,2.3649153581975734e-14,5.3584928065883176e-14,5.6293997589386014e-15,3.204693291834932e-13,4.286454629553268e-07,0.0038067156113791,7.4795279232259485e-06,2.943106566310069e-05,0.0039718999375947,7.304818037320262e-32,2.445279133594512e-06,0.0353179380696556,0.0002718036279302,0.0001658464916847,0.0003472045611156,0.0007867060174918,8.26479165891396e-05,0.004704963854393,0.0007301730979174,0.001072002129472
55908,48,931,0.4078,0.1089,0.3888,0.2126,0.4077999646168425,0.1089007995119388,0.3888001189211781,0.2125998193038893,13.057264952551748,13.05775729564085,2.690364370186655e-05,-5.986217752752606e-05,2.9267070795100625e-17,2.592883551876436e-13,5.080555944213069e-16,2.0044069773888305e-15,2.7053934978808425e-13,4.223643814742588e-42,1.665853709535266e-16,2.4056187489918984e-12,1.8513441054462311e-06,1.1296331730076356e-14,2.3649523212275628e-14,5.358539663916598e-14,5.6293689065585205e-15,3.204675728254496e-13,4.296839210661516e-07,0.0038067368587658,7.459008161728507e-06,2.9427661397565037e-05,0.0039719181134823,6.200934313553511e-32,2.44571982911092e-06,0.0353180440876278,0.0002718047187024,0.0001658468708886,0.0003472100073266,0.0007867129410045,8.264746827013724e-05,0.0047049383325796,0.0007301730247217,0.0010720020821888
55909,49,931,0.4078,0.1089,0.3888,0.2126,0.4077999696871247,0.108900683976738,0.3888001017356544,0.2125998454425365,13.057264952551748,13.057686602586887,2.30731811873271e-05,-5.129043885910442e-05,2.9328967569236924e-17,2.5928957705991854e-13,5.068560892187614e-16,2.004207935221589e-15,2.7054038757640546e-13,3.5853762690111015e-42,1.6661138255752786e-16,2.405624801975844e-12,1.8513503780361797e-06,1.1296353442484508e-14,2.3649837598017132e-14,5.3585795884260273e-14,5.629342762684167e-15,3.204660845122661e-13,4.305926785021781e-07,0.0038067549848237,7.441398015686227e-06,2.9424740610630266e-05,0.0039719335450365,5.263863337388492e-32,2.4461018382265392e-06,0.0353181346908557,0.0002718056529752,0.000165847197813,0.0003472146400459,0.0007867188411935,8.264708850281879e-05,0.0047049167132626,0.0007301729616553,0.0010720020423045
55910,50,931,0.4078,0.1089,0.3888,0.2126,0.4077999740320777,0.108900585181651,0.3888000870402959,0.2125998677880866,13.057264952551748,13.05762605832128,1.978513232156144e-05,-4.394366183998147e-05,2.9383086343180005e-17,2.592906197567985e-13,5.058268158952952e-16,2.0040372027928885e-15,2.7054126893995533e-13,3.0435624339414414e-42,1.666339184936513e-16,2.405629977552442e-12,1.8513557523809088e-06,1.1296372173639384e-14,2.3650105041521683e-14,5.358613616330657e-14,5.629320622357139e-15,3.204648241122138e-13,4.3138723977705356e-07,0.0038067704478201,7.426287060716956e-06,2.942223520110268e-05,0.0039719466461315,4.4684005694037563e-32,2.446432798537357e-06,0.0353182121108986,0.0002718064530516,0.0001658474795521,0.0003472185806195,0.000786723868957,8.264676680781488e-05,0.0047048983998746,0.0007301729083421,0.0010720020075862
55911,51,931,0.4078,0.1089,0.3888,0.2126,0.4077999777551012,0.10890050069986,0.3888000744740799,0.2125998868915197,13.057264952551748,13.057574205149402,1.696334526736584e-05,-3.764736293201775e-05,2.9430377761604005e-17,2.592915091782649e-13,5.049436307571344e-16,2.003890746916352e-15,2.705420170648248e-13,2.5836267869558895e-42,1.6665343979213104e-16,2.405634399485685e-12,1.851360354417315e-06,1.1296388314427483e-14,2.365033252258352e-14,5.3586426114564094e-14,5.629301864712837e-15,3.2046375628083866e-13,4.320815629917189e-07,0.0038067836391278,7.41332085396803e-06,2.942008604190849e-05,0.0039719577687789,3.793147031063841e-32,2.4467194857850086e-06,0.0353182782679908,0.0002718071382152,0.0001658477223295,0.0003472219325354,0.0007867281534159,8.264649431141908e-05,0.004704882887255,0.0007301728626351,0.0010720019780144
55912,52,931,0.4078,0.1089,0.3888,0.2126,0.4077999809450066,0.1089004284492356,0.388800063727262,0.2125999032254978,13.057264952551748,13.057529796949105,1.4542198258540858e-05,-3.225179667396445e-05,2.9471669387921187e-17,2.592922679012461e-13,5.041858826518553e-16,2.003765121941517e-15,2.705426521776967e-13,2.1931959721401666e-42,1.6667034426493851e-16,2.4056381782245738e-12,1.8513642956224116e-06,1.1296402224961832e-14,2.3650526019771292e-14,5.3586673199020646e-14,5.6292859749049316e-15,3.204628517090729e-13,4.326877981772293e-07,0.0038067948919293,7.4021962096956675e-06,2.9418242559158836e-05,0.0039719672117308,3.219936827010705e-32,2.446967741535315e-06,0.0353183347996457,0.0002718077249553,0.0001658479315069,0.0003472247837247,0.000786731804464,8.264626349228253e-05,0.0047048697472299,0.0007301728235877,0.0010720019526838
55913,53,931,0.4078,0.1089,0.3888,0.2126,0.4077999836779599,0.1089003666532666,0.3888000545355679,0.2125999171930607,13.057264952551748,13.057491765939316,1.246519105653889e-05,-2.762846891933261e-05,2.9507701139466423e-17,2.592929151532901e-13,5.035357804903849e-16,2.0036573730384863e-15,2.705431913547229e-13,1.861765980237272e-42,1.6668497802732955e-16,2.4056414073220907e-12,1.85136767081383e-06,1.1296414211809295e-14,2.3650690611326358e-14,5.3586883756025404e-14,5.629272514745442e-15,3.2046208545184e-13,4.3321680872231044e-07,0.0038068044913458,7.392651934168493e-06,2.9416661393512977e-05,0.0039719752286457,2.733348534113353e-32,2.44718264908704e-06,0.0353183831056372,0.0002718082273948,0.0001658481117087,0.0003472272090018,0.0007867349157576,8.264606797865697e-05,0.0047048586170699,0.0007301727902364,0.0010720019309773
55914,54,931,0.4078,0.1089,0.3888,0.2126,0.4077999860192792,0.1089003137950292,0.388800046673343,0.2125999291381792,13.057264952551748,13.057459197987429,1.06836853961445e-05,-2.366715795719409e-05,2.9539114906388724e-17,2.592934672803786e-13,5.029781232888353e-16,2.0035649602160635e-15,2.7054364911272754e-13,1.5804204321877118e-42,1.6669764180066318e-16,2.405644166895246e-12,1.851370561350824e-06,1.1296424540508372e-14,2.365083061706756e-14,5.358706319000072e-14,5.629261113458593e-15,3.204614364016915e-13,4.336780187508252e-07,0.0038068126794437,7.384464858685832e-06,2.941530527027241e-05,0.0039719820348256,2.3202915997869418e-32,2.44736862480977e-06,0.0353184243815298,0.0002718086576272,0.000165848266924,0.000347229271978,0.000786737567072,8.264590237224018e-05,0.0047048491894613,0.0007301727617933,0.0010720019123249
55915,55,931,0.4078,0.1089,0.3888,0.2126,0.4077999880249596,0.1089002685800558,0.3888000399480286,0.2125999393542212,13.057264952551748,13.057431301871487,9.156069476176494e-06,-2.027313118550656e-05,2.956651805793971e-17,2.592939381953944e-13,5.024995745743884e-16,2.003485683603307e-15,2.705440375319092e-13,1.3415915019708753e-42,1.667086036931982e-16,2.4056465237322084e-12,1.8513730358524464e-06,1.1296433433534376e-14,2.36509497007396e-14,5.3587216077853956e-14,5.629251452317418e-15,3.204608864142037e-13,4.340803459443631e-07,0.0038068196658317,7.3774391945882495e-06,2.9414141933414515e-05,0.0039719878132047,1.969655345111394e-32,2.4475296083643e-06,0.0353184596574811,0.0002718090261085,0.0001658484006522,0.0003472310269302,0.0007867398267082,8.264576210973782e-05,0.004704841204626,0.0007301727371816,0.0010720018966515
55916,56,931,0.4078,0.1089,0.3888,0.2126,0.4077999897431655,0.1089002298883061,0.3888000341930089,0.2125999480952018,13.057264952551748,13.057407413906938,7.846220099899522e-06,-1.7365379827829203e-05,2.959038211755924e-17,2.592943399505276e-13,5.02089134592063e-16,2.0034176913300654e-15,2.705443673760347e-13,1.1388537750389225e-42,1.667180865895053e-16,2.4056485385741444e-12,1.8513751554641668e-06,1.12964410976687e-14,2.3651051005472305e-14,5.3587346385206397e-14,5.6292432707610356e-15,3.204604206562194e-13,4.344307126482097e-07,0.0038068256247191,7.371413443975647e-06,2.9413144173629267e-05,0.0039719927189579,1.6720063131549468e-32,2.447668870265974e-06,0.0353184897998908,0.0002718093416205,0.00016584851581,0.0003472325197547,0.0007867417523221,8.264564330636546e-05,0.0047048344414117,0.0007301727163107,0.0010720018830541
55917,57,931,0.4078,0.1089,0.3888,0.2126,0.4077999912149755,0.10890019678308,0.3888000292689522,0.2125999555730579,13.057264952551748,13.057386955765054,6.723273819531874e-06,-1.4874328392171885e-05,2.96111792728433e-17,2.592946827634452e-13,5.017369426387516e-16,2.0033593828985858e-15,2.705446473639787e-13,9.66753199609842e-43,1.6672628900649263e-16,2.4056502601836048e-12,1.8513769704584609e-06,1.1296447698225942e-14,2.36511371799888e-14,5.3587457432125526e-14,5.629236340272816e-15,3.204600261187897e-13,4.347360516818322e-07,0.0038068307097128,7.36624284415878e-06,2.9412288521039222e-05,0.0039719968838436,1.4193371532980656e-32,2.447789327347749e-06,0.035318515558032,0.0002718096118008,0.000165848614981,0.0003472337896668,0.0007867433934006,8.26455426852409e-05,0.0047048287132727,0.0007301726984292,0.0010720018714422
55918,58,931,0.4078,0.1089,0.3888,0.2126,0.4077999924757028,0.1089001684535731,0.3888000250552501,0.2125999619713937,13.057264952551748,13.057369435155538,5.760682052276637e-06,-1.2740340302329852e-05,2.9629281075051236e-17,2.5929497518087664e-13,5.014348355936866e-16,2.0033093710853826e-15,2.705448850339094e-13,8.206588277865863e-43,1.6673338282808132e-16,2.4056517312648217e-12,1.851378524650755e-06,1.1296453382588842e-14,2.365121048480969e-14,5.3587552067613635e-14,5.629230469597189e-15,3.2045969191415665e-13,4.350018181024717e-07,0.0038068350474926,7.3618075508027e-06,2.941155461843597e-05,0.0039720004197864,1.2048489506875115e-32,2.447893503891417e-06,0.035318537570009,0.0002718098431679,0.0001658487003815,0.0003472348699638,0.0007867447920193,8.26454574645252e-05,0.004704823861845,0.0007301726831089,0.0010720018615253
55919,59,931,0.4078,0.1089,0.3888,0.2126,0.4077999935555972,0.1089001442084771,0.3888000214490713,0.2125999674466657,13.057264952551748,13.057354431618991,4.935598795254271e-06,-1.091232768788862e-05,2.964503317903458e-17,2.5929522467578653e-13,5.011756828539136e-16,2.003266483891889e-15,2.705450868105768e-13,6.9664203415116784e-43,1.6673951573797436e-16,2.4056529884746305e-12,1.8513798555820485e-06,1.1296458277923115e-14,2.3651272844166145e-14,5.3587632721014916e-14,5.629225497357002e-15,3.2045940885547463e-13,4.35233086701613e-07,0.0038068387483689,7.358002877276627e-06,2.9410925263756036e-05,0.0039720034217333,1.022773902861178e-32,2.447983568495169e-06,0.0353185563795301,0.0002718100412759,0.0001658487739043,0.0003472357889505,0.0007867459839678,8.264538528790736e-05,0.0047048197529892,0.0007301726700317,0.0010720018530046
