,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58232,32,970,0.4078,0.1089,0.3888,0.2126,0.4077993697972191,0.1089151113047319,0.3888022481946746,0.212596560629844,13.057264952551748,13.066156635847166,0.0004570540850545,-0.0010603956169067,3.684570159691813e-17,2.594125519883332e-13,5.521427481093618e-16,2.020182798703256e-15,2.7043059887405823e-13,3.246899077219829e-41,1.6430399383520422e-16,2.4051306032106925e-12,1.8505549024802463e-06,1.1290754205872727e-14,2.3666332334719402e-14,5.358868322394363e-14,5.6282106639676594e-15,3.204016366258509e-13,5.409461296138597e-07,0.0038085369497504,8.106223240137732e-06,2.965909234206089e-05,0.0039702971974976,4.766899293392148e-31,2.4122110773617845e-06,0.035310661342692,0.000271687189753,0.0001657639703785,0.0003474546642828,0.0007867563792982,8.262995799703796e-05,0.0047039415112995,0.0007301808569005,0.0010720070220932
58233,33,970,0.4078,0.1089,0.3888,0.2126,0.407799459105371,0.1089128782826349,0.3888019159252193,0.2125970712566534,13.057264952551748,13.064883676649853,0.0003946077005785,-0.0009107325472347,3.5568856875076e-17,2.5939435045121097e-13,5.456678135220282e-16,2.01781939587672e-15,2.7044805142028785e-13,2.7562284810528556e-41,1.6461827813918886e-16,2.40520601600224e-12,1.8506743736933136e-06,1.1291582179026206e-14,2.3664037531499802e-14,5.3588419121143895e-14,5.628353656818155e-15,3.204097768938792e-13,5.222007810779415e-07,0.0038082734255017,8.011169980274685e-06,2.9624423081738175e-05,0.0039705572824198,4.046530566585699e-31,2.416827555800008e-06,0.0353118028116851,0.0002717049937415,0.0001657762872223,0.0003474213108902,0.0007867532662091,8.263213760554822e-05,0.0047040655916113,0.0007301796267676,0.001072006257509
58234,34,970,0.4078,0.1089,0.3888,0.2126,0.407799535862235,0.1089109801176883,0.3888016334929033,0.2125975047859113,13.057264952551748,13.063792585265878,0.0003404033670332,-0.0007819632157687,3.4514800887104377e-17,2.5937900403548456e-13,5.399534117853163e-16,2.015779118404297e-15,2.70462871348301e-13,2.339709007862745e-41,1.6489384461246811e-16,2.4052707398718042e-12,1.8507767588878245e-06,1.129229087857546e-14,2.3662100535250143e-14,5.358822154671871e-14,5.628475997879644e-15,3.204167415010463e-13,5.067261744995689e-07,0.0038080512441697,7.927281042614703e-06,2.959449323338736e-05,0.0039707781189518,3.4350242925475997e-31,2.4208752457332297e-06,0.0353127820333556,0.0002717202483512,0.0001657868280032,0.000347393158201,0.0007867510112958,8.263400156927491e-05,0.0047041717029607,0.0007301785834655,0.0010720056056856
58235,35,970,0.4078,0.1089,0.3888,0.2126,0.4077996018075373,0.1089093655323135,0.3888013932636406,0.2125978731376679,13.057264952551748,13.06285746059126,0.0002934223482735,-0.0006712237236078,3.3645505543423355e-17,2.5936606474997295e-13,5.349176656652285e-16,2.0140181498133522e-15,2.704754550600686e-13,1.9861344791615048e-41,1.651352426879788e-16,2.4053262766887895e-12,1.8508644873775e-06,1.1292897405311354e-14,2.3660465537271133e-14,5.35880762481527e-14,5.628580649032715e-15,3.204226990606901e-13,4.939640309348038e-07,0.0038078639260225,7.853354618470897e-06,2.9568660288777307e-05,0.0039709656280231,2.915928821574756e-31,2.424420997992573e-06,0.0353136219580104,0.0002717333171644,0.0001657958480089,0.0003473693957577,0.0007867494253999,8.263559548093333e-05,0.0047042624408408,0.0007301776972766,0.0010720050503623
58236,36,970,0.4078,0.1089,0.3888,0.2126,0.4077996584455905,0.1089079913203039,0.3888011888054961,0.2125981863316814,13.057264952551748,13.06205607282825,0.0002527548080734,-0.000576030338013,3.2929320975128195e-17,2.593551553570643e-13,5.304859490412085e-16,2.012498559521887e-15,2.704861397931017e-13,1.6859923553489196e-41,1.6534652830810152e-16,2.405373923533904e-12,1.8509396488642565e-06,1.1293416442758192e-14,2.3659085477605884e-14,5.358797188592873e-14,5.62867015996162e-15,3.204277947207197e-13,4.834497047070667e-07,0.0038077060066417,7.788295288837853e-06,2.9546367963649332e-05,0.0039711248376211,2.475278815944774e-31,2.427524404322436e-06,0.0353143423127636,0.0002717445122387,0.0001658035660227,0.0003473493394056,0.0007867483572974,8.26369583746429e-05,0.0047043400273778,0.0007301769440806,0.0010720045769128
58237,37,970,0.4078,0.1089,0.3888,0.2126,0.4077997070757103,0.1089068210394291,0.3888010146938608,0.212598452800047,13.057264952551748,13.061369341474466,0.0002175927457429,-0.0004942318793734,3.23399396165478e-17,2.593459576229292e-13,5.265904677916125e-16,2.011187507180848e-15,2.7049521174930055e-13,1.4312077369517122e-41,1.65531311709562e-16,2.405414794119556e-12,1.8510040359394869e-06,1.1293860568424243e-14,2.3657920617546222e-14,5.3587899344696037e-14,5.628746710020919e-15,3.2043215254698923e-13,4.747969782731864e-07,0.0038075728794411,7.731107907418243e-06,2.9527134635144437e-05,0.0039712600177589,2.101219473020204e-31,2.4302385082092675e-06,0.0353149600550644,0.0002717541014163,0.0001658101695459,0.0003473324117058,0.0007867476866855,8.263812366599444e-05,0.0047044063648478,0.0007301763031944,0.0010720041733968
58238,38,970,0.4078,0.1089,0.3888,0.2126,0.4077997488192155,0.1089058239074724,0.3888008663469592,0.2125986796503572,13.057264952551748,13.060780898764603,0.0001872217641338,-0.0004239675392378,3.1855490588923104e-17,2.5933820327219494e-13,5.231701236356282e-16,2.0100565655630865e-15,2.7050291418768243e-13,1.2149260768610258e-41,1.6569280129962795e-16,2.405449847596483e-12,1.851059187873208e-06,1.1294240565153474e-14,2.3656937429700777e-14,5.358785137571505e-14,5.628812169648696e-15,3.204358790194195e-13,4.676847669925437e-07,0.0038074606583455,7.680895595909272e-06,2.9510543367179817e-05,0.0039713747945436,1.7836875485681288e-31,2.432610445971409e-06,0.0353154897534868,0.0002717623144284,0.0001658158191702,0.0003473181252281,0.000786747317996,8.263911995511148e-05,0.0047044630813929,0.0007301757574754,0.0010720038294348
58239,39,970,0.4078,0.1089,0.3888,0.2126,0.4077997846429499,0.1089049739012811,0.3888007398916261,0.2125988728795403,13.057264952551748,13.060276714173028,0.0001610124578545,-0.00036362963606,3.1457781361800094e-17,2.593316665861898e-13,5.201701539013403e-16,2.0090811965237303e-15,2.70509454255505e-13,1.0313287456093864e-41,1.6583382840638878e-16,2.405479912780609e-12,1.851106428456556e-06,1.1294565691175136e-14,2.365610764146952e-14,5.358782229150984e-14,5.6288681528195575e-15,3.204390660180308e-13,4.618459859690244e-07,0.00380736606533,7.636854450643202e-06,2.949623418856496e-05,0.0039714722464911,1.5141406060904367e-31,2.434681807547028e-06,0.0353159439081075,0.0002717693481785,0.0001658206523765,0.0003473060681619,0.0007867471751268,8.263997171413463e-05,0.004704511570158,0.0007301752934118,0.00107200353527
58240,40,970,0.4078,0.1089,0.3888,0.2126,0.4077998153797804,0.1089042490137592,0.3888006320526271,0.2125990375495234,13.057264952551748,13.059844757605712,0.0001384122728503,-0.0003118305024456,3.113168676747355e-17,2.593261567840482e-13,5.175416531737327e-16,2.0082401807653844e-15,2.705150075563255e-13,8.754764530026443e-42,1.6595689504668598e-16,2.405505698823709e-12,1.8511468907731831e-06,1.1294843862303351e-14,2.3655407350858223e-14,5.3587807512785557e-14,5.628916035051683e-15,3.20441791848042e-13,4.57058582298156e-07,0.0038072863336266,7.59826655223111e-06,2.9483895838686946e-05,0.0039715549872886,1.2853271633931443e-31,2.436489347306824e-06,0.035316333246781,0.0002717753714541,0.0001658247868656,0.0003472958927097,0.0007867471979016,8.264069987830172e-05,0.0047045530229402,0.0007301748990961,0.001072003283032
58241,41,970,0.4078,0.1089,0.3888,0.2126,0.4077998417467226,0.1089036306121856,0.3888005400570788,0.2125991779386759,13.057264952551748,13.059474691050411,0.000118938271274,-0.0002673727932181,3.086473434160505e-17,2.593215119439039e-13,5.15240402835267e-16,2.0075150874585296e-15,2.705197218795024e-13,7.431763499116308e-42,1.6606423141066322e-16,2.4055278038625208e-12,1.8511815385344756e-06,1.1295081806706804e-14,2.365481629854601e-14,5.358780320952247e-14,5.6289569640383805e-15,3.204441218451065e-13,4.531394495669653e-07,0.0038072191350351,7.564482815609843e-06,2.947325810940482e-05,0.0039716252378121,1.0910915947077947e-31,2.438065838550025e-06,0.0353166670056492,0.0002717805292395,0.0001658283235506,0.0003472873059102,0.0007867473402203,8.264132236130059e-05,0.0047045884595263,0.0007301745621859,0.0010720030684039
58242,42,970,0.4078,0.1089,0.3888,0.2126,0.4077998643612087,0.1089031028603104,0.3888004615483686,0.2125992976782363,13.057264952551748,13.059157653377657,0.0001021689653691,-0.0002292243542852,3.064657191279085e-17,2.593175966627896e-13,5.132270974935239e-16,2.0068900131766117e-15,2.705237239560733e-13,6.308692298821971e-42,1.6615779964015387e-16,2.405546752418013e-12,1.8512112063252288e-06,1.1295285336793836e-14,2.365431748099113e-14,5.358780659248465e-14,5.628991947908851e-15,3.204461133997982e-13,4.499366067599832e-07,0.0038071625057324,7.5349262358160545e-06,2.9464087704123e-05,0.0039716848837526,9.262085214953832e-32,2.439440103432693e-06,0.035316953108668,0.0002717849457812,0.0001658313488139,0.0003472800603247,0.0007867475661076,8.264185448631911e-05,0.0047046187522315,0.0007301742742285,0.0010720028857541
58243,43,970,0.4078,0.1089,0.3888,0.2126,0.4077998837544432,0.1089026523090015,0.3888003945252035,0.2125993998478041,13.057264952551748,13.05888606185574,8.773682249434309e-05,-0.0001964964023503,3.0468570487869046e-17,2.593142970407723e-13,5.114672129696507e-16,2.00635125407199e-15,2.7052712196395843e-13,5.355337654683099e-42,1.6623931807001688e-16,2.4055629992855464e-12,1.8512366125214915e-06,1.1295459447808652e-14,2.365389657119204e-14,5.35878155622224e-14,5.629021862177068e-15,3.204478163531998e-13,4.473233697843706e-07,0.0038071147851103,7.50908997620669e-06,2.9456183521964424e-05,0.0039717355254053,7.862422318040021e-32,2.4406373767795566e-06,0.0353171983404157,0.0002717887273743,0.0001658339364975,0.0003472739466713,0.0007867478471371,8.264230935880199e-05,0.0047046446471201,0.0007301740290399,0.0010720027292688
58244,44,970,0.4078,0.1089,0.3888,0.2126,0.4077999003829184,0.1089022675566275,0.3888003372910485,0.2125994870542912,13.057264952551748,13.058653420310254,7.532209609645165e-05,-0.0001684240753915,3.0323586755687987e-17,2.593115167231093e-13,5.099301037568864e-16,2.005886998857665e-15,2.705300073493278e-13,4.5460521433644065e-42,1.6631029216382111e-16,2.405576930916139e-12,1.8512583696904488e-06,1.1295608396635242e-14,2.365354143123817e-14,5.3587828404603005e-14,5.629047447560802e-15,3.204492728727427e-13,4.45194866699408e-07,0.0038070745737125,7.48652415024204e-06,2.9449372274683325e-05,0.0039717785211431,6.674273377628107e-32,2.441679770511964e-06,0.0353174085151775,0.0002717919650343,0.0001658361497586,0.000347268788132,0.0007867481612761,8.264269818263917e-05,0.0047046667820048,0.0007301738207298,0.0010720025945702
58245,45,970,0.4078,0.1089,0.3888,0.2126,0.4077999146387818,0.1089019389263554,0.3888002884060768,0.2125995615073012,13.057264952551748,13.05845414119611,6.464778081522524e-05,-0.0001443489662215,3.020577110381987e-17,2.593091734099775e-13,5.085882342806936e-16,2.0054869616153946e-15,2.7053245651893055e-13,3.8590641841998965e-42,1.6637206412209184e-16,2.405588868732972e-12,1.851276995391916e-06,1.129573577993813e-14,2.3653241736335595e-14,5.3587843601299366e-14,5.629069310258888e-15,3.2045051746799093e-13,4.434652206920594e-07,0.0038070406949216,7.466824560825409e-06,2.9443503195829625e-05,0.0039718150257505,5.665674762047733e-32,2.442587010254029e-06,0.0353175886455724,0.0002717947370063,0.0001658380427803,0.0003472644360123,0.0007867484927758,8.26430305448872e-05,0.0047046857026555,0.0007301736421992,0.00107200248015
58246,46,970,0.4078,0.1089,0.3888,0.2126,0.407799926859246,0.1089016581570086,0.38880024664113,0.2125996250916669,13.057264952551748,13.058283447977631,5.5473598479144974e-05,-0.0001237049836395,3.0110230639950504e-17,2.593071988573322e-13,5.07417673884341e-16,2.0051423079779496e-15,2.7053453582584016e-13,3.275892345721147e-42,1.6642580009715847e-16,2.405599101160779e-12,1.851292942509946e-06,1.1295844734293271e-14,2.365298887886001e-14,5.358786024077146e-14,5.629088000093972e-15,3.204515814391367e-13,4.420625977929135e-07,0.0038070121522478,7.449639883718866e-06,2.9438446626613675e-05,0.0039718460190468,4.8094931512015525e-32,2.443376220210677e-06,0.0353177430164374,0.0002717971101675,0.0001658396618484,0.0003472607644354,0.0007867488293752,8.264331463555164e-05,0.0047047018753113,0.0007301734898403,0.0010720023822404
58247,47,970,0.4078,0.1089,0.3888,0.2126,0.4077999373338167,0.1089014182282225,0.3888002109517059,0.212599679407285,13.057264952551748,13.05813724054372,4.759169862438882e-05,-0.000106005413697,3.0032970803858303e-17,2.5930553523865293e-13,5.063969710463315e-16,2.0048454072852376e-15,2.7053630101708865e-13,2.7808481133806275e-42,1.6647252622008547e-16,2.4056078707170077e-12,1.851306595451331e-06,1.1295937921752668e-14,2.3652775547986915e-14,5.358787754406748e-14,5.629103975465933e-15,3.204524908818754e-13,4.409283536672173e-07,0.0038069881097106,7.434655206232184e-06,2.943409063874546e-05,0.0039718723330346,4.082695609566484e-32,2.444062473753512e-06,0.0353178753088216,0.000271799141882,0.0001658410466115,0.0003472576672532,0.0007867491623236,8.264355746667982e-05,0.0047047156991526,0.0007301733596351,0.0010720022986011
58248,48,970,0.4078,0.1089,0.3888,0.2126,0.4077999463111507,0.1089012131534067,0.3888001804471322,0.2125997258173482,13.057264952551748,13.058012009390982,4.0822294206969696e-05,-9.08320760590368e-05,2.997066116869024e-17,2.593041336141466e-13,5.055075128603317e-16,2.004589657328164e-15,2.705377995427907e-13,2.3606130395869724e-42,1.6651314309576787e-16,2.4056153863057965e-12,1.8513182839716528e-06,1.129601762284633e-14,2.365259557820681e-14,5.358789494591352e-14,5.629117630500166e-15,3.2045326823289845e-13,4.400135939513045e-07,0.0038069678581927,7.421597283126612e-06,2.943033837505179e-05,0.0039718946741441,3.465728772650793e-32,2.444658999055994e-06,0.0353179886768319,0.0002718008812328,0.0001658422309601,0.0003472550548039,0.0007867494852622,8.26437650284e-05,0.0047047275151841,0.0007301732483378,0.0010720022271109
58249,49,970,0.4078,0.1089,0.3888,0.2126,0.4077999540046488,0.1089010378359583,0.3888001543691694,0.2125997654813236,13.057264952551748,13.05790474667086,3.501009217598625e-05,-7.782576575034692e-05,2.992057790275194e-17,2.593029528587013e-13,5.047327306519345e-16,2.0043693867635494e-15,2.7053907159293333e-13,2.0038836156724484e-42,1.6654843433425082e-16,2.405621826163644e-12,1.8513282898867408e-06,1.1296085784485811e-14,2.365244375913537e-14,5.3587912019875305e-14,5.629129299766966e-15,3.204539325385549e-13,4.392783299625805e-07,0.0038069508034355,7.410222881351577e-06,2.9427106645711957e-05,0.0039719136423511,2.9419974807739547e-32,2.445177306735885e-06,0.0353180858255249,0.0002718023702741,0.0001658432438922,0.0003472528514595,0.0007867497938971,8.26439424392813e-05,0.0047047376147948,0.0007301731530456,0.0010720021661877
58250,50,970,0.4078,0.1089,0.3888,0.2126,0.4077999605974428,0.108900887931679,0.3888001320715322,0.2125997993867363,13.057264952551748,13.057812879662244,3.0020956719675065e-05,-6.667813718703105e-05,2.988046761595083e-17,2.593019586155049e-13,5.040581854707415e-16,2.0041797063601108e-15,2.70540151738439e-13,1.7010615923945834e-42,1.6657908661815742e-16,2.4056273471013e-12,1.8513368573229255e-06,1.12961440898116e-14,2.365231572264048e-14,5.358792853881035e-14,5.629139279854974e-15,3.2045450068298344e-13,4.386894788137136e-07,0.0038069364423094,7.400320019018192e-06,2.9424323679686865e-05,0.0039719297465399,2.4974101241951376e-32,2.4456274790952118e-06,0.035318169068965,0.0002718036449382,0.0001658441101744,0.0003472509932061,0.0007867500851575,8.264409408141723e-05,0.0047047462474476,0.0007301730720194,0.0010720021136382
58251,51,970,0.4078,0.1089,0.3888,0.2126,0.4077999662465675,0.108900759743903,0.3888001130042842,0.2125998283731638,13.057264952551748,13.057734200256007,2.573931188686859e-05,-5.712444936821595e-05,2.984845801163307e-17,2.593011212763573e-13,5.034712532811354e-16,2.004016388293624e-15,2.7054106873709735e-13,1.4440005275676088e-42,1.666056961593013e-16,2.405632078277758e-12,1.851344191714573e-06,1.1296193956202307e-14,2.3652207732295523e-14,5.3587944251684286e-14,5.629147811113265e-15,3.204549863487274e-13,4.382195535879054e-07,0.0038069243498703,7.391703376141381e-06,2.9421927481768435e-05,0.0039719434190858,2.1200065555300263e-32,2.446018275640119e-06,0.0353182403938174,0.000271804736082,0.0001658448510405,0.0003472494260767,0.0007867503573723,8.264422369507272e-05,0.0047047536260676,0.000730173002814,0.0010720020686174
58252,52,970,0.4078,0.1089,0.3888,0.2126,0.4077999710867685,0.1089006501147005,0.3888000966976422,0.2125998531574552,13.057264952551748,13.057666814418289,2.2065667049037327e-05,-4.893741311565323e-05,2.982304289927936e-17,2.593004160068042e-13,5.02960710918637e-16,2.0038757678663534e-15,2.705418470326511e-13,1.2257864492011638e-42,1.6662879290043514e-16,2.405636130947617e-12,1.8513504691563464e-06,1.1296236596727332e-14,2.3652116646091173e-14,5.3587959002230384e-14,5.629155099553865e-15,3.2045540126359745e-13,4.3784644213898877e-07,0.003806914169596,7.384208196164415e-06,2.941986431136502e-05,0.0039719550272926,1.7996360646952222e-32,2.4463574818897126e-06,0.0353183015084576,0.0002718056701357,0.0001658454846522,0.0003472481046794,0.0007867506099179,8.264433448029413e-05,0.0047047599328262,0.0007301729433712,0.0010720020303796
58253,53,970,0.4078,0.1089,0.3888,0.2126,0.4077999752336758,0.1089005563432226,0.3888000827498249,0.2125998743524595,13.057264952551748,13.0576091027014,1.8914285872547896e-05,-4.192203451944667e-05,2.980296484677155e-17,2.592998221775577e-13,5.025168465138194e-16,2.003754702729566e-15,2.7054250778837293e-13,1.0405483582185484e-42,1.6664883383510204e-16,2.4056396039640644e-12,1.851355843129956e-06,1.1296273065970384e-14,2.3652039838863372e-14,5.3587972765110526e-14,5.629161330164477e-15,3.204557559585363e-13,4.3755168362227e-07,0.0038069055994956,7.3776918964656e-06,2.941808804100703e-05,0.003971964882783,1.527679170075038e-32,2.4466518077356896e-06,0.0353183538723299,0.0002718064696953,0.0001658460265307,0.0003472469905529,0.0007867508426034,8.264442917200761e-05,0.0047047653234169,0.0007301728926115,0.0010720019975869
58254,54,970,0.4078,0.1089,0.3888,0.2126,0.407799978786413,0.1089004761273117,0.388800070818368,0.212599892480208,13.057264952551748,13.057559676775051,1.6211391434389806e-05,-3.591102216357521e-05,2.9787198759761665e-17,2.592993222290711e-13,5.021310985520777e-16,2.0036504872502163e-15,2.705430687266133e-13,8.833034454096613e-43,1.6666621608203687e-16,2.4056425799068028e-12,1.8513604434828024e-06,1.129630425623957e-14,2.3651975075213763e-14,5.3587985504413035e-14,5.629166655921306e-15,3.204560591421423e-13,4.373202286330956e-07,0.0038068983859874,7.372028789736957e-06,2.941655898065659e-05,0.0039719732501481,1.2968203818508248e-32,2.446907086169784e-06,0.03531839873696,0.0002718071541255,0.00016584648996,0.0003472460512631,0.0007867510557734,8.264451010770299e-05,0.0047047699309078,0.0007301728492252,0.0010720019695044
58255,55,970,0.4078,0.1089,0.3888,0.2126,0.4077999818299764,0.1089004075005085,0.3888000606107493,0.2125999079864051,13.057264952551748,13.057517351295452,1.3893415225953072e-05,-3.076097456823595e-05,2.977489987196277e-17,2.592989013947204e-13,5.01796058538251e-16,2.003560794565218e-15,2.7054354499010136e-13,7.49820887603167e-43,1.6668128629505347e-16,2.405645130205504e-12,1.851364381626064e-06,1.1296330932182333e-14,2.3651920472960833e-14,5.3587997224228445e-14,5.629171209272552e-15,3.2045631835439953e-13,4.371396750225145e-07,0.0038068923145604,7.367110112888846e-06,2.9415242986217812e-05,0.0039719803540892,1.100848233046752e-32,2.4471284080442896e-06,0.0353184371722357,0.0002718077399462,0.0001658468862657,0.0003472452593852,0.0007867512499602,8.264457928151165e-05,0.0047047738688203,0.0007301728122406,0.0010720019453489
58256,56,970,0.4078,0.1089,0.3888,0.2126,0.4077999844371588,0.1089003487899556,0.3888000518781281,0.2125999212499055,13.057264952551748,13.057481105734992,1.1905824446366229e-05,-2.6348835945541568e-05,2.9765386418353936e-17,2.59298547177187e-13,5.015051457216427e-16,2.003483608773821e-15,2.70543949318518e-13,6.3650993517204295e-43,1.666943468905131e-16,2.4056473153707057e-12,1.85136775270206e-06,1.1296353746217342e-14,2.3651874438806415e-14,5.35880079414649e-14,5.629175101583677e-15,3.204565399350988e-13,4.370000138782016e-07,0.003806887205239,7.362839257655675e-06,2.941411048838407e-05,0.0039719863852986,9.34490977521058e-33,2.4473202155257093e-06,0.0353184700990417,0.0002718082413758,0.0001658472251791,0.0003472445918468,0.0007867514261358,8.264463840449388e-05,0.0047047772345615,0.0007301727806517,0.00107200192463
58257,57,970,0.4078,0.1089,0.3888,0.2126,0.4077999866704285,0.1089002985594891,0.3888000444068719,0.2125999325959753,13.057264952551748,13.057450064451922,1.02018292143095e-05,-2.256901309983497e-05,2.975810946005714e-17,2.592982489371579e-13,5.012526023402824e-16,2.0034171756527002e-15,2.705442924478535e-13,5.403221031775411e-43,1.6670566642610215e-16,2.4056491866533066e-12,1.8513706376367717e-06,1.129637325305394e-14,2.3651835624370725e-14,5.3588017677081435e-14,5.629178426156023e-15,3.2045672919568e-13,4.36893186461381e-07,0.0038068829061224,7.3591316999640144e-06,2.941313576580573e-05,0.0039719915058829,7.932729923237042e-33,2.447486454199231e-06,0.0353184983097099,0.0002718086706024,0.0001658475150314,0.0003472440292439,0.0007867515854968,8.264468893980084e-05,0.0047047801114252,0.0007301727534519,0.0010720019070805
58258,58,970,0.4078,0.1089,0.3888,0.2126,0.4077999885833899,0.1089002555765807,0.3888000380136393,0.2125999423037643,13.057264952551748,13.057423477258272,8.741248371304094e-06,-1.9330926645953197e-05,2.9752626483539773e-17,2.5929799795422783e-13,5.010333545129486e-16,2.0033599940569656e-15,2.7054458368285813e-13,4.586700662122024e-43,1.6671547636401964e-16,2.405650789719112e-12,1.8513731071087177e-06,1.1296389935734168e-14,2.365180290811289e-14,5.3588026504151694e-14,5.629181267069574e-15,3.204568909226312e-13,4.368126961129134e-07,0.0038068792899923,7.355912949345098e-06,2.941229678572768e-05,0.0039719958532949,6.733957029282207e-33,2.447630522791144e-06,0.0353185224821988,0.0002718090380607,0.0001658477629496,0.0003472435551846,0.0007867517292834,8.264473213944043e-05,0.0047047825706855,0.0007301727301022,0.0010720018921373
58259,59,970,0.4078,0.1089,0.3888,0.2126,0.4077999902220167,0.1089002187856729,0.3888000325414146,0.2125999506123001,13.057264952551748,13.057400710791796,7.489307850057276e-06,-1.6557119705975788e-05,2.9748546288405625e-17,2.592977868008913e-13,5.008432260370002e-16,2.0033107937822e-15,2.7054483100412706e-13,3.893570549289559e-43,1.6672397248163438e-16,2.4056521638217777e-12,1.8513752213597327e-06,1.1296404205751427e-14,2.3651775340160093e-14,5.3588034490831435e-14,5.629183696928452e-15,3.2045702924914505e-13,4.367527993858219e-07,0.0038068762473941,7.353121692213266e-06,2.9411574896525875e-05,0.0039719995442758,5.7163392809926354e-33,2.4477552953388774e-06,0.0353185431890235,0.0002718093525657,0.0001658479749573,0.000347243155686,0.0007867518584118,8.264476906048838e-05,0.0047047846725195,0.0007301727102699,0.001072001879197
