,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53432,32,890,0.4078,0.1089,0.3888,0.2126,0.4077993116510858,0.1089164998371749,0.3888024547714063,0.2125962447455782,13.057264952551748,13.066976175304015,0.0004993713023763,-0.0011582706216342,2.4092584712190986e-17,2.59313708007829e-13,6.023860159351155e-16,2.0312970709626346e-15,2.704916895518248e-13,3.095718899150878e-41,1.639406389475474e-16,2.405085751442318e-12,1.8504672454870208e-06,1.129078673674575e-14,2.3647618425127594e-14,5.356911937963727e-14,5.628817255392868e-15,3.2043616853963425e-13,3.537124314720832e-07,0.0038070835184021,8.843859010003825e-06,2.9822247575153344e-05,0.0039711917317013,4.544943068805169e-31,2.40687509090221e-06,0.0353099818555815,0.000271674158908,0.0001657643493878,0.0003471797115833,0.0007864686871061,8.263881445271334e-05,0.0047044456898142,0.0007301816173105,0.001072007500899
53433,33,890,0.4078,0.1089,0.3888,0.2126,0.4077994092069362,0.1089140618400848,0.3888020920027144,0.2125968022130128,13.057264952551748,13.06558584566962,0.000431125909168,-0.0009947780369535,2.4724627295975878e-17,2.5931037996246616e-13,5.884532706730607e-16,2.0272750355851437e-15,2.704999080168753e-13,2.627893856038432e-41,1.6430442567883554e-16,2.405167512578382e-12,1.850599369848854e-06,1.1291606207830948e-14,2.364814494987473e-14,5.357179548464318e-14,5.6288680034412636e-15,3.2043905751425414e-13,3.629920754541582e-07,0.0038070387020435,8.639316236090142e-06,2.9763230154058768e-05,0.0039713166085696,3.858115365936685e-31,2.412218545076757e-06,0.035311219730614,0.0002716938451909,0.0001657765564481,0.0003471878104869,0.0007865088114772,8.263964728637995e-05,0.0047044931012005,0.0007301802735568,0.0010720066667991
53434,34,890,0.4078,0.1089,0.3888,0.2126,0.4077994930506827,0.1089119893973249,0.3888017836397214,0.2125972755215518,13.057264952551748,13.06439416638697,0.0003718917350393,-0.0008541133937396,2.529359803897999e-17,2.593076693377468e-13,5.763880452196977e-16,2.023823766791856e-15,2.7050689023157323e-13,2.2307676866589226e-41,1.6462279787747326e-16,2.4052376944340978e-12,1.8507125889847656e-06,1.1292308252948594e-14,2.36486039656471e-14,5.3574096335725747e-14,5.62891213777633e-15,3.204415699847411e-13,3.713456935680978e-07,0.0038070023161337,8.462189447567402e-06,2.9712587318764328e-05,0.0039714226743536,3.2750815938287208e-31,2.4168948585614565e-06,0.035312281726755,0.0002717107107073,0.0001657870119432,0.0003471948604546,0.0007865432956756,8.264036925925319e-05,0.004704534201526,0.0007301791346514,0.001072005954899
53435,35,890,0.4078,0.1089,0.3888,0.2126,0.4077995650832496,0.1089102265448717,0.388801521350663,0.2125976776792887,13.057264952551748,13.0633728399034,0.0003205541634214,-0.0007331468641322,2.5804302620909777e-17,2.593054642858876e-13,5.65944183914097e-16,2.0208624488687248e-15,2.705128208789546e-13,1.8936558713726617e-41,1.6490120205371403e-16,2.405297918127324e-12,1.850809589382594e-06,1.1292909585917143e-14,2.364900373251612e-14,5.357607395082861e-14,5.628950472375117e-15,3.2044375228901574e-13,3.788438448310369e-07,0.0038069728339087,8.308865143289843e-06,2.9669133525961572e-05,0.0039715127606211,2.7801560136578247e-31,2.420984063047938e-06,0.035313192712639,0.0002717251580841,0.0001657959662661,0.0003472009932634,0.0007865729271845,8.264099482347824e-05,0.0047045698135195,0.0007301781671106,0.0010720053485022
53436,36,890,0.4078,0.1089,0.3888,0.2126,0.4077996269483742,0.1089087261147822,0.3888012981138558,0.2125980196238004,13.057264952551748,13.06249757842701,0.0002761180485592,-0.0006291641407412,2.6261534656455786e-17,2.5930367361211055e-13,5.569069519171202e-16,2.0183216710530296e-15,2.705178578522798e-13,1.6074887121513826e-41,1.651444802309624e-16,2.405349586898688e-12,1.8508926835625637e-06,1.129342458832052e-14,2.3649351644237236e-14,5.357777338521545e-14,5.628983742817398e-15,3.2044564630201463e-13,3.855569099029737e-07,0.0038069490009715,8.176191006867342e-06,2.963185041777882e-05,0.0039715892734949,2.3600234665213663e-31,2.4245572971391515e-06,0.0353139740724585,0.0002717375328486,0.0001658036342299,0.0003472063251611,0.0007865983849046,8.264153661108433e-05,0.0047046006562946,0.0007301773441798,0.0010720048321088
53437,37,890,0.4078,0.1089,0.3888,0.2126,0.4077996800658222,0.1089074483147936,0.3888011080060348,0.2125983105616912,13.057264952551748,13.061747547816118,0.0002376994558783,-0.0005398147076642,2.666989678860381e-17,2.5930222258507593e-13,5.490896952461272e-16,2.0161418497840502e-15,2.705221359983979e-13,1.3645672402285538e-41,1.6535691276800122e-16,2.405393913181232e-12,1.8509638605786331e-06,1.12938656275589e-14,2.3649654259963783e-14,5.3579233589436247e-14,5.629012609600416e-15,3.204472896243907e-13,3.915524646852332e-07,0.0038069297814054,8.061426904312366e-06,2.9599863722581615e-05,0.0039716542565454,2.003381079331833e-31,2.427677439483691e-06,0.0353146441739295,0.0002717481313848,0.0001658102000673,0.0003472109580266,0.0007866202533207,8.264200564792223e-05,0.0047046273575287,0.0007301766444251,0.0010720043914922
53438,38,890,0.4078,0.1089,0.3888,0.2126,0.4077997256606042,0.1089063595517617,0.3888009460270494,0.212598558248785,13.057264952551748,13.061104868406373,0.0002045171153202,-0.000463065364281,2.703384427606289e-17,2.59301049134179e-13,5.423297287315782e-16,2.0142717974406906e-15,2.7052576912003765e-13,1.1583560314211575e-41,1.6554229407734274e-16,2.405431932525294e-12,1.851024821650212e-06,1.129424327761414e-14,2.3649917297547215e-14,5.35804879812974e-14,5.6290376341018914e-15,3.204487142141416e-13,3.968959224840582e-07,0.0038069143273241,7.962184577871544e-06,2.957242244258705e-05,0.0039717094466538,1.7006341420075287e-31,2.430400236348591e-06,0.0353152188080621,0.0002717572079751,0.000165815821777,0.0003472149815848,0.00078663903614,8.264241155160359e-05,0.0047046504647312,0.0007301760484571,0.0010720040160355
53439,39,890,0.4078,0.1089,0.3888,0.2126,0.4077997647889971,0.1089054314185493,0.3888008079489245,0.2125987692308516,13.057264952551748,13.060554220551063,0.0001758826614158,-0.0003971596963657,2.7357530790370406e-17,2.593001032743055e-13,5.364860169842542e-16,2.0126676393830087e-15,2.7052885522873053e-13,9.833073517686052e-42,1.657039572945372e-16,2.4054645459001644e-12,1.8510770340624651e-06,1.1294566657021054e-14,2.3650145865605334e-14,5.3581565559628926e-14,5.629059336612831e-15,3.204499496902883e-13,4.016482665716178e-07,0.003806901938629,7.876393539050088e-06,2.9548882709382506e-05,0.0039717563179521,1.4436379378361327e-31,2.432774643347378e-06,0.0353157115151766,0.0002717649804431,0.0001658206346994,0.0003472184739139,0.0007866551660719,8.26427626931573e-05,0.0047046704544465,0.0007301755420922,0.0010720036944181
53440,40,890,0.4078,0.1089,0.3888,0.2126,0.4077997983607718,0.1089046399006723,0.3888006901976858,0.2125989490309608,13.057264952551748,13.06008244569166,0.0001511924821451,-0.0003405812267633,2.764489867807817e-17,2.592993423069414e-13,5.314356737727332e-16,2.0112916201510417e-15,2.7053147579482e-13,8.347118734479582e-42,1.6584485813249456e-16,2.4054925121115364e-12,1.851121744990559e-06,1.1294843513815621e-14,2.3650344315227543e-14,5.35824909784301e-14,5.629078132412208e-15,3.204510196937476e-13,4.058673804905798e-07,0.0038068920436486,7.802249786664084e-06,2.9528690655707862e-05,0.0039717961241132,1.2254786153705624e-31,2.434844089026944e-06,0.0353161339475122,0.0002717716358295,0.0001658247549895,0.0003472215039273,0.0007866690164728,8.264306636763463e-05,0.0047046877419656,0.0007301751103619,0.0010720034202079
53441,41,890,0.4078,0.1089,0.3888,0.2126,0.4077998271595479,0.1089039646267441,0.3888005897417014,0.2125991023268965,13.057264952551748,13.059678278578266,0.0001299180254595,-0.0002920222709845,2.789956078363826e-17,2.592987326793104e-13,5.270723744851338e-16,2.0101114046319352e-15,2.705337017967187e-13,7.08571971090396e-42,1.6596758497161755e-16,2.405516497937701e-12,1.8511600346086804e-06,1.1295080557217295e-14,2.3650516587533824e-14,5.3583285762676345e-14,5.629094422421248e-15,3.2045194704808257e-13,4.0960630701647227e-07,0.0038068841703454,7.738192386522052e-06,2.951137172115763e-05,0.003971829928643,1.0402871593015494e-31,2.436646587086582e-06,0.0353164960849598,0.0002717773341855,0.0001658282820426,0.0003472241313609,0.0007866809076051,8.26433289074277e-05,0.0047047026877778,0.0007301747434854,0.0010720031848357
53442,42,890,0.4078,0.1089,0.3888,0.2126,0.407799851859432,0.1089033883445084,0.38880050401366,0.2125992330736702,13.057264952551748,13.059332031170388,0.0001115986856017,-0.0002503552247952,2.8124940951998166e-17,2.5929824497051753e-13,5.233032211308334e-16,2.0090991227481177e-15,2.705355912514466e-13,6.01494146127497e-42,1.660744383839398e-16,2.4055370567667786e-12,1.851192815001788e-06,1.1295283449847961e-14,2.3650665973886583e-14,5.3583968047623365e-14,5.629108505934624e-15,3.204527487914795e-13,4.1291531778838907e-07,0.0038068779382225,7.682857582588952e-06,2.9496517135939933e-05,0.0039718586369769,8.830814860020023e-32,2.43821594572844e-06,0.0353168065291895,0.0002717822130893,0.0001658313012341,0.000347226409228,0.0007866911163479,8.264355582329441e-05,0.0047047156055983,0.0007301744293729,0.0010720029850375
53443,43,890,0.4078,0.1089,0.3888,0.2126,0.4077998730407245,0.1089028963665802,0.3888004308280133,0.2125993446343002,13.057264952551748,13.059035411987928,9.58330803917398e-05,-0.0002146089200384,2.832412656444508e-17,2.5929785675299613e-13,5.200480233328544e-16,2.0082309033180288e-15,2.705371954797612e-13,5.105977439286304e-42,1.6616743006296583e-16,2.405554681425473e-12,1.8512208809773525e-06,1.1295457124904092e-14,2.3650795512287813e-14,5.3584553806209646e-14,5.629120687814881e-15,3.2045344227909085e-13,4.158397409480113e-07,0.0038068730322612,7.63506810390841e-06,2.948377654998384e-05,0.0039718830174387,7.496324134861477e-32,2.439581708341878e-06,0.0353170726477384,0.0002717863902463,0.0001658338856106,0.0003472283834301,0.0007866998801495,8.264375190034715e-05,0.004704726767833,0.0007301741611114,0.0010720028146769
53444,44,890,0.4078,0.1089,0.3888,0.2126,0.4077998912022759,0.1089024762259293,0.388800368329694,0.2125994398594814,13.057264952551748,13.058781330303852,8.227172364265455e-05,-0.0001839477975656,2.8499900910666786e-17,2.592975498744965e-13,5.172375228226752e-16,2.007486330919396e-15,2.705385583106317e-13,4.334374410473596e-42,1.6624831034438171e-16,2.4055697962502304e-12,1.851244914077538e-06,1.1295605812576982e-14,2.3650907849311322e-14,5.3585056776790017e-14,5.629131239146602e-15,3.2045404294316586e-13,4.184204395726455e-07,0.0038068691936395,7.5938071623936225e-06,2.947285029699841e-05,0.0039719037215079,6.363498777723846e-32,2.4407695770784446e-06,0.035317300741666,0.0002717899662644,0.0001658360976114,0.0003472300935227,0.000786707402294,8.264392128515388e-05,0.004704736410537,0.0007301739332931,0.0010720026679765
53445,45,890,0.4078,0.1089,0.3888,0.2126,0.4077999067724428,0.1089021173585106,0.388800314946869,0.2125995211612432,13.057264952551748,13.058563694974335,7.061155272073751e-05,-0.0001576528914143,2.8654820399077905e-17,2.5929730830949143e-13,5.148114955689861e-16,2.00684782987486e-15,2.705397156620322e-13,3.679374505803688e-42,1.6631862293807466e-16,2.405582754309871e-12,1.851265490287933e-06,1.1295733087124946e-14,2.365100519413972e-14,5.358548854105147e-14,5.629140367654479e-15,3.20454562609013e-13,4.206949478722207e-07,0.0038068662125056,7.558190638646753e-06,2.94634805389969e-05,0.0039719213030372,5.401863436461359e-32,2.4418022319680784e-06,0.0353174962303818,0.0002717930275212,0.0001658379908191,0.0003472315742587,0.0007867138580708,8.264406757935986e-05,0.0047047447387439,0.0007301737391712,0.0010720025421907
53446,46,890,0.4078,0.1089,0.3888,0.2126,0.4077999201193373,0.1089018107659198,0.3888002693407006,0.2125995905921172,13.057264952551748,13.058377277016469,6.059026062879124e-05,-0.0001351056809373,2.879122207493872e-17,2.592971188309481e-13,5.127176186855102e-16,2.0063002794595268e-15,2.705406978797584e-13,3.123356789440269e-42,1.6637972886756772e-16,2.4055938574295515e-12,1.8512831023288888e-06,1.1295842003936601e-14,2.3651089477833663e-14,5.35858590453876e-14,5.629148249081282e-15,3.204550112812819e-13,4.2269757954698285e-07,0.0038068639194288,7.527450409897871e-06,2.945544547447913e-05,0.0039719362333795,4.585548162984142e-32,2.442699670578461e-06,0.0353176637748095,0.0002717956481228,0.0001658396111697,0.0003472328562472,0.0007867193986234,8.264419390064599e-05,0.0047047519299365,0.0007301735726745,0.0010720024353788
53447,47,890,0.4078,0.1089,0.3888,0.2126,0.4077999315593235,0.1089015487688038,0.3888002303686368,0.2125996499023773,13.057264952551748,13.058217597019366,5.198084872423335e-05,-0.0001157744018432,2.891122030398578e-17,2.592969715504223e-13,5.109105456320778e-16,2.0058307301014057e-15,2.7054153159693144e-13,2.6513632303479368e-42,1.6643281746694802e-16,2.405603372280977e-12,1.8512981781729568e-06,1.1295935216843863e-14,2.365116245204052e-14,5.3586177003867756e-14,5.629155055154497e-15,3.2045539873603904e-13,4.24459377343539e-07,0.0038068621778716,7.500920742779662e-06,2.9448555052448038e-05,0.00397194891256,3.892592474589837e-32,2.4434793595278465e-06,0.0353178073702109,0.0002717978915183,0.0001658409980015,0.0003472339659927,0.0007867241536721,8.264430295775894e-05,0.0047047581383177,0.0007301734300647,0.0010720023444854
53448,48,890,0.4078,0.1089,0.3888,0.2126,0.4077999413640921,0.1089013248229165,0.3888001970570369,0.2125997005822791,13.057264952551748,13.058080828415154,4.458671782125676e-05,-9.920236253725402e-05,2.9016650429282624e-17,2.592968584329973e-13,5.093514784615852e-16,2.0054280941037024e-15,2.7054223978692706e-13,2.2506944218014105e-42,1.6647891923709764e-16,2.405611530285188e-12,1.8513110861124076e-06,1.1296015009524618e-14,2.3651225653936868e-14,5.3586449945302806e-14,5.629160943054493e-15,3.204557339212175e-13,4.2600728680957227e-07,0.003806860871433,7.478032032011794e-06,2.944264650197709e-05,0.0039719596794916,3.3043518458679755e-32,2.4441564290141006e-06,0.035317930428676,0.0002717998118898,0.0001658421849102,0.0003472349262059,0.0007867282340734,8.264439709226443e-05,0.0047047634971878,0.0007301733087758,0.0010720022661831
53449,49,890,0.4078,0.1089,0.3888,0.2126,0.4077999497666452,0.108901133372262,0.3888001685793205,0.2125997438955721,13.057264952551748,13.057963686202449,3.823814797646402e-05,-8.499725521005564e-05,2.9109210508994245e-17,2.5929677226308313e-13,5.080065153113973e-16,2.005082848076272e-15,2.705428409290201e-13,1.9105747231339378e-42,1.6651894058540804e-16,2.405618520898004e-12,1.8513221346947455e-06,1.1296083294496114e-14,2.3651280342599863e-14,5.3586684147232816e-14,5.6291660263167925e-15,3.2045602330014405e-13,4.273662396574651e-07,0.003806859910651,7.458286582627992e-06,2.943758013358929e-05,0.0039719688226638,2.8050061157039337e-32,2.444744196952441e-06,0.0353180358845141,0.0002718014557126,0.0001658432006919,0.0003472357568742,0.0007867317353948,8.264447832864586e-05,0.004704768121796,0.000730173204928,0.0010720021994149
53450,50,890,0.4078,0.1089,0.3888,0.2126,0.4077999569669677,0.1089009696768196,0.3888001442303182,0.2125997809196555,13.057264952551748,13.057863355290603,3.27887304326568e-05,-7.282218160492813e-05,2.919041151940789e-17,2.592967075800349e-13,5.06846378477487e-16,2.004786814710161e-15,2.705433512211085e-13,1.6218532752477434e-42,1.6655367433323262e-16,2.4056245112051895e-12,1.851331591656326e-06,1.1296141730448491e-14,2.3651327658955472e-14,5.358688510464592e-14,5.6291704143118165e-15,3.204562730990362e-13,4.285584199299725e-07,0.0038068592222367,7.441254569608291e-06,2.9433235945899284e-05,0.0039719765870649,2.381120514646831e-32,2.44525430750862e-06,0.035318126254625,0.0002718028627856,0.0001658440699983,0.0003472364753757,0.0007867347397328,8.264454842200714e-05,0.0047047721120567,0.0007301731160211,0.0010720021424477
53451,51,890,0.4078,0.1089,0.3888,0.2126,0.4077999631366659,0.1089008296918332,0.388800123408307,0.212599812573299,13.057264952551748,13.05777742344772,2.811225256947136e-05,-6.23879052992244e-05,2.926157895115901e-17,2.5929666004651213e-13,5.05845849310192e-16,2.0045329895808168e-15,2.7054378457106093e-13,1.3767626926130713e-42,1.66583806674656e-16,2.405629645883048e-12,1.8513396876836064e-06,1.1296191747246965e-14,2.3651368599218424e-14,5.3587057566087824e-14,5.629174205796053e-15,3.2045648893988266e-13,4.296032880964936e-07,0.003806858745878,7.426565753554951e-06,2.9429511129907925e-05,0.0039719831803947,2.0212914028403886e-32,2.4456968371567744e-06,0.0353182036942961,0.0002718040672172,0.0001658448139687,0.0003472370966435,0.0007867373174985,8.264460889531621e-05,0.004704775554669,0.0007301730402142,0.0010720020935269
53452,52,890,0.4078,0.1089,0.3888,0.2126,0.407799968422964,0.1089007099649518,0.3888001055997035,0.2125998396402373,13.057264952551748,13.057703829030846,2.409983412052912e-05,-5.344629672190871e-05,2.932389381390374e-17,2.59296625971586e-13,5.049831753621184e-16,2.0043153705832418e-15,2.7054415260144425e-13,1.1687093632452589e-42,1.6660993661685335e-16,2.405634047028552e-12,1.8513466183918617e-06,1.1296234556586712e-14,2.3651404011768715e-14,5.358720556092518e-14,5.629177481675058e-15,3.204566754284592e-13,4.305181837020693e-07,0.0038068584329831,7.413900788097982e-06,2.942631760931082e-05,0.0039719887791287,1.71583840649904e-32,2.4460805837795945e-06,0.0353182700480088,0.0002718050981261,0.0001658454506361,0.0003472376336434,0.0007867395290055,8.264466105787975e-05,0.0047047785241689,0.0007301729756146,0.0010720020514496
53453,53,890,0.4078,0.1089,0.3888,0.2126,0.4077999729520408,0.1089006075581216,0.3888000903674449,0.2125998627868982,13.057264952551748,13.05764080052959,2.0657841258737502e-05,-4.578437600855185e-05,2.937842942220638e-17,2.5929660228330306e-13,5.042393930543655e-16,2.0041287947193654e-15,2.7054446496702344e-13,9.920969729499847e-43,1.666325906527279e-16,2.405637817687799e-12,1.8513525501639036e-06,1.1296271188690342e-14,2.365143462221748e-14,5.3587332519887075e-14,5.629180307463128e-15,3.204568362943504e-13,4.313188654589501e-07,0.0038068582464675,7.402981276035092e-06,2.9423579645770773e-05,0.0039719935333768,1.4565453266692335e-32,2.446413282205351e-06,0.0353183269030006,0.0002718059805122,0.0001658459954751,0.0003472380977595,0.0007867414262784,8.264470604557069e-05,0.004704781085219,0.0007301729202484,0.0010720020155752
53454,54,890,0.4078,0.1089,0.3888,0.2126,0.4077999768321647,0.1089005199564195,0.3888000773374158,0.2125998825835688,13.057264952551748,13.057586822575692,1.770566896765883e-05,-3.921944658662944e-05,2.942612094282675e-17,2.5929658670212413e-13,5.035982310708218e-16,2.0039688381189386e-15,2.705447301669808e-13,8.421737221900042e-43,1.666522257101188e-16,2.4056410487876138e-12,1.851357627403813e-06,1.1296302537628138e-14,2.3651461082427247e-14,5.358744144270073e-14,5.629182746258442e-15,3.2045697512959584e-13,4.3201906325193234e-07,0.0038068581553486,7.393568335604305e-06,2.9421232309631105e-05,0.0039719975705115,1.236435829455163e-32,2.4467016423952383e-06,0.0353183756172581,0.0002718067357533,0.0001658464617201,0.0003472384987889,0.0007867430538712,8.264474483869554e-05,0.0047047832936262,0.0007301728729222,0.0010720019848513
53455,55,890,0.4078,0.1089,0.3888,0.2126,0.4077999801561523,0.1089004450136425,0.3888000661903571,0.2125998995166614,13.057264952551748,13.05754059610266,1.5174005096154944e-05,-3.35947882122256e-05,2.9467794686630864e-17,2.5929657732834445e-13,5.030456208878578e-16,2.0038317079971083e-15,2.705449553225961e-13,7.149066645001732e-43,1.6666923786047866e-16,2.4056438174629835e-12,1.851361973230628e-06,1.1296329365495736e-14,2.365148394981425e-14,5.3587534888340845e-14,5.629184850764785e-15,3.204570949345071e-13,4.32630908914877e-07,0.0038068581351617,7.385455427008922e-06,2.941921994374927e-05,0.003972000998658,1.049588960901524e-32,2.4469514814572234e-06,0.0353184173550198,0.0002718073821698,0.000165846860709,0.0003472388452277,0.0007867444500612,8.264477828539761e-05,0.0047047851976733,0.000730172832471,0.0010720019585321
53456,56,890,0.4078,0.1089,0.3888,0.2126,0.4077999830035895,0.1089003808952954,0.3888000566533808,0.212599914001787,13.057264952551748,13.057501009268014,1.3003236781252614e-05,-2.8776012221551208e-05,2.9504181508132906e-17,2.5929657258103183e-13,5.025694461433161e-16,2.0037141452171525e-15,2.705451464540525e-13,6.0687185255121794e-43,1.666839743248455e-16,2.4056461895679465e-12,1.851365692712236e-06,1.1296352322511695e-14,2.3651503705598432e-14,5.35876150459693e-14,5.629186665829105e-15,3.2045719826212083e-13,4.33165132842612e-07,0.0038068581660784,7.378464670890773e-06,2.941749472536152e-05,0.0039720039097302,8.909778654809589e-33,2.4471678992773844e-06,0.0353184531144943,0.0002718079354287,0.0001658472021353,0.0003472391444493,0.0007867456476875,8.264480711751253e-05,0.004704786839022,0.0007301727978485,0.0010720019360338
53457,57,890,0.4078,0.1089,0.3888,0.2126,0.4077999854426858,0.1089003260352096,0.388800048493517,0.2125999263936015,13.057264952551748,13.057467110129243,1.1142114361254297e-05,-2.464790189021974e-05,2.953593260438205e-17,2.592965713940256e-13,5.021591823138453e-16,2.0036133703324737e-15,2.705453087815581e-13,5.151629835593788e-43,1.666967340276188e-16,2.4056482224890805e-12,1.8513688765499007e-06,1.1296371969852795e-14,2.36515207750035e-14,5.358768381513703e-14,5.629188232730923e-15,3.204572874623901e-13,4.3363129569855213e-07,0.0038068582336588,7.372441554168892e-06,2.941601585748848e-05,0.0039720063816338,7.563356642533854e-33,2.4473552852835536e-06,0.0353184837494547,0.0002718084089327,0.0001658474942908,0.0003472394028074,0.0007867466748889,8.264483196741849e-05,0.0047047882536725,0.0007301727683475,0.0010720019166598
53458,58,890,0.4078,0.1089,0.3888,0.2126,0.4077999875318918,0.1089002790961619,0.3888000415118547,0.2125999369947838,13.057264952551748,13.057438077942091,9.5467562042848e-06,-2.1111554947526492e-05,2.9563641365973595e-17,2.592965727299527e-13,5.018056234768913e-16,2.0035269760325505e-15,2.705454464732781e-13,4.373129233949782e-43,1.667077828836524e-16,2.4056499633794044e-12,1.8513716009544277e-06,1.129638877890578e-14,2.3651535510903797e-14,5.358774278724058e-14,5.6291895817543205e-15,3.204573642593208e-13,4.340381098892515e-07,0.0038068583276078,7.367250929934098e-06,2.9414748035408572e-05,0.003972008480713,6.420402424410494e-33,2.447517546668944e-06,0.0353185099979634,0.0002718088142233,0.0001658477443111,0.0003472396259327,0.0007867475560495,8.264485338687056e-05,0.0047047894730347,0.0007301727429235,0.0010720019002663
53459,59,890,0.4078,0.1089,0.3888,0.2126,0.4077999893214036,0.1089002389259343,0.388800035537,0.2125999460662419,13.057264952551748,13.05741321478997,8.179366228911877e-06,-1.808224235995444e-05,2.958779453437095e-17,2.592965758703122e-13,5.015010673400311e-16,2.003452906134476e-15,2.705455633792933e-13,3.71227360826641e-43,1.667173479143237e-16,2.4056514551510035e-12,1.8513739329918312e-06,1.1296403164555608e-14,2.3651548238493974e-14,5.3587793377598157e-14,5.6291907454264165e-15,3.2045743050460996e-13,4.343927214591746e-07,0.0038068584370661,7.36277971659737e-06,2.941366106892733e-05,0.0039720102631683,5.450168425438541e-33,2.4476580162414883e-06,0.0353185324871489,0.0002718091611244,0.0001658479582738,0.0003472398185713,0.0007867483118839,8.264487184666633e-05,0.0047047905239102,0.0007301727211968,0.0010720018862084
