,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47492,32,791,0.4078,0.1089,0.3888,0.2126,0.4077984419736336,0.1089371229615592,0.3888055228647926,0.2125915568757462,13.057264952551748,13.079210136161668,0.0011360683524712,-0.002623046459636,1.1900927047320555e-16,2.5933664701464945e-13,6.387269685774764e-16,2.003569712242412e-15,2.7078788680892724e-13,1.1871862844552502e-41,2.1028547134550723e-16,2.405340938387995e-12,1.8487209942573984e-06,1.12797454690869e-14,2.3613971282885336e-14,5.3506850621593537e-14,5.6272261144662335e-15,3.2034558839126426e-13,1.7472051561524406e-06,0.0038073868114778,9.37731193910179e-06,2.9414912956121004e-05,0.0039755053549605,1.7429381671410895e-31,3.087254113380501e-06,0.0353134177963241,0.0002714153981963,0.0001656007919829,0.0003466826762204,0.0007855475873753,8.261472776815887e-05,0.0047030744879149,0.0007301928951047,0.0010720146306586
47493,33,791,0.4078,0.1089,0.3888,0.2126,0.4077986631206191,0.1089316423981885,0.3888047073929986,0.2125928088982744,13.057264952551748,13.076065991931886,0.0009801648279738,-0.0022521486045322,1.0503281556548656e-16,2.593289106476899e-13,6.213133173456453e-16,2.0040420050352378e-15,2.7075131913612213e-13,1.0077744015163456e-41,2.0356662981710838e-16,2.405377807494112e-12,1.849108169417564e-06,1.1282180013049221e-14,2.3619483575635412e-14,5.3518695281720824e-14,5.627508869103381e-15,3.203616849899731e-13,1.54201696800937e-06,0.0038072823084971,9.121679473591076e-06,2.942191694786204e-05,0.0039749779720844,1.4795425779048946e-31,2.9886202289107334e-06,0.0353140432698055,0.0002714728875518,0.0001656369290168,0.0003467644302702,0.0007857233549897,8.261907592461138e-05,0.0047033220188847,0.0007301898753726,0.0010720127529964
47494,34,791,0.4078,0.1089,0.3888,0.2126,0.4077988531095843,0.1089269831635203,0.3888040141555274,0.2125938720507572,13.057264952551748,13.07337162214677,0.0008449826971758,-0.0019331772637052,9.323780189669221e-17,2.593225996206751e-13,6.059921382311349e-16,2.0043627894207773e-15,2.707202885733636e-13,8.554768781072318e-42,1.9788404050435966e-16,2.405410836703895e-12,1.84943924395512e-06,1.128426123142111e-14,2.3624189787284977e-14,5.3528815753881474e-14,5.627751229028659e-15,3.2037548200670705e-13,1.368853740875067e-06,0.0038071973315879,8.896762777373007e-06,2.942668581365121e-05,0.0039745304179846,1.255952736988271e-31,2.9051983593949967e-06,0.0353145993919057,0.0002715220410723,0.0001656678180461,0.000346834222897,0.0007858735212408,8.26228006866326e-05,0.0047035340613825,0.0007301873132401,0.0010720111531326
47495,35,791,0.4078,0.1089,0.3888,0.2126,0.407799016276848,0.1089230194144259,0.3888034244180236,0.2125947755451332,13.057264952551748,13.071062840213598,0.0007279301022209,-0.0016589833143296,8.328490281812825e-17,2.593174587318301e-13,5.925296034074794e-16,2.0045663716394675e-15,2.7069395578880353e-13,7.261956665417904e-42,1.9307807813210372e-16,2.4054403358166213e-12,1.8497223170993028e-06,1.1286040220505182e-14,2.3628207562844743e-14,5.353746231601148e-14,5.627958929128824e-15,3.203873059159376e-13,1.222734160730753e-06,0.0038071283574371,8.69912988807463e-06,2.9429724921551632e-05,0.0039741506040908,1.0661527105270408e-31,2.8346453418563333e-06,0.0353150927800859,0.0002715640636481,0.0001656942188805,0.0003468938014734,0.0007860018063006,8.262599108583722e-05,0.0047037156837822,0.0007301851374456,0.001072009789292
47496,36,791,0.4078,0.1089,0.3888,0.2126,0.4077991563677745,0.1089196452018487,0.3888029224090162,0.2125955439162535,13.057264952551748,13.069084580408663,0.0006266990927515,-0.0014233733467685,7.488739159992734e-17,2.593132777703616e-13,5.807139373038703e-16,2.0046802864081278e-15,2.706716086657491e-13,6.164521745563671e-42,1.89013678226716e-16,2.4054666099800325e-12,1.8499643251345388e-06,1.1287560726073966e-14,2.3631637427882303e-14,5.3544849068515614e-14,5.6281368937972164e-15,3.20397437052531e-13,1.0994490170979357e-06,0.0038070724894275,8.525672398829172e-06,2.943143997138716e-05,0.0039738282739729,9.050358450521067e-32,2.7749785151367185e-06,0.035315529670645,0.000271599987058,0.0001657167819653,0.0003469446590061,0.000786111392336,8.262872352445485e-05,0.0047038712354943,0.0007301832878785,0.0010720086265631
47497,37,791,0.4078,0.1089,0.3888,0.2126,0.4077992766144236,0.1089167711848233,0.3888024948302662,0.2125961978068859,13.057264952551748,13.067389629708044,0.0005392446855307,-0.001220989161284,6.780292452731904e-17,2.593098842016462e-13,5.703550867577534e-16,2.00472657609876e-15,2.706526441676758e-13,5.2329360803164826e-42,1.8557654599886246e-16,2.4054899629051958e-12,1.850171213651497e-06,1.1288860235156462e-14,2.363456533071156e-14,5.355115930291642e-14,5.6282893757630674e-15,3.204061175149964e-13,9.95440601990474e-07,0.0038070273374087,8.373600620747688e-06,2.9432155672488628e-05,0.0039735547237646,7.682673097484284e-32,2.724520069779428e-06,0.0353159158465442,0.0002716306943309,0.000165736063844,0.0003469880702727,0.0007862049996428,8.263106353367953e-05,0.0047040044470655,0.0007301817157433,0.001072007633519
47498,38,791,0.4078,0.1089,0.3888,0.2126,0.4077993798032672,0.1089143219560487,0.3888021304583018,0.2125967546037986,13.057264952551748,13.065937472174609,0.0004637638885206,-0.0010471995494727,6.182686299766017e-17,2.593071343847821e-13,5.612819670947844e-16,2.004722659918546e-15,2.706365486988865e-13,4.4421347444843954e-42,1.8267000118713996e-16,2.4055106657121854e-12,1.850348060147544e-06,1.1289970751984366e-14,2.363706455869848e-14,5.355654942668389e-14,5.6284199826221e-15,3.204135526758115e-13,9.077047108583292e-07,0.0038069909425802,8.240403296396366e-06,2.943212891848273e-05,0.0039733225700568,6.521674298740567e-32,2.6818507776520787e-06,0.0353162566790674,0.0002716569415768,0.0001657525408885,0.0003470251248491,0.000786284955356,8.2633067330435e-05,0.0047041185188013,0.000730180376619,0.0010720067871768
47499,39,791,0.4078,0.1089,0.3888,0.2126,0.4077994683355634,0.1089122337248867,0.3888018197992299,0.2125972289877675,13.057264952551748,13.064693403507643,0.0003986715056263,-0.000898006645886,5.678628152077994e-17,2.593049124046303e-13,5.533424186414144e-16,2.004682412742357e-15,2.7062288927252533e-13,3.77084122940224e-42,1.8021222858477823e-16,2.4055289965896668e-12,1.8504992261404e-06,1.1290919758515591e-14,2.363919790649892e-14,5.3561153625867666e-14,5.628531870025298e-15,3.204199221792373e-13,8.33702671461381e-07,0.0038069616887256,8.123846821796845e-06,2.9431564071039995e-05,0.0039731255455164,5.53612654749891e-32,2.645769583383616e-06,0.0353165570455735,0.0002716793752036,0.0001657666202793,0.0003470567524066,0.0007863532470971,8.26347830985987e-05,0.0047042161937038,0.0007301792375455,0.001072006063233
47500,40,791,0.4078,0.1089,0.3888,0.2126,0.4077995442783858,0.1089104525483925,0.3888015548252577,0.2125976333504089,13.057264952551748,13.063627641884754,0.0003425795548644,-0.0007699614515753,5.2535187964134e-17,2.593031206896271e-13,5.464004194550925e-16,2.0046166304751708e-15,2.7061129599175093e-13,3.2009946763970027e-42,1.7813402496746921e-16,2.4055451911597346e-12,1.8506284283032117e-06,1.129173066850126e-14,2.364101881055268e-14,5.3565086166948174e-14,5.628627691134276e-15,3.204253770639197e-13,7.712912059088939e-07,0.0038069382523039,8.021934531163351e-06,2.943062047022229e-05,0.0039729583333848,4.6995150103045644e-32,2.6152605949437787e-06,0.0353168214154788,0.0002716985486241,0.0001657786504933,0.0003470837473686,0.0007864115748957,8.26362521529566e-05,0.0047042998237327,0.0007301782665458,0.0010720054454113
47501,41,791,0.4078,0.1089,0.3888,0.2126,0.4077996094109036,0.1089089326870137,0.3888013287297689,0.2125979781823552,13.057264952551748,13.062714658985378,0.0002942756196676,-0.0006600909564602,4.895032765667508e-17,2.593016800594018e-13,5.403350286330655e-16,2.0045337171459245e-15,2.706014560253981e-13,2.7172638738319178e-42,1.763768521695496e-16,2.4055594760440508e-12,1.850738852681302e-06,1.1292423545372456e-14,2.364257299845676e-14,5.3568444915853446e-14,5.628709743036036e-15,3.204300480979625e-13,7.186608247994163e-07,0.0038069195485344,7.932891074172463e-06,2.942942209919787e-05,0.0039728164220493,3.989332023397422e-32,2.5894644657890943e-06,0.0353170538363521,0.0002717149351246,0.0001657889294637,0.0003471067881429,0.0007864613915653,8.263750990306552e-05,0.0047043714246761,0.0007301774381885,0.0010720049182488
47502,42,791,0.4078,0.1089,0.3888,0.2126,0.4077996652635245,0.1089076353381221,0.3888011357387244,0.2125982723700507,13.057264952551748,13.06193258004352,0.000252702828581,-0.0005658344229505,4.592759682794471e-17,2.593005257244125e-13,5.350393058316612e-16,2.004440174006678e-15,2.70593104371849e-13,2.3066346576968428e-42,1.7489118282098622e-16,2.405572061935357e-12,1.850833227072148e-06,1.129301556235978e-14,2.3643899539885908e-14,5.3571313577315525e-14,5.628780005353745e-15,3.2043404797695255e-13,6.742831818588249e-07,0.0038069046851748,7.855146588819547e-06,2.942806486126704e-05,0.0039726959825141,3.3864714546338476e-32,2.5676541203182595e-06,0.0353172579481784,0.0002717289393815,0.0001657977118788,0.0003471264536881,0.000786503938157,8.263858669138866e-05,0.0047044327238637,0.0007301767317018,0.0010720044678488
47503,43,791,0.4078,0.1089,0.3888,0.2126,0.4077997131518954,0.1089065275714464,0.388800970952144,0.2125985234445447,13.057264952551748,13.061262660987316,0.0002169417487989,-0.0004849876380819,4.337910159176229e-17,2.5929960435033746e-13,5.304187137848319e-16,2.0043409684623933e-15,2.705860160187651e-13,1.9580596906595333e-42,1.736351189010013e-16,2.405583138604292e-12,1.8509138829470825e-06,1.1293521393791343e-14,2.364503177461448e-14,5.3573763637250255e-14,5.628840172561986e-15,3.204374731635957e-13,6.368679026980842e-07,0.0038068929307748,7.787313277693861e-06,2.9426622083821565e-05,0.0039725937651513,2.8747146040129304e-32,2.549214482353708e-06,0.0353174370153328,0.0002717409073615,0.0001658052154198,0.0003471432381713,0.0007865402748169,8.263950851400377e-05,0.0047044852011948,0.0007301761292664,0.0010720040825705
47504,44,791,0.4078,0.1089,0.3888,0.2126,0.4077997542065325,0.1089055814206882,0.3888008302088534,0.2125987377933987,13.057264952551748,13.060688830420624,0.000186194259197,-0.0004156540802289,4.123067807092835e-17,2.592988718351671e-13,5.263895467802397e-16,2.004239811572073e-15,2.705799995007284e-13,1.6621611906767186e-42,1.7257322540134243e-16,2.4055928732118666e-12,1.85098281079988e-06,1.1293953564318772e-14,2.3645998131820497e-14,5.3575856088302444e-14,5.628891685761238e-15,3.2044040569656844e-13,6.053261810842499e-07,0.0038068836893106,7.728162354424673e-06,2.942514864851024e-05,0.00397250701271,2.440293812699192e-32,2.53362535803753e-06,0.0353175939692237,0.0002717511349647,0.0001658116262039,0.0003471575636577,0.0007865713076185,8.264029764480694e-05,0.0047045301246733,0.0007301756148941,0.0010720037534293
47505,45,791,0.4078,0.1089,0.3888,0.2126,0.4077997893987227,0.1089047730982091,0.3888007099695582,0.2125989208437051,13.057264952551748,13.0601973201832,0.000159768401224,-0.0003562028943896,3.941971126118596e-17,2.592982924851936e-13,5.228781278703257e-16,2.004139457677787e-15,2.705748928714623e-13,1.4109786195902368e-42,1.716755257259666e-16,2.4056014209951964e-12,1.851041715934984e-06,1.1294322801004186e-14,2.3646822920556282e-14,5.357764313459745e-14,5.628935791451615e-15,3.20442916536376e-13,5.787387565143324e-07,0.0038068764726577,7.67661222902398e-06,2.942368527087116e-05,0.003972433385087,2.0715220524053008e-32,2.5204466776604463e-06,0.0353177314220131,0.0002717598751138,0.0001658171032815,0.0003471697903082,0.0007865978104009,8.264097316337671e-05,0.0047045685804576,0.0007301751758955,0.0010720034719064
47506,46,791,0.4078,0.1089,0.3888,0.2126,0.4077998195625575,0.1089040823688473,0.3888006072236299,0.2125990772071579,13.057264952551748,13.059776340788858,0.0001370648804049,-0.0003052324708136,3.78933268426319e-17,2.592978371890019e-13,5.198198083068757e-16,2.0040419167014797e-15,2.705705589171565e-13,1.1977544725599109e-42,1.709166584511191e-16,2.4056089227676823e-12,1.851092057243409e-06,1.1294638278858158e-14,2.3647526898221102e-14,5.357916939594158e-14,5.6289735629335006e-15,3.204450667836457e-13,5.563293703963871e-07,0.003806870880131,7.63171383383473e-06,2.942226166619332e-05,0.0039723708956805,1.7584784634402675e-32,2.509306120870574e-06,0.0353178516887994,0.000271767343899,0.0001658217825166,0.0003471802253033,0.0007866204437576,8.264155140692308e-05,0.0047046014985891,0.0007301748018744,0.0010720032302603
47507,47,791,0.4078,0.1089,0.3888,0.2126,0.4077998454139542,0.1089034920216498,0.388800519410473,0.2125992108021677,13.057264952551748,13.059415772226584,0.0001175659589363,-0.0002615381744156,3.660696967819973e-17,2.592974811442903e-13,5.17157286143302e-16,2.0039485207205878e-15,2.7056687989216176e-13,1.0167524554050632e-42,1.7027518950566187e-16,2.405615493578788e-12,1.8511350740522868e-06,1.129490778962181e-14,2.3648127699579583e-14,5.3580472775136506e-14,5.629005891432082e-15,3.204469071738645e-13,5.374439011096984e-07,0.0038068665895909,7.592625988861409e-06,2.9420897716110764e-05,0.0039723178596484,1.4927414394018625e-32,2.499889035191416e-06,0.0353179568482243,0.0002717737262672,0.0001658257801312,0.0003471891313738,0.0007866397728277,8.264204637135951e-05,0.0047046296758243,0.0007301744818055,0.0010720030241291
47508,48,791,0.4078,0.1089,0.3888,0.2126,0.407799867567682,0.1089029873685002,0.388800444344882,0.2125993249704021,13.057264952551748,13.059106943063837,0.000100824566752,-0.0002240851042919,3.5523041649088026e-17,2.592972048571206e-13,5.148402382085097e-16,2.0038601521526458e-15,2.7056375665887633e-13,8.631031645684982e-43,1.6973298919954336e-16,2.405621243379724e-12,1.851171831260657e-06,1.1295138025919792e-14,2.3648640445424798e-14,5.358158580630443e-14,5.629033556708371e-15,3.204484820971089e-13,5.215303614231862e-07,0.0038068633396044,7.558609934376959e-06,2.9419606567404405e-05,0.0039722728473602,1.2671620572627998e-32,2.4919292688144053e-06,0.0353180487442671,0.0002717791803277,0.0001658291954606,0.0003471967327715,0.0007866562803725,8.264247004222197e-05,0.0047046537944733,0.0007301742075883,0.0010720028485938
47509,49,791,0.4078,0.1089,0.3888,0.2126,0.4077998865514283,0.1089025558799937,0.3888003801628538,0.2125994225603601,13.057264952551748,13.058842439809563,8.645445639970456e-05,-0.0001919848849662,3.4609771924931445e-17,2.592969930060084e-13,5.128249099945937e-16,2.0037773798477255e-15,2.705611058997668e-13,7.326729815376068e-43,1.6927471610149563e-16,2.4056262767813637e-12,1.851203243658086e-06,1.1295334735665959e-14,2.3649078093341545e-14,5.3582536404865815e-14,5.629057245165053e-15,3.2044983062877263e-13,5.08122313524658e-07,0.0038068609137897,7.529023313552026e-06,2.941839663794952e-05,0.0039722346445324,1.07567160871036e-32,2.485201594315099e-06,0.0353181289921567,0.000271783840995,0.0001658321132647,0.0003472032205117,0.0007866703779965,8.264283268262736e-05,0.0047046744387928,0.0007301739737217,0.0010720026979886
47510,50,791,0.4078,0.1089,0.3888,0.2126,0.4077999028176697,0.1089021868973853,0.3888003252787308,0.2125995059930226,13.057264952551748,13.058615915618413,7.412233213805502e-05,-0.0001644751490255,3.3840350581858606e-17,2.5929683280891734e-13,5.110729729805949e-16,2.0037005277038082e-15,2.705588564820724e-13,6.2195324936143824e-43,1.6888738835432403e-16,2.405630682381141e-12,1.851230089969776e-06,1.1295502811540376e-14,2.364945165496984e-14,5.358334831501508e-14,5.629077536140541e-15,3.204509857493149e-13,4.968261525659581e-07,0.0038068591371525,7.503303437480198e-06,2.941727278106667e-05,0.003972202220053,9.13118908767428e-33,2.479515428482986e-06,0.035318199010112,0.0002717878235005,0.0001658346059264,0.0003472087574155,0.0007866824169139,8.264314307297481e-05,0.0047046921086317,0.0007301737748518,0.0010720025680192
47511,51,791,0.4078,0.1089,0.3888,0.2126,0.4077999167543333,0.1089018713454201,0.3888002783424598,0.2125995773280343,13.057264952551748,13.058421902513077,6.354183655381725e-05,-0.0001409010079325,3.319225571769091e-17,2.5929671233384346e-13,5.095501992162662e-16,2.0036295804857563e-15,2.7055694612188473e-13,5.279652486648035e-43,1.6856005561199382e-16,2.4056345229156897e-12,1.851253024483149e-06,1.1295646362289441e-14,2.3649770413091733e-14,5.3584041514395473e-14,5.629094883326285e-15,3.2045197328639095e-13,4.873112308855918e-07,0.0038068578745205,7.480947871998118e-06,2.9416235082356763e-05,0.0039721747012521,7.751307937005778e-33,2.47471003107043e-06,0.0353182600903531,0.0002717912267591,0.0001658367355106,0.0003472134834157,0.0007866926986913,8.264340874258455e-05,0.0047047072326174,0.0007301736031972,0.0010720024585269
47512,52,791,0.4078,0.1089,0.3888,0.2126,0.4077999286946458,0.1089016014302235,0.388800238194609,0.2125996383341826,13.057264952551748,13.058255750431478,5.446564452660874e-05,-0.0001207010382012,3.2646365096786176e-17,2.5929662470280253e-13,5.082275054184426e-16,2.003564530720152e-15,2.7055532535623993e-13,4.481804590467032e-43,1.68283425864607e-16,2.4056378832968843e-12,1.85127262786032e-06,1.1295769033677746e-14,2.3650042529559455e-14,5.3584633657342895e-14,5.6291097496113035e-15,3.204528195912533e-13,4.792968050007863e-07,0.0038068570084017,7.461529601792006e-06,2.941528330459076e-05,0.0039721513447131,6.579950369605389e-33,2.4706489715583395e-06,0.0353183133262991,0.0002717941348411,0.0001658385548228,0.0003472175168336,0.0007867014791067,8.264363612882212e-05,0.0047047201772151,0.0007301734577847,0.0010720023634332
47513,53,791,0.4078,0.1089,0.3888,0.2126,0.4077999389239063,0.1089013705419898,0.3888002038519266,0.2125996905098504,13.057264952551748,13.058113451810874,4.668138487713749e-05,-0.0001033932912905,3.218664451318828e-17,2.5929656176630776e-13,5.0707884948290055e-16,2.003505139909648e-15,2.705539491314825e-13,3.8045261210726495e-43,1.6804966704529347e-16,2.4056408116098918e-12,1.8512893765028707e-06,1.1295873816505776e-14,2.365027474272298e-14,5.358513926844169e-14,5.629122464816309e-15,3.2045354343986805e-13,4.7254747399383765e-07,0.0038068564502817,7.444666353482846e-06,2.9414414186916843e-05,0.0039721315214685,5.585606189920816e-33,2.4672172843373134e-06,0.0353183597127358,0.0002717966199115,0.0001658401091283,0.0003472209594372,0.000786708977835,8.264383074976896e-05,0.0047047312565569,0.0007301733326943,0.0010720022828132
47514,54,791,0.4078,0.1089,0.3888,0.2126,0.4077999476870152,0.1089011730088349,0.3888001744706839,0.2125997351407491,13.057264952551748,13.057991584569567,4.000621316048716e-05,-8.856448017356908e-05,3.179954804536581e-17,2.592965186011563e-13,5.060816390164188e-16,2.0034511641006544e-15,2.705527809824385e-13,3.229595075943732e-43,1.6785214623841468e-16,2.4056433660436488e-12,1.8513036890667688e-06,1.1295963337487766e-14,2.3650472944628265e-14,5.358557108150744e-14,5.629133349452764e-15,3.204541630782476e-13,4.668643644462477e-07,0.0038068561284944,7.43002644000622e-06,2.9413624152537527e-05,0.0039721146967979,4.741522899628152e-33,2.464317589128638e-06,0.035318400109651,0.000271798743479,0.0001658414370179,0.000347223897786,0.0007867153819534,8.264399732430905e-05,0.0047047407392786,0.0007301732257896,0.0010720022137032
47515,55,791,0.4078,0.1089,0.3888,0.2126,0.407799955193836,0.1089010039954068,0.3888001493316056,0.2125997733222873,13.057264952551748,13.05788721296536,3.428299639553845e-05,-7.586011396077248e-05,3.1473657550039774e-17,2.592964905762151e-13,5.052161009510456e-16,2.003402293971064e-15,2.705517892193429e-13,2.741547474501825e-43,1.6768525647047596e-16,2.405645591140218e-12,1.851315918534777e-06,1.1296039811199092e-14,2.3650642101269454e-14,5.358593983059672e-14,5.629142661616206e-15,3.204546931992016e-13,4.620798430362245e-07,0.0038068559866233,7.4173195872030864e-06,2.941290874963436e-05,0.0039721004175279,4.0249971732076594e-33,2.461867575008568e-06,0.0353184352783762,0.0002718005581928,0.0001658425715089,0.0003472264058438,0.0007867208514454,8.264413989294492e-05,0.004704748855397,0.0007301731340365,0.0010720021549082
47516,56,791,0.4078,0.1089,0.3888,0.2126,0.4077999616243153,0.1089008593660055,0.3888001278194983,0.2125998059910925,13.057264952551748,13.057797834196103,2.937637618440519e-05,-6.497648208189363e-05,3.1199320322360736e-17,2.592964746483021e-13,5.04465209352479e-16,2.0033582256856225e-15,2.705509477521224e-13,2.327251419785076e-43,1.6754425186059802e-16,2.405647533069211e-12,1.8513263712948312e-06,1.1296105159331252e-14,2.3650786509879763e-14,5.358625481946692e-14,5.629150640567767e-15,3.204551474233398e-13,4.580521938160126e-07,0.0038068559774453,7.406295825045464e-06,2.9412263497835583e-05,0.0039720882979633,3.41674949127014e-33,2.4597975639554666e-06,0.0353184658731389,0.0002718021088533,0.0001658435407036,0.000347228546468,0.0007867255223777,8.26442619131316e-05,0.0047047558017375,0.0007301730561984,0.0010720021038962
47517,57,791,0.4078,0.1089,0.3888,0.2126,0.4077999671324748,0.1089007356060558,0.3888001094115761,0.2125998339424362,13.057264952551748,13.057721290026263,2.5170399833663792e-05,-5.565298628547335e-05,3.096841013258977e-17,2.592964673240909e-13,5.038139538396636e-16,2.003318587347058e-15,2.7055023328971453e-13,1.9755625400820026e-43,1.674251252804998e-16,2.4056492225375527e-12,1.8513353024765076e-06,1.1296160982148415e-14,2.3650909750799565e-14,5.3586523796903465e-14,5.629157466206695e-15,3.204555359919302e-13,4.546621137542146e-07,0.0038068560645452,7.396734808499373e-06,2.9411683052072718e-05,0.0039720780116751,2.9004183181562893e-33,2.458048735136379e-06,0.0353184924827346,0.0002718034339793,0.0001658443687442,0.0003472303735797,0.000786729511587,8.264436634890448e-05,0.004704761747036,0.0007301729893273,0.0010720020605269
47518,58,791,0.4078,0.1089,0.3888,0.2126,0.4077999718505106,0.1089006296924101,0.3888000936581486,0.2125998578605709,13.057264952551748,13.057655743203949,2.1565263649125228e-05,-4.766639004557849e-05,3.077407328607572e-17,2.5929646670592906e-13,5.032493514463025e-16,2.003283051281125e-15,2.7054962698543373e-13,1.677020028736788e-43,1.673244856599969e-16,2.4056506943918867e-12,1.851342935406479e-06,1.1296208679668152e-14,2.3651014949815988e-14,5.358675353721611e-14,5.6291633119780564e-15,3.204558687788179e-13,4.518089805426181e-07,0.0038068562192485,7.388445927259348e-06,2.941116259533822e-05,0.0039720692811173,2.462113814084904e-33,2.4565713021833494e-06,0.0353185156112116,0.0002718045663,0.0001658450761494,0.0003472319329956,0.0007867329183619,8.26444557290201e-05,0.0047047668352491,0.0007301729324075,0.00107200202308
47519,59,791,0.4078,0.1089,0.3888,0.2126,0.4077999758915708,0.1089005390539032,0.3888000801767666,0.2125998783270016,13.057264952551748,13.0575996066323,1.847560083746128e-05,-4.082510478582623e-05,3.061056732264571e-17,2.592964705144196e-13,5.027598312906551e-16,2.003251235848932e-15,2.7054911191432345e-13,1.42359253920723e-43,1.6723947710368112e-16,2.4056519714989418e-12,1.851349455477286e-06,1.1296249413451814e-14,2.3651104714403182e-14,5.3586949675558153e-14,5.629168306470637e-15,3.204561531042796e-13,4.494084880471066e-07,0.0038068564212342,7.381259329486415e-06,2.9410696626172496e-05,0.0039720618715208,2.0900448002050733e-33,2.455323344868265e-06,0.0353185357162283,0.0002718055339723,0.0001658456805453,0.0003472332641963,0.0007867358281508,8.264453222668973e-05,0.004704771190093,0.0007301728830274,0.001072001991716
