,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38552,32,642,0.4078,0.1089,0.3888,0.2126,0.4077992739081915,0.1089173814029003,0.3888025859141228,0.2125960447101268,13.057264952551748,13.06750502292516,0.0005273501577224,-0.0012219247526757,5.4285368430338054e-17,2.5935225143404844e-13,5.609377936493294e-16,1.996747514856769e-15,2.7026324453174253e-13,2.5673058690720684e-41,2.2114936443598422e-16,2.405500851451308e-12,1.8502397857005997e-06,1.128953948031102e-14,2.36637803182035e-14,5.3581743972405367e-14,5.6295273988449896e-15,3.204765954422296e-13,7.969839151275032e-07,0.0038076479670629,8.235338763507069e-06,2.93150014069408e-05,0.003967836361254,3.769158323920271e-31,3.246777011789586e-06,0.0353160629073079,0.0002716406632156,0.0001657459760368,0.0003474168607498,0.0007866537397694,8.264920947172962e-05,0.0047050374553512,0.0007301820981718,0.0010720078064934
38553,33,642,0.4078,0.1089,0.3888,0.2126,0.4077993768471111,0.1089148137138185,0.3888022038500805,0.2125966317117816,13.057264952551748,13.066038766479746,0.0004552132009515,-0.0010493812501599,5.034305454353746e-17,2.593430589920632e-13,5.533544315120117e-16,1.9979598721303897e-15,2.703059851927103e-13,2.1793342136377964e-41,2.1286433812686798e-16,2.4055196177523527e-12,1.8504059127511915e-06,1.1290545195328772e-14,2.3661860274749443e-14,5.358250208928746e-14,5.629470481799538e-15,3.204733552801949e-13,7.3910614691635e-07,0.0038075172593143,8.124013639264403e-06,2.933283322144664e-05,0.0039684682825797,3.1995661131205207e-31,3.1251449121504464e-06,0.035316377842569,0.0002716653561857,0.0001657609263396,0.0003473890596252,0.0007866657480447,8.264846610338034e-05,0.0047049951370284,0.0007301806840158,0.0010720069268919
38554,34,642,0.4078,0.1089,0.3888,0.2126,0.4077994653095501,0.1089126309752022,0.3888018790779941,0.2125971301121155,13.057264952551748,13.064782044959305,0.0003926161331969,-0.0009009435195227,4.7030640615314186e-17,2.59335375243737e-13,5.466660052869848e-16,1.9989500079498983e-15,2.703422715435337e-13,1.849993890333345e-41,2.058414318194649e-16,2.405536355364594e-12,1.8505480457511251e-06,1.1291405638674112e-14,2.3660243002650722e-14,5.3583176152454255e-14,5.6294232505795825e-15,3.2047066651087245e-13,6.904759508974549e-07,0.0038074080531333,8.025825820899726e-06,2.9347397557800843e-05,0.0039690047715619,2.716051225052753e-31,3.0220417266304165e-06,0.0353166569848491,0.0002716864803145,0.000165773715674,0.000347365644439,0.0007866763884548,8.264785087112964e-05,0.0047049601132114,0.0007301794833456,0.0010720061782971
38555,35,642,0.4078,0.1089,0.3888,0.2126,0.4077995413045485,0.1089107742093116,0.3888016028175014,0.2125975536161284,13.057264952551748,13.06370501534892,0.0003383755257737,-0.0007733035713881,4.424795030602621e-17,2.5932895436512243e-13,5.407755536762943e-16,1.9997572750466592e-15,2.703730786373845e-13,1.5704240969957742e-41,1.998884104340901e-16,2.4055512513798608e-12,1.8506696424328928e-06,1.129214174666014e-14,2.365888084849888e-14,5.3583774254647935e-14,5.629384086171487e-15,3.204684369673812e-13,6.496226629766087e-07,0.0038073168306434,7.939352056359549e-06,2.9359272855306303e-05,0.0039694602377475,2.305605292080818e-31,2.934645347101427e-06,0.0353169039252711,0.0002717045497231,0.0001657846553668,0.0003473459239027,0.0007866857986165,8.264734198272715e-05,0.0047049311433155,0.0007301784643223,0.0010720055396027
38556,36,642,0.4078,0.1089,0.3888,0.2126,0.4077996065683302,0.1089091937727635,0.3888013676784926,0.2125979137315296,13.057264952551748,13.062782056848867,0.0002914354725151,-0.0006635933923752,4.191067600412313e-17,2.593235895819109e-13,5.355946916494086e-16,2.0004141985431618e-15,2.703992332895413e-13,1.3331032143214046e-41,1.9484231855285306e-16,2.405564475200931e-12,1.850773658838006e-06,1.1292771417309987e-14,2.3657733583587835e-14,5.3584303823898e-14,5.629351618411882e-15,3.204665886493392e-13,6.15308578539095e-07,0.0038072406484592,7.863294983823723e-06,2.936893732933168e-05,0.0039698469157853,1.9571859059713207e-31,2.8605635007228985e-06,0.0353171220066794,0.0002717200049708,0.0001657940121955,0.0003473293158368,0.0007866941066435,8.264692132575018e-05,0.0047049071962403,0.0007301775983838,0.0010720049948573
38557,37,642,0.4078,0.1089,0.3888,0.2126,0.4077996626001711,0.1089078477920978,0.3888011674279757,0.2125982201431603,13.057264952551748,13.061991182640083,0.0002508589832718,-0.0005693296908262,3.994787725065639e-17,2.593191080606582e-13,5.310433274292578e-16,2.000947658960889e-15,2.7042143775111833e-13,1.1316463928745339e-41,1.9056501984772558e-16,2.405576189391232e-12,1.850862628992344e-06,1.129330999357037e-14,2.3656767340597542e-14,5.358477184622268e-14,5.629324711436269e-15,3.20465056894482e-13,5.864922271162932e-07,0.0038071770438767,7.796478942923423e-06,2.937678619275876e-05,0.0039701751933273,1.6614194769365367e-31,2.797768256863179e-06,0.0353173143083793,0.0002717332234083,0.0001658020146623,0.0003473153298459,0.000786701430527,8.264657384559255e-05,0.0047048874149603,0.0007301768618034,0.0010720045302553
38558,38,642,0.4078,0.1089,0.3888,0.2126,0.4077997106936503,0.1089067008985964,0.388800996801566,0.2125984810143934,13.057264952551748,13.061313527310896,0.0002158183891571,-0.00048836477013,3.829988038177414e-17,2.59315365245229e-13,5.270491503591856e-16,2.0013798576665418e-15,2.7044028828437353e-13,9.606337310840738e-42,1.8693941638394128e-16,2.4055865460256497e-12,1.8509387234021891e-06,1.1293770617261294e-14,2.365595359093712e-14,5.358518478566989e-14,5.629302419905011e-15,3.204637878867059e-13,5.622975408352865e-07,0.0038071239576921,7.737842473453942e-06,2.9383145874750708e-05,0.0039704538899148,1.4103490121839882e-31,2.744540533027238e-06,0.0353174836478174,0.0002717445281894,0.0001658088584492,0.0003473035528494,0.0007867078781928,8.264628703219174e-05,0.0047048710873051,0.0007301762345673,0.0010720041341668
38559,39,642,0.4078,0.1089,0.3888,0.2126,0.4077997519640426,0.1089057231792961,0.3888008513472082,0.2125987032361034,13.057264952551748,13.060732913193045,0.0001855852071303,-0.0004188432408726,3.691646256498826e-17,2.593122401817396e-13,5.235474396551156e-16,2.001729105188121e-15,2.704562913859893e-13,8.154644307828083e-42,1.838662455638429e-16,2.405595687891237e-12,1.851003801888868e-06,1.1294164549002056e-14,2.365526831763667e-14,5.3585548609134456e-14,5.629283962269904e-15,3.204627371341935e-13,5.419871958118239e-07,0.0038070796639403,7.686435508104498e-06,2.938828558088216e-05,0.0039706904934325,1.1972200189717714e-31,2.6994230734368065e-06,0.0353176325830774,0.000271754195911,0.0001658147110432,0.0003472936367909,0.0007867135475284,8.264605049219205e-05,0.0047048576216039,0.0007301757001658,0.0010720037963716
38560,40,642,0.4078,0.1089,0.3888,0.2126,0.4077997873721177,0.1089048893183442,0.3888007272972731,0.2125988926296003,13.057264952551748,13.060235476217862,0.0001595201309544,-0.0003591639460455,3.5755361893592124e-17,2.593096321595308e-13,5.204803892058804e-16,2.0020105548814865e-15,2.7046987758447694e-13,6.922330040550137e-42,1.8126135058353342e-16,2.4056037498843534e-12,1.8510594594039733e-06,1.1294501446715048e-14,2.3654691311205785e-14,5.3585868822063387e-14,5.629268699436842e-15,3.2046186825472465e-13,5.249407398028258e-07,0.0038070427184857,7.64140945841084e-06,2.9392428047578955e-05,0.0039708913604652,1.016298775959794e-31,2.661180377817176e-06,0.0353177634139134,0.0002717624631881,0.0001658197157334,0.0003472852881105,0.0007867185264728,8.264585559014717e-05,0.0047048465262598,0.0007301752455005,0.0010720035073326
38561,41,642,0.4078,0.1089,0.3888,0.2126,0.4077998177448513,0.1089041778845012,0.3888006214624375,0.2125990541144204,13.057264952551748,13.059809330581118,0.0001370638450835,-0.0003079462380373,3.478101438606443e-17,2.5930745639378643e-13,5.177965669885665e-16,2.002236685834148e-15,2.704814120158576e-13,5.876241781910086e-42,1.7905338966312842e-16,2.4056108511053265e-12,1.8511070583188767e-06,1.1294789559898616e-14,2.3654205504761188e-14,5.3586150322445583e-14,5.629256091967049e-15,3.204611505392381e-13,5.106360529787243e-07,0.0038070119108983,7.602009311117547e-06,2.93957567492108e-05,0.0039710618874654,8.627180554761157e-32,2.628765083018244e-06,0.0353178782072379,0.0002717695324837,0.0001658239951277,0.0003472782593752,0.0007867228940263,8.26456951514389e-05,0.0047048373928375,0.0007301748588603,0.0010720032595201
38562,42,642,0.4078,0.1089,0.3888,0.2126,0.4077998437937059,0.1089035707126214,0.3888005311395649,0.2125991918537979,13.057264952551748,13.059444266823547,0.0001177288622037,-0.000263999966758,3.396357912501682e-17,2.593056411175209e-13,5.154497407611345e-16,2.002417694459264e-15,2.7049120360749533e-13,4.988236948976841e-42,1.7718190343297722e-16,2.405617090732876e-12,1.851147758291844e-06,1.1295035908392124e-14,2.3653796454404768e-14,5.3586397360291324e-14,5.629245667306966e-15,3.204605570863009e-13,4.986350377575215e-07,0.0038069862329124,7.567556410956016e-06,2.9398421733107897e-05,0.0039712066572086,7.323461730110886e-32,2.601289598574025e-06,0.0353179788399916,0.0002717755772891,0.0001658276542623,0.0003472723426684,0.0007867267219595,8.26455632232365e-05,0.0047048298824555,0.0007301745284858,0.0010720030484447
38563,43,642,0.4078,0.1089,0.3888,0.2126,0.4077998661309012,0.1089030523527017,0.3888004540296494,0.2125993093842531,13.057264952551748,13.059131532404676,0.0001010908901264,-0.0002262999679242,3.3277964969506826e-17,2.593041271610485e-13,5.133988651598332e-16,2.0025619729947203e-15,2.7049951554822294e-13,4.234425987230085e-42,1.755956390658439e-16,2.405622566798297e-12,1.8511825579728249e-06,1.1295246538012123e-14,2.3653452067265032e-14,5.358661394221387e-14,5.629237050949652e-15,3.2046006657605693e-13,4.885693260102377e-07,0.0038069648415951,7.537448211012957e-06,2.9400546407698902e-05,0.0039713295605242,6.216758303931531e-32,2.5780014825830825e-06,0.035318066990353,0.000271780746058,0.0001658307830197,0.0003472673628002,0.0007867300744173,8.264545486643959e-05,0.0047048237139418,0.0007301742458752,0.0010720028688778
38564,44,642,0.4078,0.1089,0.3888,0.2126,0.4077998852829036,0.1089026096677398,0.388800388177944,0.2125994097091709,13.057264952551748,13.058863639585052,8.678078692014648e-05,-0.0001939641143098,3.270302674144066e-17,2.593028654520548e-13,5.116079855762418e-16,2.002676448334869e-15,2.705065719962614e-13,3.594529594879883e-42,1.7425114100855967e-16,2.40562737320263e-12,1.8512123157346715e-06,1.1295426646537495e-14,2.36531621956763e-14,5.3586803760160344e-14,5.629229947546673e-15,3.204596621949711e-13,4.801284791966892e-07,0.0038069470274161,7.511156872471849e-06,2.940223255371037e-05,0.0039714338997465,5.277297546377325e-32,2.558262756294404e-06,0.0353181441382029,0.0002717851655906,0.0001658334581859,0.000347263171785,0.0007867330078587,8.264536598195555e-05,0.0047048186539438,0.000730174005028,0.0010720027150845
38565,45,642,0.4078,0.1089,0.3888,0.2126,0.4077999017019077,0.1089022315118756,0.38880033192605,0.2125994953732698,13.057264952551748,13.058634171427654,7.447812688184817e-05,-0.0001662336889629,3.222099707197181e-17,2.5930181452952873e-13,5.100452262951057e-16,2.0027668174736897e-15,2.705125627067025e-13,3.051333111494571e-42,1.7311156772582167e-16,2.4056315887629948e-12,1.851237762092974e-06,1.129558065722402e-14,2.3652918238743373e-14,5.358696999084386e-14,5.629224100506129e-15,3.204593293358316e-13,4.730516500525392e-07,0.0038069321986163,7.48821445101094e-06,2.9403563941866048e-05,0.003971522478417,4.479806009814839e-32,2.541532547020912e-06,0.0353182115978885,0.0002717889443463,0.0001658357454384,0.0003472596448956,0.0007867355724238,8.264529317053146e-05,0.0047048145089499,0.0007301737999783,0.0010720025830776
38566,46,642,0.4078,0.1089,0.3888,0.2126,0.4077999157762556,0.1089019084129028,0.3888002838646458,0.2125995685366255,13.057264952551748,13.058437630452024,6.390521605732786e-05,-0.0001424564289162,3.181693601187379e-17,2.593009395073928e-13,5.086825267536082e-16,2.002837738763837e-15,2.705176486501765e-13,2.5902233561003498e-42,1.7214569090949338e-16,2.4056352826259573e-12,1.8512595208270685e-06,1.1295712346680975e-14,2.3652712938412635e-14,5.358711543256623e-14,5.6292192936445616e-15,3.204590556917901e-13,4.671195013477648e-07,0.0038069198591749,7.468209011477113e-06,2.940460908815056e-05,0.0039715976766613,3.8028295434525485e-32,2.5273523907770308e-06,0.0353182705344557,0.0002717921750577,0.0001658377009269,0.0003472566770474,0.0007867378125343,8.264523360901735e-05,0.004704811118244,0.0007301736254306,0.0010720024696317
38567,47,642,0.4078,0.1089,0.3888,0.2126,0.4077999278393531,0.1089016323146156,0.3888002427951301,0.2125996310344566,13.057264952551748,13.058269286114468,5.482231293297291e-05,-0.0001220713156166,3.1478337960744904e-17,2.593002106327022e-13,5.074947700579778e-16,2.0028929502475512e-15,2.705219657350307e-13,2.198795489008187e-42,1.7132705322947055e-16,2.405638510657787e-12,1.85127812177236e-06,1.1295824921487492e-14,2.3652540139851192e-14,5.358724247068172e-14,5.6292153311916135e-15,3.2045883011807125e-13,4.6214843637481037e-07,0.0038069095974826,7.450771852795056e-06,2.940542306704214e-05,0.0039716615161001,3.228156132068776e-32,2.5153338736448964e-06,0.0353183220019413,0.0002717949373117,0.0001658393728264,0.000347254180178,0.0007867397684193,8.2645184970425e-05,0.0047048083493561,0.0007301734756104,0.0010720023733671
38568,48,642,0.4078,0.1089,0.3888,0.2126,0.4077999381777861,0.1089013963227016,0.3888002076917847,0.2125996844365096,13.057264952551748,13.058125095101603,4.7022046973593646e-05,-0.000104596362838,3.119468031642956e-17,2.5929960414050586e-13,5.064599782427261e-16,2.0029355513473584e-15,2.7052563050707176e-13,1.8665193094575653e-42,1.706332196363738e-16,2.4056413326697053e-12,1.8512940253366136e-06,1.1295921169117276e-14,2.365239474573677e-14,5.3587353430630414e-14,5.629212074944161e-15,3.20458644747076e-13,4.5798396893619706e-07,0.0038069010691322,7.43558031658303e-06,2.94060514172458e-05,0.0039717157124813,2.7403259554841537e-32,2.5051476203226174e-06,0.035318366920169,0.0002717972990237,0.0001658408022568,0.0003472520798616,0.0007867414751489,8.264514532334115e-05,0.004704806092335,0.0007301733475164,0.0010720022911435
38569,49,642,0.4078,0.1089,0.3888,0.2126,0.4077999470374855,0.1089011945688416,0.388800177681562,0.2125997300776798,13.057264952551748,13.058001594753083,4.0325238215075694e-05,-8.961764702462376e-05,3.0957118685047507e-17,2.592990998383346e-13,5.055588722557903e-16,2.00296806936122e-15,2.705287415967345e-13,1.5844552963025828e-42,1.7004517063095186e-16,2.4056437986372813e-12,1.8513076229499069e-06,1.1296003459311294e-14,2.3652272431314367e-14,5.3587450298089856e-14,5.629209403873271e-15,3.204584926888931e-13,4.5449625168263053e-07,0.0038068939858451,7.422351375231088e-06,2.940653130629917e-05,0.0039717617223699,2.326214530669604e-32,2.4965144028675384e-06,0.0353184060987015,0.0002717993182448,0.0001658420243654,0.0003472503133504,0.0007867429635651,8.26451130683801e-05,0.0047048042561311,0.0007301732380832,0.0010720022207625
38570,50,642,0.4078,0.1089,0.3888,0.2126,0.4077999546294336,0.1089010220560882,0.3888001520210718,0.212599769093667,13.057264952551748,13.057895816161418,3.4577319587192686e-05,-7.6779730435963e-05,3.075822574821825e-17,2.592986806357452e-13,5.047744954570379e-16,2.002992552831065e-15,2.705313824811201e-13,1.3450167254527959e-42,1.6954678726130558e-16,2.4056459507065064e-12,1.851319247898976e-06,1.129607380938187e-14,2.3652169536818236e-14,5.3587534785823075e-14,5.629207212271218e-15,3.2045836792581494e-13,4.515762421801771e-07,0.0038068881073398,7.410836101951954e-06,2.9406892891886906e-05,0.0039718007824202,1.974683466859738e-32,2.4891975789473938e-06,0.0353184402549269,0.0002718010446654,0.0001658430692324,0.0003472488278834,0.0007867442610106,8.264508688438373e-05,0.0047048027655338,0.0007301731443198,0.0010720021608266
38571,51,642,0.4078,0.1089,0.3888,0.2126,0.4077999611346593,0.108900874521066,0.3888001300760698,0.2125998024528084,13.057264952551748,13.057805225400555,2.964477286783172e-05,-6.577772078513402e-05,3.059174601334927e-17,2.592983328162621e-13,5.040921403327685e-16,2.0030106950189402e-15,2.705336247190517e-13,1.1417610708251484e-42,1.6912439787746898e-16,2.405647831802368e-12,1.8513291890742675e-06,1.1296133968764444e-14,2.3652083024149364e-14,5.358760851378564e-14,5.629205427314553e-15,3.204582663121637e-13,4.491321006335671e-07,0.0038068832311084,7.400818567260974e-06,2.940716102483308e-05,0.0039718339420397,1.6762742078780426e-32,2.482996428315947e-06,0.0353184700085607,0.0002718025206179,0.0001658439624928,0.000347247578754,0.0007867453910353,8.264506567766386e-05,0.004704801558282,0.0007301730647833,0.0010720021088991
38572,52,642,0.4078,0.1089,0.3888,0.2126,0.4077999667082607,0.1089007483430675,0.3888001113079365,0.2125998309766245,13.057264952551748,13.057727639316449,2.5412859968259516e-05,-5.63497814208716e-05,3.0452432235191806e-17,2.5929804393366297e-13,5.034987971504394e-16,2.003023823597166e-15,2.70535528019729e-13,9.692207050232069e-43,1.6876641944372106e-16,2.405649470947849e-12,1.8513376875115655e-06,1.129618539617765e-14,2.36520102580596e-14,5.3587672731753426e-14,5.629203966700521e-15,3.204581831626235e-13,4.470867915557379e-07,0.0038068791886189,7.392107797222871e-06,2.9407355306971583e-05,0.0039718620926574,1.4229594929281994e-32,2.477740904526069e-06,0.03531849591741,0.0002718037825035,0.0001658447261811,0.0003472465285678,0.0007867463749214,8.264504854809368e-05,0.0047048005831333,0.0007301729965572,0.0010720020646961
38573,53,642,0.4078,0.1089,0.3888,0.2126,0.4077999714834182,0.108900640415607,0.3888000952545501,0.2125998553698924,13.057264952551748,13.05766119085902,2.178278962180743e-05,-4.827123522081694e-05,3.0335904317544525e-17,2.5929780422475506e-13,5.029829857379621e-16,2.0030330176801656e-15,2.7053714362972125e-13,8.227542764828497e-43,1.6846303875064386e-16,2.4056508987933475e-12,1.851344952670126e-06,1.1296229359367971e-14,2.36519490687934e-14,5.3587728646438576e-14,5.629202773703378e-15,3.2045811524792393e-13,4.45376009248034e-07,0.003806875840705,7.384535254420488e-06,2.94074916135102e-05,0.0039718859909998,1.2079251451216804e-32,2.4732869381172856e-06,0.0353185184701706,0.0002718048613717,0.0001658453790914,0.0003472456458502,0.0007867472312475,8.264503475342269e-05,0.004704799797833,0.0007301729380443,0.0010720020270468
38574,54,642,0.4078,0.1089,0.3888,0.2126,0.4077999755743436,0.1089005480862187,0.3888000815213352,0.212599876234075,13.057264952551748,13.057604282825247,1.866948338902069e-05,-4.134938426615928e-05,3.0238457095700866e-17,2.592976055303244e-13,5.02534814168602e-16,2.0030391559148736e-15,2.70538515169459e-13,6.984215022948939e-43,1.682059310279035e-16,2.4056521431509227e-12,1.8513511644417184e-06,1.1296266947436795e-14,2.3651897632449422e-14,5.3587777334153444e-14,5.629201803962269e-15,3.2045806004269825e-13,4.4394535669021686e-07,0.003806873069342,7.377955714448489e-06,2.940758285790733e-05,0.0039719062793194,1.0253862555722338e-32,2.469512310474643e-06,0.0353185380915337,0.0002718057837593,0.0001658459372902,0.0003472449039845,0.0007867479761799,8.264502368067392e-05,0.0047047991674858,0.0007301728880844,0.0010720019947455
38575,55,642,0.4078,0.1089,0.3888,0.2126,0.4077999790789224,0.1089004690935881,0.3888000697719101,0.2125998940816165,13.057264952551748,13.05755554641642,1.5999765196261105e-05,-3.541895801485261e-05,3.01569927699078e-17,2.5929744092467713e-13,5.021455651033435e-16,2.0030429422062804e-15,2.705396794781812e-13,5.928778951208967e-43,1.6798804191595226e-16,2.4056532267919618e-12,1.8513564753408532e-06,1.1296299083539982e-14,2.3651854398765388e-14,5.358781970318552e-14,5.629201016930077e-15,3.204580152386895e-13,4.427493541407946e-07,0.0038068707770596,7.3722412022466675e-06,2.940763940703816e-05,0.0039719235028615,8.70432629513073e-33,2.466313456024742e-06,0.0353185551548651,0.000271806572358,0.0001658464145141,0.0003472442805946,0.0007867486239235,8.264501482592989e-05,0.0047047986634047,0.0007301728453808,0.0010720019670731
38576,56,642,0.4078,0.1089,0.3888,0.2126,0.4077999820810658,0.1089004015063533,0.3888000597189793,0.2125999093499968,13.057264952551748,13.05751381198505,1.3710648207966704e-05,-3.033829903355406e-05,3.008890848982673e-17,2.5929730470754265e-13,5.018076599120999e-16,2.0030449503920104e-15,2.7054066792464243e-13,5.0328370450042035e-43,1.678033892905678e-16,2.405654170315231e-12,1.8513610160947e-06,1.1296326558992211e-14,2.3651818066595912e-14,5.3587856559801696e-14,5.629200380606284e-15,3.204579790141776e-13,4.417497882150273e-07,0.0038068688825323,7.367280457042764e-06,2.9407669703938337e-05,0.0039719381246305,7.388950980069775e-33,2.4636025499540804e-06,0.0353185699845062,0.0002718072465293,0.0001658468224837,0.0003472437567933,0.0007867491868039,8.264500777067228e-05,0.0047047982617645,0.0007301728089666,0.0010720019432757
38577,57,642,0.4078,0.1089,0.3888,0.2126,0.4077999846526425,0.1089003436794811,0.3888000511178447,0.2125999224115899,13.057264952551748,13.057478073040006,1.1748120057833944e-05,-2.5985873296684285e-05,3.003202576420237e-17,2.5929719204949055e-13,5.015144134470117e-16,2.0030456240758665e-15,2.705415070332924e-13,4.272288006568195e-43,1.6764690461223418e-16,2.40565499118714e-12,1.851364898269507e-06,1.1296350049020777e-14,2.365178753650637e-14,5.35878886029446e-14,5.629199867041856e-15,3.2045794977808594e-13,4.409146758526496e-07,0.0038068673182306,7.362975337614351e-06,2.94076802874285e-05,0.0039719505375643,6.272352375944389e-33,2.4613051808483795e-06,0.0353185828681895,0.0002718078228936,0.0001658471712593,0.000347243316747,0.0007867496757797,8.264500217780957e-05,0.0047047979433751,0.0007301727778607,0.0010720019228627
38578,58,642,0.4078,0.1089,0.3888,0.2126,0.4077999868553174,0.1089002942005811,0.3888000437584131,0.2125999335861336,13.057264952551748,13.057447466002635,1.006585667934094e-05,-2.225741190317834e-05,2.998452563282618e-17,2.592970988266933e-13,5.012599743264952e-16,2.0030452985212248e-15,2.70542219240588e-13,3.626670246538297e-43,1.6751429635780122e-16,2.40565570408144e-12,1.851368216702251e-06,1.1296370127493956e-14,2.3651761879047542e-14,5.3587916431722796e-14,5.629199451201593e-15,3.204579261052157e-13,4.402173125299885e-07,0.0038068660278335,7.359239945263124e-06,2.940767611229104e-05,0.003971961075469,5.3244898682530615e-33,2.4593583455678146e-06,0.035318594060524,0.0002718083156759,0.0001658474694502,0.0003472429471952,0.0007867501005194,8.264499777146143e-05,0.0047047976925314,0.0007301727510739,0.0010720019055712
38579,59,642,0.4078,0.1089,0.3888,0.2126,0.4077999887419981,0.1089002518573095,0.3888000374603481,0.2125999431480931,13.057264952551748,13.057421251037328,8.624092914610036e-06,-1.90634853519701e-05,2.994488745730569e-17,2.592970218447921e-13,5.010391909848305e-16,2.003044246336611e-15,2.705428237783864e-13,3.078617502076357e-43,1.6740192565966668e-16,2.405656323582432e-12,1.851371053843672e-06,1.1296387293502472e-14,2.3651740327850322e-14,5.3587940608954916e-14,5.6291991166461005e-15,3.204579070597084e-13,4.3963537312589835e-07,0.0038068649652365,7.355998648963812e-06,2.940766118695284e-05,0.0039719700215245,4.519867226640895e-33,2.457708620688977e-06,0.035318603782991,0.0002718087370378,0.0001658477244182,0.0003472426369588,0.0007867504694501,8.2644994327501e-05,0.0047047974964743,0.0007301727280764,0.0010720018908467
